"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0217005,0.0149605,0.0085675,0.0223272,0.00430069,0.0320576
0.016098,0.0102988,0.00570652,0.0147413,0.00563642,0.0523595
0.00714743,0.00459066,0.00154704,0.0123316,0.0039222,0.0225538
0.066543,0.0361559,0.021899,0.0542018,0.0169631,0.0778207
0.0326922,0.0200947,0.0082754,0.038388,0.00999485,0.0504038
0.00641379,0.00441012,0.0025017,0.00648636,0.00239482,0.0149409
0.0355783,0.0220321,0.0224287,0.0935761,0.0272069,0.0969808
0.0239757,0.0137681,0.0086176,0.0460156,0.0144508,0.110878
0.0157122,0.0070483,0.00255544,0.0167581,0.00554547,0.0336627
0.0139244,0.00937285,0.00487421,0.0117155,0.0035956,0.0280326
0.0131777,0.00902639,0.00521967,0.0168037,0.00438034,0.0180793
0.0185579,0.0121332,0.00592229,0.0230377,0.00684455,0.0291304
0.0087116,0.00571871,0.00651242,0.0271778,0.00656879,0.0276686
0.00727555,0.00507859,0.00138848,0.0119573,0.0031723,0.0232365
0.0498875,0.0286571,0.0266574,0.0699336,0.0188998,0.190301
0.0117786,0.00793259,0.00438031,0.0290718,0.0063827,0.0178819
0.0182937,0.011922,0.0060539,0.0304274,0.00810596,0.0270313
0.0132808,0.00873682,0.00401589,0.0158337,0.00440394,0.0274403
0.0106571,0.00707721,0.0182156,0.0398505,0.0105429,0.0456818
0.0079839,0.00557966,0.00271968,0.0148044,0.00377134,0.0189385
0.0101016,0.00677024,0.00328128,0.0127596,0.00413704,0.00962517
0.0250697,0.0161162,0.013557,0.104113,0.0289712,0.03982
0.0103556,0.0074424,0.00318218,0.0223058,0.00539226,0.016233
0.0215428,0.0142318,0.0147285,0.0588758,0.0153216,0.0285615
0.0112646,0.00718832,0.0171573,0.0335868,0.0108383,0.0675046
0.0178645,0.0113871,0.00845081,0.0471886,0.0138429,0.113153
0.0272661,0.0183709,0.02122,0.0647956,0.017794,0.106276
0.023578,0.0155498,0.0073757,0.0303378,0.00810871,0.0182556
0.0153752,0.00957035,0.00653764,0.0222021,0.0058686,0.0283774
0.0181968,0.0113562,0.00649178,0.0210454,0.00599616,0.022419
0.0100692,0.0065415,0.00345732,0.0126484,0.00363665,0.0163608
0.0118123,0.0076817,0.00360988,0.018462,0.00405616,0.037845
0.00648715,0.00462308,0.00302938,0.0129307,0.00299517,0.0133836
0.0173203,0.0110404,0.0104687,0.0358557,0.0102134,0.0358723
0.0201903,0.0134383,0.00790276,0.0238942,0.00990152,0.0675498
0.019938,0.0130791,0.00592569,0.0318891,0.0109716,0.0238943
0.0110007,0.00723259,0.00837587,0.0192145,0.00586337,0.0244066
0.0257326,0.0162603,0.0085398,0.0354333,0.00858316,0.0487391
0.00873602,0.0058874,0.00374526,0.0112165,0.00351808,0.00906319
0.0315696,0.017672,0.0378053,0.120719,0.0334835,0.144146
0.0167348,0.0104476,0.00943696,0.0529017,0.0121524,0.0516522
0.05035,0.0297421,0.0197022,0.0794445,0.026464,0.191647
0.017446,0.0118225,0.00693063,0.025654,0.0094102,0.0359817
0.0435223,0.0267524,0.0221346,0.0692019,0.0190631,0.0789653
0.0361878,0.0225833,0.0252751,0.0500523,0.013549,0.0509036
0.0239204,0.0154065,0.00762755,0.0275146,0.00708759,0.0244102
0.0131021,0.0091716,0.00492915,0.0179447,0.00550763,0.0205768
0.00751525,0.00489811,0.00273376,0.0193263,0.00502012,0.00905759
0.00964208,0.00670633,0.00421709,0.00961065,0.00267244,0.00629683
0.00751018,0.00516113,0.00470007,0.0233565,0.00663541,0.0350731
0.0144735,0.010183,0.00675853,0.0135644,0.00533883,0.0221026
0.0129321,0.00869922,0.0086828,0.0476568,0.0144003,0.0801827
0.026036,0.0166949,0.00764878,0.0290021,0.00806305,0.0357679
0.0643689,0.0383642,0.0445329,0.127856,0.0358264,0.165232
0.0115641,0.00781306,0.00366468,0.0256887,0.00911059,0.0192125
0.0129634,0.008745,0.00407425,0.0123724,0.00254357,0.0081809
0.00647484,0.00421945,0.00342462,0.0117332,0.00238067,0.00989872
0.0149295,0.0102411,0.00446431,0.0120684,0.00219541,0.00852421
0.0249712,0.0165458,0.0104094,0.0308966,0.00773849,0.0420572
0.00481765,0.00363788,0.00227114,0.00212697,0.000782943,0.0415711
0.0159998,0.0104231,0.00586914,0.019765,0.00620935,0.00408293
0.0111822,0.00762132,0.00543511,0.0113802,0.00189329,0.00720322
0.0129881,0.00905626,0.00659143,0.0384822,0.0129157,0.0625582
0.022585,0.0150133,0.00706868,0.0242546,0.00585445,0.0221822
0.017766,0.0115436,0.00452346,0.00495825,0.00210435,0.0324202
0.0199117,0.0130269,0.0190448,0.0715762,0.0190236,0.115134
0.0139941,0.00896713,0.00453284,0.0193813,0.00557139,0.021151
0.0106195,0.00722691,0.00334884,0.0116875,0.00353418,0.0126455
0.00745059,0.00509759,0.00284143,0.0122204,0.00399438,0.00938056
0.0351732,0.0226281,0.014926,0.0244449,0.00778039,0.0547704
0.00553023,0.00365889,0.00248412,0.011557,0.00244274,0.00917705
0.00732453,0.0047237,0.0020129,0.00888191,0.00323509,0.00899955
0.00865558,0.00569578,0.00778683,0.0180924,0.00610945,0.0221507
0.0293739,0.0183359,0.00742643,0.0456147,0.0132407,0.00693964
0.0295659,0.0190517,0.0152044,0.0444569,0.0123988,0.0461583
0.0150228,0.0101133,0.00972732,0.0366202,0.0102849,0.0485384
0.0106044,0.00713298,0.0108862,0.0212599,0.00699547,0.0296059
0.0453809,0.0261769,0.0345963,0.0988238,0.0254467,0.155965
0.00802657,0.00543518,0.00304231,0.00889436,0.00344192,0.0116207
0.0195176,0.0124641,0.00529335,0.0238105,0.00719615,0.0347955
0.0165385,0.0108414,0.0103824,0.0706677,0.0206588,0.00363513
0.037753,0.0238678,0.0193021,0.0549037,0.0155974,0.0796379
0.00583465,0.00399674,0.00258132,0.0117625,0.00348067,0.0113558
0.0188836,0.0124388,0.00635928,0.0228204,0.0065346,0.0721494
0.0115405,0.00775979,0.00341228,0.0125517,0.00318818,0.0189665
0.0113989,0.00773553,0.00830856,0.0243407,0.00714088,0.0692199
0.0180028,0.0118813,0.00636401,0.0411426,0.0127991,0.0694197
0.0157404,0.0105418,0.00572878,0.0217305,0.00632995,0.0308789
0.0125819,0.00851907,0.0143337,0.0718844,0.0203169,0.048114
0.00517207,0.00337295,0.00240697,0.00872354,0.0021875,0.00578834
0.0094087,0.00642841,0.00265901,0.0125595,0.00353937,0.00603627
0.0103348,0.00703061,0.0034271,0.0191922,0.00510085,0.0316686
0.0144917,0.00999798,0.00436457,0.0184124,0.00457862,0.0235113
0.00979016,0.00638209,0.00382442,0.0165371,0.00444715,0.0137503
0.00703437,0.00462704,0.0138847,0.0302628,0.00960523,0.0433749
0.00459397,0.0032077,0.0022274,0.00693981,0.00175824,0.0026421
0.0218843,0.0139708,0.00676204,0.0153495,0.00416943,0.0213892
0.010263,0.00688427,0.00448669,0.0130227,0.00233846,0.0144881
0.00945375,0.00632828,0.00354782,0.00884274,0.00374077,0.01347
0.00657136,0.00476872,0.00549948,0.0207633,0.00606806,0.0143552
0.0179864,0.0117162,0.00609945,0.023284,0.00652538,0.0274054
0.0114396,0.00781557,0.0031504,0.0222081,0.00654157,0.0146849
0.00980871,0.00686306,0.00242675,0.0191671,0.00477657,0.0145068
0.0321412,0.0199883,0.0327458,0.116697,0.0337522,0.156633
0.0354191,0.0216781,0.0123903,0.0496835,0.014623,0.0933915
0.0207526,0.0135487,0.00998413,0.0411679,0.0123035,0.0396921
0.0318369,0.020152,0.0332473,0.106556,0.0290635,0.130818
0.008491,0.00575651,0.00330681,0.0103474,0.0036656,0.0164598
0.00741333,0.00497909,0.00718802,0.0344875,0.008366,0.0131452
0.00882557,0.00607467,0.00346901,0.0126249,0.00363461,0.0112858
0.0152613,0.010313,0.0155302,0.0329694,0.00976756,0.0891762
0.0229509,0.0150125,0.00819972,0.0374323,0.0100182,0.0537504
0.00808108,0.00530019,0.00382821,0.0202369,0.0052085,0.0123459
0.0369525,0.0221997,0.0735502,0.268401,0.0726373,0.267485
0.0186096,0.012622,0.0137157,0.045342,0.0122337,0.0306393
0.049242,0.028362,0.0178797,0.0592935,0.0183678,0.15221
0.0222461,0.0147605,0.00605048,0.0186699,0.0066056,0.0337489
0.0216458,0.0144178,0.0067611,0.0191014,0.00538059,0.058193
0.0338355,0.0216006,0.012799,0.0359239,0.00954007,0.0546181
0.0257721,0.017379,0.0103842,0.046111,0.0125286,0.0637916
0.0236888,0.0149552,0.0179628,0.0962961,0.0283253,0.193896
0.0134989,0.00910166,0.0068027,0.0193933,0.0063803,0.0211598
0.0106724,0.00703178,0.00413417,0.0170515,0.00427753,0.0349701
0.00944383,0.00645516,0.00177921,0.0141279,0.00452685,0.0177865
0.0209514,0.0132795,0.00712592,0.0304406,0.00902306,0.0544744
0.0216043,0.0138813,0.00871123,0.0303509,0.00949077,0.0456795
0.0179056,0.0124679,0.00666818,0.0191083,0.00437314,0.0165669
0.00967366,0.00634668,0.00392726,0.0114585,0.00267036,0.0152963
0.0304757,0.0198164,0.0156573,0.0221219,0.0163186,0.626386
0.0270473,0.0173521,0.00630819,0.0188098,0.00650022,0.0437986
0.0328567,0.0192238,0.0242051,0.0903545,0.0245645,0.0991129
0.0108197,0.00714188,0.00626518,0.0232614,0.00528376,0.0207855
0.00989481,0.00640815,0.00382397,0.0205668,0.00679372,0.0301047
0.0121869,0.0085281,0.00501786,0.0221088,0.00673291,0.0177004
0.0441861,0.0249752,0.0311876,0.0860061,0.0243555,0.101298
0.0301295,0.0196936,0.0251252,0.0425972,0.0144167,0.221422
0.0274442,0.0179455,0.00769661,0.0205309,0.00626241,0.0409478
0.0201027,0.0128762,0.00795046,0.0252919,0.00887553,0.064583
0.010106,0.00687472,0.00468,0.0186291,0.00488811,0.0207066
0.0115559,0.007958,0.0038094,0.00903615,0.00307554,0.0155583
0.0193128,0.0124786,0.0200034,0.0205675,0.00375796,0.00695884
0.0172097,0.0118001,0.0120081,0.0346596,0.00845819,0.0166525
0.0285266,0.0190189,0.00952348,0.0636854,0.0171383,0.0376166
0.00719958,0.00507512,0.00778293,0.0164333,0.00345337,0.013323
0.0717742,0.0390774,0.0711067,0.232552,0.0685346,0.531098
0.00597627,0.00376829,0.00196927,0.0103724,0.00269882,0.00916028
0.00450383,0.00307101,0.00141387,0.0100912,0.00366166,0.00645685
0.0118208,0.00799599,0.00302733,0.0195278,0.0046422,0.0090448
0.0273791,0.0168513,0.011522,0.0424397,0.0102998,0.0552261
0.021944,0.0139497,0.00691096,0.0249262,0.00685081,0.00924186
0.0330226,0.0200831,0.0110961,0.0491532,0.0124427,0.026675
0.0164477,0.0106805,0.00458061,0.0299331,0.00808111,0.0399238
0.0160371,0.0110141,0.00920446,0.0370563,0.0116408,0.0768676
0.0128051,0.00876468,0.00419337,0.0181012,0.00712446,0.0287399
0.0221745,0.0148298,0.00543147,0.0180261,0.00472781,0.0553127
0.00931884,0.00626111,0.00281138,0.0135445,0.0034778,0.0208603
0.024418,0.0159684,0.00657669,0.0367755,0.0109978,0.0652391
0.0127213,0.00842515,0.00314241,0.0170178,0.00425019,0.0148348
0.00547326,0.00385807,0.00272964,0.0114275,0.00267586,0.00868427
0.0285447,0.0176823,0.0435226,0.146461,0.0378508,0.147549
0.00811915,0.00578802,0.00302043,0.0134773,0.00298305,0.00513002
0.0100144,0.00680016,0.0050362,0.0128126,0.00389127,0.0189329
0.0228117,0.0151728,0.00522971,0.0345994,0.00993198,0.0360526
0.0116159,0.00766198,0.00599247,0.0501339,0.0146625,0.0373846
0.0430812,0.0226675,0.0485425,0.177455,0.0492473,0.278703
0.0186282,0.0119116,0.00570643,0.0237778,0.00605504,0.0311107
0.0175763,0.0117178,0.00974044,0.0307371,0.00919917,0.0301742
0.025776,0.0171739,0.0145095,0.0292036,0.00814108,0.0491038
0.0097396,0.00684129,0.00396103,0.0188276,0.00423198,0.0241262
0.00711617,0.00483318,0.00346422,0.00348706,4.98895e-05,0.0138052
0.0201424,0.0134792,0.024219,0.055227,0.0150095,0.0720209
0.0123528,0.00850994,0.00519399,0.0186675,0.00591149,0.0282792
0.00840949,0.00590209,0.00324214,0.0193986,0.00595764,0.0237417
0.0186968,0.0126582,0.00589017,0.0171242,0.00469104,0.0498655
0.0125682,0.00830613,0.0143669,0.0486559,0.0153691,0.128024
0.0163436,0.0112302,0.00568411,0.0235178,0.00680397,0.0396742
0.0303491,0.0187387,0.0255436,0.0693529,0.0199908,0.106339
0.0218876,0.0135784,0.0139725,0.0674117,0.0188507,0.0459471
0.0156788,0.0108262,0.00460801,0.0197517,0.00525758,0.014354
0.0144681,0.00999417,0.00380253,0.0143388,0.00508995,0.0157809
0.0160397,0.0108154,0.00628388,0.0212274,0.00742126,0.0310779
0.00736146,0.00463162,0.00184494,0.00960716,0.00269581,0.0110906
0.00793868,0.00553284,0.00321622,0.0096689,0.00235334,0.0104095
0.0132488,0.00892096,0.00347191,0.0171557,0.00498559,0.0217282
0.0261324,0.0169503,0.016302,0.0665756,0.0159695,0.0446241
0.0110795,0.00704101,0.00347341,0.018297,0.00462915,0.0199357
0.0185851,0.0120846,0.00711267,0.0233277,0.00593241,0.013176
0.0113985,0.00770915,0.00378565,0.0196687,0.00478186,0.012562
0.0206781,0.0138171,0.011248,0.027241,0.00840678,0.0374639
0.0113899,0.00778083,0.00365607,0.0175114,0.00505528,0.0146886
0.0144026,0.00965259,0.00436843,0.0147483,0.0043466,0.00888149
0.0452006,0.0238116,0.0582071,0.224161,0.0640261,0.286712
0.0105389,0.00738082,0.00289841,0.0185484,0.00496787,0.029556
0.0148626,0.0102347,0.00995306,0.0442755,0.0118634,0.0382046
0.00666243,0.00466271,0.00223122,0.0108059,0.00454167,0.0140891
0.00727016,0.0050096,0.00277088,0.00757458,0.00187434,0.00941182
0.0112729,0.00749324,0.00410552,0.0156634,0.00470949,0.0410476
0.0257437,0.017019,0.0119146,0.0303782,0.0110843,0.0687891
0.0239051,0.0150313,0.00843405,0.0235681,0.00562808,0.017987
0.016909,0.0110247,0.00376233,0.0231229,0.00528681,0.0245112
0.0453831,0.0270775,0.0247005,0.0887498,0.0293662,0.177384
0.024182,0.0158309,0.00704364,0.0267861,0.0060355,0.0277535
0.00711541,0.00514392,0.00327943,0.00823659,0.0015427,0.00969982
0.0678049,0.0344463,0.0423922,0.123702,0.0351332,0.170685
0.0280375,0.0174643,0.00941338,0.0363201,0.0100584,0.0478893
0.0372853,0.0231369,0.0362476,0.122773,0.0346936,0.10249
0.0163031,0.0103791,0.00490475,0.028496,0.00846678,0.0310188
0.0149173,0.00999262,0.00434169,0.0114243,0.00406212,0.0172658
0.00658449,0.00471681,0.00364549,0.0105423,0.00407502,0.0129761
0.0181364,0.0116328,0.0133379,0.0431555,0.0114303,0.00937317
0.00546742,0.00366258,0.00213255,0.00620452,0.00196694,0.0102986
0.0500216,0.0304914,0.028073,0.125946,0.040236,0.167881
0.00913177,0.00613898,0.00325823,0.0100677,0.00243104,0.00880287
0.00490886,0.00321122,0.00148945,0.0105093,0.00217699,0.0107059
0.0105801,0.00647513,0.0166175,0.0112305,0.00361042,0.0692451
0.0246707,0.0161045,0.00624309,0.0271767,0.00744326,0.0265969
0.0322249,0.0207593,0.0155473,0.0764126,0.0229628,0.147068
0.0121509,0.00779729,0.00472972,0.018052,0.00495161,0.0107641
0.0122313,0.00806388,0.00386451,0.0201237,0.00590315,0.0425063
0.0142192,0.00898699,0.00556744,0.028651,0.00941631,0.0448253
0.0287455,0.0175349,0.0104872,0.0258576,0.0087547,0.0657442
0.0237111,0.00987705,0.0220895,0.089495,0.0272481,0.16313
0.026124,0.0110968,0.0206013,0.0645548,0.0170287,0.151277
0.0219656,0.0144343,0.00704923,0.0239983,0.00679911,0.0621771
0.0104419,0.00726974,0.00460257,0.00914894,0.00326582,0.00907216
0.023194,0.0155205,0.00821486,0.0321768,0.0093222,0.0464904
0.00986994,0.0068556,0.00541547,0.0135329,0.00298893,0.0214876
0.0128171,0.00858824,0.00227881,0.0186516,0.00538578,0.0223027
0.0203708,0.013577,0.00478785,0.0330778,0.00888693,0.0214835
0.0135248,0.00863129,0.00638829,0.0104347,0.00366501,0.0173641
0.040468,0.0249751,0.0106406,0.0579502,0.0163259,0.07447
0.0222872,0.0148106,0.0170172,0.0726826,0.0214556,0.0972784
0.00508919,0.0036353,0.00282602,0.00733164,0.0031434,0.0120702
0.00932757,0.00635764,0.00266595,0.0167542,0.0050564,0.0316488
0.0417842,0.026268,0.0094622,0.0410851,0.0136387,0.0669318
0.0139284,0.00955353,0.0041821,0.0147573,0.00443954,0.027332
0.0368895,0.0222857,0.0133333,0.0227853,0.00891834,0.0339959
0.0188983,0.0125285,0.00570975,0.0315527,0.00803928,0.0181422
0.00828126,0.00555426,0.00292071,0.0135172,0.00482058,0.0140843
0.00915404,0.00579825,0.00327781,0.0109563,0.00269743,0.00907332
0.0168803,0.0111681,0.0139629,0.0492788,0.0153938,0.068122
0.00471543,0.00326403,0.00424157,0.00809045,0.00221004,0.027235
0.011141,0.0077825,0.00718122,0.0294454,0.0110758,0.0554771
0.00896661,0.00635758,0.0037716,0.0107577,0.00357155,0.055334
0.0220054,0.0143009,0.00603983,0.0292134,0.00755504,0.0251211
0.0120249,0.00774468,0.00442877,0.0117368,0.00432963,0.0229726
0.00892541,0.00610195,0.00312314,0.011478,0.00186958,0.0138099
0.00628645,0.00447943,0.00285876,0.0139192,0.00354374,0.016142
0.0216263,0.0136167,0.00889737,0.029927,0.00853792,0.0427931
0.016923,0.0110308,0.00382556,0.020152,0.00495193,0.0132264
0.007486,0.00508989,0.010087,0.0219335,0.00697952,0.0252228
0.0174548,0.0117035,0.00914974,0.0289129,0.00859169,0.0299757
0.0110145,0.00722232,0.00448335,0.0259535,0.00718699,0.0318538
0.0298511,0.0194206,0.0120774,0.0252587,0.0076089,0.0538524
0.0137978,0.00933966,0.00461803,0.0276191,0.00659005,0.0307504
0.0122619,0.00815437,0.00429909,0.00904272,0.0035022,0.0118302
0.0142493,0.00966086,0.0044263,0.0143362,0.00473993,0.0112488
0.0219258,0.0102568,0.00784614,0.0371386,0.00938594,0.0309226
0.0203804,0.00928196,0.00696034,0.0238745,0.00454734,0.0267059
0.00939595,0.00629624,0.00862096,0.0296427,0.00930355,0.0430404
0.0127133,0.00849725,0.00291912,0.0219516,0.00712881,0.0256031
0.00788539,0.005448,0.0032817,0.014866,0.00383733,0.0414247
0.0103962,0.00690656,0.003533,0.0152083,0.00356754,0.0128118
0.0195974,0.0125854,0.00853174,0.0241956,0.0074519,0.0320937
0.00868479,0.00315164,0.00307703,0.0103791,0.00185085,0.00947027
0.0121101,0.00825289,0.00538069,0.0163761,0.00487234,0.0281723
0.00968229,0.00629321,0.00312986,0.0155124,0.00465064,0.0110989
0.0180717,0.0121725,0.00509353,0.0191726,0.00441059,0.0237936
0.0273905,0.0180626,0.00821457,0.0339088,0.00840077,0.0441511
0.0545345,0.0309813,0.0369848,0.105171,0.0316624,0.33027
0.0139093,0.0091328,0.0062992,0.0201488,0.00602824,0.0139525
0.0115573,0.00751525,0.00435286,0.019999,0.00529308,0.0159598
0.0064586,0.00458498,0.00334582,0.0106799,0.00437494,0.0118605
0.0204045,0.0140339,0.00982534,0.0192658,0.00724659,0.0313592
0.0174794,0.0115346,0.00776755,0.021274,0.00576443,0.04754
0.00986006,0.00688885,0.0045635,0.0180085,0.00515313,0.0163959
0.0290331,0.0189646,0.0143579,0.0435456,0.0124196,0.0780819
0.0152628,0.0103005,0.0106573,0.0377807,0.0116912,0.0490672
0.0201838,0.0133519,0.00719094,0.0265537,0.00736613,0.0279337
0.0132077,0.00873728,0.00360889,0.0201796,0.00542788,0.027151
0.00896632,0.00624469,0.0025259,0.0154671,0.00395246,0.00522623
0.0053639,0.00332471,0.00279905,0.00789371,0.0024479,0.0102337
0.0128511,0.00816058,0.00831071,0.031702,0.00949525,0.0423258
0.0246358,0.0157612,0.0279914,0.121723,0.0350089,0.36022
0.00710934,0.00511752,0.00620642,0.0242285,0.00638617,0.00945583
0.00909953,0.00610094,0.00330414,0.0107717,0.0026512,0.00727891
0.00690129,0.00484584,0.00320145,0.00897588,0.00269429,0.0110717
0.0320941,0.0200827,0.0277579,0.104547,0.0304445,0.139509
0.0348956,0.0223013,0.0149052,0.0627257,0.0166009,0.0361763
0.00703129,0.00438935,0.00261494,0.0105128,0.00219982,0.00897277
0.00778247,0.00561965,0.00205901,0.0128085,0.00402259,0.0218852
0.0212812,0.0143147,0.0140434,0.0459413,0.0132839,0.0776291
0.0169049,0.01144,0.00657842,0.0220764,0.00586917,0.0184323
0.0103151,0.00702395,0.00584718,0.0156315,0.0032944,0.0387251
0.0175032,0.0112749,0.00486651,0.0161666,0.00640459,0.0228472
0.0294589,0.0202718,0.0125775,0.0324095,0.0098908,0.0416812
0.0222574,0.014524,0.00647373,0.0307572,0.00879072,0.0393254
0.0099191,0.006864,0.00410433,0.0300128,0.00816651,0.0178447
0.00817068,0.00545877,0.00285172,0.0171453,0.00351417,0.00098803
0.0115774,0.00775092,0.00250656,0.0111949,0.00277107,0.0102536
0.0240281,0.0154053,0.0084697,0.0318061,0.00718132,0.0266803
0.0135876,0.00910066,0.00407836,0.0268764,0.00865538,0.0202686
0.0181747,0.0101642,0.00562403,0.026463,0.00689934,0.0251744
0.0148719,0.00849148,0.00548157,0.0302565,0.00899683,0.0620473
0.0229006,0.0144671,0.0317524,0.0825161,0.0245849,0.194625
0.0180085,0.0119057,0.00419682,0.0264913,0.00663747,0.0244363
0.00790625,0.00560733,0.00264917,0.010525,0.0026493,0.0223223
0.011059,0.00773701,0.00288717,0.0125664,0.00430661,0.0168118
0.0211091,0.0145507,0.00692411,0.0183458,0.00574931,0.0261832
0.0186428,0.0124771,0.00634611,0.0206908,0.00543446,0.0140433
0.0257891,0.0163445,0.0186305,0.0642927,0.019013,0.10125
0.0061912,0.00439577,0.00185294,0.0174494,0.00365808,0.00162674
0.0540594,0.0306541,0.0157133,0.0625476,0.0184676,0.102076
0.00499476,0.00324329,0.0048602,0.00532606,0.00295605,0.0277945
0.0268279,0.0177619,0.00533656,0.0237064,0.00636761,0.0329445
0.0271014,0.017971,0.0142652,0.0350502,0.00853292,0.0637454
0.0146112,0.00994746,0.0060937,0.028212,0.00883012,0.0333773
0.00470882,0.00308203,0.00649243,0.035352,0.00948894,0.02912
0.00757159,0.00518165,0.00338823,0.0127317,0.00515218,0.0211472
0.00891482,0.00578385,0.00204614,0.0239773,0.00740596,0.0244634
0.00547697,0.00403502,0.00361683,0.0138202,0.00472704,0.00907351
0.0493972,0.0294435,0.0410018,0.13724,0.0371263,0.179212
0.0120859,0.00856095,0.00404056,0.0238578,0.00554279,0.0238848
0.0108964,0.00756628,0.00453476,0.00909768,0.00229029,0.0176739
0.0165483,0.0109515,0.00605822,0.0170216,0.00438294,0.0272118
0.0151563,0.0105362,0.00768707,0.0450031,0.0123821,0.0527389
0.00712826,0.00475507,0.00226714,0.009003,0.0017805,0.0121007
0.0177717,0.011676,0.00500041,0.0248141,0.00579193,0.0295716
0.01393,0.00932055,0.00774047,0.0381196,0.0113853,0.0961611
0.00443586,0.00334224,0.00219226,0.0109825,0.00285926,0.00864195
0.0302547,0.0181624,0.0239198,0.0788893,0.0221173,0.16851
0.0143867,0.00968516,0.0103123,0.0154211,0.005157,0.0589083
0.00864315,0.00604946,0.00349198,0.0150297,0.00415164,0.0122461
0.011508,0.00769086,0.00392463,0.013267,0.00273654,0.0112031
0.0496381,0.0305012,0.0576326,0.216608,0.0632152,0.5146
0.0164777,0.0110587,0.00886671,0.0266644,0.00797611,0.0387481
0.0231008,0.0154611,0.0207624,0.0486419,0.0125531,0.0889307
0.0183167,0.0122968,0.0061086,0.0238946,0.00497403,0.0167683
0.00889363,0.00600582,0.00362616,0.0138282,0.00210389,0.00761158
0.00660832,0.00459964,0.00126404,0.00629799,0.00266602,0.0101305
0.0102722,0.00676848,0.00887573,0.0151875,0.00379579,0.0163844
0.0181536,0.0118559,0.00660636,0.0194006,0.00444014,0.0249387
0.0239881,0.0155933,0.0105881,0.0481765,0.0141871,0.0780771
0.0179758,0.012332,0.00514908,0.0234856,0.00727139,0.0259536
0.0180574,0.0116581,0.00496922,0.0249425,0.00671293,0.035311
0.0147216,0.0099552,0.0138302,0.0592611,0.0164287,0.0183005
0.0274798,0.0175082,0.00918107,0.0396746,0.00968665,0.0889067
0.0102642,0.00701249,0.00219695,0.0128862,0.00312524,0.0179467
0.0600626,0.035435,0.018676,0.0577393,0.0146431,0.0545938
0.00958356,0.00646935,0.00466802,0.0187794,0.00476511,0.00687092
0.00887718,0.00610644,0.00205824,0.012445,0.0025748,0.0129604
