"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138354,0.00925611,0.00699717,0.0256323,0.0100121,0.0242492
0.00554655,0.00406762,0.00633505,0.00947939,0.00474516,0.00825059
0.0518066,0.0317613,0.0229488,0.0580463,0.0169972,0.0435519
0.0179828,0.0120042,0.0181708,0.0662972,0.0285025,0.0743682
0.0122249,0.00845406,0.00525085,0.00329324,0.00141542,0.000674069
0.00790032,0.00576216,0.00415684,0.00495009,0.000826764,0.0110643
0.00753397,0.00494994,0.00270019,0.0225391,0.00660865,0.00438691
0.0179241,0.0122432,0.0104686,0.0288776,0.00963497,0.0297896
0.00897369,0.00625541,0.00355447,0.00578037,0.00214134,0.00214472
0.0176727,0.0123064,0.00454515,0.0187084,0.00436247,0.00545505
0.0181201,0.0125122,0.0052081,0.0103421,0.00306146,0.00384189
0.00794783,0.00537848,0.00273596,-0.00247065,0.000671049,0.000814031
0.00678055,0.00510336,0.00278039,-0.00202653,0.000150697,0.000528915
0.00874168,0.00642304,0.00395859,0.0239004,0.0049108,0.00467465
0.0270073,0.0184151,0.00966472,0.0389204,0.011087,0.0211683
0.018416,0.0121386,0.00522398,0.0326051,0.0144243,0.0380692
0.0200313,0.0129841,0.00567674,0.0447728,0.0184464,0.0834112
0.0335442,0.0136569,0.0440767,0.135202,0.0421611,0.121964
0.0326401,0.0138534,0.0231686,0.0614928,0.0139626,0.129864
0.0218739,0.014531,0.0145405,0.0401052,0.0123451,0.0241941
0.00576082,0.00414913,0.00360992,0.00650402,0.000937939,0.00135175
0.0734684,0.0283548,0.0661161,0.204641,0.0650357,0.197178
0.05407,0.0224846,0.0484175,0.147513,0.0407286,0.0861038
0.00721249,0.00502256,0.00232277,0.0110009,0.00708043,0.0213483
0.0214225,0.0142636,0.00574391,0.0222767,0.00738898,0.0124752
0.0250765,0.0136845,0.0132951,0.0197223,0.00681954,0.00580901
0.0241153,0.0164195,0.00714425,0.0184977,0.00702751,0.0114286
0.00699591,0.0046367,0.00145279,0.0118277,0.00656225,0.0219313
0.0320341,0.0139362,0.0147864,0.0763313,0.0233156,0.0383258
0.0104283,0.00464746,0.0119834,0.0138315,0.00360682,0.00836795
0.019672,0.0132112,0.0170253,0.113912,0.0305005,0.012957
0.00487408,0.00377912,0.00241584,0.000700126,-7.12424e-05,-0.00146785
0.00654855,0.00463401,0.00300604,0.0327143,0.00789714,0.00615301
0.0119442,0.0083647,0.00824173,0.0545511,0.0126687,0.00886222
0.0133296,0.0091819,0.00407223,0.00618412,0.00212874,0.00748378
0.00911075,0.00666347,0.00240726,0.00246158,0.000423485,0.00138906
0.0433421,0.0240035,0.030744,0.0918299,0.0249859,0.0382211
0.00806324,0.00571084,0.00376821,0.0113276,0.0034281,0.00414673
0.0136759,0.00903253,0.00361206,0.0301768,0.0115061,0.0499826
0.0184308,0.0127727,0.0114578,0.0231307,0.00709814,0.0239169
0.00742547,0.00505375,0.00281301,0.00659762,0.00127538,0.0031823
0.00419191,0.00320797,0.00322468,-0.000896363,0.000459267,0.00268206
0.0118636,0.00828101,0.00365034,0.00605299,0.00186012,0.00436897
0.009446,0.00701031,0.00403167,0.0148654,0.00262279,0.00939555
0.00989007,0.007095,0.00372283,0.00556261,0.00137593,0.00179363
0.0183426,0.0123222,0.0070014,0.0338996,0.0094868,0.00472597
0.0134703,0.00495438,0.00675177,0.0210688,0.0100997,0.0304106
0.063311,0.0255303,0.0855512,0.214364,0.0668261,0.19811
0.0486616,0.0215759,0.0766917,0.155448,0.042466,0.163714
0.012414,0.00847836,0.00545859,0.0158136,0.00371098,0.00282174
0.0247069,0.0103735,0.0192371,0.0842333,0.0309561,0.12073
0.0360591,0.0186791,0.0359823,0.117103,0.0362567,0.22246
0.0267434,0.0172835,0.0202605,0.0616554,0.0193617,0.0379029
0.0128822,0.00920373,0.00398871,0.0110372,0.00383697,0.00607105
0.00828813,0.00559692,0.00264838,0.00220063,0.00241554,0.0170838
0.0089498,0.00606149,0.00514145,0.00719619,0.00199215,0.00474055
0.0207531,0.0132755,0.0148375,0.0417616,0.0129575,0.0181701
0.0323348,0.017207,0.0246922,0.115667,0.0415731,0.0398889
0.0333266,0.0174113,0.0911818,0.245465,0.0663176,0.0776182
0.0207623,0.0142365,0.0112554,0.061408,0.0244284,0.0512056
0.02384,0.0158921,0.010258,0.0356821,0.0112378,0.0170719
0.0160318,0.00674805,0.00878214,0.0320865,0.00815602,0.00972538
0.0157389,0.00697861,0.00881029,0.0258358,0.00712974,0.00923584
0.0139616,0.00964527,0.0164752,0.0624713,0.0202209,0.0570121
0.00636199,0.00445739,0.00309487,0.00549001,0.00244301,0.0199777
0.0407129,0.0217321,0.0390139,0.102928,0.043313,0.121621
0.0168186,0.0112921,0.00518026,0.0172845,0.00643727,0.00529818
0.007809,0.00520497,0.0062118,0.00328088,0.0010816,0.000845064
0.00911997,0.00675241,0.00414666,0.0090221,0.00281318,0.00797828
0.00910311,0.00535827,0.00340626,0.00273326,0.00163421,0.0143661
0.00812818,0.00455239,0.0040039,0.00392434,0.000749229,0.0101869
0.01755,0.0120302,0.00535236,0.0194956,0.00423591,0.00220465
0.00644162,0.00489941,0.00219456,0.00247566,0.00219908,0.0076534
0.00906608,0.00594285,0.00336905,0.00300779,0.000963925,-0.00016466
0.0101785,0.00713365,0.0156849,0.00869918,0.002699,0.0140678
0.0108893,0.00732284,0.00916333,0.038167,0.00956531,0.0107261
0.0360817,0.0179523,0.0259204,0.0901262,0.0257192,0.0302412
0.0292125,0.0159566,0.0206605,0.0568788,0.0127067,0.0197743
0.0262404,0.0176036,0.00955143,0.0305469,0.011155,0.0173667
0.0154522,0.010889,0.00583669,0.0054791,0.00163255,0.00369629
0.00867307,0.00613519,0.00256262,0.00828713,0.00245735,0.000906318
0.0155635,0.0110924,0.00374501,0.0386912,0.01113,0.00787496
0.0172474,0.0115629,0.00881098,0.0181416,0.00641447,0.0042493
0.00410748,0.0031673,0.00249188,0.00925085,0.0024201,0.00871171
0.0307746,0.0197339,0.0253305,0.0821455,0.0277596,0.169242
0.0133673,0.00915007,0.00562489,0.0191036,0.00650635,0.018377
0.029952,0.0203944,0.0119802,0.0249014,0.00821444,0.0514997
0.00958246,0.00663434,0.00371502,0.0162105,0.00466597,0.0185275
0.0233653,0.0162883,0.0103072,0.0457951,0.0118956,0.0206651
0.0235908,0.0155873,0.0091173,0.034111,0.0101637,0.0155018
0.0186071,0.0117828,0.0192562,0.0278741,0.00825467,0.019248
0.0182522,0.012281,0.00677319,0.0116931,0.00170714,0.00400043
0.0252245,0.0168228,0.00948873,0.0305061,0.00696368,0.00867181
0.0157698,0.00906675,0.0109593,0.0264878,0.00705428,0.00842055
0.01876,0.0105275,0.014656,0.025737,0.00715524,0.00880922
0.0441768,0.0249815,0.0249467,0.114592,0.0440388,0.0974427
0.0798563,0.0343711,0.0774759,0.232529,0.0820717,0.269004
0.010155,0.00694208,0.00286818,0.0107285,0.00344637,0.00519358
0.00574231,0.00394674,0.00256074,0.00119369,0.000842171,0.000224378
0.020902,0.0135936,0.0110977,0.0432133,0.0110388,0.0116156
0.0171143,0.0115403,0.0105019,0.0545524,0.019974,0.0364776
0.0211644,0.0145729,0.0115362,0.0195436,0.0057334,0.00927872
0.0249721,0.0167128,0.011917,0.0189214,0.00847565,0.120427
0.0100489,0.00690854,0.0236087,0.143633,0.0495514,0.163282
0.0223056,0.0150334,0.010577,0.0326802,0.0106752,0.0193523
0.0171286,0.00893031,0.0137544,0.0555516,0.0152817,0.0188
0.0166533,0.00659542,0.00898761,0.0268323,0.00578601,0.014335
0.0167294,0.0118594,0.0064739,0.00570311,0.00209782,0.012736
0.00653184,0.00470873,0.00511777,0.0451938,0.0121415,0.0123162
0.0228488,0.0138881,0.0375365,0.131709,0.0350993,0.0250053
0.0170782,0.0117146,0.0137065,0.0556782,0.012915,0.013555
0.0210731,0.0137256,0.00816605,0.0244296,0.00656733,0.00875974
0.0145513,0.00983933,0.00556327,0.00666925,0.00252509,0.00834662
0.0155967,0.0108826,0.0213017,0.068592,0.0214281,0.0980632
0.0189058,0.0119442,0.0386865,0.0704162,0.0192874,0.0469179
0.0165671,0.011245,0.00666625,0.00990132,0.00427245,0.0134602
0.0180935,0.012477,0.0147566,0.0524389,0.0164261,0.0425657
0.00526428,0.00355423,0.00219172,0.00229843,0.000378276,0.00100342
0.0216746,0.0150403,0.00742513,0.00835172,0.00321244,0.0056703
0.0108323,0.0077249,0.00457933,0.00864959,0.00146728,0.00291798
0.0117492,0.00771041,0.00396382,0.0391349,0.015208,0.043415
0.0169575,0.011461,0.0060641,0.0068789,0.00343801,0.015836
0.0353607,0.0206126,0.0437402,0.13316,0.0403774,0.115045
0.0143042,0.00803925,0.00953658,0.00946001,0.00185029,0.00612824
0.0140898,0.0076653,0.0177759,0.0134788,0.00268848,0.013675
0.0154948,0.0106488,0.00564907,0.0263861,0.00727465,0.00461808
0.0124007,0.00848686,0.00399311,0.00807917,0.00325649,0.00366365
0.00961152,0.00634352,0.0100229,0.0488082,0.0159827,0.0817148
0.00943157,0.00659707,0.00396297,0.00464013,0.00243234,0.00185704
0.00516384,0.00372142,0.00274336,0.00176939,0.000973238,0.00304671
0.096979,0.0506381,0.0647436,0.253433,0.0855711,0.166323
0.00873247,0.00610279,0.00727443,0.00142307,0.0015212,0.0551091
0.00780019,0.00523539,0.00585243,0.00315027,0.00265047,0.00146547
0.00575298,0.00417307,0.00269203,0.00124875,0.0011672,0.0288284
0.00474943,0.00338493,0.00188224,-0.000461576,0.000792392,0.00132645
0.013172,0.00900338,0.00938574,0.0420296,0.018034,0.0763589
0.0318644,0.0143323,0.0113152,0.0411074,0.0124543,0.0119818
0.0338755,0.0206105,0.0185268,0.0495908,0.0142715,0.0840518
0.024472,0.013948,0.0235041,0.0932449,0.0318023,0.0894705
0.0369649,0.0193319,0.0302427,0.0341129,0.0072013,0.0117389
0.00534341,0.00374887,0.00638503,0.0170944,0.00561205,0.0094068
0.0102936,0.00732706,0.0041206,0.00546701,0.00152102,0.00532053
0.0179547,0.0119758,0.00625038,0.0295529,0.00835436,0.00332709
0.0162493,0.0107277,0.0111015,0.0430998,0.0110182,0.0288434
0.0213654,0.01448,0.00918929,0.0156912,0.00354921,0.00357155
0.0111181,0.00793301,0.01661,0.0468917,0.0133253,0.0425506
0.0138279,0.00957909,0.00383199,0.00752578,0.00123914,0.00750304
0.00776383,0.00536563,0.00260225,0.000157854,-0.000231965,-0.000775843
0.00705167,0.00505187,0.00590579,0.00888643,0.00210287,0.0110328
0.033239,0.017286,0.0256835,0.0676154,0.0182107,0.0233273
0.0442746,0.0263907,0.03047,0.0811241,0.0242054,0.0418652
0.0338536,0.0208364,0.0191404,0.0649558,0.0190779,0.0231099
0.0198276,0.013211,0.00619514,0.0310743,0.0102908,0.00506194
0.00718679,0.00514725,0.00267509,0.00594351,0.00180948,0.00467655
0.0282835,0.0189884,0.0106065,0.0345852,0.0116232,0.0785916
0.0174298,0.0116669,0.00654973,0.0148416,0.0043041,0.0417581
0.00921335,0.00639303,0.00313049,0.0254419,0.00766942,0.00514462
0.0225262,0.0131982,0.0110092,0.0648957,0.0195629,0.0776601
0.0369889,0.0236399,0.0128487,0.0382834,0.00922001,0.0222972
0.0161531,0.0109562,0.00405321,0.0122619,0.0045993,0.00681253
0.0131025,0.00919137,0.0102387,0.028955,0.00909701,0.0267529
0.0307731,0.0191377,0.0132342,0.0290986,0.0101347,0.0691405
0.011354,0.00796762,0.00298558,0.0218394,0.00988064,0.0348321
0.080903,0.0269769,0.129949,0.441725,0.146385,0.325975
0.0588381,0.0217868,0.0766874,0.21588,0.060479,0.141745
0.0312352,0.0190491,0.0300835,0.0828754,0.0315864,0.0716494
0.0129523,0.00857369,0.00319026,0.00461699,0.00175382,0.0125274
0.00791048,0.0058949,0.00199282,0.0319282,0.0119959,0.0572112
0.010742,0.00760659,0.0304508,0.0308009,0.00905165,0.0195668
0.0107052,0.00747911,0.00500472,0.0201449,0.00504731,0.00347517
0.0211439,0.0143256,0.017646,0.0412609,0.0112412,0.0160979
0.0387034,0.0209782,0.0532274,0.106609,0.0261829,0.0426791
0.0224672,0.0154621,0.0131363,0.0202972,0.00491686,0.00836034
0.0192009,0.01269,0.0248818,0.0593057,0.0190978,0.0247221
0.129282,0.040716,0.108761,0.328837,0.111513,0.322732
0.00757674,0.00522058,0.00439824,0.00250703,0.0015041,0.0192092
0.0260523,0.0176015,0.0189028,0.0346555,0.00819775,0.0121691
0.0234395,0.016001,0.00925233,0.0215893,0.00618613,0.00725517
0.0149669,0.0100393,0.0262618,0.0637645,0.0170177,0.0183772
0.00821095,0.00539408,0.0034,0.0111623,0.00249269,0.00183648
0.00635812,0.00452196,0.00298876,0.00744157,0.00151178,0.000606489
0.0245526,0.0161247,0.0104559,0.0175613,0.00484329,0.00608028
0.0145018,0.0103054,0.00663248,0.00738541,0.00182021,0.00184744
0.0167352,0.0105241,0.0119426,0.0579001,0.0194915,0.058898
0.0127418,0.00855712,0.00248435,0.00564201,0.00183625,0.0108039
0.0105827,0.00725662,0.0165136,0.122365,0.0410488,0.0571197
0.0124181,0.00873337,0.0037935,0.00688754,0.00198659,0.00114927
0.0147852,0.0101011,0.0104739,0.0319728,0.0101266,0.0457777
0.00690037,0.00503626,0.00281699,0.0243382,0.00598161,0.00526779
0.00504457,0.00335499,0.00264846,0.00233825,0.00117394,0.00164393
0.0368184,0.0241319,0.0174262,0.0630557,0.0152112,0.0165129
0.00992848,0.00697293,0.0036667,0.0186924,0.00522221,0.00378527
0.00949833,0.00672608,0.00418922,0.0427258,0.0131292,0.0320113
0.0328905,0.0189138,0.0389196,0.0677201,0.0207791,0.0240791
0.0135792,0.00916444,0.00539666,0.0101008,0.00213529,0.00386532
0.00685759,0.00470953,0.00558087,0.0446433,0.0153157,0.00505003
0.0472005,0.0305306,0.029928,0.0782806,0.019101,0.0283933
0.0208951,0.0143042,0.00629727,0.0118211,0.00185891,0.00295611
0.0222311,0.014648,0.00844953,0.0290126,0.00604322,0.00940037
0.00751657,0.00535929,0.00174818,0.0112222,0.00331989,0.00212934
0.00436411,0.00338008,0.00221885,0.00104494,3.91026e-05,0.00191265
0.00878049,0.00616339,0.00448536,0.0110835,0.00252096,0.000474632
0.0103419,0.00733325,0.0132904,0.0342283,0.0145913,0.0386712
0.00687479,0.00464657,0.00314554,0.00159397,0.000646438,0.00124385
0.0168801,0.0115617,0.00394931,0.0260314,0.0083962,0.00463344
0.013347,0.00953279,0.0125267,0.0439188,0.013789,0.0310177
0.0609948,0.0323116,0.0583151,0.181116,0.0531143,0.0694603
0.00528274,0.0036363,0.00222041,0.0120534,0.0037581,0.00124291
0.0243484,0.0164959,0.0197046,0.0394188,0.00939395,0.0278649
0.0234667,0.013189,0.032904,0.112554,0.0356813,0.0417087
0.0205272,0.0135511,0.00570314,0.00438454,0.000491527,0.00294709
0.00698259,0.00484485,0.00274002,0.00491975,0.00298126,0.00859706
0.0350421,0.0219963,0.0192244,0.0548409,0.0203622,0.0595973
0.0130689,0.00934593,0.00562098,0.00439748,0.00182832,0.00602802
0.00799831,0.0058916,0.00339381,0.0156972,0.00462749,0.0209156
0.00676316,0.00458485,0.00413074,0.00646498,-0.000559137,0.000369402
0.0171532,0.0116812,0.0110648,0.0103356,0.00369377,0.00503479
0.00857855,0.00584874,0.00485635,0.0103062,0.00311988,0.00175123
0.0544895,0.0321229,0.0691456,0.189543,0.0532665,0.0711014
0.00890141,0.00662043,0.00945323,0.0235126,0.00718753,0.0108772
0.019828,0.0132465,0.00876417,0.0486059,0.0139259,0.0249995
0.0264256,0.0176295,0.0336411,0.0675165,0.0217186,0.18402
0.0121196,0.00837755,0.00312626,0.00635644,0.00247095,0.00530641
0.0194704,0.0130201,0.00575381,0.0137074,0.00304919,0.0157058
0.0350576,0.0232746,0.0112151,0.029913,0.00785018,0.00760293
0.0295979,0.0183632,0.0236728,0.0744845,0.0281596,0.0551528
0.015781,0.0108544,0.00691636,0.00665419,0.0032351,0.0178037
0.0109053,0.00760539,0.00400546,0.0126533,0.00275451,0.00273386
0.00855815,0.00572938,0.00493819,0.0145831,0.00469955,0.0131641
0.00549158,0.00387578,0.00218467,0.00437743,0.00247448,0.00535969
0.0282201,0.0189129,0.0117284,0.0208154,0.00627654,0.0119836
0.0191413,0.0129085,0.00624659,0.0335119,0.0101429,0.0441798
0.00847453,0.00595349,0.00508259,0.014979,0.00279116,0.00376514
0.0100315,0.00681004,0.00873514,0.0211294,0.0064716,0.0121483
0.00748303,0.0051001,0.00253577,0.013171,0.00450503,0.00170969
0.0109741,0.00740002,0.00312443,0.0234746,0.00755229,0.0257498
0.00589161,0.0041722,0.00342299,0.00439656,0.000845884,0.000793142
0.00766282,0.00534293,0.00246707,0.0126766,0.00452307,0.0070137
0.00489782,0.00354445,0.0110989,0.0771531,0.0338771,0.0959572
0.0224361,0.0154394,0.00954934,0.00764982,0.00267274,0.00214325
0.0128608,0.00916723,0.00715417,0.0058651,0.00216995,0.0220955
0.00575743,0.00409943,0.00220613,0.00672027,0.00228883,0.00534286
0.0101956,0.00680189,0.00244073,0.0120701,0.0040258,0.00422254
0.0208324,0.0106754,0.0170458,0.063914,0.0224168,0.0523094
0.0176821,0.00853337,0.0370054,0.0746127,0.0238245,0.0357189
0.010618,0.00695273,0.00315923,0.00363399,0.00092071,0.00350422
0.0260886,0.0168228,0.013244,0.0320625,0.0107726,0.043065
0.0404834,0.0264145,0.0149628,0.0274167,0.00689865,0.0140223
0.0211653,0.0145495,0.00811449,0.00670608,0.00121963,0.00402681
0.0200743,0.0133067,0.00715385,0.0251586,0.00742805,0.00511645
0.00471034,0.00343329,0.00267049,0.0264735,0.00898484,0.0276465
0.00605495,0.00431815,0.0026058,0.016172,0.00630878,0.0169914
0.0130592,0.00871141,0.0262163,0.220179,0.0810973,0.137022
0.029812,0.0185381,0.0243946,0.0525108,0.0126242,0.039845
0.0172069,0.0113073,0.0129362,0.0513826,0.0146729,0.0116547
0.00563875,0.0038704,0.00263491,0.00158302,0.000243692,0.00170027
0.00529459,0.00381808,0.00268696,0.00435069,0.00199085,0.00145133
0.00756035,0.00519647,0.00290603,0.0311874,0.00939993,0.00622558
0.0176794,0.0116409,0.00643313,0.028017,0.00806457,0.0146393
0.0281088,0.0170679,0.0220324,0.0800954,0.027029,0.0504031
0.0362496,0.0170499,0.061228,0.16657,0.0465838,0.0676353
0.0286151,0.0155932,0.0332723,0.0904011,0.0239208,0.0385332
0.0183989,0.0128871,0.0241919,0.0415796,0.00929491,0.0210256
0.00673484,0.00469968,0.00312314,0.00219846,0.00151889,0.00518486
0.0124121,0.00888552,0.00429748,0.012772,0.00251307,0.00499182
0.015285,0.0105857,0.004428,0.0130732,0.00580866,0.0232191
0.0142231,0.00966009,0.00403181,0.0170025,0.00467917,0.00657856
0.00746133,0.0049958,0.0140718,0.0749476,0.0265665,0.0433714
0.0255554,0.0168783,0.00939485,0.0210175,0.00584088,0.016603
0.00866801,0.00636578,0.00286329,0.0268769,0.00639458,0.00362339
0.0587383,0.0242508,0.111421,0.300485,0.092024,0.273774
0.0597642,0.0217229,0.0597863,0.133036,0.0316881,0.0652854
0.0185862,0.0122967,0.0137927,0.0353581,0.0110919,0.0124021
0.0392302,0.0217291,0.0209111,0.0562077,0.0163498,0.0240737
0.0220527,0.0144902,0.00727192,0.0267952,0.00688853,0.00950236
0.0147683,0.0103423,0.0109767,0.0896335,0.023548,0.017267
0.038514,0.0225456,0.0535346,0.15886,0.0540218,0.111498
0.0113916,0.00826815,0.00443703,0.00370202,0.000389919,0.0161899
0.0241912,0.0162572,0.00709755,0.0119766,0.00354254,0.0427035
0.0260393,0.0162771,0.0421754,0.179806,0.0552994,0.118462
0.0141112,0.0094719,0.00574817,0.0137001,0.00447777,0.0667454
0.0465741,0.0284331,0.0229442,0.0900283,0.0285837,0.047535
0.0121113,0.00850719,0.00677818,0.0257311,0.0141814,0.0383276
0.0153498,0.0102771,0.0215748,0.076985,0.0220482,0.0147367
0.110258,0.0584638,0.125236,0.214099,0.0626507,0.158642
0.00791883,0.00513798,0.00401321,0.0178231,0.00528354,0.0149742
0.0183623,0.0123434,0.0189557,0.122552,0.0535546,0.2102
0.0350996,0.0231395,0.0128134,0.0339531,0.0108834,0.0134422
0.0144313,0.00985512,0.00374881,0.0169563,0.00516624,0.019145
0.0196702,0.0128182,0.0165409,0.0613293,0.0165033,0.0233593
0.00953532,0.00680592,0.0039024,0.00261194,0.000278045,-0.00062276
0.00974398,0.00667735,0.00409502,0.000987517,0.000638057,0.00244254
0.0236754,0.0155068,0.00881702,0.0240608,0.00536796,0.0650997
0.0106506,0.00709363,0.00437183,0.00923749,0.00430664,0.0114583
0.00750723,0.0051546,0.00380684,0.00141364,0.000790663,0.000334173
0.00814662,0.00588876,0.00392789,0.0153306,0.00446138,0.00363866
0.0119456,0.00809298,0.00985241,0.0117798,0.00296994,0.0296253
0.011927,0.00834399,0.00406194,0.0239326,0.00664235,0.00318027
0.0104865,0.00751613,0.00435243,0.00343109,0.00127521,0.000906895
0.0170848,0.00804349,0.0104001,0.0485609,0.0141032,0.0444814
0.0124227,0.00879724,0.00399581,0.00812012,0.00283646,0.0160788
0.0220692,0.0147195,0.0106933,0.0371772,0.0208906,0.0635929
0.00491215,0.00389541,0.00219484,0.00726385,0.00566329,0.0131844
0.00745859,0.00557142,0.00216179,0.0135658,0.00761726,0.0203753
0.0112322,0.00770157,0.00674285,0.00366545,0.00170488,0.00503142
0.0306075,0.0194599,0.0226974,0.0495066,0.0123089,0.0603449
0.00679757,0.00491195,0.00563145,0.0182052,0.00484506,0.00583837
0.0578654,0.0284047,0.101475,0.17221,0.0482715,0.0921905
0.00950715,0.00462101,0.00447916,0.0262476,0.00811043,0.0065638
0.0219973,0.0131354,0.0112319,0.0312376,0.00838406,0.00805065
0.0675038,0.0289115,0.0671927,0.171393,0.0523926,0.208063
0.0301827,0.0200342,0.010542,0.0159545,0.00625439,0.04709
0.0108704,0.00760809,0.0045449,0.00280109,0.000364821,0.00358097
0.00516962,0.00371431,0.00172634,0.0234108,0.00942864,0.0302372
0.0407119,0.0225086,0.0561317,0.146181,0.0351929,0.075935
0.052036,0.026329,0.0779295,0.24774,0.0799859,0.30138
0.0222893,0.0149096,0.00816784,0.0191311,0.0049035,0.00959167
0.0140158,0.00578693,0.00637726,0.0168854,0.00391814,0.0143416
0.013915,0.00574466,0.00621652,0.0154679,0.00339637,0.0143171
0.0117203,0.00805745,0.00390232,0.0166848,0.00399563,0.00501538
0.0229214,0.0158782,0.00583031,0.00766977,0.00232494,0.00556919
0.02285,0.0151474,0.0116149,0.0570124,0.0145817,0.0247779
0.0544458,0.0215477,0.0660497,0.254005,0.100218,0.224943
0.0501325,0.0211347,0.0605748,0.186856,0.0608761,0.166406
0.0330807,0.0223076,0.00852861,0.0309875,0.0101534,0.0208251
0.052675,0.0313042,0.0158983,0.0871556,0.0257526,0.0196646
0.00612087,0.00459358,0.00266283,0.00467589,0.000595248,0.00433864
0.0196486,0.0136223,0.00841018,0.0250526,0.00686826,0.0202606
0.0213563,0.0132891,0.00680145,0.0421327,0.0155427,0.0193745
0.0463481,0.0232389,0.067838,0.151605,0.0461676,0.0719098
0.0437062,0.0195707,0.0415496,0.118735,0.030313,0.0372503
0.0241672,0.0125435,0.0287905,0.0913124,0.0291676,0.0662271
0.0232029,0.0115881,0.0205742,0.046671,0.0102082,0.0356272
0.0840126,0.0299318,0.062842,0.137224,0.0433494,0.0938749
0.0158249,0.0110329,0.0058564,0.00723712,0.0015751,0.00820502
0.00584208,0.00427038,0.00614328,0.00832848,0.00214016,0.00145012
0.0146252,0.0101275,0.0163528,0.0418258,0.0145308,0.0282447
0.00603417,0.00379185,0.00226813,0.029623,0.0116114,0.0414357
0.0269596,0.0163823,0.0202326,0.0912146,0.0313401,0.112458
0.0155412,0.0107605,0.00628008,0.00397736,0.00273216,0.076707
0.0184196,0.0124333,0.0185069,0.0688939,0.0218062,0.0246413
0.0376501,0.0243994,0.038838,0.126149,0.0374137,0.0743604
0.0105521,0.00635207,0.00516085,0.0397651,0.0105713,0.00704054
0.0151016,0.010265,0.00613729,0.0114281,0.00380584,0.0145512
0.0379326,0.0233834,0.0127642,0.0394602,0.017113,0.0410551
0.0258918,0.0135502,0.0144623,0.070902,0.0263232,0.0547345
0.0132926,0.00919996,0.00776119,0.0306594,0.0106308,0.00947628
0.00614024,0.00446692,0.00262564,0.02689,0.00723711,0.0148388
0.018025,0.0121042,0.0136992,0.0794431,0.0233677,0.0207892
0.0178091,0.0122663,0.00719525,0.0275284,0.00857059,0.0391661
0.00441121,0.00328975,0.00452694,0.00219685,0.000423876,0.000760865
0.00805957,0.00560672,0.00348023,0.00547353,0.00164371,0.00441281
0.0139682,0.00954558,0.00717427,0.0186024,0.00431766,0.013618
0.0162663,0.0110929,0.025687,0.0848428,0.0212568,0.0351515
0.00954717,0.00656009,0.00887232,0.0488457,0.0145884,0.0123661
0.0163029,0.0111724,0.00504185,0.0201013,0.00536451,0.00971073
0.0255138,0.0169987,0.0178374,0.0630166,0.0209811,0.0409204
0.0246945,0.0150516,0.0257404,0.0714955,0.0229509,0.0429253
0.0417778,0.0262973,0.0207267,0.0716752,0.0223302,0.109495
0.017499,0.0121089,0.00865249,0.0193776,0.00453359,0.00918499
0.0420829,0.0271342,0.0133929,0.0409312,0.0114452,0.00479715
0.0105701,0.00744591,0.00607637,0.105318,0.0287923,0.00988241
0.00423033,0.00311572,0.00867106,0.0604379,0.017037,0.0100849
