"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0336798,0.0219574,0.0148021,0.0478177,0.0184054,0.134371
0.0152291,0.0104291,0.00869822,0.0175551,0.00535007,0.0559866
0.039455,0.0176613,0.0174573,0.108134,0.0384413,0.087875
0.0423312,0.0176383,0.0185926,0.117402,0.0364911,0.084036
0.0161015,0.010801,0.012796,0.0408142,0.0154551,0.0695594
0.0217439,0.0151446,0.0075903,0.0242243,0.00621914,0.043223
0.0416249,0.0258472,0.0161143,0.0644363,0.0259692,0.100857
0.0305309,0.020325,0.0115059,0.0642804,0.0214484,0.183519
0.0151572,0.010176,0.00842027,0.0310786,0.00686313,0.013743
0.012834,0.00871739,0.0034167,0.0317949,0.00995202,0.0594192
0.0303212,0.0189959,0.0215825,0.0728766,0.0296353,0.0665524
0.0129057,0.00886931,0.0129204,0.072568,0.0206937,0.0435293
0.0240549,0.0170067,0.00600248,0.0233071,0.00715322,0.0239391
0.0119594,0.00837949,0.00791328,0.0515635,0.0144266,0.0184189
0.00602357,0.00428439,0.00267699,0.00080828,0.000289931,0.00232139
0.0256127,0.0167058,0.0155828,0.0670837,0.0209985,0.227057
0.024387,0.0171825,0.0145077,0.0293468,0.00723523,0.0544459
0.00772511,0.0051555,0.00349026,0.0164563,0.00402648,0.000710764
0.0163992,0.0110675,0.00428452,0.0125199,0.00457603,0.00515957
0.0286368,0.0154812,0.0180458,0.0689903,0.0234282,0.0649078
0.0130306,0.00909137,0.00636615,0.023194,0.0150786,0.123722
0.0188504,0.0119883,0.0383038,0.106993,0.0355289,0.134453
0.036174,0.023677,0.0100978,0.0488561,0.0125714,0.0388524
0.0137743,0.00970747,0.00544648,0.0330477,0.0113626,0.0148551
0.0498323,0.0316123,0.0179842,0.0575948,0.023368,0.0520436
0.0240521,0.0165206,0.00683248,0.040774,0.00879188,0.0180668
0.0116006,0.00810385,0.003492,0.00877952,0.00454114,0.0242744
0.0178502,0.012028,0.0109958,0.0484485,0.0174153,0.120462
0.0265155,0.0146478,0.00599268,0.0551665,0.0162952,0.0253866
0.0173012,0.0114299,0.0104569,0.0358695,0.0122329,0.132344
0.0109571,0.00596928,0.00271293,0.0266617,0.00837937,0.0140323
0.0222503,0.0150183,0.00918695,0.0308391,0.0133476,0.0544993
0.010827,0.00721289,0.00194888,0.00786543,0.00514509,0.0161791
0.0619268,0.0328282,0.0186943,0.0952231,0.0522314,0.24604
0.0175752,0.0120083,0.0133954,0.107489,0.0279487,0.0296722
0.00760484,0.00527259,0.00576462,0.0380138,0.0172875,0.102511
0.0507237,0.0325728,0.0350832,0.126825,0.039373,0.0544219
0.0229835,0.015551,0.00759855,0.0265676,0.00727788,0.0191815
0.022196,0.0144653,0.00593091,0.0543019,0.0165462,0.0203479
0.0117563,0.00829526,0.00209856,0.0123041,0.00664457,0.0323215
0.0134186,0.00951899,0.00526084,0.0190333,0.00341084,0.0046865
0.0232052,0.0154443,0.00755785,0.017948,0.00728558,0.108953
0.0419636,0.0238143,0.0143555,0.0979886,0.026143,0.0722042
0.0194735,0.0132015,0.00778482,0.0464365,0.0128107,0.00707592
0.0173888,0.0118835,0.00513623,0.0225587,0.00801256,0.0131043
0.0108657,0.00737375,0.0166156,0.105626,0.0317917,0.0283863
0.0303113,0.0134891,0.0148304,0.102126,0.0371612,0.0712151
0.0313339,0.0135754,0.0150268,0.101691,0.033927,0.0651654
0.0156043,0.0105449,0.00408556,0.0183169,0.00851943,0.028495
0.019261,0.0131073,0.00602945,0.0364782,0.0198513,0.0566494
0.0455443,0.027855,0.0249134,0.127491,0.0537094,0.196115
0.0283709,0.0187415,0.00964717,0.0554472,0.0164985,0.0271195
0.0288716,0.0183617,0.0179682,0.0766595,0.0256185,0.0621949
0.0337786,0.0215166,0.0141947,0.0318717,0.012092,0.037407
0.0130535,0.00738708,0.00476059,0.0149357,0.00676892,0.0369829
0.0154483,0.0106237,0.00487026,0.0349654,0.0114543,0.0194946
0.0282713,0.0183416,0.0160825,0.0937992,0.0270142,0.0821951
0.0232365,0.0154894,0.00711257,0.0386029,0.0151798,0.0466936
0.0185924,0.0123982,0.00741376,0.0363216,0.00967748,0.0168672
0.00905307,0.00657898,0.00336336,0.0160572,0.00554114,0.013914
0.0225477,0.0152946,0.00538365,0.0619847,0.0188653,0.052257
0.0248348,0.0166384,0.0138954,0.0762356,0.0387583,0.332008
0.0337865,0.0187239,0.0217042,0.125554,0.0372947,0.033941
0.0346094,0.0224529,0.0228644,0.056389,0.0227378,0.147775
0.0284656,0.0183641,0.0109452,0.0574418,0.0156927,0.0261621
0.0208836,0.0142808,0.0101213,0.0427531,0.0137164,0.0816547
0.0188812,0.0133747,0.00713285,0.0118386,0.00344478,0.0114193
0.00657164,0.00509232,0.00174421,0.0155989,0.00472875,0.0148136
0.023967,0.0101268,0.00847193,0.0456626,0.0181092,0.139506
0.0247602,0.0102787,0.00873918,0.0458238,0.0152856,0.14436
0.00667135,0.004945,0.00162611,0.0138282,0.00312578,0.0129361
0.0195455,0.0132897,0.0100361,0.0252237,0.00975754,0.0329604
0.0089546,0.00603926,0.00436431,0.0279252,0.00705874,0.0109285
0.0236671,0.0162288,0.0176692,0.0535321,0.0235488,0.0753917
0.011651,0.00841185,0.00519175,0.0586199,0.0150432,0.0147238
0.0133244,0.00924162,0.0083987,0.0648008,0.0224588,0.0789782
0.00954158,0.00675307,0.00669705,0.0208817,0.00601937,0.0064491
0.0126351,0.00843488,0.00521631,0.00500299,0.00129522,0.00867861
0.026375,0.0168986,0.0236472,0.0911158,0.0325074,0.091203
0.031469,0.0204091,0.0192188,0.095249,0.0335435,0.360037
0.013374,0.00906677,0.0056231,0.0284137,0.0157811,0.0504719
0.0136268,0.00965653,0.00289129,0.0360098,0.00947055,0.00879355
0.0396798,0.0255203,0.0180818,0.0640279,0.0153801,0.0180522
0.00542525,0.00384825,0.00180139,0.01234,0.00286174,0.0201699
0.0694607,0.0375356,0.0324284,0.160155,0.0438914,0.0546023
0.00849613,0.0056334,0.00309218,0.0155588,0.00524136,0.0702955
0.0266642,0.0168083,0.0162733,0.0911475,0.0282069,0.0746541
0.0231912,0.0155938,0.0111324,0.0345229,0.0223189,0.0763856
0.0143032,0.00936361,0.00750784,0.0448351,0.0134317,0.0109555
0.0197618,0.0131206,0.0161377,0.0565055,0.018276,0.0225216
0.0143941,0.00954141,0.00388191,0.0193281,0.0100828,0.0697826
0.0365025,0.0236214,0.0112074,0.0304527,0.00668639,0.00884176
0.0102416,0.00717609,0.0052112,0.019994,0.00589139,0.00120911
0.00885856,0.00628293,0.00383459,0.0165992,0.00915841,0.0287008
0.00794681,0.00546612,0.0100766,0.0486279,0.0240846,0.0966006
0.0143476,0.010151,0.00648385,0.0370566,0.0106157,0.0266042
0.0232733,0.015415,0.00709313,0.0413506,0.0209475,0.0541638
0.0302195,0.0197025,0.0216012,0.0383664,0.00949145,0.0567015
0.0331761,0.0150237,0.0198519,0.0905519,0.0275321,0.0465994
0.0318708,0.0149562,0.0197998,0.087469,0.0251808,0.0487372
0.0239555,0.0154988,0.0111972,0.0487265,0.0225395,0.0586845
0.0355641,0.0219959,0.0232862,0.0813989,0.0298503,0.0646638
0.00601538,0.00428513,0.00374743,0.0118147,0.00307199,0.0291356
0.024247,0.0160401,0.0063746,0.0155284,0.00539698,0.015767
0.0288286,0.0188717,0.00937558,0.0457528,0.012651,0.0971383
0.00816706,0.00559923,0.00506488,0.042874,0.0186124,0.10147
0.0228905,0.0153762,0.0079436,0.020695,0.00350655,0.00880303
0.0072517,0.00514114,0.00169129,0.0113755,0.00583653,0.0375324
0.0315759,0.0184278,0.0470592,0.280236,0.104215,0.39792
0.0143925,0.00976957,0.0193063,0.0562341,0.0207119,0.0521951
0.0221438,0.0149736,0.00933987,0.0281561,0.00994681,0.0232587
0.0274952,0.0175645,0.0251376,0.10563,0.0466102,0.1892
0.0272751,0.0180797,0.0139503,0.0380657,0.0117697,0.0464554
0.00847776,0.00520112,0.00373159,0.0146756,0.00444895,0.0153596
0.0165419,0.0113274,0.00666636,0.0942591,0.0266721,0.0804669
0.0194482,0.0130292,0.00946664,0.0859687,0.0336385,0.0935799
0.0393095,0.0247527,0.0177764,0.0694137,0.019128,0.0341182
0.00989748,0.00649611,0.00363172,0.00813724,0.0045481,0.0858387
0.0123484,0.00882485,0.00504247,0.0372065,0.0121142,0.0883885
0.0363978,0.0168135,0.0173059,0.0527632,0.0191174,0.0252467
0.0104833,0.00675381,0.00297626,0.0276366,0.00945664,0.00781865
0.00913281,0.00604175,0.00640225,0.00995351,0.00392684,0.0113077
0.0154353,0.0103013,0.0028284,0.00745801,0.00234663,0.00642665
0.0563393,0.0215071,0.0278636,0.0782034,0.0250973,0.0722253
0.0588745,0.0215734,0.0280404,0.0773745,0.0235815,0.0710681
0.0259115,0.0166633,0.0105725,0.0580302,0.0178754,0.0278701
0.0165727,0.0114942,0.00481679,0.0191993,0.00661379,0.0754423
0.0260045,0.0169789,0.019256,0.0859581,0.0384993,0.12938
0.00998809,0.0068984,0.00272194,0.0285285,0.0128006,0.0430037
0.00933408,0.00657556,0.00585034,0.0172481,0.00426816,0.0127946
0.0190051,0.0125074,0.00688546,0.0275266,0.00835686,0.00591677
0.029696,0.0194731,0.0133714,0.031087,0.0137044,0.0398688
0.0703282,0.0411201,0.0357328,0.12268,0.0379536,0.062199
0.014891,0.00969009,0.0189511,0.107741,0.0330434,0.1147
0.0116499,0.00782721,0.0204561,0.0623344,0.0288408,0.0732521
0.0182385,0.0080856,0.00452815,0.0428272,0.0144911,0.0576347
0.0160441,0.00686302,0.00368186,0.0339762,0.00904929,0.0300621
0.0181728,0.01211,0.00664143,0.0544309,0.0149182,0.0540007
0.0267328,0.0171368,0.0214263,0.0721882,0.0261936,0.0530421
0.0221795,0.0148446,0.0194997,0.0769781,0.0272677,0.0686572
0.0471556,0.0270621,0.0260162,0.133267,0.0370969,0.0573463
0.0474367,0.0192495,0.0201127,0.100661,0.0344219,0.131782
0.0484378,0.0192229,0.0205646,0.0842435,0.0272898,0.127162
0.011898,0.0083516,0.00474115,0.0129214,0.00859286,0.0285333
0.0051065,0.00372963,0.00546642,0.0424522,0.0148736,0.115165
0.02598,0.0167939,0.0108963,0.0597157,0.0185322,0.0309033
0.0126663,0.00874288,0.0170996,0.0292657,0.00959725,0.0344254
0.0284956,0.0183557,0.015992,0.0903099,0.0253654,0.0841924
0.00559762,0.00407809,0.00206801,0.00450038,0.00247135,0.00921029
0.0147876,0.0103764,0.00496828,0.0147828,0.00471011,0.016946
0.011544,0.00769601,0.00363304,0.0327213,0.00787681,0.00120767
0.0251325,0.0167574,0.0110252,0.0149922,0.009276,0.149189
0.034338,0.022555,0.0128869,0.0405195,0.0120642,0.0312842
0.00726124,0.00494317,0.00361907,0.0151314,0.00530952,0.020692
0.0197117,0.0131198,0.0169647,0.072431,0.0233267,0.0470324
0.0347168,0.0231995,0.0150992,0.063684,0.0203664,0.10534
0.0313824,0.0205671,0.0246229,0.068282,0.0315444,0.186399
0.0195205,0.0135243,0.00608204,0.0450299,0.0193623,0.046865
0.0151458,0.0104447,0.00546502,0.0240539,0.0123482,0.0543352
0.0234162,0.0158409,0.0235993,0.193127,0.0611118,0.148551
0.0058593,0.00404117,0.00152504,0.0115308,0.00686995,0.0233028
0.00584662,0.00385779,0.00184039,0.017839,0.00453527,0.00431235
0.00982776,0.00688665,0.00401414,0.0342578,0.0098609,0.0673142
0.0141537,0.00960777,0.004307,0.0387219,0.0114892,0.00546959
0.0232692,0.0162714,0.0131722,0.0843323,0.0263006,0.065097
0.0111155,0.00781457,0.00412658,0.0167198,0.00436013,0.00831508
0.0392994,0.0258718,0.0235782,0.0676783,0.024949,0.0661104
0.00731851,0.00538087,0.00188887,0.0123859,0.00676703,0.0290631
0.00488685,0.00323392,0.00263434,0.00757209,0.00256954,0.0653769
0.0331609,0.0166856,0.00917639,0.0521876,0.0193502,0.0601741
0.0401657,0.0208794,0.0106453,0.0509576,0.0146898,0.0566045
0.00756656,0.00532146,0.0021774,0.0157389,0.0072785,0.0603033
0.02905,0.0185146,0.0158904,0.0889819,0.0243558,0.0492598
0.0215321,0.0145524,0.0136012,0.0116122,0.00487131,0.0080427
0.0327876,0.0210693,0.0284566,0.206005,0.060851,0.232951
0.0195476,0.0129939,0.0150266,0.0561063,0.018851,0.0634161
0.0189916,0.0123802,0.0052376,0.0351864,0.0105871,0.0080298
0.0261628,0.0175321,0.00607731,0.0193958,0.00784695,0.0160401
0.0378091,0.0233926,0.0206609,0.0852486,0.039762,0.19865
0.0202112,0.0128917,0.0145444,0.0412582,0.0190625,0.0954568
0.0170693,0.011818,0.0122932,0.0285906,0.00611189,0.0155572
0.0406084,0.0263974,0.0119667,0.0391669,0.0103075,0.0129824
0.00821508,0.00539857,0.00322411,0.0116901,0.00353587,0.0120125
0.0240436,0.0163046,0.0116391,0.0676122,0.0174481,0.0240657
0.0271159,0.018457,0.0103009,0.0239893,0.00881501,0.104722
0.00682542,0.00472479,0.00327174,0.0161177,0.0115348,0.151531
0.0254282,0.0173317,0.0153512,0.0540509,0.0231614,0.0570424
0.0197834,0.0130682,0.01775,0.0938226,0.0340592,0.0675569
0.0227637,0.0156704,0.013847,0.0638519,0.0324918,0.18004
0.0232837,0.0161167,0.00715997,0.0258563,0.00789115,0.0255244
0.0370886,0.0226519,0.0333313,0.113079,0.0389892,0.0618491
0.0232822,0.00883368,0.0141365,0.0697568,0.0180155,0.0162929
0.0398923,0.0144591,0.028196,0.133318,0.0325461,0.0394791
0.0318284,0.0151294,0.0221333,0.115424,0.027422,0.0374319
0.0207942,0.0142015,0.011277,0.0330269,0.0171764,0.0718473
0.020807,0.0143393,0.00650724,0.0774714,0.0233924,0.0222912
0.0146085,0.0100185,0.00569133,0.08447,0.0240167,0.0209942
0.0148374,0.00951094,0.0200214,0.125355,0.0367772,0.0504151
0.00778063,0.00552486,0.0020895,0.00698888,0.00392668,0.0096798
0.017315,0.011892,0.00512305,0.0423194,0.0111559,0.00499663
0.00669035,0.00441113,0.00286499,0.0233331,0.00578893,0.0582079
0.0202904,0.0136187,0.0139711,0.0466443,0.0210691,0.14307
0.00656409,0.00443345,0.00232419,0.00933021,0.00407318,0.0197188
0.0198212,0.0122604,0.0336307,0.147836,0.0433743,0.0650816
0.0123485,0.00834827,0.0049237,0.0249067,0.0116536,0.0477139
0.030001,0.0197368,0.00992858,0.0579732,0.0169389,0.0149976
0.0135322,0.00913302,0.0143819,0.0538309,0.0197069,0.0592937
0.010591,0.00754246,0.00520665,0.0330055,0.0106208,0.031759
0.0107555,0.00763252,0.0027672,0.00877123,0.00079304,0.0030554
0.0132873,0.00941279,0.00482783,0.0124432,0.00608886,0.0438296
0.0251004,0.0166492,0.00874988,0.0368011,0.0105578,0.151102
0.00817068,0.00531562,0.00806913,0.0406208,0.0222143,0.0777734
0.0114011,0.00790453,0.00385546,0.0258347,0.00896067,0.00287052
0.0238634,0.0154157,0.0149903,0.0638159,0.0253285,0.154196
0.009575,0.00659675,0.00716873,0.0346247,0.00841652,0.0533889
0.0686136,0.0417549,0.0231366,0.0846917,0.0262092,0.0828471
0.0536314,0.0261284,0.0262329,0.0831483,0.0358738,0.276864
0.0201525,0.013419,0.0137424,0.038121,0.0100432,0.0207098
0.0256335,0.0156323,0.0284441,0.138621,0.0463103,0.162852
0.0191426,0.0121613,0.0215156,0.130043,0.0425139,0.127464
0.0175645,0.0121532,0.00566606,0.0410815,0.0128497,0.00661803
0.0280382,0.0184169,0.0101285,0.0290173,0.00844319,0.0149691
0.00893564,0.00621289,0.00526132,0.0193828,0.013524,0.0562594
0.00754722,0.00505528,0.0044243,0.0100906,0.00431115,0.0124746
0.0421306,0.0248602,0.0441572,0.119029,0.0344555,0.0788831
0.0384441,0.0253596,0.00993028,0.0790331,0.0259246,0.00845084
0.0176124,0.0114506,0.00425227,0.0320258,0.0110205,0.00842712
0.0441406,0.0274224,0.0139627,0.0637002,0.0170152,0.025356
0.0369217,0.0221144,0.0241315,0.0862434,0.024314,0.0262261
0.0214245,0.0150274,0.0091204,0.0198886,0.0120809,0.0349235
0.0158169,0.0104642,0.0116509,0.0509373,0.016642,0.0574935
0.0269578,0.0180612,0.0208507,0.0887012,0.0239577,0.0142265
0.00643166,0.00471143,0.00880334,0.0465414,0.0159918,0.0330532
0.00728865,0.00510597,0.0013609,0.00710799,0.00382644,0.0120787
0.0186937,0.0125159,0.0143145,0.0235767,0.00835303,0.0103786
0.0185069,0.0123696,0.0112733,0.0221945,0.0077685,0.0195809
0.0241977,0.0159531,0.00754627,0.0150283,0.00607567,0.0479676
0.00755868,0.00406036,0.00402482,0.026488,0.00890301,0.0104213
0.0201036,0.0131915,0.0107668,0.0257395,0.00827947,0.0402014
0.0178616,0.0122233,0.00440864,0.0240104,0.00478216,0.00960853
0.017482,0.0118409,0.00812518,0.0276246,0.00664558,0.0291679
0.0103551,0.00677481,0.00906134,0.0255155,0.0112163,0.0362614
0.0130985,0.00915392,0.00242441,0.0399473,0.00983878,0.0471253
0.0130655,0.00717028,0.00285466,0.0125709,0.00490163,0.0101155
0.0142437,0.00891165,0.00680233,0.0198835,0.00470337,0.00972652
0.0297201,0.0199074,0.0126149,0.0225473,0.00794937,0.0201302
0.0082221,0.00578646,0.00208644,0.0197907,0.00806958,0.0272962
0.0106594,0.00710382,0.00266297,0.0246283,0.00766357,0.0114538
0.0248462,0.016661,0.00902106,0.063146,0.0202073,0.0529725
0.0339888,0.021905,0.0143829,0.0635525,0.0175395,0.0196647
0.00852934,0.00598729,0.00349988,0.0069721,0.00207061,0.0189911
0.0161795,0.0108172,0.00451901,0.0283135,0.0125776,0.150507
0.0251297,0.0175411,0.00802806,0.0288414,0.0105116,0.0397498
0.0414825,0.0260467,0.0135535,0.065918,0.0248188,0.072848
0.0167194,0.0113117,0.00546991,0.0149634,0.00869479,0.100269
0.0147452,0.00999064,0.0172962,0.134464,0.0413144,0.123836
0.014291,0.00970587,0.0048468,0.0195403,0.0109671,0.048438
0.00759359,0.00482796,0.00887444,0.04035,0.0105989,0.0138465
0.0321289,0.0122854,0.0105029,0.0580679,0.0240345,0.0741023
0.0352158,0.0170012,0.01072,0.030049,0.00747761,0.0351615
0.03826,0.02332,0.0191637,0.074402,0.0272242,0.0608268
0.0176959,0.0115453,0.012031,0.0857413,0.025769,0.0544328
0.0302354,0.0159435,0.0148579,0.0517192,0.0186959,0.0368511
0.0274593,0.0160376,0.0154993,0.0483776,0.0159582,0.0363169
0.00885205,0.00599103,0.003533,0.00881292,0.00631115,0.0726126
0.0171882,0.0120361,0.00453546,0.0252229,0.0139175,0.144855
0.00588953,0.00403665,0.00233353,0.0103019,0.0039598,0.0391515
0.0191804,0.0121286,0.0264488,0.111727,0.0340993,0.12441
0.0151799,0.01023,0.00450246,0.036084,0.0107704,0.00540486
0.0102865,0.00704556,0.00274866,0.0204115,0.00915029,0.0463161
0.0353259,0.01614,0.0107096,0.0809103,0.0201041,0.0167085
0.007823,0.00534658,0.00166882,0.052617,0.0160657,0.00799845
0.00983436,0.00669139,0.003075,0.0206857,0.0061605,0.0126404
0.0316031,0.0205768,0.0182362,0.111717,0.0370422,0.0612977
0.0251818,0.0167615,0.00963693,0.0320607,0.00847345,0.0286037
0.00517719,0.00371891,0.00637238,0.016826,0.00288505,0.0105317
0.0155849,0.0106191,0.00369262,0.0270682,0.0125926,0.0445255
0.0123765,0.00826214,0.00697271,0.0191571,0.00534258,0.00932582
0.0312529,0.0203532,0.0160093,0.0608943,0.023869,0.0527312
0.0312659,0.0208444,0.0093562,0.0425926,0.0207826,0.0580158
0.0247841,0.0144658,0.00832763,0.0516223,0.0201022,0.0697866
0.0311767,0.0193727,0.0146898,0.131042,0.0380414,0.109242
0.00858385,0.00577166,0.00327655,0.0234095,0.00534294,0.00530635
0.0150544,0.0104506,0.0107845,0.0552095,0.0174292,0.0387773
0.0318067,0.0212984,0.0130505,0.0570437,0.0238709,0.0715321
0.016561,0.01068,0.0203634,0.108275,0.0406293,0.206133
0.0173503,0.0118772,0.00700711,0.0238357,0.00559004,0.00892524
0.0378492,0.0239385,0.020333,0.036407,0.013315,0.179666
0.0169349,0.0117886,0.0103862,0.0612339,0.0201712,0.0363726
0.0248057,0.0162527,0.00900607,0.0251501,0.00564624,0.0144652
0.0179418,0.0115743,0.0144834,0.0727166,0.0273472,0.0715595
0.0245142,0.0166422,0.00896325,0.0319669,0.0104878,0.0538021
0.0173157,0.01183,0.00573359,0.039723,0.0107445,0.0235624
0.0251309,0.016985,0.00966108,0.0249775,0.00870504,0.0370066
0.0214195,0.0142018,0.0139204,0.0416716,0.0162216,0.114893
0.0185328,0.0126239,0.00668361,0.0127319,0.00253661,0.0126665
0.020302,0.0135484,0.00646788,0.0153833,0.00489867,0.129451
0.0347742,0.0228505,0.0239515,0.0838544,0.0226754,0.0426382
0.017321,0.0121283,0.012486,0.035094,0.00949803,0.0214549
0.0169501,0.0114569,0.0296262,0.110581,0.0284474,0.116751
0.0118989,0.0083732,0.00520374,0.0397316,0.010831,0.00166004
0.04205,0.0262293,0.0161468,0.0381665,0.0128173,0.171197
0.0508976,0.0284516,0.0646036,0.345948,0.130955,0.56875
0.00669951,0.00432466,0.00279869,0.0444536,0.0109982,0.00924747
0.0318043,0.0204944,0.00963462,0.034871,0.00963256,0.0129637
0.0168915,0.0111007,0.00726881,0.0441971,0.0141292,0.0254653
0.00578231,0.00425898,0.0027775,0.0287313,0.0108845,0.0125913
0.0162391,0.011097,0.00790715,0.00830901,0.00258485,0.0718341
0.00526469,0.00333377,0.00276355,0.00823468,0.00698464,0.0887227
0.0380429,0.0252694,0.0155409,0.0342761,0.0104098,0.115985
0.00613557,0.00446466,0.00257752,0.0126132,0.00612821,0.0279459
0.0284834,0.018016,0.0279289,0.0979143,0.0305109,0.0924525
0.0325342,0.0201134,0.0432873,0.185307,0.0810464,0.507454
0.0245534,0.0168317,0.00882321,0.0298593,0.00783846,0.0274154
0.0171956,0.0117485,0.00817831,0.0318867,0.00892321,0.0351923
0.0189675,0.0112847,0.0110441,0.0375923,0.0111096,0.0181844
0.00978116,0.00505134,0.00304173,0.038049,0.0108149,0.00390753
0.0157953,0.0108757,0.00966125,0.0260874,0.00700909,0.00831215
0.0093031,0.00620906,0.00755209,0.0326492,0.0123171,0.0283061
0.0177808,0.0121,0.00500544,0.0323587,0.0101842,0.0126088
0.00522315,0.00354895,0.00967219,0.0250826,0.00929934,0.0396966
0.0123857,0.00857621,0.00442676,0.0359792,0.0181931,0.0704029
0.00467986,0.00347045,0.0020226,0.0077012,0.00691108,0.0226563
0.0153573,0.0105379,0.0143647,0.0421734,0.0185765,0.0896769
0.0216692,0.0148933,0.00587785,0.0448194,0.0153246,0.00830559
0.0101136,0.00724584,0.00448472,0.0245162,0.00779807,0.0180811
0.0277901,0.0195117,0.00988294,0.0643548,0.0184785,0.00928547
0.0179265,0.0119553,0.00641455,0.0358663,0.00934129,0.00859665
0.0241536,0.0156956,0.0149423,0.0973244,0.0293147,0.0287004
0.0108121,0.0074188,0.00730954,0.0179824,0.0045194,0.023209
0.0158924,0.0108007,0.00827665,0.0240727,0.00525805,0.00917382
0.0322061,0.0206915,0.0230602,0.0606953,0.0160038,0.0476999
0.0283281,0.0189101,0.0120954,0.0379415,0.0186779,0.0596614
0.0069768,0.00475657,0.00214101,0.0140863,0.0062365,0.017217
0.00934732,0.00652248,0.00309878,0.0154412,0.00548851,0.110243
0.0119191,0.00846906,0.00554745,0.00685822,0.00252922,0.0118343
0.033535,0.0202626,0.0223094,0.114527,0.0391119,0.0755416
0.0155519,0.0108298,0.00675061,0.0426249,0.013827,0.0960365
0.0108939,0.00760281,0.00329022,0.0101551,0.00673912,0.0262572
0.00854043,0.00584232,0.00360645,0.00850295,0.00185707,0.0166437
0.0121142,0.00824886,0.00698619,0.0428517,0.0113627,0.0181636
0.0262359,0.0115424,0.0102503,0.0196235,0.00454978,0.0159284
0.0245809,0.0104153,0.00956204,0.0158203,0.0028414,0.0125745
0.0151689,0.0105589,0.0073856,0.106655,0.0317079,0.0111316
0.0221973,0.0143573,0.0165289,0.0435197,0.0160063,0.038977
0.0166854,0.0112181,0.00524917,0.0508042,0.0152736,0.0329187
0.0156946,0.0103611,0.00381108,0.0208586,0.0117836,0.0418227
0.0154186,0.010062,0.0109706,0.0510212,0.0318094,0.186814
0.0457133,0.0299136,0.0168376,0.0505567,0.0160559,0.142983
0.0258312,0.0169765,0.0158873,0.063924,0.0180533,0.012895
0.0180158,0.0121653,0.00820271,0.0160156,0.0089882,0.0257452
0.0437808,0.0268093,0.0252714,0.0751122,0.0212676,0.0284485
0.00919531,0.00657946,0.00365961,0.0156202,0.0069493,0.0328641
0.0107044,0.00737273,0.00551231,0.0441187,0.0216214,0.151551
