"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0315916,0.0123908,0.00975471,0.0325819,0.00745418,0.00722134
0.0119967,0.00625044,0.00408535,0.0360119,0.00958658,0.010947
0.019437,0.0124267,0.00475195,0.0237073,0.00556507,0.00464468
0.00835876,0.00601761,0.00291926,0.014207,0.00235637,0.00803415
0.0282188,0.0182183,0.0176308,0.0472648,0.0128465,0.00841675
0.0175512,0.0119097,0.00579623,0.00927798,0.00194253,0.00168604
0.0222164,0.0153504,0.00908286,0.0521859,0.0144434,0.0120414
0.00704705,0.00446296,0.00407997,0.00447015,0.000424409,0.00254409
0.0186693,0.0129464,0.00546841,0.0327603,0.00783462,0.0146154
0.0394466,0.024581,0.0144605,0.0626192,0.0157848,0.0104519
0.0381776,0.0238015,0.00994353,0.057243,0.0142001,0.0270611
0.0126646,0.00830865,0.00613905,0.0185852,0.00468211,0.00778335
0.0134793,0.00894051,0.00887234,0.0335045,0.00802,0.0080413
0.0104351,0.00671419,0.00280553,0.0115619,0.00348862,0.00861408
0.0288046,0.0178664,0.0106007,0.0333759,0.00847429,0.00551575
0.0536977,0.026326,0.032506,0.129505,0.0336549,0.0463139
0.0407015,0.0147235,0.0185799,0.0476064,0.00989972,0.0217715
0.0500733,0.0316354,0.0302138,0.100068,0.0277129,0.0608629
0.0148542,0.00983511,0.00501592,0.030248,0.00759124,0.0197613
0.0233013,0.0153222,0.00656212,0.0374926,0.0106228,0.013725
0.0319423,0.0201688,0.0111128,0.036832,0.00932818,0.0197742
0.00626396,0.00420884,0.00379412,0.0103799,0.00371562,0.00374233
0.0097137,0.00706589,0.00530696,0.0222491,0.00483399,0.0110216
0.0195746,0.012617,0.00654288,0.0208143,0.00435533,0.00306636
0.0370348,0.0242969,0.0136569,0.0254359,0.00729714,0.0145874
0.0135846,0.00914881,0.00332601,0.0245851,0.00806873,0.00994849
0.0138849,0.00959491,0.00742421,0.0194049,0.00532375,0.00509515
0.0142929,0.0102641,0.00265891,0.0223367,0.00675021,0.00480578
0.0118853,0.00763999,0.0046789,0.0185458,0.00487339,0.00496172
0.00952422,0.00609114,0.0091854,0.0484679,0.0130765,0.0122342
0.00773549,0.00526039,0.00315001,0.0169309,0.00383378,0.00640593
0.0256213,0.0166275,0.00939182,0.0276953,0.00848108,0.00416367
0.0131698,0.00946188,0.00614428,0.013612,0.00501298,0.0048536
0.00662271,0.00474954,0.00251714,0.00706059,0.00347457,0.00449749
0.0260758,0.0175622,0.0116761,0.0368095,0.0093771,0.0114327
0.0183557,0.0118114,0.00741145,0.0232348,0.00735515,0.00534935
0.0498226,0.0290863,0.0194344,0.0667123,0.0197928,0.0287521
0.012231,0.00819759,0.00408256,0.0158513,0.00418747,0.0102823
0.0182298,0.0119279,0.0105706,0.0475341,0.0139536,0.0256861
0.0163912,0.0112675,0.00501108,0.0193731,0.00513566,0.00636105
0.00908581,0.00646939,0.00445918,0.0253895,0.00754318,0.00418898
0.0380989,0.0235374,0.0245021,0.0730821,0.0176183,0.0177182
0.0126446,0.0087233,0.00362766,0.0194823,0.00651532,0.00696011
0.0284274,0.017733,0.017407,0.060092,0.015717,0.0211554
0.0201264,0.012802,0.00653858,0.0184098,0.00505554,0.00701439
0.0160136,0.00971432,0.00580174,0.0238284,0.00664457,0.00788685
0.0183621,0.0122503,0.00553966,0.0290585,0.00729031,0.00801587
0.0249889,0.0155206,0.0424021,0.0945854,0.0230461,0.0321656
0.0125205,0.00817401,0.00649157,0.016317,0.00530093,0.0137413
0.021822,0.0146816,0.0061763,0.0316513,0.00874962,0.0142149
0.0125311,0.0084198,0.00476448,0.0151432,0.0039061,0.0151522
0.00710179,0.00482553,0.00537021,0.0115098,0.00476954,0.00817038
0.0146157,0.0098117,0.00409976,0.0232989,0.006938,0.00230781
0.0112846,0.00782287,0.00722721,0.0162274,0.00491555,0.00677843
0.0386419,0.0236217,0.0204067,0.095617,0.0237507,0.0187878
0.0346135,0.0213318,0.010133,0.043787,0.0118416,0.0127664
0.00852326,0.00598916,0.00941441,0.0595779,0.0161188,0.0271018
0.0322564,0.0210455,0.00906096,0.0374195,0.010917,0.0156928
0.017401,0.0119377,0.0076736,0.038435,0.00815955,0.0123206
0.0573524,0.0341967,0.0175404,0.062586,0.0180057,0.0158262
0.015888,0.0105151,0.0182007,0.0562394,0.0167357,0.0168555
0.00990426,0.0068853,0.00587827,0.0163982,0.00411106,0.00281607
0.00865087,0.00608882,0.00467983,0.0201924,0.00471487,0.00415353
0.0196084,0.0130938,0.00623325,0.0249572,0.00583211,0.0104518
0.0255662,0.0165028,0.00764967,0.0321154,0.0093646,0.0113889
0.0685649,0.037356,0.0422682,0.120649,0.0325923,0.0433985
0.00766707,0.00539163,0.00225954,0.0188933,0.00262584,0.00355766
0.0179396,0.0118319,0.00770438,0.02546,0.00579796,0.00401633
0.0314023,0.0210279,0.0168,0.0768971,0.0229171,0.0101888
0.0224383,0.0147472,0.00740108,0.0274614,0.00821454,0.0229026
0.0159442,0.0105974,0.00796404,0.0332075,0.00915681,0.0296807
0.0112146,0.00761276,0.00656825,0.0189282,0.00438534,0.0155047
0.0158536,0.0105823,0.00542424,0.0216684,0.00549654,0.0099706
0.0291446,0.018871,0.00793524,0.0485597,0.0134272,0.011332
0.00685586,0.00461837,0.003389,0.0138364,0.00336592,0.00310645
0.0163923,0.0109653,0.0239308,0.0848116,0.0222924,0.044478
0.0115505,0.00807305,0.0115918,0.0705031,0.0185641,0.0255294
0.00505095,0.00335623,0.00149308,0.0116779,0.00316447,0.00143201
0.0149419,0.0101439,0.00448584,0.0233345,0.00791399,0.00299882
0.00781423,0.00541035,0.00407181,0.0160064,0.00603392,0.00405527
0.00606407,0.00433775,0.00334731,0.0077717,0.00254568,0.00132573
0.0414879,0.0259195,0.0226681,0.103761,0.0303578,0.0464245
0.011697,0.00789748,0.00724752,0.017749,0.00466107,0.00440141
0.00817053,0.00579511,0.00452285,0.0163164,0.00458375,0.00348553
0.00942119,0.00675151,0.00664689,0.0202171,0.00300831,0.00190127
0.0113482,0.00763748,0.0152297,0.0177762,0.0058146,0.00930729
0.0126198,0.00847168,0.00480097,0.00421883,0.0012722,0.00114873
0.0235746,0.0153786,0.00834597,0.0312596,0.00820335,0.0106547
0.0282843,0.0178909,0.0183463,0.0254353,0.00622786,0.00826953
0.0382034,0.0155975,0.0207534,0.0862104,0.0214591,0.0176806
0.0383626,0.015685,0.0199319,0.0702831,0.0168976,0.0165561
0.0132502,0.0085936,0.00345678,0.0314327,0.00852301,0.00948812
0.024952,0.0100791,0.00958186,0.0449002,0.0136747,0.016049
0.0424041,0.0235131,0.0153289,0.0626418,0.0164201,0.0218982
0.00468426,0.00293966,0.0014169,0.00737488,0.00269733,0.00457766
0.00951367,0.0063304,0.00429898,0.0237325,0.00735319,0.0174697
0.0189159,0.0128526,0.00415358,0.0219367,0.00643306,0.0034263
0.0306296,0.0143898,0.0194931,0.0973782,0.0287689,0.0353152
0.0332077,0.0154006,0.0230694,0.0943035,0.0249434,0.0386925
0.0183917,0.0115472,0.00735904,0.0243263,0.00649663,0.00803575
0.00506219,0.00331463,0.00174804,0.0103618,0.00242677,0.00765281
0.00926113,0.00619899,0.00403889,0.0182479,0.00449005,0.00619049
0.013304,0.0090826,0.00508426,0.0277284,0.00724511,0.00797907
0.0102917,0.00714447,0.00522998,0.0136027,0.00457494,0.0056287
0.012655,0.00866076,0.0161558,0.0307522,0.00833901,0.0142606
0.0129367,0.00853222,0.00390047,0.0148099,0.00395413,0.00875803
0.0328524,0.0221059,0.0248733,0.110379,0.0293043,0.0285161
0.0156148,0.0101703,0.00866648,0.02882,0.0080303,0.0292954
0.00666951,0.00454453,0.00287525,0.00517938,0.00224985,0.000416447
0.00587768,0.00415346,0.00266427,0.0115179,0.00248019,0.00351516
0.0101876,0.00695461,0.00748109,0.0360008,0.0116075,0.0154033
0.0581707,0.0268547,0.0323526,0.0937026,0.0273763,0.0493121
0.0314728,0.0203048,0.0089945,0.0357201,0.0089712,0.0110634
0.0191512,0.0118703,0.0113925,0.0482965,0.0140675,0.0101925
0.00892434,0.00605292,0.00293556,0.00666566,0.00247252,0.00479249
0.0245476,0.0158578,0.0178479,0.0699925,0.0187219,0.0186909
0.0069129,0.00458236,0.00359922,0.0122727,0.00377887,0.00769312
0.0239886,0.015352,0.00740811,0.031249,0.00677779,0.00546508
0.0204729,0.0137309,0.0092963,0.0225213,0.00943383,0.0103971
0.0385214,0.0241373,0.0102014,0.0559076,0.0145299,0.0130731
0.021321,0.0138756,0.0241814,0.0901185,0.0241881,0.0214534
0.0107157,0.00736819,0.00409059,0.016867,0.00507883,0.00439514
0.0135481,0.00874626,0.00891877,0.0243953,0.00706358,0.012982
0.00987246,0.00663344,0.0125751,0.0280601,0.00805586,0.0268134
0.0271647,0.0178428,0.0109189,0.0496227,0.0132475,0.0183704
0.0284374,0.0191481,0.00969218,0.0371663,0.00977721,0.014751
0.017114,0.0109195,0.0185825,0.0644293,0.0171142,0.0295375
0.0512511,0.0313256,0.0209219,0.0779696,0.0216794,0.0387015
0.0176479,0.0120866,0.00720359,0.0502231,0.0145209,0.0185146
0.0291338,0.0188063,0.0160749,0.045446,0.0127379,0.0303928
0.0148831,0.010053,0.0050421,0.0132709,0.00586103,0.00217004
0.00917932,0.00593636,0.00296594,0.0196091,0.00530967,0.00625533
0.00860513,0.00580268,0.00453083,0.0203143,0.00360861,0.00351477
0.0559194,0.0296895,0.0549581,0.214883,0.0557229,0.101332
0.0334404,0.0208297,0.0120585,0.0395294,0.0122857,0.0256707
0.00847263,0.00561426,0.00241882,0.0148086,0.00390714,0.00445583
0.00992949,0.0068464,0.00462638,0.0164525,0.00401067,0.0055963
0.0141934,0.00950906,0.0138146,0.0482832,0.0144135,0.031882
0.020296,0.0131508,0.00582859,0.0195395,0.00623374,0.0061146
0.0153736,0.0100716,0.00754843,0.0230365,0.00709862,0.00677729
0.00819335,0.00451606,0.00352728,0.0131876,0.00369219,0.00341861
0.0564677,0.0317215,0.0299428,0.144591,0.0351843,0.0371756
0.022639,0.0149654,0.00749227,0.0354628,0.0108237,0.00612965
0.0180262,0.0115454,0.00833574,0.0331401,0.00973014,0.0141126
0.016642,0.0107434,0.00554119,0.0240335,0.00668489,0.00263802
0.0216684,0.0148294,0.012751,0.035278,0.00973744,0.0149545
0.00692467,0.00443331,0.00405447,0.0133259,0.00425184,0.00870037
0.0342575,0.0219808,0.0561293,0.140395,0.0398129,0.0565504
0.0269444,0.0171325,0.0160822,0.0712847,0.0194841,0.0370753
0.0116871,0.00797013,0.00595648,0.0192993,0.0055913,0.00822756
0.0226894,0.0149143,0.00829742,0.0410487,0.0118756,0.0111774
0.00702443,0.00481572,0.00263208,0.00937027,0.00307447,0.0044414
0.0193042,0.0129085,0.00824202,0.0302467,0.0077592,0.00786117
0.0152306,0.00991758,0.00451789,0.0121756,0.00455041,0.00398709
0.037164,0.0239298,0.0212059,0.0688195,0.0192123,0.0264333
0.021354,0.0124668,0.0339003,0.0993796,0.0285213,0.0343335
0.0247876,0.0160121,0.00809401,0.0300603,0.00746587,0.00504601
0.0317703,0.0190004,0.0292051,0.0794081,0.0215956,0.0251465
0.0087196,0.00563303,0.00434388,0.0180063,0.00391022,0.0039146
0.0122977,0.00837639,0.00323302,0.0224377,0.00773924,0.0140643
0.00954225,0.00623809,0.00478996,0.0220742,0.00498547,0.00369805
0.015368,0.0100617,0.0257655,0.0659382,0.017608,0.0281943
0.0176241,0.0116407,0.00435554,0.0290589,0.0082372,0.0176634
0.0137333,0.00911451,0.00616783,0.0185812,0.00454658,0.00784522
0.00602007,0.00435646,0.00547932,0.0242553,0.00547899,0.00320794
0.0100297,0.00663987,0.00249542,0.0181788,0.00543693,0.0106698
0.0146776,0.0095496,0.00645069,0.0215706,0.00531384,0.0102559
0.0454628,0.0248081,0.0145656,0.0433547,0.0123751,0.0130546
0.0126838,0.00830572,0.00419287,0.0166708,0.00539226,0.00638354
0.0106971,0.0073037,0.00618004,0.0170721,0.00542115,0.00743511
0.0128067,0.00838259,0.00425029,0.0204024,0.00547245,0.00557407
0.0324088,0.0209829,0.00937394,0.0357042,0.010276,0.00708924
0.00917711,0.00632529,0.00346809,0.0190632,0.00641513,0.0113293
0.0107965,0.00750184,0.00362607,0.0165192,0.00428209,0.00486432
0.00845778,0.00587369,0.00382107,0.0168951,0.00387781,0.00686776
0.0108525,0.00757609,0.00460818,0.0208546,0.00414053,0.00680598
0.019716,0.0129906,0.00755697,0.0319263,0.00744579,0.0110286
0.0180506,0.0122642,0.00459376,0.0261064,0.00758666,0.00802303
0.0215614,0.01441,0.0127735,0.0676766,0.0183463,0.013954
0.00889629,0.00571759,0.00490088,0.0184353,0.00561838,0.0030072
0.00903502,0.00619201,0.00525101,0.0152338,0.00401312,0.00104529
0.0422849,0.0264064,0.015527,0.0595762,0.0183166,0.0139781
0.0174689,0.0114647,0.00783983,0.0298167,0.00754788,0.0100355
0.0320178,0.0154264,0.0228846,0.0803645,0.0248042,0.0381074
0.00849817,0.00590601,0.00213783,0.0182561,0.00584221,0.00150026
0.0250439,0.0133495,0.0251464,0.0725196,0.0202088,0.0134146
0.0217376,0.00827798,0.015546,0.0301342,0.0070388,0.00428221
0.0274614,0.017059,0.0100651,0.0511313,0.0142476,0.0152727
0.0239071,0.0150421,0.00793529,0.0290478,0.0094759,0.00738129
0.0139921,0.0093771,0.0101807,0.0306127,0.00756964,0.0162307
0.0220186,0.0134216,0.0451951,0.125125,0.0356879,0.0313906
0.0104214,0.00728827,0.00423686,0.0133041,0.0059507,0.00594177
0.0123455,0.0080849,0.00479214,0.0245693,0.00643436,0.00373044
0.0241372,0.015235,0.0152049,0.0676732,0.0178966,0.0180453
0.0485072,0.0296474,0.0134395,0.0520804,0.0130805,0.015071
0.0231836,0.0155064,0.00811079,0.0345649,0.00890296,0.0111773
0.0188229,0.0117877,0.0253959,0.0915323,0.0234882,0.030574
0.0443932,0.0258625,0.0353976,0.10103,0.0264389,0.0274788
0.0119755,0.00762317,0.00522631,0.0198798,0.00620534,0.0118177
0.0166796,0.011101,0.00444666,0.0290719,0.00737071,0.00585001
0.00859798,0.00602279,0.00241228,0.0110867,0.00380974,0.00466828
0.0069665,0.00506196,0.00256815,0.0133727,0.00413277,0.0143929
0.0153306,0.00965233,0.00594869,0.0222508,0.00766339,0.0055817
0.0141868,0.00899214,0.00415064,0.0250816,0.00743666,0.00716331
0.0464067,0.0231335,0.0229002,0.0756001,0.0214602,0.0381289
0.0414285,0.0212914,0.0221663,0.0559499,0.0137089,0.0303997
0.0214888,0.0142683,0.0161693,0.0525991,0.013209,0.0189158
0.00705765,0.00489063,0.00507059,0.0139783,0.00301343,0.00442291
0.0312067,0.0194481,0.00947318,0.0310984,0.00826076,0.0118245
0.0290434,0.0189132,0.00663614,0.0268188,0.00834901,0.00779406
0.0292129,0.0188158,0.0120584,0.0618826,0.01676,0.0104176
0.0186698,0.0125347,0.00824856,0.0333711,0.00866653,0.00537546
0.012324,0.0084006,0.00425896,0.0192148,0.00529157,0.00689322
0.0183548,0.0117234,0.0147863,0.0379902,0.0124902,0.0163929
0.0199348,0.0129731,0.00686358,0.0305039,0.00957582,0.0123537
0.023925,0.0152416,0.0290772,0.109375,0.0284536,0.0503492
0.0211541,0.0139331,0.00663377,0.026788,0.00814064,0.0149341
0.0174858,0.0110529,0.0061246,0.0257633,0.00606608,0.00613018
0.00782659,0.00552416,0.00418432,0.016278,0.00492663,0.00398208
0.0127825,0.00864078,0.00602548,0.0133028,0.00329583,0.00795901
0.0330737,0.0205433,0.0165697,0.0483434,0.0137251,0.022241
0.0249332,0.0160591,0.0115195,0.0426672,0.0103138,0.0179647
0.0162421,0.0104729,0.00303445,0.0209607,0.00541197,0.0033807
0.0200739,0.0133274,0.0104824,0.0334543,0.00852758,0.0128024
0.0171763,0.0110547,0.0052456,0.0231685,0.00559675,0.00830447
0.0130516,0.00770574,0.00643118,0.0256592,0.00638625,0.00878631
0.0147835,0.00772819,0.00670267,0.0229755,0.00527404,0.00884049
0.0245209,0.0107265,0.00864866,0.0468022,0.0131635,0.0156427
0.0257072,0.0106685,0.00883581,0.0477597,0.0129601,0.0156332
0.0295447,0.0183609,0.010358,0.0454762,0.0105341,0.0217116
0.00617119,0.00392518,0.00334361,0.0196066,0.00640761,0.0041279
0.00573028,0.00418042,0.0030315,0.000790266,0.000445486,0.00117155
0.0075609,0.00516403,0.00319422,0.0167094,0.00433817,0.0032095
0.0226221,0.0146661,0.00780737,0.0259,0.00680372,0.00430251
0.00977701,0.0066725,0.00362107,0.0131386,0.00408272,0.00561706
0.010844,0.00706236,0.00490964,0.0212996,0.00561455,0.00646132
0.00904679,0.00631384,0.0121227,0.0509567,0.0131548,0.021961
0.0051033,0.00371796,0.00213464,0.00917943,0.00212797,0.000842009
0.0119364,0.006573,0.00632978,0.0209948,0.00839694,0.0134488
0.0295292,0.0193882,0.00819533,0.0539187,0.0170884,0.0274977
0.0280446,0.0174598,0.0134137,0.0680201,0.0175897,0.0177869
0.0172058,0.0114541,0.0058401,0.0265517,0.00738519,0.0101938
0.00666123,0.00444796,0.00327832,0.0152634,0.00381301,0.00399625
0.0103396,0.00686798,0.00371742,0.027711,0.00669094,0.0118873
0.00629893,0.00440243,0.00308875,0.00998406,0.00232415,0.00375792
0.018548,0.0121928,0.00772577,0.0244468,0.00482863,0.00797512
0.0112767,0.00744635,0.00389297,0.0126896,0.00221119,0.00651627
0.0380431,0.0185241,0.0212933,0.093238,0.0238269,0.0243808
0.0459982,0.0211168,0.0195248,0.0728273,0.0156233,0.0232556
0.0282857,0.0181566,0.0107686,0.0586385,0.0135921,0.0155096
0.0130927,0.00842337,0.00387839,0.0156588,0.00361315,0.00586171
0.0110041,0.00709,0.00462948,0.0145273,0.00402194,0.00678977
0.0143416,0.00923495,0.0105509,0.034236,0.010771,0.0184283
0.032807,0.0207452,0.0102552,0.0341199,0.00891711,0.0146123
0.0418465,0.027098,0.0140325,0.028985,0.00978599,0.0215455
0.0115481,0.00750067,0.00468175,0.0288086,0.00754866,0.0105627
0.0188453,0.0122129,0.00701004,0.0316668,0.00929619,0.0112436
0.0265455,0.0163103,0.0292617,0.0985812,0.0321099,0.0346373
0.0129764,0.0056392,0.010473,0.0187821,0.004286,0.00984805
0.0114425,0.00791929,0.00468877,0.0171203,0.00585476,0.0154192
0.0284831,0.0120594,0.0299552,0.0900744,0.0220234,0.0302631
0.0273525,0.0121421,0.0290849,0.0753166,0.0146664,0.026457
0.0337899,0.0196699,0.0420716,0.15015,0.0420305,0.0628852
0.0153967,0.0102143,0.00590046,0.0131891,0.00457098,0.00751321
0.0320825,0.0204488,0.0107675,0.0516787,0.0153232,0.0198732
0.0231161,0.0151854,0.00648783,0.0261509,0.00724306,0.00425315
0.0201052,0.0134171,0.00663149,0.00774531,0.00101216,0.0041285
0.0139034,0.00921067,0.00723405,0.0290017,0.00695559,0.00657384
0.00596103,0.00427057,0.00369121,0.0105401,0.00261391,0.00291777
0.0165035,0.0109564,0.00534776,0.016151,0.00541368,0.00346144
0.016505,0.0109807,0.0182885,0.045868,0.0108828,0.0180393
0.00902766,0.00582575,0.00383485,0.0150671,0.00391051,0.0120414
0.0429178,0.0266349,0.020349,0.0767578,0.0212454,0.0151823
0.0284062,0.0185831,0.00662462,0.0364604,0.0107435,0.0103355
0.00803445,0.00539294,0.0017215,0.0300686,0.00796168,0.0179294
0.00908188,0.00590115,0.00235546,0.0133536,0.00355629,0.00718929
0.0129531,0.00855638,0.00403241,0.016222,0.00504612,0.0100075
0.0087059,0.00603322,0.00323445,0.0167778,0.00475723,0.00633362
0.0229706,0.0146412,0.0158503,0.0450239,0.0136453,0.0111179
0.00539842,0.00359374,0.00318757,0.0088327,0.00243706,0.0052107
0.0106658,0.00704165,0.00398922,0.0141538,0.00327042,0.00669478
0.0108213,0.006908,0.00535722,0.0194035,0.00451502,0.00554228
0.00545833,0.00385948,0.00223423,0.00891762,0.00320152,0.00675611
0.0390673,0.0248484,0.0153656,0.0330003,0.00868033,0.032029
0.0142526,0.00921425,0.00958239,0.0367811,0.0105659,0.00856835
0.0377929,0.0224618,0.0275933,0.0930007,0.0235109,0.0337816
0.0184787,0.0123906,0.0138824,0.0477796,0.0139318,0.0225517
0.0120245,0.00811167,0.00475988,0.0132936,0.00250037,0.00625794
0.00982778,0.0063515,0.00668662,0.0327715,0.00865876,0.0166693
0.0187361,0.012892,0.005244,0.0162822,0.00441745,0.0070339
0.0171798,0.00674151,0.0104911,0.0502672,0.0150583,0.0208267
0.0167826,0.00659066,0.0106694,0.0399221,0.0101123,0.0169451
0.0117598,0.00809298,0.00889444,0.024205,0.00632279,0.00243519
0.0227505,0.0150273,0.0112896,0.0564182,0.0152791,0.0214357
0.011373,0.00785182,0.00302272,0.0140528,0.00354502,0.00776053
0.0429069,0.02022,0.0284799,0.082939,0.0224924,0.0469731
0.0120009,0.00815637,0.00874274,0.0274175,0.00750388,0.0101446
0.0200603,0.0135599,0.00879167,0.0311425,0.00781859,0.00776939
0.0134695,0.0092665,0.0095869,0.0404256,0.0111947,0.0107343
0.0129991,0.00892836,0.00442087,0.0184173,0.00472195,0.00173454
0.00482672,0.00330704,0.00197447,0.0124325,0.00375307,0.000765885
0.0125241,0.00870241,0.00816345,0.0331224,0.00803712,0.0146993
0.041631,0.0221391,0.0174845,0.0560306,0.0174716,0.0311225
0.0573686,0.0319295,0.0174173,0.0543912,0.0151917,0.0260024
0.0196623,0.0129065,0.0056373,0.0294655,0.00810697,0.00803028
0.0048862,0.00329345,0.00342518,0.00994222,0.00199654,0.00526157
0.0106871,0.00695414,0.0036953,0.0102266,0.00225594,0.00291826
0.0142368,0.00979559,0.00514454,0.0144611,0.00271388,0.00899393
0.0161213,0.0112244,0.00557435,0.00719094,0.00292059,0.00843657
0.022195,0.0141055,0.0549363,0.0854771,0.0242055,0.0361801
0.0108971,0.00750919,0.00280018,0.0119671,0.00241419,0.00439328
0.0321725,0.0208511,0.0172417,0.0484775,0.0130845,0.0125452
0.0194119,0.0130023,0.00816069,0.0361542,0.00996751,0.0187807
0.0181944,0.01157,0.0135692,0.0690402,0.0198425,0.0575505
0.0203026,0.0129621,0.0266555,0.0803645,0.0226696,0.0398919
0.0247994,0.013749,0.0352578,0.149507,0.0389605,0.0495225
0.0101354,0.00689081,0.00327812,0.0211248,0.00524173,0.00523479
0.037652,0.024562,0.0120653,0.0526538,0.0126006,0.015977
0.0116055,0.00776904,0.00406081,0.0167596,0.00409706,0.00480347
0.05306,0.0251782,0.0522534,0.18699,0.0502946,0.0656729
0.0124451,0.00862044,0.00762069,0.0305787,0.00878508,0.0103749
0.00865504,0.00568469,0.00388079,0.0178786,0.00437155,0.0134506
0.0211874,0.0134589,0.00612295,0.0315032,0.00731691,0.00483328
0.0138186,0.0090294,0.00806702,0.0271011,0.00757982,0.0114377
0.0186504,0.0126635,0.0131426,0.059521,0.01559,0.0292362
0.00841915,0.00558447,0.00511983,0.0121055,0.00261538,0.0027683
0.00809347,0.00557837,0.00327384,0.0188362,0.00518793,0.00353889
0.0208465,0.0131386,0.0091165,0.0612249,0.0196116,0.0147982
0.0264092,0.0173712,0.0102368,0.0585355,0.0154851,0.0232986
0.018821,0.0127504,0.00824514,0.0287216,0.00913583,0.0123568
0.0151529,0.0104836,0.00780093,0.0201572,0.00512815,0.007615
0.0255376,0.015684,0.0111118,0.030431,0.00759088,0.00837506
0.0306318,0.0168109,0.0116773,0.0244309,0.00651539,0.00749223
0.0447746,0.0272904,0.0312001,0.0973732,0.0275446,0.0330223
0.0127116,0.00850873,0.00638496,0.0208068,0.00378937,0.006668
0.0246705,0.0153991,0.00989747,0.0453699,0.0142738,0.0211544
0.0457502,0.0263799,0.0190287,0.0816586,0.0223621,0.0272958
0.00537953,0.00364742,0.00312878,0.0100485,0.0022087,0.00502629
0.0843369,0.0484358,0.0503782,0.214644,0.0599356,0.128731
0.0151159,0.00980723,0.00545814,0.0141002,0.00488534,0.0116174
0.0245139,0.0159066,0.0105623,0.0355865,0.010579,0.016871
0.0129807,0.00882001,0.00413195,0.0213644,0.00448089,0.00829784
0.0508892,0.02925,0.0760198,0.212366,0.062446,0.145664
0.0257571,0.0170707,0.00737257,0.0222315,0.00692762,0.0300282
0.00919601,0.00654996,0.0044984,0.00583141,0.000593254,0.00212263
0.0103527,0.00713931,0.00548664,0.0352468,0.0110641,0.0167346
0.0127541,0.00881344,0.00433392,0.0161442,0.00442731,0.00620689
0.00935354,0.006095,0.00320857,0.0225372,0.00569005,0.00734348
0.0440226,0.0273373,0.0169684,0.0691033,0.0183115,0.0100353
0.0407301,0.0261686,0.0223556,0.0775365,0.0193273,0.0166969
0.0189338,0.01245,0.00570531,0.0356988,0.00977796,0.00685582
0.0326956,0.0163298,0.0208125,0.0664079,0.0184756,0.0315614
0.0246988,0.0109867,0.0129046,0.028957,0.00597712,0.0180679
0.0128343,0.0083988,0.00309953,0.0151067,0.00340488,0.0113921
0.0371524,0.0162265,0.0259884,0.118476,0.0381801,0.0639982
0.057419,0.0309383,0.034682,0.106106,0.0280144,0.072717
0.00447917,0.00339152,0.00201168,0.0139101,0.00343624,0.00209542
0.0082038,0.00579796,0.00276638,0.0185677,0.00595184,0.0109793
