"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00607167,0.00417217,0.00177974,0.0192148,0.00543949,0.0121529
0.0054577,0.00422635,0.00114204,0.00488908,0.000739664,0.00026375
0.00922766,0.00670692,0.00279779,0.00752036,0.00126716,0.0006566
0.0193253,0.00971512,0.00731654,0.0173197,0.00490703,0.000441754
0.0220255,0.0106072,0.0082777,0.0180919,0.00507378,0.000341728
0.00796949,0.00540154,0.00276391,0.00408552,0.00174198,-0.000807227
0.00444291,0.00322934,0.00242026,0.0070692,0.00150909,0.00026955
0.0231913,0.0161718,0.008771,0.00929254,0.000998055,0.0008593
0.0121171,0.00866936,0.00316837,0.00858481,0.00224462,0.0010805
0.00731961,0.00501544,0.00327452,0.00823586,0.00224473,-0.00080686
0.0159348,0.0112179,0.00528268,0.00602625,0.00180666,0.000790197
0.0223216,0.015271,0.00957576,0.0183979,0.00608297,0.00213476
0.00453172,0.00325387,0.0022604,0.00417645,0.0016633,0.000309901
0.00969365,0.00671417,0.00282009,0.00669244,0.0020485,-0.000258678
0.00529728,0.00405395,0.00177252,0.00217557,-0.000103044,-7.73699e-05
0.0118868,0.00798142,0.00331347,0.00726284,0.00139696,-0.000582345
0.0046485,0.00300602,0.00265512,0.00770069,0.00113107,0.000368629
0.0125875,0.00887307,0.00711243,0.0148981,0.00410939,0.00210942
0.0153455,0.0107764,0.00419249,0.0108336,0.00317648,0.000118445
0.0175905,0.0119225,0.00652261,0.0144428,0.00300111,0.000712468
0.00765973,0.00499134,0.00273484,0.00553024,0.00161372,0.0011832
0.00595807,0.00422851,0.00283036,0.00913337,0.00182462,0.000761415
0.00506439,0.00383354,0.0024825,0.00438226,0.000529418,2.08122e-05
0.0149062,0.0100866,0.00416511,0.0119766,0.00300626,0.000936712
0.0100431,0.00689869,0.00446029,0.000246132,0.00036313,0.00117392
0.00381899,0.00313607,0.00216639,0.0160829,0.00475413,0.000263028
0.00644726,0.00458007,0.00223382,0.0100105,0.000651227,0.000283042
0.00812461,0.00572732,0.00603421,0.0377699,0.0108016,0.00342183
0.00732337,0.00539264,0.00229974,0.00862624,0.00242364,0.00135392
0.0283926,0.0113844,0.00789231,0.0244624,0.00641707,0.00674952
0.00937706,0.00629381,0.00485604,0.00337596,0.00116767,0.000450153
0.00447003,0.0033037,0.00203752,0.00743886,0.000257616,-0.000718414
0.0114219,0.00617843,0.00656825,0.0151412,0.00352746,0.00167683
0.011314,0.00627934,0.00510253,0.00753311,0.00220801,0.000555877
0.00865557,0.00608414,0.00377452,0.00589093,0.00174762,0.000714035
0.00750641,0.00510665,0.00288142,0.00732889,0.00198617,0.00124771
0.0101154,0.00690647,0.00322731,0.00763949,0.00283,0.000109022
0.0196289,0.0139324,0.00445711,0.0120311,0.00390502,0.00117083
0.00776757,0.00576712,0.00211504,0.00717345,0.00163459,0.000309622
0.00654896,0.0048033,0.00376379,0.0143957,0.00442658,0.00402995
0.00496893,0.00364033,0.00226311,0.00318342,0.000836602,0.000708746
0.00742238,0.00497862,0.0041051,0.00784828,0.00182363,0.000217636
0.0102468,0.00730376,0.00314418,0.00753124,0.000832603,0.000128921
0.00552027,0.00380812,0.00257923,0.0295546,0.00913004,0.00505642
0.0115377,0.0078703,0.00345051,0.00466076,0.00149539,0.00110491
0.0113943,0.00815532,0.00320108,0.0139257,0.00238634,0.000814628
0.00685859,0.00443314,0.00251163,0.00622797,0.00157524,0.000267273
0.0113616,0.00783081,0.00326393,0.00535448,0.0023231,-0.000316815
0.0171763,0.0116859,0.0102905,0.00995725,0.00203956,0.0220828
0.00639762,0.00484466,0.00417703,0.00538747,0.000996349,0.00160281
0.0100185,0.00734251,0.00343851,0.00737674,0.00220403,-0.000440005
0.00801152,0.00587357,0.00362507,0.00554398,0.00196866,-0.00021728
0.0110019,0.0078154,0.00491518,0.0130484,0.0031896,0.000946118
0.00544596,0.00362466,0.00236137,0.00438441,0.000639564,0.000302219
0.00966526,0.00649957,0.00281813,0.00863533,0.002013,-6.2492e-05
0.010743,0.00719686,0.00476263,0.00525493,0.00210397,0.000113568
0.00646462,0.00323287,0.00359123,0.00518382,0.00271188,-0.000214774
0.00987598,0.00612344,0.00392481,0.00757283,0.00256298,0.000455895
0.0222689,0.0102852,0.00912702,0.0517466,0.0153067,0.00640064
0.00476543,0.00342243,0.00188691,0.00552708,0.00160199,-0.000274306
0.00640646,0.00475705,0.00259781,0.00912621,0.00184806,0.000447313
0.00707464,0.00519146,0.0044861,0.0020515,0.000896888,-0.000324067
0.0190874,0.0129891,0.00420332,0.0146243,0.00298876,0.000802305
0.0197775,0.01453,0.00664989,0.0104224,0.0028156,0.00272537
0.0147563,0.00990631,0.00478674,0.0150966,0.00450346,0.00837113
0.0123225,0.00837084,0.00585412,0.0123896,0.00286116,0.00158854
0.00565546,0.00372571,0.00284242,0.00676762,0.00228127,-0.00051494
0.0204096,0.0142476,0.00778003,0.017588,0.00433414,0.0012883
0.00493782,0.00374638,0.00205366,0.00587283,0.00180011,-0.000300893
0.012185,0.00727586,0.0043265,0.0109595,0.00165649,-0.000359219
0.0186208,0.0132324,0.00505919,0.0171948,0.0041459,0.00174622
0.0097122,0.00687832,0.00380651,0.00387466,7.96794e-05,0.000996135
0.00907498,0.00657579,0.00223388,0.00847619,0.00206698,0.00151258
0.00458188,0.00341332,0.00253896,0.00399297,0.000911466,0.000197899
0.00743757,0.00565994,0.00274934,0.00755557,0.00246221,0.00108563
0.01138,0.00789923,0.00352178,0.00563854,0.00256546,-0.000329896
0.0198043,0.0134927,0.00775348,0.0142093,0.00551004,0.0336287
0.00746695,0.00563522,0.0023839,0.007506,0.00235622,0.000825136
0.0138692,0.0101793,0.00464859,0.0162189,0.00692566,0.0234341
0.0167089,0.0119456,0.0127207,0.0124622,0.00394835,0.000736497
0.0257998,0.0117014,0.00977964,0.0199932,0.0040915,0.00199789
0.0149906,0.0102898,0.0119995,0.0195452,0.00554451,0.0114897
0.0178755,0.0123578,0.00835139,0.0195548,0.00442827,0.00111395
0.0174979,0.00915824,0.00492963,0.0146319,0.00554774,0.00880374
0.0175612,0.00905958,0.0052188,0.0147179,0.00539883,0.00722631
0.0126629,0.00909951,0.00350543,0.00389757,0.00149939,0.000402223
0.00905289,0.00652903,0.0031437,0.003814,0.00157018,-0.000559962
0.0121847,0.00849331,0.00467057,0.00699441,0.00140271,0.00151191
0.00801042,0.00561451,0.00255609,0.00999565,0.00308325,0.000376228
0.0114605,0.00654765,0.00395079,0.0092018,0.00242527,0.0014476
0.0144819,0.00450877,0.00529426,0.00511418,0.00148533,0.00207435
0.0120629,0.00457511,0.00455596,0.00218355,0.00133929,0.0018662
0.00729556,0.00531075,0.00207947,0.0050891,0.00127406,-0.000315289
0.00965246,0.00648932,0.00341559,0.0115341,0.00191787,0.00199612
0.0171469,0.0117909,0.00624483,0.0152712,0.0044924,0.00217236
0.00561291,0.00409078,0.00280057,0.00732944,0.00158503,0.00151856
0.0113144,0.00755212,0.00379858,0.00677433,0.00193044,0.000244908
0.0237735,0.0162306,0.0233925,0.0327573,0.00928439,0.00338931
0.0080059,0.00564859,0.00279803,0.0131084,0.0014817,0.00044169
0.0109844,0.00727613,0.00368389,0.00669632,0.00165555,0.0044183
0.0136042,0.00944595,0.0105153,0.0321394,0.00838953,0.0144546
0.00995557,0.0069422,0.0030626,0.00795455,0.00129371,0.000119353
0.00596366,0.00417935,0.00255503,0.00535878,0.000583307,0.00115086
0.00880932,0.0061306,0.00456119,0.0133567,0.00336597,0.00128284
0.0134759,0.00924137,0.00403205,0.0126122,0.00242389,-0.000468436
0.0160594,0.0105145,0.00856521,0.0178249,0.00437983,0.00132618
0.00933991,0.00654383,0.00363604,0.00352766,0.000603591,0.00126417
0.00742153,0.00521151,0.00231011,0.00634649,0.00256826,0.000574549
0.00489302,0.00353295,0.00239032,0.00656328,0.00227127,-0.000241762
0.00765997,0.00536796,0.0032998,0.00461057,0.000973424,0.000575793
0.00666492,0.0048726,0.00326845,0.00815292,0.0011625,-0.000189006
0.014393,0.00806312,0.00605979,0.0128365,0.00311238,0.000587083
0.00892249,0.00605168,0.00235327,0.00717622,0.00118357,-4.00893e-05
0.0237473,0.0161892,0.00743418,0.0209001,0.00554511,0.00939054
0.0105731,0.00721677,0.00366716,0.0371995,0.0118869,0.00340182
0.00782811,0.00557345,0.00329763,0.00774443,0.00144189,0.000753406
0.0104839,0.00738564,0.00596914,0.0152877,0.00379504,0.00133776
0.0107648,0.00763498,0.00256069,0.00955159,0.00157488,0.00412566
0.00547276,0.00412309,0.00168147,0.00664439,0.00181709,0.000718229
0.0184029,0.00735727,0.00947686,0.0185731,0.00468588,0.00169251
0.0169839,0.0114739,0.00659305,0.0143775,0.00311478,0.00176141
0.0379702,0.024686,0.00983,0.0538779,0.0169221,0.0243295
0.0110464,0.00760501,0.00464733,0.00675895,0.00272481,0.00113655
0.0217741,0.0139448,0.0109612,0.0256084,0.00716229,0.00205464
0.00823219,0.00610852,0.0039302,0.00633098,0.00202298,0.000943197
0.0141449,0.00995644,0.0108625,0.0271349,0.00780474,0.00733979
0.00485022,0.00351182,0.00246683,0.0036721,0.000732887,-7.07314e-05
0.018127,0.012342,0.00792339,0.0166475,0.00442022,0.000980666
0.00595385,0.00431555,0.00295563,0.00126391,0.00104656,-0.000190959
0.00678229,0.00471991,0.00309907,0.0032848,0.00168908,0.00034929
0.0116873,0.00853966,0.00777427,0.0169355,0.00497076,0.00319131
0.00816338,0.00589541,0.00318509,0.0115602,0.00269149,0.000654509
0.00972859,0.00604455,0.00348317,0.00462539,0.000971502,0.000153055
0.0072719,0.00539451,0.00560564,0.00673608,0.000591863,0.000994942
0.0102496,0.00724244,0.00608533,0.0138831,0.00288804,0.00205142
0.00639529,0.00460721,0.00181936,0.0051497,0.000803738,0.000424594
0.00472224,0.00362406,0.00310689,0.00197501,0.00149183,0.000199359
0.00456372,0.00330125,0.00281719,0.00492188,0.00171196,0.0012356
0.0198628,0.0137443,0.00768213,0.0365256,0.00908262,0.040867
0.011056,0.00804707,0.00776202,0.0285646,0.00786186,0.00580633
0.00418867,0.00292523,0.00241303,0.00513467,0.000989404,0.000537219
0.00631483,0.00465087,0.00329218,0.00422261,0.00137156,0.000169542
0.0484438,0.0243465,0.0171498,0.0520689,0.0165656,0.0168107
0.0442669,0.0242668,0.0160326,0.0481192,0.0137265,0.0153218
0.0170228,0.0115964,0.00590573,0.0134399,0.00265603,0.000799302
0.0101532,0.00720301,0.0041181,0.00604067,0.00205681,0.000803229
0.02469,0.0169964,0.0116205,0.0429687,0.0131369,0.0200693
0.00720366,0.00484476,0.00339983,0.00347921,0.0014007,0.00145611
0.0147862,0.0101925,0.00497497,0.0110905,0.00361369,0.0014724
0.00794342,0.00530701,0.00416777,0.00982326,0.00301399,0.00147545
0.0114114,0.00766812,0.0074426,0.0154354,0.00385037,0.00226154
0.013304,0.00930177,0.004789,0.00868483,0.00237121,0.00160992
0.011122,0.00795966,0.00579534,0.00945168,0.00218676,0.000778715
0.00423142,0.00329364,0.00176097,0.00460327,0.000859351,0.00146548
0.0153224,0.010993,0.00513198,0.00804648,0.00278113,0.00274164
0.0171803,0.0117641,0.0090286,0.0340945,0.0111017,0.0865829
0.0126245,0.00888407,0.00525119,0.0140521,0.0035987,0.00587321
0.00935768,0.00409724,0.00386312,0.038547,0.0106525,0.00770941
0.00952756,0.00395087,0.0038348,0.0392327,0.0101743,0.00659093
0.00822941,0.00539539,0.00406102,0.00809823,0.00118317,0.00123235
0.0242147,0.0163806,0.00720617,0.0142377,0.00464273,0.000350221
0.00522366,0.00370345,0.00201193,0.00741582,0.00097516,0.000429285
0.0240455,0.0160483,0.0297057,0.0810458,0.0213762,0.0203476
0.00912526,0.00623437,0.00346799,0.0064798,0.00194301,-0.000160384
0.00819595,0.0059709,0.00289956,0.00871878,0.00169205,0.000327834
0.0373775,0.024812,0.0120981,0.0648841,0.0197162,0.0536632
0.0229484,0.0162255,0.00583795,0.0128552,0.00206541,0.00429911
0.00680473,0.00496045,0.00255043,0.00680866,0.00075604,0.000337702
0.00432674,0.00321216,0.00280436,0.00673909,0.0019804,0.000334827
0.00543454,0.00397568,0.00390411,0.00827141,0.00199282,0.000455959
0.0117642,0.00804893,0.00378369,0.00840348,0.00227156,0.00116887
0.0182821,0.0125597,0.00676099,0.0166252,0.00371957,0.000128517
0.00968353,0.00572926,0.00646846,0.00778973,0.00322983,0.00124873
0.0169423,0.00885836,0.00581744,0.0222753,0.00769893,0.0110489
0.0169178,0.00684056,0.00607168,0.0318433,0.0101689,0.0149526
0.0141584,0.00982979,0.00519786,0.00914713,0.000857381,-0.000526251
0.00693186,0.00471308,0.00401999,0.00526689,0.0018924,0.000792059
0.00878638,0.00636476,0.00295919,0.00714036,0.00173373,-0.000110821
0.0124958,0.00870307,0.00508085,0.00860947,0.00281686,0.00103897
0.0132884,0.00912523,0.00443453,0.0100265,0.00297852,-2.48184e-05
0.00685595,0.0051923,0.00307294,0.00500376,0.0011976,0.000352379
0.00772342,0.0054676,0.00719017,0.0184627,0.00549438,0.000459205
0.0063744,0.00479813,0.00555008,0.0113591,0.00290261,0.00274103
0.00778486,0.00543753,0.00385659,0.0158972,0.00583733,0.00875768
0.00644074,0.00444682,0.0029903,0.00362814,0.00155348,8.51594e-05
0.0146098,0.00852173,0.0104787,0.0152159,0.00357001,0.00242612
0.013023,0.00813298,0.00992704,0.0118734,0.00335381,0.00148784
0.0104584,0.00711783,0.00442214,0.0125412,0.00248235,0.00139062
0.00782083,0.00526384,0.00295091,0.00345199,-9.38167e-05,0.000318497
0.00910722,0.00627392,0.00335253,0.00640057,0.00159013,0.000254733
0.0182493,0.0128678,0.00436711,0.0181658,0.00489022,0.00323081
0.00511314,0.00365052,0.00312199,0.00222388,0.000551633,0.00100551
0.0205787,0.013946,0.00354622,0.0133938,0.00429522,0.00821155
0.00955547,0.00656783,0.00395201,0.0106996,0.00311926,0.000653737
0.0276407,0.0116753,0.0137053,0.0325282,0.00770682,0.00281892
0.0276924,0.0115248,0.0138155,0.0315894,0.00724267,0.00245164
0.00946424,0.00632994,0.00290078,0.0024882,0.000342167,-3.36201e-05
0.00668763,0.00491003,0.00498802,0.00708481,0.00244161,0.00161697
0.00763404,0.00573212,0.00329278,0.00794035,0.00238891,0.00113154
0.0100276,0.00681714,0.00270524,0.00900805,0.00266034,0.00225231
0.00710278,0.00492287,0.00380585,0.00563855,0.00114199,0.000298685
0.00677635,0.00455083,0.00184661,0.0060292,0.000784228,0.00123121
0.00540992,0.00400779,0.00192245,0.00415944,0.00122454,-0.000130426
0.00493117,0.00350191,0.00179133,0.00674928,0.00138235,0.000859122
0.00434879,0.00314484,0.00285954,0.00788807,0.0029311,0.00103337
0.0142558,0.0103228,0.00593405,0.00925726,0.00276739,0.00159116
0.0194416,0.0135966,0.00686789,0.020922,0.00506454,0.00860976
0.00958953,0.00653083,0.00352122,0.00496154,0.00123178,-1.90215e-05
0.064548,0.0391692,0.0204854,0.0614319,0.0177776,0.0557449
0.0154041,0.0106035,0.00539839,0.0101602,0.00264868,0.000452632
0.00677791,0.00495776,0.00301194,0.00546293,0.00164527,-0.000461719
0.0064191,0.00428824,0.00284178,0.0063196,0.00179016,0.000887009
0.00577458,0.00396195,0.00325687,0.00810983,0.00236337,0.000681535
0.00541612,0.0035129,0.00210789,0.00710746,0.00309537,0.00121184
0.0233453,0.0159387,0.00657347,0.0140091,0.00342885,0.00146544
0.0101086,0.00681911,0.0045029,0.0121423,0.00262022,0.00180691
0.0109369,0.00785162,0.00496056,0.00925814,0.00162781,0.000995526
0.00991267,0.00685704,0.00518705,0.00599537,0.00213852,0.00136366
0.00993482,0.00680412,0.00371832,0.00695938,0.00159547,0.00138248
0.00449415,0.00351823,0.00125796,0.00422197,0.000404098,0.000100419
0.00586981,0.00418088,0.00506052,0.0162017,0.00335261,0.00101389
0.0110109,0.00812258,0.00293917,0.00539637,0.00163732,0.000517311
0.00940852,0.00649638,0.00427787,0.00985332,0.00303842,0.000819298
0.0124573,0.00843939,0.014934,0.0539683,0.0189802,0.120173
0.00444446,0.00313423,0.00232597,0.00123291,5.99631e-05,0.000103675
0.00404412,0.00320639,0.00269624,0.00681292,0.00132629,0.000984101
0.0111845,0.00764752,0.00581583,0.0135729,0.00190348,0.00118321
0.00409142,0.00322422,0.00261375,0.00381554,0.00119803,0.00104178
0.00671865,0.00469406,0.00499642,0.00964902,0.00214083,0.00170368
0.00805568,0.00573541,0.00501377,0.0151189,0.00292847,0.00109121
0.0069739,0.00497498,0.00239522,0.00573047,0.00225382,-3.78109e-05
0.0132165,0.00783735,0.00567055,0.010442,0.00287766,0.00153783
0.00989983,0.00689386,0.00248369,0.00808163,0.00207322,0.000114333
0.00916735,0.00673745,0.00491432,0.00919036,0.00231196,0.000352779
0.00499326,0.00378206,0.00367208,0.0105974,0.00253819,0.000509322
0.00577537,0.00398913,0.0024364,0.00301136,0.00170882,0.000550298
0.0129566,0.00861722,0.00416416,0.00835537,0.00224802,0.000666159
0.00715527,0.00416185,0.00279563,0.0110229,0.00105698,0.000397047
0.0189576,0.0123809,0.00577234,0.0144459,0.00229083,0.000855329
0.00598463,0.00399058,0.00229576,0.00760141,0.00202838,0.000183326
0.0133552,0.00539428,0.00606862,0.0176041,0.00410993,0.00467427
0.0132895,0.00551577,0.00569069,0.0174926,0.00419264,0.00455703
0.0137095,0.00941044,0.00253337,0.00992278,0.0028636,0.000768908
0.00929734,0.00572105,0.00939752,0.0216079,0.00666975,0.00245387
0.0083552,0.00357769,0.0113765,0.0251907,0.0065592,0.00224399
0.0132874,0.00765786,0.00569333,0.0105773,0.00206715,0.00127581
0.0150377,0.00766077,0.00646086,0.0112561,0.0021051,0.00123243
0.0122734,0.00894215,0.00473168,0.0100239,0.00231193,0.00121096
0.0127895,0.00905772,0.0110653,0.0265255,0.00692801,0.00223164
0.0046948,0.00348285,0.00279042,0.00297567,0.00191143,0.000775896
0.00543182,0.00401135,0.00252024,0.00643173,0.00255871,0.000951243
0.0088155,0.00607013,0.00282028,0.00692567,0.0017951,-0.000666687
0.00563732,0.00396615,0.00184753,0.00308612,0.000633095,-1.36046e-05
0.0184727,0.0130673,0.00411177,0.0203432,0.00724501,0.0702448
0.00672964,0.00486498,0.00243197,0.0060228,0.00210073,0.000427903
0.00765551,0.00525782,0.00463125,0.00994979,0.00199369,0.00101413
0.0207236,0.0149405,0.00905611,0.0153098,0.00310119,0.00478307
0.0103638,0.00727136,0.00208703,0.00542272,0.00136734,0.00147867
0.00731367,0.00519806,0.0025506,0.00440541,0.000877252,-0.000391657
0.0116608,0.00841201,0.00934383,0.024201,0.00555963,0.00223924
0.00765161,0.00541883,0.00371312,0.0137698,0.00307768,0.000833762
0.0126477,0.00898331,0.00895904,0.0230002,0.00676032,0.00857784
0.0183827,0.012746,0.0078489,0.0256745,0.00685255,0.0049041
0.0100218,0.00729232,0.00318649,0.00421687,0.00163873,-0.000512786
0.0177166,0.0124745,0.00772331,0.0357914,0.010002,0.0073865
0.0122953,0.0087714,0.00295643,0.011545,0.00382373,0.00475332
0.0121961,0.00871032,0.00283896,0.0105672,0.00136028,0.00103247
0.00597237,0.00410074,0.00271589,0.00505043,0.00142666,-0.000177256
0.0163279,0.0114893,0.0054305,0.0272978,0.00957617,0.014969
0.0179979,0.012613,0.00889864,0.0127977,0.00341387,0.00186535
0.00622767,0.00475191,0.00289877,0.00697994,0.00220091,0.000277031
0.00851287,0.00593753,0.00757571,0.00518918,0.00153486,-0.00017206
0.0187645,0.0128097,0.00646098,0.0207386,0.00488668,0.00317098
0.00576801,0.00401484,0.00263452,0.00375236,0.00161139,0.000644903
0.0100553,0.00682453,0.00290285,0.00752721,0.00164118,0.00108584
0.0110554,0.00809451,0.00613073,0.00831822,0.00344998,0.00578111
0.0156165,0.0110177,0.00510335,0.00907693,0.00344873,0.0014785
0.00464858,0.00345758,0.00298502,0.0104825,0.00353312,0.00298045
0.00629651,0.00432888,0.00254284,0.00637996,0.00223886,0.0014122
0.00945364,0.00691455,0.00618406,0.0066322,0.00179509,0.00105344
0.00471851,0.00338869,0.00395475,0.00173161,8.35872e-05,0.000461453
0.0136318,0.0088951,0.0118815,0.021388,0.00590826,0.00198856
0.00565962,0.00336536,0.00128571,0.00705701,0.00117595,0.00272835
0.0250693,0.015351,0.00956161,0.0175198,0.00428413,0.000952519
0.00506824,0.00344468,0.00231208,0.0081213,0.00142547,0.000523463
0.0134174,0.00939815,0.00366304,0.00754335,0.00254468,0.00130611
0.014024,0.00961279,0.00549872,0.0132007,0.00304432,0.000466324
0.0119897,0.00646338,0.00454637,0.00598651,0.00224254,-0.000113953
0.0108307,0.00648575,0.00434097,0.00625005,0.00172259,-0.000175628
0.0049408,0.00354674,0.0027375,0.00596573,0.00173162,0.000193238
0.0105138,0.007654,0.00494946,0.0422652,0.011866,0.00498776
0.0137016,0.00953751,0.0041049,0.0305938,0.00902048,0.00807323
0.00479117,0.00347692,0.00158223,0.00525446,0.00159684,0.000892501
0.0149684,0.00851007,0.00928957,0.0143173,0.0029031,0.00113902
0.0189881,0.0132828,0.00798733,0.0336298,0.0110454,0.0122917
0.00835074,0.00621991,0.00347532,0.00565722,0.00135156,-0.000134696
0.0133179,0.00911253,0.00521488,0.00395949,0.00133095,0.000989132
0.00442897,0.00352221,0.00114195,0.00481818,0.00168355,-4.50793e-05
0.00717393,0.00489864,0.00247108,0.00899131,0.00142231,0.00181239
0.00506884,0.00342238,0.00233699,0.00647663,0.00166148,0.000709614
0.0184903,0.0130421,0.0042857,0.0182765,0.00465657,0.00153789
0.00850017,0.00632412,0.00348483,0.00703479,0.00180677,0.00092497
0.0105072,0.00769086,0.00428923,0.00752598,0.00280803,0.000499667
0.0147153,0.010207,0.00463707,0.0113635,0.00307607,0.00120322
0.00808477,0.00587073,0.00545664,0.00916902,0.00179342,0.000373599
0.0184897,0.0131112,0.0109897,0.0372322,0.0126758,0.0896906
0.00976648,0.00683414,0.00285581,0.0061873,0.00212158,0.000395366
0.0146915,0.0103393,0.00359042,0.00795881,0.00179648,0.000253287
0.0092606,0.00670535,0.00320142,0.00405686,0.00165086,-0.000232271
0.0193657,0.0134518,0.00799641,0.0140464,0.0033311,0.000848065
0.00762312,0.00416545,0.00249569,0.00279817,0.000715518,0.00119414
0.0110699,0.00683475,0.00418972,0.004933,0.000741509,0.00199557
