"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0291019,0.0170998,0.0195025,0.138379,0.0331366,0.0116082
0.0086347,0.00596228,0.00358524,0.0144545,0.00293359,0.00346015
0.0250594,0.0153901,0.0142677,0.0525694,0.0151118,0.0120283
0.0254637,0.0134365,0.0111034,0.0448624,0.011424,0.0186842
0.0106999,0.00756088,0.00848635,0.0148878,0.00493519,-0.000478706
0.00990439,0.00675522,0.00288623,0.0221642,0.00786972,0.0037588
0.0207894,0.0140693,0.00615162,0.0428811,0.0086352,0.00341571
0.0126115,0.00887496,0.00515055,0.0231772,0.00812579,0.0143278
0.0122166,0.00809325,0.00879828,0.0231903,0.00443552,0.00219182
0.0212055,0.0145015,0.00650091,0.0430888,0.0122496,0.00474729
0.0177956,0.0120843,0.0100887,0.0441101,0.0118883,0.00292754
0.0492427,0.0279619,0.0223176,0.105886,0.0285093,0.0121845
0.0252655,0.0173798,0.00888983,0.0353504,0.0101954,0.0106673
0.00573521,0.004112,0.00152063,0.00775011,0.00168978,0.00962001
0.0127035,0.00884177,0.00661225,0.0223372,0.00517287,0.00184076
0.014443,0.00976472,0.0118368,0.0957291,0.0262731,0.00991728
0.0240941,0.0161416,0.00969332,0.0327475,0.00722227,0.00300797
0.0325388,0.0204852,0.0100996,0.0302414,0.00767139,0.00271756
0.0203352,0.0139454,0.00767131,0.0250101,0.00532977,0.00267245
0.0171123,0.0114444,0.00699484,0.0368411,0.00889206,0.0020398
0.0746368,0.0430434,0.0191509,0.0977262,0.0233744,0.0136818
0.0128555,0.00859532,0.00553281,0.0225129,0.00484948,0.0016797
0.0190544,0.0128314,0.0199311,0.139567,0.0345698,0.0111911
0.0140423,0.00938811,0.00422723,0.0248189,0.00483952,0.00751026
0.00969976,0.00690542,0.00712487,0.0371155,0.0101754,0.0033127
0.0276836,0.0186181,0.0151767,0.0704273,0.0200669,0.0261177
0.020125,0.0141568,0.00643736,0.0199503,0.00563738,0.00247152
0.0135559,0.00881699,0.0162834,0.0900228,0.0230628,0.00359687
0.0532582,0.0213786,0.0721072,0.337488,0.083805,0.0454225
0.0261016,0.0123729,0.0154934,0.0527418,0.00993647,0.00877732
0.0226653,0.0148669,0.0161733,0.109724,0.0254073,0.0182696
0.034188,0.0195553,0.0511814,0.214619,0.0531085,0.0280738
0.0154791,0.00999164,0.00861809,0.0300876,0.00749332,0.00475726
0.0285694,0.0193583,0.0080421,0.0364021,0.0105629,0.0130396
0.0171898,0.0116988,0.0079174,0.0386597,0.0111869,0.00263514
0.0181531,0.0125303,0.00939987,0.037076,0.00824938,0.00810967
0.0138479,0.00971596,0.0226024,0.0562286,0.0169095,0.0128033
0.0269082,0.0178176,0.0137313,0.0551956,0.0123331,0.00577313
0.0289691,0.0199294,0.00999044,0.0243293,0.00667815,0.00547712
0.0129782,0.00865579,0.00366813,0.02802,0.00975191,0.0126599
0.0163031,0.0110925,0.00462722,0.0171553,0.00376832,0.00257694
0.0241821,0.0155956,0.0052739,0.0410792,0.010369,0.0050881
0.0340019,0.022342,0.0151879,0.0549529,0.0121238,0.00515926
0.0277157,0.0168646,0.0248933,0.124003,0.0320557,0.0249059
0.0537531,0.0308488,0.041154,0.201561,0.0541627,0.0398977
0.0114799,0.00778851,0.00294502,0.0156227,0.00461378,0.00182828
0.0490916,0.0280453,0.0480752,0.280035,0.077952,0.0527723
0.0359971,0.0237205,0.0100683,0.0612537,0.01589,0.00392241
0.0378519,0.0238295,0.0295428,0.204954,0.0503693,0.0433781
0.0357266,0.0239586,0.0086995,0.0486595,0.0114558,0.0017608
0.0260529,0.0173187,0.0124579,0.0972957,0.0284366,0.0306893
0.0172432,0.0115149,0.00941198,0.0275988,0.00648262,0.00216761
0.05914,0.0346502,0.0216606,0.0724739,0.0226764,0.0173009
0.0190123,0.0127435,0.00494132,0.0259421,0.00586558,0.00738468
0.018254,0.0121108,0.01294,0.113508,0.031289,0.0122694
0.0136221,0.00931054,0.00466786,0.0374125,0.00963783,0.00296707
0.0354579,0.0241058,0.0104479,0.0581353,0.0149979,0.00913832
0.0180755,0.0122413,0.00524868,0.0443774,0.013078,0.00444416
0.019763,0.0130161,0.0196202,0.0781512,0.0208935,0.0051896
0.0275843,0.0188092,0.0109804,0.0324005,0.0101304,0.005139
0.0262599,0.0173961,0.00903267,0.0544951,0.0160742,0.00838619
0.00992803,0.00646977,0.00713754,0.0428706,0.0126395,0.00372322
0.00808717,0.0055314,0.00734835,0.0604953,0.0140813,0.00272066
0.0494355,0.0298041,0.0230944,0.134363,0.0401409,0.0395261
0.0260871,0.0181633,0.00845999,0.0431159,0.0147923,0.00678184
0.0262328,0.0178392,0.01373,0.068787,0.0178639,0.00755652
0.0181686,0.0125598,0.0121598,0.0435865,0.0117156,0.012146
0.0275408,0.0179021,0.00530635,0.0351445,0.00999246,0.00431964
0.028425,0.0186621,0.0208795,0.0830737,0.0207195,0.021758
0.0144754,0.00988941,0.0107443,0.0200099,0.00400197,0.00306483
0.0125908,0.00862924,0.00275976,0.0184391,0.00357455,0.000373837
0.0298173,0.0186487,0.0341541,0.0967471,0.0252787,0.0154175
0.0306153,0.0204978,0.0126613,0.0453842,0.0121792,0.00841723
0.0323377,0.0212007,0.0181491,0.143947,0.0415815,0.0314759
0.0220014,0.014192,0.0128323,0.0408839,0.0111792,0.00706592
0.0224883,0.00931505,0.00483459,0.0567558,0.0162349,0.00505959
0.0218635,0.00928514,0.0042966,0.0514909,0.0134588,0.00356642
0.0125085,0.00828414,0.00500262,0.0216708,0.00570075,0.00517744
0.00706035,0.00508915,0.00124207,0.0119005,0.00147881,0.00829041
0.0116081,0.00782364,0.00323835,0.026833,0.00765321,0.103723
0.0278953,0.0181071,0.0593013,0.24605,0.0650478,0.0296862
0.00976515,0.00681492,0.00252671,0.016208,0.00423835,0.00194989
0.0251265,0.0170147,0.0162672,0.0463602,0.0115647,0.00705543
0.00801778,0.00579764,0.0045457,0.0167347,0.00493742,0.00365006
0.0413002,0.0250365,0.0275414,0.11824,0.0306313,0.0159854
0.0231631,0.0156643,0.0070029,0.0335835,0.00838644,0.00323592
0.0155186,0.0104565,0.00430527,0.0311637,0.00850675,0.00667176
0.0261855,0.0170541,0.00783393,0.0313529,0.00967859,0.00603558
0.0392385,0.0263454,0.0110937,0.0517995,0.012409,0.005666
0.0512682,0.0273558,0.0524426,0.185285,0.0450889,0.0219746
0.028005,0.0186076,0.0144965,0.0563337,0.0146944,0.00681849
0.0202594,0.0131764,0.00656511,0.0229872,0.00614345,0.00375777
0.00861279,0.00619812,0.00234171,0.0091728,0.00243748,0.0022604
0.0568996,0.0263496,0.0213857,0.0998972,0.0282333,0.0141376
0.0103546,0.00730133,0.0069008,0.020053,0.00376301,0.00190665
0.0202308,0.0128204,0.0411495,0.114719,0.0309253,0.027423
0.0165438,0.011382,0.0125256,0.0542805,0.0145271,0.00875026
0.0319377,0.0202818,0.00736013,0.0350443,0.00827437,0.00381669
0.0333521,0.0222251,0.0103611,0.0383155,0.00975642,0.00587167
0.034676,0.0217126,0.0252231,0.14162,0.0398466,0.0319827
0.0253163,0.0167336,0.00689303,0.0577655,0.01467,0.00386303
0.0406189,0.0258922,0.0160948,0.0915602,0.0247222,0.00976317
0.0343148,0.0224351,0.00846442,0.0489281,0.0123249,0.00785381
0.00945431,0.00633316,0.0028931,0.0364976,0.0092135,0.0144056
0.0061988,0.00395648,0.00607623,0.0270885,0.00739477,0.0135685
0.0270277,0.01643,0.055672,0.364658,0.0899951,0.0404457
0.0309702,0.0182072,0.0381793,0.212148,0.057421,0.083374
0.0199703,0.0133401,0.0178793,0.119049,0.0269636,0.00967279
0.0187659,0.0122259,0.0151786,0.0700026,0.019744,0.0383753
0.0290578,0.0187411,0.025719,0.122198,0.0342699,0.0309492
0.0428309,0.023828,0.0326914,0.186277,0.0456031,0.020172
0.0299227,0.0149409,0.0173406,0.057393,0.0146937,0.0196474
0.0148083,0.00956314,0.00416979,0.0137656,0.00711438,0.0308989
0.0153575,0.0102924,0.00548518,0.035592,0.00865189,0.0029662
0.0607946,0.02786,0.07162,0.348711,0.0906374,0.0478589
0.0246366,0.0167267,0.00989906,0.0793185,0.0213109,0.00756894
0.0102591,0.00655788,0.00474303,0.0490838,0.0125828,0.00381747
0.0156699,0.0100701,0.00714524,0.0139857,0.00323942,0.0291277
0.0128854,0.00910484,0.00496247,0.029577,0.0075139,0.0129199
0.0156982,0.0105885,0.00347854,0.0452498,0.0124262,0.0162184
0.0257602,0.0161237,0.0355993,0.177611,0.0396331,0.016992
0.0552097,0.0325204,0.0379151,0.170966,0.0411153,0.0310848
0.012961,0.00882431,0.00866071,0.0423303,0.0120297,0.00960396
0.0123929,0.00909591,0.0045771,0.0217972,0.00692566,0.00186772
0.0198438,0.0133342,0.0078379,0.0246195,0.00607875,0.00755371
0.0532126,0.0317056,0.0151771,0.062693,0.0159862,0.01969
0.0175035,0.0117699,0.00532235,0.042675,0.0119018,0.00304758
0.056119,0.0318433,0.0278467,0.153022,0.0367485,0.0192058
0.00827928,0.00578605,0.00907605,0.0310715,0.00832497,0.00741597
0.0338073,0.0226552,0.0118817,0.0710211,0.0179506,0.00637098
0.0368337,0.0190482,0.0133925,0.0870549,0.0256952,0.00789095
0.0207772,0.00955027,0.00773336,0.0472116,0.0118465,0.00476645
0.0508179,0.0311984,0.0165451,0.0533824,0.0141514,0.00670983
0.0300794,0.019561,0.0199853,0.0783392,0.0202859,0.030701
0.00907986,0.00660868,0.00514468,0.0208839,0.00692461,0.00693777
0.0174702,0.011009,0.0340976,0.121996,0.0305734,0.01289
0.00797363,0.00539909,0.00395545,0.0207803,0.00655945,0.0670678
0.0397734,0.0236518,0.0223612,0.111691,0.0332204,0.0260837
0.00853007,0.00597052,0.00317967,0.0152369,0.00554241,0.0209908
0.0475944,0.0293385,0.0104627,0.0470307,0.0141989,0.00976356
0.026295,0.0173964,0.00984233,0.0586225,0.017176,0.148705
0.0278428,0.0181112,0.00834534,0.0220077,0.00656406,0.00638155
0.0195699,0.01266,0.0250868,0.151976,0.0390585,0.0117469
0.0152192,0.0103483,0.00639398,0.0193245,0.00497041,0.00530659
0.0482664,0.030439,0.027154,0.0592428,0.0160262,0.0161583
0.0113523,0.00755386,0.00712664,0.0248124,0.00622198,0.00582749
0.0174263,0.0110621,0.0124063,0.104067,0.0273946,0.0106402
0.0365113,0.0227035,0.0099042,0.0467313,0.00993734,0.0121666
0.0564002,0.0325588,0.0165643,0.089837,0.0237627,0.0166517
0.0187947,0.0128424,0.00735633,0.024779,0.00705744,0.00436206
0.0203131,0.0136883,0.00830785,0.0407207,0.0102174,0.00811314
0.0197131,0.0126779,0.0214656,0.101624,0.0267569,0.0111951
0.0413364,0.0183036,0.0388343,0.185781,0.061907,0.372121
0.0344041,0.0142446,0.0469286,0.194046,0.0486551,0.118755
0.0181618,0.0128143,0.00834699,0.0273623,0.00757743,0.0483964
0.0330161,0.02123,0.0215627,0.032271,0.0126966,0.245904
0.022643,0.0149296,0.0183275,0.102572,0.0301369,0.00808179
0.0165219,0.0105988,0.0510665,0.122877,0.0344923,0.0183764
0.0134741,0.00923117,0.00829206,0.05246,0.0105428,0.00442008
0.0172931,0.0112756,0.00625509,0.0383071,0.0136443,0.0234142
0.0283171,0.0147898,0.0412231,0.238199,0.0654342,0.0463483
0.0086252,0.00616494,0.00951504,0.0742576,0.0191168,0.00664564
0.0318543,0.0207575,0.0109751,0.0272119,0.00687491,0.00658125
0.0260976,0.0170015,0.0141136,0.0382843,0.0107013,0.0051307
0.0227352,0.0156275,0.00924095,0.0921118,0.0229969,0.0122599
0.0147105,0.00982598,0.00898082,0.0472965,0.0137347,0.00519392
0.0114189,0.00774871,0.00589805,0.0444606,0.0104898,0.0101524
0.0142206,0.00958865,0.018931,0.0645523,0.019005,0.00639848
0.00530998,0.00375192,0.00153884,0.00944997,0.00393427,0.0206673
0.0724373,0.0332997,0.176886,0.787831,0.213287,0.158586
0.0130869,0.00928505,0.00358483,0.0211672,0.00552546,0.00659572
0.0230265,0.0154137,0.00662039,0.0338066,0.00907432,0.0108595
0.0167008,0.0112281,0.0167095,0.0413078,0.0117391,0.002868
0.0568726,0.0285923,0.0680901,0.297571,0.0758565,0.0450287
0.00751506,0.00574224,0.004679,0.0388665,0.0128489,0.00515441
0.00885269,0.00629662,0.00321321,0.0104009,0.00240785,0.000160137
0.00948237,0.00652102,0.00414306,0.0146484,0.00197302,0.00374138
0.00858117,0.00593774,0.00358326,0.00995102,0.00396336,0.0016186
0.00523801,0.00406699,0.00150926,0.00644284,0.00114591,0.00858827
0.0504734,0.0322516,0.0159724,0.0991423,0.026459,0.0111257
0.0228916,0.0150595,0.0159887,0.0735868,0.0179358,0.0131016
0.00506897,0.00351725,0.00161275,0.0260085,0.00708297,0.00223682
0.0171567,0.0122276,0.00556955,0.0194692,0.00460015,0.00598438
0.0255642,0.0171775,0.0103773,0.0742538,0.0192068,0.00655314
0.0588506,0.0337581,0.0169985,0.0721076,0.0186253,0.00889842
0.017425,0.011577,0.00615195,0.044986,0.0133374,0.00842418
0.0393897,0.0258148,0.0106771,0.044011,0.0123734,0.00810536
0.0296169,0.0195094,0.0170355,0.0738306,0.0205453,0.00653601
0.0458718,0.0245567,0.048246,0.276765,0.0751662,0.0473771
0.011779,0.0084989,0.0106241,0.0360945,0.0102587,0.00571706
0.0150538,0.0101174,0.0041753,0.0304405,0.00836479,0.0118185
0.0279607,0.0172557,0.0406668,0.210901,0.0530281,0.0222349
0.0165474,0.0112077,0.00874728,0.0219233,0.00518967,0.000669719
0.0231648,0.0148007,0.015627,0.0786798,0.0212868,0.0131319
0.0115322,0.00817567,0.00441084,0.0299798,0.00711014,0.00168277
0.0406079,0.0226217,0.0340583,0.150061,0.0402428,0.0163586
0.0113738,0.00777589,0.00321622,0.0205733,0.00553821,0.00467411
0.0800454,0.0478766,0.068971,0.334673,0.0928184,0.0462533
0.033142,0.0209023,0.0370985,0.159198,0.0424971,0.0424132
0.0120625,0.00818542,0.005325,0.00544718,0.000550647,0.00780926
0.0388275,0.0258633,0.0298822,0.1449,0.0386257,0.0104469
0.0282022,0.0177952,0.019013,0.0722161,0.0191821,0.00669083
0.00585467,0.00415828,0.00173987,0.016562,0.00357071,-0.000543028
0.0329191,0.0212849,0.00828147,0.0580694,0.0136892,0.00209388
0.0147779,0.0101866,0.00644879,0.0684797,0.0227295,0.137571
0.0261235,0.0174792,0.0146983,0.0559616,0.0154752,0.013036
0.0172912,0.0116991,0.0068518,0.0149541,0.00414216,0.0222515
0.0193772,0.0136679,0.00536341,0.0178422,0.00368596,0.000757645
0.0133718,0.00913354,0.00283173,0.0254166,0.00701249,0.00145886
0.0551505,0.0305681,0.0562811,0.163169,0.0430757,0.0344425
0.0421816,0.0268872,0.0235365,0.088394,0.0237946,0.0133442
0.0155921,0.0108544,0.00435811,0.0502152,0.0120493,0.00585702
0.0258068,0.0178389,0.012652,0.0303934,0.00767696,0.0122551
0.0142638,0.00592823,0.0165948,0.101582,0.0314265,0.0241325
0.0289047,0.0173729,0.011096,0.0612994,0.0139458,0.00559696
0.0156247,0.0111007,0.00366931,0.0151103,0.0064745,0.0137811
0.0252381,0.0172594,0.00779759,0.0434232,0.0122436,0.00317756
0.0216009,0.0145794,0.0144896,0.123063,0.0364652,0.0102111
0.00941795,0.00627962,0.0238758,0.0886201,0.0215176,0.0133677
0.00809956,0.00587926,0.00159641,0.0270829,0.0079894,0.00187634
0.0208391,0.0139954,0.00697081,0.0158765,0.00403511,0.0508076
0.0440816,0.0263348,0.0132279,0.0398566,0.0114215,0.00791837
0.012822,0.00888246,0.00583309,0.0275631,0.00959487,0.0609644
0.0100116,0.00685676,0.0130305,0.060671,0.0163923,0.0219845
0.0193758,0.0134129,0.00387691,0.0541123,0.0142145,0.0153672
0.0211861,0.0146375,0.00695485,0.0416825,0.011532,0.00286525
0.0160127,0.0110676,0.00621791,0.030881,0.00958487,0.018276
0.0766812,0.0396034,0.123022,0.490652,0.130321,0.0726423
0.0188408,0.012716,0.00485745,0.0280214,0.00858844,0.00222613
0.0239165,0.015601,0.0115762,0.0389207,0.0100745,0.00295906
0.038827,0.0259015,0.0182067,0.0608787,0.0145367,0.0113649
0.0219343,0.0150452,0.00645262,0.027801,0.00721712,0.0134685
0.0193267,0.0121685,0.0209721,0.118861,0.0335927,0.017415
0.0271195,0.0183101,0.00704013,0.0222235,0.00498554,0.00340686
0.0160811,0.0108973,0.00638371,0.0182428,0.00637386,0.00340744
0.0132128,0.00915989,0.00888527,0.0397962,0.0120374,0.00353107
0.0311962,0.0205725,0.012287,0.0488188,0.01214,0.00335753
0.0114959,0.00773571,0.00581245,0.0237331,0.00781819,0.0050119
0.0205113,0.0139378,0.00658284,0.0233898,0.00796855,0.00672197
0.0532949,0.0347924,0.0299764,0.138232,0.039147,0.0113872
0.0376974,0.0249678,0.0105985,0.0675152,0.0192058,0.0053558
0.00504973,0.0035681,0.00112782,0.0145126,0.00333402,0.000116509
0.0304902,0.0129514,0.0248122,0.155301,0.038925,0.0200274
0.0123059,0.00864655,0.00470113,0.0135782,0.00164899,0.00145325
0.0212908,0.0144618,0.012914,0.0687417,0.0156846,0.011136
0.0408854,0.0252323,0.0161522,0.0467808,0.0123302,0.0289854
0.0133642,0.0092658,0.00376969,0.0110156,0.00357948,0.00268245
0.0185819,0.0122323,0.00483209,0.034547,0.0095653,0.00806414
0.0200191,0.0136185,0.00889028,0.0152461,0.00349845,0.0277116
0.0346141,0.0222031,0.0159065,0.0678859,0.016279,0.00758773
0.045336,0.0271228,0.0234991,0.142265,0.0372868,0.0345073
0.0204675,0.0141001,0.0104853,0.0404766,0.012075,0.00885945
0.0242056,0.0093537,0.0194563,0.0945122,0.0252148,0.0105752
0.0379252,0.0211333,0.01581,0.050493,0.0128225,0.00544205
0.0167195,0.0114885,0.0215837,0.048169,0.0143693,0.101797
0.0242858,0.0168901,0.00469195,0.0385096,0.0108544,0.0118951
0.0407557,0.0263219,0.0148878,0.114915,0.0300093,0.0114581
0.0118727,0.00829545,0.00334266,0.0212939,0.006088,0.00253312
0.0203289,0.0112644,0.0116375,0.0442464,0.0131697,0.0170924
0.0170614,0.00775994,0.00621602,0.0364342,0.00921568,0.0261279
0.0191663,0.0127395,0.00945715,0.0522997,0.0145069,0.00162818
0.00981805,0.0068598,0.00581129,0.0304535,0.00828766,0.0403139
0.0267021,0.0179502,0.0112708,0.0696308,0.0184322,0.00465634
0.0215698,0.0142352,0.00464769,0.0502376,0.0127788,0.00577131
0.0121972,0.00817216,0.0180581,0.0371461,0.00941658,0.00620688
0.0200355,0.0132599,0.00596129,0.0363542,0.00962153,0.00428068
0.00610313,0.00417056,0.00283908,0.0065002,0.00220209,0.00110353
0.0493964,0.0300407,0.0289348,0.0969478,0.0257394,0.0270368
0.0229342,0.0148023,0.010373,0.0482272,0.015114,0.0974479
0.00854441,0.00614021,0.00514982,0.0123314,0.00299105,0.0137718
0.0178667,0.0122549,0.00668538,0.0291519,0.00763197,0.00381845
0.0134757,0.00903607,0.0225445,0.0579574,0.0141195,0.0063755
0.0389678,0.025792,0.0160324,0.0613213,0.0164714,0.0173639
0.0509817,0.0257054,0.0194874,0.0979818,0.0233988,0.0174989
0.0334811,0.0224438,0.00870266,0.0508462,0.0135325,0.00371999
0.0193381,0.0133215,0.0293398,0.134874,0.0375174,0.0100866
0.0261312,0.0161534,0.0310852,0.143951,0.0363081,0.00918678
0.00562831,0.00379633,0.00144709,0.00824173,0.00283101,0.00391085
0.00527472,0.00373147,0.00970414,0.0604576,0.015561,0.00410311
0.0178865,0.0124948,0.00483022,0.035761,0.00962406,0.00369175
0.00698712,0.00482837,0.00374467,0.0264419,0.00839679,0.00100426
0.0269436,0.0162008,0.0401879,0.184237,0.0474797,0.0176171
0.00906763,0.00664903,0.00398236,0.0183153,0.00492458,0.00465851
0.0166663,0.011267,0.00666596,0.0185705,0.00508609,0.00343254
0.0175696,0.0117573,0.0109818,0.0636621,0.0177257,0.00619084
0.0348487,0.0211871,0.0298891,0.121797,0.032989,0.0255348
0.0220935,0.0143201,0.014248,0.0243712,0.00720068,0.0454213
0.0848456,0.0409809,0.08183,0.419835,0.112873,0.0744897
0.0505149,0.0317373,0.0146592,0.0781811,0.0180644,0.00996476
0.0808067,0.0381999,0.0834527,0.458263,0.120385,0.116555
0.0132338,0.00926003,0.00359153,0.0205297,0.0080132,0.0355496
0.0223261,0.0147256,0.0107574,0.0215712,0.00502904,0.0040272
0.0104826,0.00700428,0.0025155,0.00971491,0.00410633,0.0218019
0.0159886,0.0107209,0.00378047,0.0061503,0.00322242,0.0221126
0.0145854,0.00999835,0.00504235,0.0366525,0.0109606,0.00717503
0.037899,0.0242903,0.0172758,0.0472838,0.0132933,0.0114824
0.0452932,0.027936,0.0146805,0.0497642,0.0131973,0.0326528
0.0184948,0.0126789,0.0111269,0.0790939,0.0242725,0.0137325
0.0185334,0.0126859,0.0121758,0.0773444,0.0196955,0.00838077
0.0311184,0.0204747,0.0194895,0.105842,0.0270558,0.0180488
0.0240517,0.0163815,0.00752659,0.020326,0.00524648,0.00510628
0.0446406,0.0273459,0.0200942,0.0774906,0.0208698,0.00861089
0.0237646,0.014855,0.0133824,0.0234718,0.00765582,0.0685909
0.00989803,0.00698334,0.00395895,0.0355109,0.00899995,0.00551237
0.0165185,0.00912917,0.0053118,0.0424127,0.012977,0.00751084
0.0213169,0.0138569,0.0151658,0.0662549,0.0196085,0.0069522
0.0197788,0.0128743,0.00553467,0.0375728,0.00905015,0.00369956
0.0183076,0.012334,0.0191729,0.074878,0.0168686,0.00633517
0.032802,0.0207048,0.0125731,0.0561832,0.011537,0.00707308
0.0142458,0.0101094,0.00724433,0.0556926,0.01448,0.00365998
0.0302428,0.0198035,0.0168112,0.0559957,0.0147534,0.00745042
0.0331962,0.021604,0.00982353,0.0455796,0.0110606,0.00293053
0.00703399,0.00469583,0.00135043,0.00429897,0.00118359,0.00586228
0.0668749,0.0313105,0.159534,0.764271,0.199883,0.102012
0.0120822,0.00866095,0.00749743,0.0217602,0.00761351,0.0178701
0.0291009,0.0199649,0.0122068,0.0857181,0.0246065,0.0268647
0.0194616,0.0126667,0.014017,0.0694861,0.0202552,0.0115559
0.0294558,0.0194168,0.00720447,0.0465173,0.0124999,0.0147854
0.0133853,0.00952327,0.00369257,0.0235376,0.00708917,0.00243573
0.0159567,0.0111122,0.00733523,0.0174249,0.00453653,0.00567391
0.0294748,0.0188825,0.0339403,0.122939,0.0377671,0.0271081
0.00645505,0.00474629,0.00438131,0.00380239,0.000982328,0.00232565
0.011744,0.00859979,0.00821093,0.0211283,0.00569927,0.0209775
0.0169628,0.0115615,0.00402983,0.0330835,0.0104033,0.00839439
0.0156947,0.0108208,0.00690611,0.0747186,0.0201895,0.00461885
0.021583,0.0136426,0.0268029,0.128509,0.037311,0.00995851
0.0382959,0.0245506,0.0273162,0.127263,0.0355268,0.0131734
0.0247474,0.0151757,0.0481474,0.273508,0.072892,0.0681141
0.0400107,0.0261542,0.01433,0.0559713,0.0153174,0.00492036
0.018873,0.0126305,0.0146155,0.043147,0.013046,0.0605603
0.00771245,0.00472896,0.0078452,0.0241307,0.00598692,0.00505675
0.0483427,0.0270231,0.0576649,0.288637,0.07095,0.0408618
0.0272635,0.0182584,0.00810657,0.0344045,0.0087688,0.00612564
0.0558301,0.028199,0.0356464,0.162401,0.0415567,0.0455405
0.0195069,0.0138769,0.00574723,0.0228767,0.00782786,0.00354922
0.0313925,0.0204256,0.0140144,0.0903129,0.0234258,0.0110763
0.0108742,0.00726395,0.0106677,0.0875461,0.0221071,0.0324758
0.01426,0.0097788,0.00459195,0.0386852,0.0125362,0.00279771
0.00705088,0.00483271,0.00835305,0.0170045,0.00361443,0.00357198
0.00561595,0.00392918,0.0014031,0.000505275,0.00434179,0.0610277
0.0098842,0.00678449,0.00273182,0.0270282,0.00950073,0.00454064
0.0119703,0.00809019,0.0029129,0.0292702,0.00599567,0.00592809
0.0135261,0.00881701,0.00365125,0.0207502,0.0039605,0.00257503
0.0456605,0.027741,0.0286078,0.166046,0.0454896,0.0560839
0.0223444,0.0149733,0.0103582,0.0694387,0.0153079,0.0140834
0.0133751,0.00921214,0.00559397,0.0283387,0.00836856,0.00139849
0.0200136,0.0106424,0.0110485,0.0612378,0.0194264,0.0188733
0.0326011,0.0198216,0.0276736,0.0989719,0.0239788,0.0255577
0.0175212,0.0117787,0.00913379,0.0333772,0.00750817,0.00686295
0.0285631,0.0185813,0.00851641,0.0320763,0.00765496,0.00428026
0.0151547,0.0102273,0.00367627,0.0331404,0.00888688,0.00253369
0.0231744,0.014906,0.00378518,0.0329731,0.00794555,0.00287249
0.0134869,0.00913387,0.00424098,0.0309037,0.00842707,0.00486618
0.0335922,0.0225898,0.0194225,0.128977,0.029303,0.0131236
0.00647246,0.00452544,0.00332097,0.0129716,0.00264837,0.00466829
0.0240479,0.0154722,0.011482,0.089694,0.0218566,0.00785844
0.0327135,0.0201557,0.0285678,0.137653,0.0360268,0.0271441
0.0158918,0.0106078,0.0190324,0.0578596,0.0134927,0.00863913
0.0256246,0.0171971,0.00792175,0.0692298,0.0177018,0.00662028
0.0120801,0.00804785,0.00423622,0.0237792,0.00869037,0.0404271
0.0057075,0.00376007,0.00196059,0.00345539,0.00163464,0.000638608
0.0398217,0.0260707,0.00880977,0.0435608,0.0105277,0.00800935
0.0126183,0.00856425,0.0116914,0.0338189,0.00884265,0.00420718
0.0221694,0.0152126,0.00739178,0.0206534,0.00407523,0.00341064
0.00568516,0.00398547,0.00395987,0.0319916,0.00876651,0.000687265
0.0235082,0.0154904,0.00584831,0.0472538,0.0107876,0.00287893
