"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0399898,0.0244681,0.0132353,0.0451285,0.0119305,0.0312622
0.0165872,0.0104475,0.00887502,0.0793715,0.0212521,0.00948301
0.0350295,0.0227227,0.015298,0.0512039,0.0159061,0.0155944
0.0472675,0.0291747,0.0124508,0.0781941,0.0205465,0.0259215
0.0157741,0.0105536,0.0183482,0.0744283,0.0211936,0.00639566
0.0176365,0.0113195,0.0062617,0.0274103,0.00671996,0.0048746
0.00988665,0.00668572,0.00280377,0.0133843,0.00394965,0.00444721
0.00782719,0.00532062,0.00368202,0.0121421,0.00274159,0.00178465
0.033793,0.0215328,0.0204814,0.0873588,0.0227513,0.0219769
0.0356688,0.0220764,0.0103407,0.0494743,0.0123764,0.00809793
0.0223184,0.0143928,0.00669278,0.0445607,0.0116561,0.0130641
0.00483233,0.00350983,0.00162621,0.0124205,0.00390367,0.00305488
0.0183656,0.012019,0.00542566,0.0262686,0.00726967,0.0122249
0.0364579,0.0208293,0.0339755,0.162196,0.0455142,0.0488207
0.00687899,0.00471501,0.00265512,0.0392587,0.0103814,0.0025169
0.0105,0.0070115,0.00450305,0.0234506,0.00553204,0.00381872
0.0213864,0.0137061,0.0066017,0.0371183,0.0100387,0.00521219
0.0329322,0.0220238,0.00707308,0.0478676,0.0107403,0.0115179
0.0312335,0.0194109,0.00985524,0.048787,0.0122829,0.0142709
0.0536883,0.0327777,0.0130391,0.0603259,0.0159931,0.0308007
0.0258429,0.0169714,0.0172452,0.0874852,0.026539,0.0225849
0.019092,0.0121466,0.016876,0.0880434,0.0231933,0.0183917
0.0111833,0.00764637,0.00522524,0.0464288,0.0124354,0.0235564
0.0355641,0.0223774,0.00842891,0.0512335,0.0144334,0.00564848
0.0105544,0.00721985,0.00322753,0.0159364,0.00417568,0.00212748
0.027023,0.0175529,0.00759269,0.0296082,0.00801475,0.00667707
0.03588,0.0221315,0.0275214,0.168212,0.0448083,0.0378608
0.0167719,0.0109419,0.00487543,0.0265001,0.00587009,0.00552481
0.00820105,0.00511888,0.00320462,0.02463,0.00561435,0.00430965
0.0170916,0.0111925,0.0053904,0.0307477,0.00717723,0.00487738
0.00495561,0.00323348,0.00141382,0.0119202,0.00291264,0.00239173
0.0151494,0.010506,0.0042375,0.0173209,0.00449568,0.0040529
0.00454847,0.00307816,0.00213026,0.00238613,0.00076821,0.000192158
0.0151094,0.00994369,0.00486884,0.025446,0.00579658,0.00555604
0.0277091,0.0170688,0.03296,0.151253,0.040063,0.0353133
0.0179846,0.0126507,0.00610853,0.0347405,0.00899984,0.0046503
0.0268196,0.0175774,0.011759,0.0624886,0.0183594,0.0232186
0.00857213,0.00556624,0.00209808,0.0148072,0.00293244,0.00256988
0.0195743,0.0127956,0.0153386,0.100451,0.027399,0.0163195
0.00863056,0.00592467,0.00347599,0.0150419,0.00517651,0.000181891
0.00845953,0.0058084,0.00830576,0.0220013,0.00785016,0.00603907
0.0131911,0.00890456,0.00512427,0.0233437,0.00453953,0.0029946
0.013232,0.00909101,0.00343621,0.0322019,0.00863543,0.00163394
0.00995737,0.00662944,0.00318678,0.0166531,0.00421649,0.00909898
0.027798,0.0154805,0.0498594,0.148484,0.0459567,0.067362
0.0133847,0.00877685,0.00355704,0.0239183,0.00700799,0.00862383
0.0144382,0.00985489,0.00630136,0.0362361,0.0112751,0.00791268
0.0171497,0.0117722,0.00434861,0.0162482,0.00474957,0.00741582
0.010905,0.00773924,0.00260208,0.0190521,0.00428439,0.00452561
0.0199432,0.0131368,0.00857933,0.0412407,0.0113871,0.00676785
0.0229979,0.0153227,0.00786771,0.0429652,0.0121442,0.00810093
0.010536,0.00728677,0.00610745,0.0341094,0.0080245,0.0155711
0.00872874,0.00625543,0.0083872,0.025744,0.0062572,0.00773315
0.00949195,0.00643392,0.00765082,0.00812028,0.00178226,0.0164727
0.0103751,0.00695601,0.00409166,0.00404092,0.000645818,0.00654516
0.00881793,0.00600137,0.00313127,0.0153111,0.0042144,0.00353354
0.018051,0.0114143,0.00812616,0.0330991,0.0090675,0.0110811
0.0256119,0.0169417,0.0116095,0.0436219,0.0099635,0.0215659
0.0209833,0.0140649,0.00856008,0.0541057,0.0152604,0.00798027
0.0251258,0.0161168,0.00828222,0.0334403,0.00964298,0.0139451
0.0196165,0.0132638,0.014455,0.0570413,0.0172766,0.0391866
0.015967,0.0106848,0.00886608,0.0572904,0.0182582,0.0397532
0.0337654,0.0219302,0.00987683,0.0522782,0.0157762,0.0109205
0.0306954,0.0188384,0.023841,0.115403,0.0282684,0.0514728
0.00477614,0.00308484,0.00172003,0.0140595,0.00403277,0.000475196
0.0139826,0.00936478,0.00396247,0.0219576,0.00539934,0.0103652
0.0515099,0.0327533,0.0246087,0.109563,0.0290657,0.0274157
0.00475358,0.00329331,0.00125958,0.0213623,0.0040514,0.00356135
0.020912,0.0134918,0.0140598,0.0580031,0.0150462,0.0328573
0.00712784,0.00472683,0.00445707,0.017807,0.00403307,0.00326594
0.0432722,0.028167,0.0194915,0.0779425,0.020347,0.0181804
0.00720913,0.00492394,0.00294646,0.0153845,0.0034851,0.00156693
0.0364089,0.0241994,0.0119072,0.0504959,0.0137424,0.00779506
0.00799497,0.0055036,0.00322152,0.0187855,0.00510335,0.0112092
0.0081407,0.00572599,0.00165539,0.017096,0.0040016,0.0084112
0.0499284,0.0317735,0.012607,0.0670948,0.0182556,0.0318502
0.035906,0.0215776,0.056536,0.250889,0.0675191,0.0853298
0.0165052,0.0110759,0.00640096,0.0257341,0.00613536,0.00487783
0.00409185,0.00304963,0.00215167,0.0034447,0.000795809,0.000743245
0.00441365,0.00322499,0.00198377,0.0159236,0.00378585,0.00154986
0.0105513,0.0075513,0.00415493,0.00199584,-0.000297217,0.00818651
0.0340014,0.0219298,0.00965512,0.00790863,0.00145852,0.00468412
0.00987961,0.00666395,0.00373181,0.0156619,0.00430503,0.0108314
0.016098,0.0114341,0.0044348,0.0259998,0.00771214,0.0093787
0.0132672,0.0091688,0.00566015,0.0157854,0.00405088,0.00600299
0.0207814,0.0128116,0.0128919,0.0765491,0.0197505,0.0161523
0.00602657,0.00376819,0.00304222,0.016203,0.00368377,0.0027354
0.0139662,0.00744792,0.00422246,0.0367536,0.0105616,0.00388828
0.0172593,0.0081251,0.00482243,0.0221809,0.00566749,0.00301802
0.0168991,0.0112432,0.00868093,0.0602917,0.0158152,0.0150958
0.0179583,0.0115516,0.00530366,0.0280743,0.00890895,0.02869
0.0313318,0.0187421,0.021667,0.117272,0.0307944,0.0374492
0.0128181,0.00826611,0.00439324,0.0196595,0.00509292,0.00233678
0.021909,0.0143599,0.00596043,0.0307817,0.00948844,0.0164054
0.0274747,0.0178213,0.0151154,0.0567974,0.0153193,0.013709
0.00637644,0.00434396,0.00276764,0.0121441,0.00274172,0.00170214
0.0296995,0.0193052,0.0192622,0.0967296,0.0269926,0.0247821
0.0126894,0.00839002,0.00455606,0.0211329,0.00605933,0.00350582
0.00795291,0.00503616,0.00121442,0.0202578,0.00528734,0.00227592
0.00890825,0.00591986,0.00464967,0.0221912,0.00683245,0.00322202
0.0375944,0.0198501,0.0266185,0.129882,0.0346728,0.0220258
0.0332911,0.0224422,0.00775679,0.0361351,0.00837174,0.01467
0.0421183,0.0261328,0.0111024,0.0810353,0.0211679,0.0428858
0.00574698,0.00390746,0.00246712,0.0162165,0.00340756,0.00579815
0.0186014,0.0122354,0.00526601,0.0280423,0.00711518,0.00526495
0.0243253,0.0162131,0.00862267,0.0407768,0.0110539,0.0147184
0.0272658,0.0165487,0.0210278,0.086326,0.0224588,0.0144195
0.023713,0.0113952,0.00860435,0.0433593,0.0102525,0.0279531
0.0214955,0.0109914,0.00780092,0.0361766,0.00727256,0.0235905
0.0157835,0.0107334,0.00460139,0.0219504,0.00453503,0.00404854
0.00748912,0.00533452,0.00501985,0.0165324,0.00384299,0.00383105
0.0115475,0.00762899,0.0030304,0.0204424,0.00514476,0.0133363
0.0281274,0.0180047,0.0163495,0.0583787,0.0144675,0.00722043
0.0171182,0.011265,0.00490616,0.0277486,0.00830337,0.00646728
0.0106591,0.0072178,0.00292367,0.0150629,0.00363776,0.0021456
0.0140426,0.00899301,0.00825129,0.0361302,0.0105258,0.0168764
0.0119462,0.00807511,0.00308982,0.0225124,0.00558461,0.00378307
0.0116078,0.0074946,0.00444397,0.0204249,0.00491465,0.00306512
0.0211482,0.0135339,0.00551355,0.0312228,0.00894788,0.00910038
0.00803381,0.00544463,0.00146567,0.0117006,0.00254766,0.00667775
0.014553,0.00932925,0.00371081,0.0205409,0.0059633,0.0154517
0.0219421,0.0143263,0.00592117,0.0318122,0.00780899,0.00630629
0.0262441,0.0179951,0.0117297,0.0529101,0.0148849,0.014282
0.005105,0.00380715,0.00196201,0.0157593,0.00345582,0.00380878
0.0159562,0.0109734,0.00475451,0.0253704,0.00625176,0.00945062
0.0401137,0.0236487,0.0233295,0.128441,0.034123,0.0401088
0.00856681,0.00597876,0.00173315,0.0215369,0.00563621,0.0113642
0.0296841,0.0198719,0.00935444,0.0488548,0.0150035,0.00571871
0.0172027,0.0117898,0.0057511,0.0279578,0.00850238,0.00200458
0.0156663,0.0097864,0.0177261,0.0598504,0.0177419,0.0367334
0.0477291,0.0214712,0.033845,0.105284,0.0274191,0.032225
0.0351065,0.0219503,0.01906,0.0943839,0.0254598,0.0195454
0.0214199,0.0142157,0.010482,0.0534134,0.0140296,0.0183017
0.0118893,0.00822354,0.00306328,0.0214999,0.00482862,0.00573004
0.0208397,0.0138627,0.0073105,0.0289518,0.00781648,0.00505525
0.0250563,0.0164391,0.008086,0.0293922,0.00945236,0.0112873
0.00778461,0.00527568,0.00434355,0.0212399,0.00524006,0.00426017
0.00791401,0.00549886,0.00328675,0.0150032,0.00422585,0.00398802
0.0310224,0.0207628,0.0146664,0.0525325,0.0161587,0.0546127
0.0108652,0.00735168,0.00540828,0.0296944,0.00886924,0.0168215
0.0328769,0.0198146,0.036252,0.176331,0.0499094,0.121926
0.0129721,0.00874863,0.00621701,0.0187525,0.0056719,0.00780092
0.0202935,0.0135343,0.0105383,0.0555718,0.0137631,0.0161142
0.0132022,0.0093545,0.0052119,0.0233311,0.00646664,0.00259763
0.0101597,0.00666615,0.00411401,0.0127216,0.00440171,0.00381507
0.0188136,0.0123063,0.00589483,0.0323643,0.00898503,0.00631289
0.0277902,0.017944,0.00676222,0.0575445,0.0177792,0.0239187
0.016994,0.0111054,0.00501851,0.0434523,0.0101434,0.00617826
0.0205335,0.0127951,0.00840057,0.0472174,0.0134472,0.0126668
0.0292463,0.0185486,0.0128388,0.0676963,0.0177123,0.0134556
0.0171343,0.0115302,0.00890515,0.0438644,0.00930629,0.0136064
0.00956457,0.00646747,0.00355537,0.015685,0.00333648,0.000957904
0.0126773,0.00858215,0.00367358,0.0234054,0.0060232,0.00347058
0.022442,0.0142971,0.00679096,0.0301833,0.00830141,0.0204676
0.0230406,0.0154454,0.0205715,0.0913659,0.0259707,0.0512874
0.0142047,0.00955989,0.00441359,0.0150193,0.00384594,0.00972723
0.0078547,0.00514105,0.00146133,0.0137297,0.00289628,0.00450189
0.0140701,0.00954578,0.00520486,0.0282232,0.00809367,0.00316972
0.0116181,0.00823239,0.00175149,0.0206686,0.00458196,0.00428132
0.0361002,0.0225938,0.0123565,0.079041,0.0223695,0.042551
0.0202207,0.0127524,0.0248802,0.136226,0.0379108,0.0457874
0.0168891,0.0111477,0.0114892,0.0873063,0.0240937,0.0331
0.026047,0.0170488,0.0107563,0.0490591,0.0146701,0.0247379
0.0216854,0.0148022,0.00795168,0.0544885,0.0153448,0.0282213
0.0137119,0.00923698,0.0040364,0.0238604,0.00600808,0.000797171
0.0400047,0.024095,0.0282511,0.165776,0.0431775,0.0493853
0.00635705,0.00455494,0.0024898,0.0187807,0.00482213,0.0008853
0.0167729,0.0115135,0.0129118,0.0514008,0.0154194,0.0555604
0.0163896,0.0117416,0.00454149,0.0189812,0.0046057,0.00429567
0.0157943,0.011339,0.015111,0.03533,0.0106928,0.0138624
0.0351697,0.0161358,0.0123735,0.0645426,0.0161929,0.0326503
0.0316192,0.0192954,0.0408261,0.174211,0.0513827,0.133719
0.00848918,0.0060471,0.0065864,0.0291497,0.00890797,0.00514123
0.081888,0.0405915,0.0582077,0.296327,0.0773374,0.0728173
0.0133517,0.00858881,0.00597167,0.0338692,0.0103442,0.0133155
0.0493855,0.0287952,0.0176146,0.0777503,0.0214576,0.0272751
0.020903,0.0136774,0.00703252,0.037432,0.00970661,0.0161381
0.00840566,0.00570726,0.00370533,0.0265975,0.00546995,0.00590206
0.0559267,0.0297589,0.0251991,0.111648,0.0286289,0.0281874
0.0257103,0.0162708,0.0257776,0.0873469,0.0236004,0.0637927
0.0107174,0.00722428,0.00433475,0.0183584,0.00482926,0.003785
0.012085,0.00792471,0.0048217,0.0215285,0.00708519,0.00110374
0.0108338,0.00739177,0.00331915,0.0132599,0.00394482,0.00399733
0.00454041,0.00298279,0.00188557,0.013442,0.00313035,0.00885587
0.00914472,0.00555425,0.00433652,0.0443284,0.0153745,0.00724197
0.00943249,0.00588187,0.0172117,0.0752033,0.0210761,0.013136
0.00549383,0.00366167,0.0026578,0.0146897,0.00358434,0.00230592
0.0153161,0.0101344,0.00688414,0.0303436,0.00896881,0.0227073
0.0171018,0.0117539,0.00554669,0.0209298,0.00715812,0.0124304
0.021731,0.0143774,0.00791896,0.0263847,0.00818054,0.0199131
0.0125111,0.00855969,0.00466147,0.0246395,0.00698218,0.0123868
0.0248364,0.0171117,0.00646846,0.0218641,0.00697248,0.0103274
0.00807031,0.00567863,0.00180221,0.00792227,0.00466247,0.00412208
0.00900849,0.0058943,0.00288472,0.0138614,0.00341787,0.00582954
0.00912466,0.00640623,0.00348699,0.0226993,0.00523565,0.00662473
0.0104802,0.00745825,0.00314358,0.0157449,0.00295277,0.00416995
0.0063222,0.00403839,0.00251354,0.0180625,0.00415114,0.00316186
0.0132053,0.00881605,0.00359172,0.0220926,0.00676453,0.00537204
0.011024,0.00765419,0.00482101,0.0195151,0.0060605,0.0059771
0.0066441,0.00477971,0.00452748,0.0121446,0.00286459,0.00437595
0.0283546,0.0183968,0.00856387,0.0433303,0.0113526,0.0166335
0.0446331,0.0273514,0.0258405,0.112619,0.0294474,0.0295383
0.0263212,0.0174728,0.00837141,0.0219604,0.00433946,0.00634297
0.010406,0.00707271,0.00565524,0.0365149,0.00862134,0.00745284
0.0184943,0.0128184,0.0057026,0.0198861,0.00520752,0.0047716
0.00532515,0.00358588,0.00201994,0.0145408,0.00406278,0.00720123
0.00739896,0.00483695,0.00212682,0.029854,0.00627709,0.00691754
0.0449223,0.0264421,0.0258874,0.124704,0.0327903,0.0390086
0.0528818,0.0297685,0.014722,0.0832642,0.020916,0.0287589
0.0139255,0.00621085,0.00451465,0.032746,0.0102,0.01761
0.0139316,0.00622025,0.00472956,0.0331208,0.0095793,0.0169342
0.0423907,0.0258823,0.0166775,0.0758466,0.0163638,0.0103697
0.0586435,0.03341,0.0163676,0.0808358,0.0207674,0.0154342
0.0169752,0.00768886,0.00938566,0.0507517,0.013739,0.011814
0.0313008,0.0196161,0.00925711,0.0463642,0.0121967,0.0224019
0.0390198,0.0241147,0.0289289,0.163115,0.0465869,0.0544534
0.020619,0.0134722,0.00744295,0.0427076,0.0117899,0.00748262
0.043088,0.0255977,0.0247138,0.132222,0.0330303,0.0407857
0.00441499,0.00321958,0.00115002,0.0150326,0.00330971,0.00244369
0.0253268,0.0165912,0.00775759,0.0414157,0.0100106,0.00827089
0.030809,0.0198173,0.0102187,0.0624705,0.0158021,0.0220186
0.00529045,0.00369391,0.00115077,0.0160737,0.00391065,0.00266773
0.00762219,0.00537727,0.00776635,0.0153262,0.00400621,0.00362011
0.0140491,0.00917258,0.00481949,0.0207147,0.00564428,0.0144553
0.0175578,0.00641156,0.00625906,0.0363546,0.00995258,0.00461703
0.0173921,0.00638279,0.00628119,0.0349424,0.0082609,0.00424879
0.00656495,0.00458725,0.00568987,0.0281318,0.00661057,0.00428063
0.0085025,0.00553705,0.0034267,0.0162737,0.00340745,0.00470889
0.0290321,0.0184485,0.0102377,0.0469573,0.0113901,0.00679592
0.0212913,0.0138951,0.00409062,0.0317313,0.00760536,0.0199836
0.0541199,0.0337951,0.0253819,0.101253,0.0286226,0.031157
0.033692,0.0221946,0.00813852,0.0489291,0.0122887,0.0144715
0.0210535,0.0139597,0.00528061,0.0235231,0.00731182,0.00575641
0.0067798,0.00455371,0.00589652,0.0178473,0.00455412,0.00642483
0.0222968,0.0142477,0.023731,0.120547,0.0303389,0.0327184
0.00409908,0.00307847,0.00110847,0.0161469,0.00387368,0.00115127
0.011712,0.00775747,0.00727363,0.0286608,0.00617273,0.0106605
0.00452981,0.00302928,0.00201695,0.0136153,0.0025717,0.00351771
0.0148744,0.0103229,0.00391677,0.0171636,0.00482483,0.00624484
0.0291781,0.0189588,0.0111954,0.0854635,0.0217385,0.0224404
0.0252373,0.0166584,0.00654395,0.0292826,0.00758888,0.00354629
0.0352303,0.021758,0.0246749,0.0886899,0.0257096,0.0505835
0.00958125,0.00637005,0.00326238,0.0161714,0.00603603,0.00813631
0.0317926,0.0210398,0.0238232,0.0728148,0.022382,0.0214316
0.0229838,0.0152749,0.0105286,0.0598811,0.0161016,0.00646511
0.011269,0.00733997,0.00468879,0.0393107,0.0110933,0.0165543
0.015574,0.0105683,0.00582508,0.0273464,0.00885511,0.00983018
0.0162297,0.011158,0.00530686,0.0333729,0.00893502,0.00346034
0.00929585,0.00662061,0.00348535,0.0149105,0.00440315,0.00307092
0.00627403,0.0041933,0.00181942,0.0169621,0.00516227,0.00395845
0.0189309,0.0122212,0.00620842,0.0330629,0.00827454,0.0102552
0.018226,0.0118314,0.00820099,0.0356539,0.0115553,0.022358
0.0255994,0.0174535,0.0114183,0.0753841,0.02001,0.0201949
0.0100826,0.00689052,0.00213625,0.0248387,0.00744804,0.00468828
0.00938172,0.00638029,0.00287938,0.0206616,0.0059036,0.00590819
0.0205047,0.0124746,0.0157845,0.098908,0.0255759,0.0383263
0.0113564,0.00783783,0.00493836,0.0184726,0.00510946,0.0112253
0.0111997,0.00784743,0.00177305,0.0252249,0.00601001,0.00552105
0.0218173,0.0141011,0.00577918,0.0394496,0.0120376,0.00621509
0.0206582,0.0141255,0.009581,0.0360526,0.00985667,0.0111057
0.00839914,0.0060779,0.00325924,0.023066,0.00618974,0.00350138
0.0126419,0.00849777,0.00538838,0.0261815,0.006644,0.00215021
0.0177345,0.0121541,0.0105543,0.058328,0.0152457,0.0182932
0.0205559,0.0135474,0.00559441,0.0244885,0.00708543,0.00617786
0.00633745,0.0044226,0.0032536,0.0162675,0.00490618,0.00560642
0.0285596,0.0185203,0.0113733,0.0514249,0.0127134,0.0161126
0.0145442,0.00897162,0.00771818,0.0589002,0.0167595,0.0135379
0.0125683,0.00740973,0.00680398,0.0283128,0.00661097,0.00822503
0.0109067,0.00748323,0.00260566,0.0138083,0.00427412,0.00206785
0.0177887,0.00964542,0.00736124,0.0246892,0.00683597,0.0041782
0.0195616,0.0127639,0.0101785,0.0386929,0.00960867,0.00780346
0.019176,0.0129412,0.00781754,0.00809712,0.00073921,0.016617
0.0600946,0.0243874,0.0352449,0.143703,0.0348191,0.0561016
0.0139757,0.00929995,0.0038788,0.0126587,0.00367875,0.00277945
0.0160847,0.0110939,0.00528208,0.0186415,0.00539326,0.0042988
0.0178349,0.0118041,0.00504393,0.0333172,0.00839688,0.00354774
0.0132954,0.00884548,0.00475188,0.00218109,0.000959193,0.00361668
0.00572901,0.00410693,0.00175883,0.024173,0.00723282,0.00881221
0.0307766,0.01172,0.0104103,0.0439599,0.0102021,0.0102483
0.0322478,0.0116112,0.0105589,0.0432596,0.0088058,0.0102679
0.0209585,0.0135887,0.0094999,0.0125789,0.00193374,0.00172391
0.0347705,0.0212409,0.00892535,0.0373196,0.010143,0.0134159
0.0105515,0.00722886,0.00413508,0.0184545,0.00474261,0.00342238
0.0306893,0.020476,0.0107334,0.0340073,0.009274,0.0118637
0.00863362,0.0059812,0.0035399,0.0140998,0.00369488,0.00268609
0.00973059,0.00686011,0.00432475,0.0125802,0.00355796,0.00165542
0.0188019,0.0132301,0.00747223,0.0319048,0.0080828,0.00929594
0.00799342,0.00553039,0.00367402,0.0169197,0.00321146,0.00398793
0.00841201,0.00563984,0.00400579,0.0245414,0.0067631,0.0125438
0.00925495,0.00615006,0.00361877,0.0119896,0.00366261,0.00123501
0.00579918,0.00402624,0.00326939,0.0138037,0.00282646,0.00300503
0.00626806,0.0043902,0.0110554,0.0570623,0.015118,0.0393345
0.0251792,0.0160599,0.00698647,0.035096,0.00946644,0.00867988
0.0192244,0.012476,0.00662087,0.0462092,0.012086,0.0254345
0.0148835,0.00960081,0.00662323,0.0492399,0.012016,0.017747
0.0151954,0.00971728,0.0043733,0.0276269,0.00605158,0.00489868
0.0151665,0.00978145,0.00578106,0.0216091,0.00494677,0.00745867
0.0209611,0.0134016,0.00719116,0.0317799,0.0075083,0.00593821
0.029514,0.0186878,0.00945443,0.0423892,0.010356,0.00941162
0.00581929,0.00418789,0.00184771,0.0211714,0.00483795,0.0026586
0.00915601,0.00643964,0.00302386,0.0226385,0.00646461,0.0045866
0.00979675,0.006667,0.00664594,0.0459158,0.0125831,0.0158538
0.0327416,0.0212211,0.0198333,0.0725456,0.0202454,0.0290586
0.00905303,0.00618375,0.00333312,0.0370046,0.00925163,0.00955472
0.0396779,0.0189191,0.0137509,0.0479074,0.0119643,0.0168658
0.0356595,0.0213562,0.0226925,0.0877878,0.0225808,0.0497286
0.0332383,0.0169593,0.0127024,0.0473175,0.0157078,0.00715921
0.0292313,0.0148556,0.00881854,0.0354427,0.00915348,0.00487729
0.011362,0.00773601,0.0017236,0.017868,0.00496917,0.0060158
0.0197345,0.0128772,0.0108526,0.0309858,0.00811469,0.00427292
0.0234305,0.0150481,0.0178385,0.0626793,0.016499,0.00966218
0.00603993,0.00384562,0.00269584,0.00148123,0.000150694,0.00178801
0.0379773,0.0235355,0.0111279,0.0582585,0.0142344,0.00936179
0.0243128,0.016196,0.00855196,0.0244579,0.00706574,0.00531839
0.0180852,0.0121394,0.00665077,0.0357658,0.0105938,0.00504233
0.0121786,0.00854899,0.0043923,0.00486028,0.000133409,0.00965452
0.0366854,0.0220333,0.0103157,0.081901,0.0230997,0.0140246
