"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00673841,0.00487959,0.0026271,0.00616214,0.00225329,0.00459571
0.008211,0.00579182,0.00252763,0.00214682,0.00157295,-9.55157e-05
0.00932044,0.00648924,0.00346169,0.00917089,0.00146618,0.00365167
0.0125666,0.00857024,0.00396632,0.0108468,0.00165474,0.00148366
0.0159828,0.006631,0.00749059,0.00925572,0.00268079,0.00200446
0.0160523,0.00773297,0.00631725,0.0069389,0.00175275,-0.000500036
0.0249309,0.0127177,0.012123,0.0249329,0.00702716,0.0193839
0.0124956,0.00576065,0.00615047,0.0098813,0.00230444,0.00255853
0.0142319,0.00751037,0.00878296,0.0128456,0.00280208,0.0109653
0.0126688,0.00748978,0.0077812,0.0097536,0.00271872,0.00669258
0.00525021,0.00379181,0.00210382,0.00418596,0.000152768,0.000777105
0.0161416,0.0107147,0.0063553,0.0167334,0.00447026,0.0060617
0.00878004,0.00598038,0.00286013,0.0090724,0.00226176,0.00203465
0.0040852,0.00306992,0.00177677,0.00356407,0.000294254,0.000188324
0.00786589,0.00376199,0.00498505,0.00697601,0.00130442,-0.000162466
0.00467168,0.00312738,0.00206034,0.000528857,0.000912054,0.000545173
0.0132488,0.00754781,0.00610664,0.00554954,0.00193239,0.00467171
0.0127379,0.0089244,0.00763756,0.0112054,0.00346967,0.00110064
0.00403168,0.0030259,0.00203747,0.00249367,0.000289603,0.00102782
0.00547232,0.00376968,0.00219964,0.00525226,0.00120451,0.000252626
0.0109243,0.00709979,0.00202275,0.00427093,0.000829901,0.0011269
0.0203077,0.012005,0.012921,0.0320457,0.00855613,0.0138493
0.00880112,0.00627484,0.00180523,0.00569758,0.000496545,0.00636981
0.00693056,0.00510035,0.00335974,0.00724973,0.00175913,0.000459154
0.0125105,0.00828915,0.00619236,0.00710463,0.00147159,0.00373932
0.0258694,0.0138278,0.0199927,0.0405413,0.0105483,0.0164431
0.00537728,0.00390002,0.0024369,0.0055683,-9.13729e-05,0.00202463
0.00762501,0.00511426,0.00370745,0.0041598,0.000930107,4.98305e-05
0.0440263,0.023235,0.0340025,0.0613181,0.0143021,0.0320558
0.0269603,0.0137714,0.0131418,0.0216616,0.00479554,0.0117074
0.0229764,0.0118077,0.0105747,0.0128749,0.00222841,0.00646737
0.00404039,0.00314638,0.00259993,0.00284985,0.000614301,-0.000326992
0.00831457,0.00497097,0.00517197,0.0177558,0.0059776,0.0151509
0.00721267,0.00518724,0.00323474,0.0108634,0.00197405,0.000182866
0.00791688,0.0053817,0.00291071,0.0055831,0.00213394,0.00506663
0.0175641,0.0115041,0.0083613,0.0129451,0.00317711,0.00360898
0.0130636,0.00690741,0.00421523,0.00883203,0.00197209,0.00199353
0.0141387,0.00740446,0.00431482,0.00825977,0.00204277,0.00311458
0.0138045,0.00873275,0.00589405,0.0115017,0.00173425,0.00400858
0.00682385,0.004915,0.00342612,0.00556893,0.000789306,0.000645243
0.00914172,0.00594895,0.00352706,0.00662835,0.00067411,0.00163012
0.015952,0.0108621,0.00595493,0.0047268,0.00136773,0.00169049
0.00457807,0.00310292,0.00489341,0.0294615,0.00946396,0.0192509
0.0215322,0.00813113,0.00917353,0.0286294,0.00917967,0.0153832
0.019589,0.00816642,0.0083826,0.0143207,0.00340304,0.0081587
0.00631941,0.00370375,0.00371036,0.0115373,0.00228902,0.00194353
0.0090348,0.00533059,0.00459923,0.0111978,0.00268613,0.00131729
0.00513881,0.00388926,0.00173535,0.014703,0.00394365,0.0119262
0.00891406,0.00621975,0.00321933,0.00807782,0.00241072,0.00366949
0.00768514,0.00495838,0.00250605,0.00590695,-0.000484094,0.00549357
0.00588783,0.00390788,0.00308577,0.00675845,0.00128143,0.00449416
0.00449834,0.00345591,0.00249185,0.00406545,0.000384387,0.00245325
0.00534637,0.00370536,0.00453452,0.00476298,0.000660136,0.00204493
0.00712756,0.00523445,0.00448868,-0.000246948,0.000830821,0.00107877
0.0192571,0.0128217,0.0116798,0.0165553,0.00257558,0.00634454
0.00550473,0.00381054,0.00343527,0.00534682,0.00124676,-0.000365537
0.00473716,0.0033431,0.00279343,0.000924813,0.000877282,0.00354172
0.0083225,0.0055227,0.00439194,0.00365236,0.00229504,0.000709592
0.00621916,0.00425241,0.00332527,-0.00032952,0.000375407,0.000493962
0.00796658,0.00529764,0.00367736,0.00505964,0.000888336,0.00267933
0.00782811,0.00521619,0.00311912,0.00726161,0.00202729,0.00123958
0.0258897,0.0104073,0.00938572,0.0401587,0.0116558,0.0232739
0.0276172,0.011291,0.00996853,0.0340509,0.00983904,0.0216819
0.00605302,0.00419461,0.00305546,0.00436527,0.000826373,0.00148686
0.00421609,0.00339928,0.00309564,0.00303391,0.000685095,0.00252676
0.0129862,0.00907352,0.00808553,0.0202153,0.00341045,0.0117905
0.0161988,0.0102856,0.0170153,0.0381743,0.0113601,0.037143
0.0133398,0.00860377,0.00507299,0.00385652,0.000989637,0.000792332
0.0112212,0.00678317,0.00822948,0.0255131,0.00487738,0.00535312
0.0100725,0.00702722,0.00365569,0.00372586,0.0017494,0.00435978
0.0183441,0.0127685,0.00558747,0.0112434,0.00162398,0.00337105
0.0129596,0.00717667,0.00407629,0.00736174,0.00169867,0.00139092
0.0106577,0.0070713,0.00287134,0.00642366,0.000717462,0.00102317
0.00550885,0.00402226,0.00279651,0.00527533,0.000232749,0.00142545
0.0158941,0.00872763,0.0136395,0.0428686,0.0125854,0.034243
0.0142727,0.00799497,0.0116669,0.0232971,0.00428232,0.0199912
0.0114133,0.00781649,0.00261133,0.00670786,0.00270727,-0.000276049
0.015356,0.0102085,0.00633374,0.0151701,0.0019649,0.00536477
0.0294272,0.0161952,0.0209836,0.0493197,0.0127183,0.0085956
0.00813576,0.00538957,0.00369034,0.00915882,0.00185998,0.00269135
0.00649626,0.00474802,0.00309281,0.00333203,0.00205505,0.00234307
0.00765801,0.00511101,0.00393362,0.00627673,0.000762756,0.00166847
0.0116584,0.00669585,0.0044754,0.00836872,0.000724666,0.00231705
0.0124369,0.00661319,0.0045258,0.00954581,0.000515767,0.00199443
0.00622147,0.00440804,0.00207502,-0.000718844,0.000856625,4.57698e-05
0.00812853,0.00581861,0.00508833,0.00477524,0.00264494,0.00451492
0.0157713,0.01046,0.00506467,0.00604228,0.00230483,0.00339738
0.00759186,0.00532762,0.00318173,0.00674353,0.00126906,0.00201678
0.00875107,0.00582645,0.00329799,0.0061171,0.00118172,-0.000213216
0.00549989,0.00368994,0.00312006,0.00572364,0.00123958,0.000309471
0.0106678,0.0077564,0.00280596,0.00766154,0.00224671,0.00199356
0.00805915,0.00580833,0.00196213,0.00750981,0.00269738,0.00220475
0.0112053,0.0080469,0.0169326,0.0319642,0.00820618,0.00747003
0.0094462,0.00444238,0.00416233,0.0065774,0.00178649,6.01184e-05
0.00911991,0.00449424,0.00431882,0.00705406,0.00102795,-0.000813754
0.00605671,0.00460267,0.00275389,0.00240088,0.00114368,0.00140801
0.0182019,0.0122213,0.00704527,0.0164034,0.00457841,0.00308402
0.0239566,0.0131608,0.00809689,0.0178892,0.00462666,0.00351646
0.0117663,0.00829088,0.00963733,0.0183358,0.004425,0.0119905
0.00822784,0.00588603,0.00495121,0.0102223,0.00165126,0.00869235
0.00494718,0.00363728,0.00227874,0.00368571,0.00177374,0.000424795
0.0172177,0.0112413,0.00645221,0.011712,0.00447454,0.00915245
0.0243768,0.012265,0.00680949,0.0212054,0.00602198,0.00429283
0.00690456,0.00489151,0.00378121,0.00610968,-6.30367e-05,0.00380457
0.00848971,0.00594101,0.0030929,0.0053682,0.00266932,0.00486478
0.00452277,0.00349402,0.0022383,0.00278049,0.000543499,0.00210757
0.00734004,0.00499049,0.00318874,0.00619167,0.00025884,0.000603057
0.00707846,0.00520131,0.00292727,0.00260276,0.00102738,0.000929032
0.0102348,0.00711832,0.00354281,0.00537647,0.00209058,0.00132028
0.0150436,0.0100094,0.00471761,0.00899918,0.00210167,0.000249918
0.00637779,0.00451356,0.00266649,0.00467356,0.000293802,0.00202592
0.00592093,0.00421963,0.00273141,0.00552255,0.00139469,0.0021686
0.0212179,0.0132996,0.0090498,0.0148988,0.00238193,0.00796506
0.0223459,0.01034,0.00611704,0.0181768,0.00392754,0.00377914
0.0267079,0.0144936,0.00800919,0.0201784,0.00292184,0.00297392
0.00930299,0.00626282,0.00446712,0.00908716,0.000976012,0.00390929
0.0239361,0.00968894,0.00895711,0.0208448,0.00308711,0.00919923
0.0320055,0.0154148,0.00955488,0.0228853,0.00246559,0.00860454
0.0151269,0.0100482,0.00513564,0.0145421,0.00269495,0.00319232
0.00616754,0.00428656,0.00261947,0.00502183,0.00118052,0.000374546
0.00434036,0.00310657,0.00291718,0.00610844,-9.29228e-05,0.0046054
0.00508397,0.00353268,0.0019731,0.0184358,0.00618254,0.0205143
0.0141242,0.00989852,0.00505025,0.0102787,0.00148631,0.00181619
0.00608718,0.00436006,0.00276117,0.00656025,0.00125888,0.00386815
0.0111127,0.00769921,0.00368961,0.00532395,0.00185365,0.000318598
0.00838183,0.0059709,0.00314263,0.00934883,0.00269648,0.0030516
0.00914609,0.00653194,0.00719388,0.0283096,0.00967553,0.0251971
0.0110167,0.00740592,0.00506586,0.0062308,0.00177588,0.00731419
0.0237836,0.0156416,0.0259562,0.127479,0.0447101,0.141349
0.0200045,0.00897998,0.0103037,0.0200181,0.00443608,0.0113216
0.016973,0.0116661,0.0188527,0.0574856,0.0219032,0.0417658
0.0226593,0.0152816,0.0159084,0.0309556,0.00732649,0.0371625
0.0195404,0.00938586,0.0120298,0.0305066,0.00685929,0.015728
0.0164107,0.0112835,0.0106006,0.0163097,0.00409128,0.0138898
0.00552533,0.00391451,0.00424466,0.00896888,0.00130243,0.000501694
0.00609427,0.0043076,0.00342655,0.00439778,0.00199391,-1.45696e-05
0.0109128,0.00497749,0.00535514,0.00631014,0.00292701,0.00762223
0.0151032,0.00791743,0.00674376,0.00959707,0.00228202,0.0057034
0.0140766,0.00947756,0.00556142,0.00724282,0.00260233,0.00156919
0.0125888,0.00842842,0.00352237,0.00644473,0.000761524,0.00580296
0.0353645,0.0133672,0.0167737,0.0349936,0.00747922,0.0354262
0.0342437,0.0132795,0.0157553,0.0282244,0.00605534,0.0306162
0.0168026,0.0118153,0.00403747,0.00772486,0.00289572,0.0115598
0.0118648,0.00784989,0.00497816,0.00632587,0.00156217,0.00228349
0.0133682,0.00888602,0.0059155,0.0193053,0.00318148,0.0067473
0.00872842,0.00447734,0.00469176,0.0113935,0.00244353,0.0028125
0.0101416,0.00406617,0.00552441,0.0203479,0.00654929,0.00863046
0.00636733,0.00376897,0.00229906,0.016792,0.00609545,0.0113643
0.00591161,0.00400504,0.00286366,0.00500225,0.000169654,0.00173734
0.00830696,0.00581316,0.00405185,0.00209725,0.00150398,0.000944034
0.00795623,0.00557202,0.00361705,0.00319906,0.00136493,0.00253169
0.0152395,0.00764927,0.00596133,0.0158384,0.00266331,0.00151862
0.0163371,0.00734315,0.00681802,0.0109536,0.00207079,0.00194561
0.012243,0.00558422,0.00609841,0.00907821,0.00217554,0.00714532
0.0108923,0.00427902,0.00533177,0.00874171,0.00125695,0.00571659
0.0083241,0.00615165,0.00414708,0.0102134,0.0009021,0.00194317
0.0140521,0.00935804,0.0052153,0.0117238,0.00188798,0.00544289
0.0172066,0.0118536,0.00668974,0.0106663,0.003477,0.00639873
0.0103765,0.0071073,0.00776898,0.0100344,0.00243089,0.0146033
0.0141539,0.00957733,0.0073963,0.00806913,0.00218516,0.0112108
0.00984888,0.00678663,0.00327716,0.0037099,0.00131276,0.00168396
0.0274059,0.0135593,0.0102828,0.0165531,0.00371563,0.00547898
0.0155625,0.0104712,0.00705108,0.0134821,0.00225692,0.018433
0.0116152,0.00821921,0.00456043,0.0048442,0.00231119,0.00224661
0.00490972,0.00344088,0.00124801,0.0283425,0.0067349,0.0219794
0.00484922,0.00329743,0.00328848,0.00690756,0.00105807,0.00220938
0.00590574,0.00428036,0.00354628,0.0021583,0.000830013,0.000143489
0.0102051,0.00715738,0.00348642,0.00806104,0.0018046,0.00274472
0.0048283,0.00347907,0.00719581,0.0213561,0.00309052,0.00396161
0.0157454,0.0109557,0.0065449,0.0123297,0.00165367,0.00683757
0.009667,0.0068651,0.00471924,0.00652972,0.00161207,0.00227205
0.025376,0.015288,0.0375773,0.09262,0.0201496,0.028164
0.0107407,0.00762991,0.00396417,0.00699089,0.00201893,0.00204872
0.00519194,0.00373307,0.00224171,0.00280908,0.00057612,0.00157158
0.00570565,0.00419955,0.00282994,0.0105868,0.00156548,0.000135917
0.00696341,0.00371636,0.00376391,0.00494595,0.0016845,0.00423651
0.0120138,0.00817714,0.00514631,0.00830351,0.00302771,0.00306155
0.0103971,0.00734808,0.0036094,0.00405669,0.00160636,0.000541565
0.0156426,0.0108396,0.0079966,0.011665,0.00276049,0.00542616
0.00635674,0.00419487,0.00288904,0.00574816,0.000179971,0.00129312
0.00955921,0.00582231,0.00332402,0.00622711,0.00178385,0.00380465
0.0146881,0.00895688,0.00402391,0.00436767,0.00212298,0.00548443
0.00606738,0.004079,0.00121626,0.0213834,0.00632443,0.014853
0.010413,0.00724406,0.00446375,0.00516864,0.000965215,0.00987787
0.00727072,0.00491461,0.00303095,0.00509736,0.000750798,0.00224236
0.0154861,0.0102601,0.00354844,0.00514625,0.00036737,0.000672021
0.0145853,0.0101491,0.00538426,0.0135444,0.00262025,0.00293935
0.00702731,0.00467205,0.00352815,0.0115399,0.00258263,0.00687271
0.0142895,0.00961765,0.00954113,0.0197956,0.00332843,0.00814207
0.00890982,0.00599106,0.00662639,0.0108428,0.00227666,0.00463798
0.0126704,0.00864984,0.00938181,0.0273152,0.00637892,0.00471586
0.00657713,0.0047461,0.00580529,0.0151945,0.0031546,0.00443919
0.0245441,0.0157872,0.0081441,0.0146862,0.00459342,0.00334653
0.00654338,0.00416254,0.00329153,0.00815124,0.00137977,0.00537876
0.0114943,0.00779031,0.00388486,0.00638532,0.000975094,0.00245458
0.0116883,0.00819185,0.00422256,0.00596108,0.0014158,0.00192482
0.00582183,0.00406543,0.00236491,0.00586075,0.000250429,-0.000936693
0.0132104,0.00890713,0.00606579,0.00970267,0.00226947,0.00386482
0.00945368,0.00671006,0.00295291,0.00859252,0.00183622,-0.000167724
0.0102537,0.00733022,0.00705916,0.00744862,0.00105405,0.00348616
0.00869052,0.00568431,0.00216708,0.00673934,0.000605731,0.00684103
0.00459415,0.00327331,0.00145752,0.0178773,0.00556117,0.0152935
0.0165172,0.00952883,0.00784968,0.015499,0.00249118,0.00604094
0.0166942,0.00896793,0.00580761,0.0179358,0.00439349,0.00657946
0.0116815,0.00686546,0.00586592,0.0154892,0.00413089,0.0235482
0.0122049,0.00658367,0.00712999,0.0136665,0.00259737,0.00690985
0.010796,0.00739846,0.00570763,0.00742249,0.00171685,0.00436773
0.00519706,0.00395289,0.00271479,0.00565552,0.000646705,0.00123243
0.0155155,0.0106969,0.00541084,0.00689401,0.000710559,0.00647377
0.00861802,0.00553294,0.00436668,0.00570137,0.00160675,0.00135946
0.00531319,0.00365069,0.00213986,-0.0015139,0.000410137,0.0041802
0.0118838,0.00771924,0.0038285,0.0122548,0.0018724,0.00121576
0.00514449,0.00373553,0.00292751,0.00480441,0.000272361,0.002293
0.0104236,0.00742989,0.00370627,0.00668145,0.00115497,0.00215969
0.0112844,0.00755892,0.00677834,0.00707688,0.00260891,0.00508122
0.0148759,0.010465,0.00592782,0.00832878,0.00236524,0.00300154
0.00750895,0.00380824,0.0060539,0.00550344,0.00180781,0.00200784
0.00892418,0.00457975,0.00661116,0.00515403,0.00210748,0.00220893
0.0120474,0.00826318,0.00561863,0.00644119,0.0023825,0.00670449
0.00681682,0.00481659,0.00272932,0.00569417,0.00144917,-0.000563233
0.0154176,0.010594,0.00378192,0.00909697,0.00134887,0.00158869
0.00604666,0.00430494,0.0041921,0.0158931,0.00422867,0.00835878
0.0156181,0.00643509,0.00659987,0.00999917,0.00187289,0.00896625
0.0154909,0.00650515,0.00647629,0.00914106,0.00240793,0.00786793
0.00912456,0.00614791,0.00410871,0.0165559,0.00514889,0.0176375
0.00751146,0.00510453,0.00379851,0.0050757,0.00100369,0.000990522
0.00605061,0.00445316,0.00151948,0.0036116,0.00126439,0.000445843
0.010348,0.00683349,0.00422586,0.00953142,0.000924189,0.00265529
0.00719842,0.00475687,0.0019152,0.00851925,0.000447247,0.000287428
0.0171965,0.00891059,0.00567357,0.00927276,0.00248511,0.0147038
0.0128542,0.00899664,0.00475937,0.00893219,0.000804485,0.00170807
0.00854752,0.00571321,0.00487905,0.00701527,0.00117145,0.00474966
0.00772291,0.00543399,0.00272869,0.00444324,0.000598344,0.00327376
0.0194473,0.00962063,0.00631085,0.0188809,0.00264904,0.00183412
0.00467064,0.00311458,0.0027918,0.00121446,0.00134687,0.00223913
0.0125824,0.00537494,0.00495461,0.00862922,0.00233464,0.00793777
0.0126889,0.00533267,0.00489395,0.00689984,0.00221321,0.00796412
0.00559002,0.00419697,0.00303729,0.00335558,0.000496197,-0.000137175
0.0238973,0.0164733,0.00834676,0.015405,0.00289686,0.00207253
0.00481666,0.00368801,0.00238556,0.00809807,0.000394422,0.00164812
0.0364697,0.0234246,0.0272521,0.045657,0.0120083,0.0128843
0.0146842,0.00994997,0.00554182,0.00720795,0.00129177,0.00245602
0.017764,0.0121605,0.0117242,0.0196534,0.00485736,0.0150384
0.0144386,0.010476,0.00571808,0.0123173,0.00301324,0.0095668
0.00456597,0.00326606,0.0021767,-0.00359786,0.000337884,0.00121703
0.00873568,0.00594712,0.00424231,0.00626878,0.00201884,0.00398583
0.00394493,0.00308101,0.00200447,0.00611062,-0.00027917,-0.000195176
0.00786868,0.00350928,0.00335402,0.0190823,0.00648568,0.0146245
0.00778606,0.0035337,0.00325955,0.0172654,0.00654753,0.0143522
0.00483989,0.00364762,0.00348309,0.00567424,0.00054301,0.00107545
0.0139271,0.00952819,0.00436747,0.0110078,0.00288975,0.00442203
0.0107283,0.00737934,0.00345532,0.0113003,0.00218372,0.00136436
0.00618803,0.00438004,0.00251067,0.00400369,0.000996031,0.00425618
0.0161009,0.0110758,0.00580013,0.0122994,0.00289081,0.00695801
0.0139175,0.00945612,0.00662299,0.00753874,0.00104436,0.00100319
0.0194028,0.00949864,0.00787294,0.0138253,0.00328731,0.00165426
0.00800759,0.0035954,0.00301063,0.00740592,0.000908321,0.000523012
0.0112089,0.00755613,0.00483598,0.00662666,0.00193147,0.00637003
0.0070741,0.00480395,0.00628208,0.00828688,0.00172644,0.000483946
0.00592285,0.00318966,0.00244248,0.00293245,-0.000300595,0.000446936
0.0127326,0.0084883,0.00636903,0.0112746,0.00174726,0.00533559
0.0121419,0.00831187,0.00732403,0.00653784,0.00188991,0.00658929
0.0299757,0.0176767,0.0105695,0.0190583,0.00558144,0.0147412
0.0199724,0.00805707,0.00940076,0.00594481,0.002279,0.00348795
0.0157733,0.0106038,0.0100846,0.0197721,0.00512068,0.00697074
0.00669786,0.00486365,0.00228964,0.00433108,0.000270684,0.00214655
0.00467785,0.00340665,0.00228937,0.00773551,0.00047887,0.00115751
0.00667812,0.00454532,0.00288441,0.00545077,0.00170694,0.000731369
0.00990163,0.0070129,0.00449834,0.00596455,0.0013318,0.00257671
0.0257176,0.0159522,0.0245769,0.0629605,0.017193,0.032961
0.00471738,0.00301482,0.00348539,0.00748638,0.00102198,0.00031904
0.00870977,0.00541667,0.0027602,0.00797617,0.00243128,0.00311722
0.00684485,0.00399661,0.00352487,0.00503994,0.00121334,0.0035469
0.00474299,0.00335987,0.00214651,0.00409736,2.42127e-05,0.000705803
0.0110156,0.00735514,0.00521228,0.00878683,0.000400908,0.0014949
