"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0279249,0.0177757,0.0108769,0.0390371,0.0102614,0.0129695
0.0148103,0.00992467,0.00460476,0.0109172,0.00416609,0.00434848
0.0086344,0.00590999,0.00427965,0.0148124,0.00409858,0.00338349
0.0217782,0.0141295,0.027913,0.132372,0.0372042,0.0685256
0.0114262,0.00792116,0.00385681,0.017183,0.00375974,0.00757699
0.00557985,0.00372744,0.00217034,0.00908308,0.00176979,0.00156047
0.00499503,0.00351509,0.00105979,0.0198202,0.00478827,0.00406529
0.044373,0.0268866,0.038202,0.139662,0.0345763,0.0291953
0.0078231,0.00539214,0.00343281,0.000396888,0,0.00240698
0.00690628,0.00503376,0.00235874,0.020299,0.0058768,0.00698596
0.0122279,0.00795531,0.00346379,0.030001,0.00748184,0.00818538
0.0114833,0.00801079,0.00692157,0.0236599,0.00539473,0.00294868
0.0148299,0.010268,0.00755426,0.0184327,0.00514085,0.00849878
0.0191142,0.012497,0.00642683,0.0339103,0.00790161,0.0054802
0.0181099,0.0124669,0.0055603,0.0257267,0.00557012,0.00846944
0.0247218,0.0165772,0.0146395,0.0771913,0.019948,0.0203544
0.0299948,0.0189931,0.0156383,0.0550601,0.0161472,0.0107062
0.0103141,0.00654914,0.0028097,0.0161788,0.00371647,0.00330294
0.0132434,0.00906862,0.00527305,0.0194447,0.00555161,0.00317189
0.0235699,0.0153695,0.00512584,0.0288827,0.00890336,0.00816549
0.00452515,0.00325995,0.00238204,0.0159537,0.00416441,0.00157146
0.00493402,0.00356961,0.002857,0.0135389,0.003248,0.00357671
0.0193634,0.0130713,0.0106837,0.0485791,0.0118435,0.00982855
0.019519,0.0129181,0.0105766,0.0444218,0.0127192,0.00828821
0.0158855,0.0103494,0.00557606,0.0132855,0.00330034,0.00732381
0.00971075,0.00669356,0.00356976,0.0259281,0.007956,0.0114046
0.0170084,0.0109337,0.00517873,0.0283678,0.00774961,0.00773458
0.0216961,0.0144177,0.00698194,0.031116,0.00724015,0.00379315
0.00912645,0.00640817,0.00500681,0.0244764,0.00681976,0.0110186
0.00721895,0.00454981,0.0124656,0.0371147,0.00917842,0.00843712
0.0207578,0.0133828,0.0143427,0.0826735,0.0209436,0.0149129
0.0135454,0.0088665,0.00544377,0.0301758,0.00651853,0.012556
0.00545995,0.0038212,0.00257486,0.0105187,0.00251906,0.000804001
0.016405,0.0110541,0.00501217,0.0184186,0.00639303,0.00340705
0.024407,0.0165895,0.00626556,0.0293919,0.00730786,0.00606668
0.00512046,0.00360044,0.00213988,0.0131305,0.00331703,0.0184302
0.00833834,0.00553247,0.00414266,0.0142503,0.00294401,0.00380255
0.0634643,0.0293305,0.0682427,0.285822,0.0782881,0.0744021
0.0206371,0.0136629,0.00676541,0.0264643,0.0065366,0.0108767
0.0294059,0.0152893,0.029157,0.10922,0.0318741,0.0924798
0.00553869,0.00394399,0.00263709,0.0136629,0.0044976,0.00169032
0.00545849,0.00368071,0.00200451,0.00640701,0.000367122,0.00017951
0.0214991,0.0108258,0.00834112,0.0309503,0.0117881,0.00986688
0.0372716,0.0227028,0.0180036,0.06031,0.0164898,0.0143169
0.0128718,0.00687592,0.00504295,0.0221063,0.0051922,0.00684703
0.0217163,0.0137196,0.00616193,0.0380978,0.0097103,0.00661233
0.0255564,0.0162915,0.0158895,0.0353611,0.010161,0.0272013
0.0255127,0.0167437,0.00944707,0.0497052,0.0124387,0.00435194
0.00890277,0.00621016,0.00272788,0.0249091,0.00771878,0.00452254
0.0404256,0.0249432,0.0148251,0.0135938,0.00178757,0.0155072
0.0306887,0.0196038,0.0130717,0.0380505,0.00865384,0.00805257
0.0134006,0.00916579,0.00510812,0.0207657,0.00485314,0.00484913
0.0171454,0.0114304,0.012579,0.0469935,0.0123206,0.0105339
0.020801,0.0136004,0.016372,0.0477245,0.0134005,0.031574
0.0365817,0.0220124,0.0354582,0.183609,0.0498724,0.0494111
0.0156928,0.0104979,0.00455585,0.0247402,0.00662993,0.00389211
0.0365168,0.0220954,0.0355752,0.124224,0.0372365,0.0254366
0.0109652,0.00734756,0.00369294,0.0266777,0.00717224,0.00600392
0.00817088,0.00565413,0.0036571,0.0109231,0.00174028,0.00508419
0.0210673,0.0140056,0.00548315,0.0243967,0.00572292,0.00792779
0.015004,0.010109,0.00548764,0.0165304,0.00471473,0.0106393
0.0281189,0.0184638,0.00996137,0.0554332,0.0127653,0.0167353
0.057107,0.0317174,0.0837689,0.337745,0.0897344,0.0982389
0.0204996,0.0134282,0.00783633,0.0239187,0.0072132,0.00971439
0.0327382,0.0208667,0.0405938,0.152738,0.0428432,0.0475776
0.0700123,0.0383983,0.0948208,0.268374,0.0691318,0.0802464
0.00744665,0.00503251,0.00351701,0.0119196,0.00423994,0.000282915
0.0143056,0.0095847,0.00501209,0.0167674,0.00420678,0.00634137
0.0230242,0.0155197,0.00673165,0.0444941,0.0114402,0.00248204
0.00852692,0.00585701,0.00615374,0.0211586,0.00498143,0.00879468
0.0971874,0.0365442,0.146448,0.508972,0.133787,0.1878
0.00824109,0.00516188,0.00356333,0.017288,0.00662029,0.00773585
0.00635132,0.00417066,0.00245054,0.0357963,0.00844678,0.0116917
0.00743809,0.00510266,0.00243879,0.021372,0.00572039,0.0028523
0.00466938,0.00332214,0.00254365,0.00856245,0.00358645,0.00427253
0.0246227,0.0164887,0.0111712,0.040996,0.0100924,0.0114654
0.00678056,0.00455011,0.00363291,0.00962779,0.00314636,0.00846833
0.014429,0.0096402,0.00591488,0.0185615,0.00416558,0.00442295
0.00529461,0.0037854,0.00261422,0.00987912,0.0013656,0.00411729
0.0208241,0.0133919,0.00777707,0.0355238,0.00864363,0.0101578
0.0154948,0.0102715,0.00655382,0.0280352,0.00784998,0.00742075
0.0256091,0.0171992,0.00949787,0.0456309,0.0131531,0.00983458
0.0327386,0.0208005,0.00913736,0.0342883,0.00836975,0.00327892
0.0364435,0.0230152,0.0116126,0.0438143,0.0109184,0.00724255
0.0403883,0.021681,0.064864,0.276494,0.069385,0.117803
0.0248003,0.0164771,0.014243,0.0779504,0.0230734,0.029453
0.00611867,0.00448613,0.00393608,0.0425553,0.0108031,0.00436662
0.00755926,0.00528663,0.00165011,0.0104973,0.00218462,0.00140898
0.0182995,0.0123238,0.0070552,0.0071628,0.00123684,0.00874792
0.0215165,0.0141956,0.00686429,0.0302254,0.00833406,0.00718316
0.0131672,0.00919116,0.00903549,0.036472,0.0124072,0.020595
0.00457352,0.00331218,0.00244463,0.012949,0.00232029,0.00533701
0.0314367,0.0178259,0.0517728,0.225334,0.0579895,0.0665201
0.00581645,0.00396097,0.00262141,0.0193406,0.00516993,0.00488786
0.0240467,0.0160372,0.0115825,0.0385625,0.00944968,0.0158879
0.0180237,0.0122334,0.00617828,0.0265364,0.00706396,0.00337189
0.0149746,0.0101398,0.00666758,0.0198237,0.00460806,0.00708476
0.0109322,0.00725651,0.0102846,0.0503177,0.0156081,0.031416
0.0152378,0.0104303,0.0118991,0.047683,0.01179,0.00797037
0.00739814,0.00511262,0.00360722,0.0108679,0.00283354,0.00121811
0.0141692,0.0093489,0.0327188,0.0990358,0.0244042,0.0314978
0.0216036,0.0137568,0.00754783,0.0356687,0.0091455,0.0167882
0.0510835,0.0298948,0.0204987,0.0779528,0.018915,0.0151833
0.00985811,0.00690859,0.00400885,0.0145245,0.00428285,0.00575885
0.026774,0.0176558,0.0175168,0.0702735,0.0186181,0.0296271
0.00597354,0.00404118,0.00395076,0.0166021,0.00458223,0.000762723
0.0215621,0.0139165,0.0104715,0.0446952,0.0127291,0.0134765
0.00548456,0.00391135,0.00270921,0.0141572,0.00274338,0.0015285
0.0109995,0.00736234,0.00476563,0.0212324,0.00464917,0.00334145
0.00696515,0.00455194,0.00310246,0.0185172,0.00368639,0.00299866
0.0136485,0.00906254,0.00547212,0.028119,0.00777283,0.00954433
0.00883154,0.0061092,0.00398849,0.0186831,0.00503949,0.00678861
0.00816202,0.00580376,0.00540777,0.0208381,0.00604226,0.00337058
0.00812828,0.00536549,0.00613374,0.0208583,0.00526186,0.0049587
0.037325,0.0210859,0.0291343,0.104375,0.0290594,0.039329
0.00528093,0.00364242,0.00653576,0.0103938,0.00241916,0.00212934
0.0372809,0.0229379,0.0135074,0.0394139,0.0104286,0.00743571
0.00807356,0.00586655,0.00401009,0.0135833,0.00335733,0.00267177
0.00853382,0.00626451,0.0028867,0.0144082,0.00297324,0.00259697
0.00703948,0.00453446,0.002773,0.0116707,0.00310829,0.00326736
0.0154099,0.0101678,0.00417169,0.0311526,0.00690258,0.00423708
0.0331635,0.0135372,0.0105135,0.0400533,0.00973034,0.00608797
0.0364588,0.0234987,0.0197361,0.124045,0.0346692,0.0221795
0.0121162,0.00810811,0.00377833,0.0190513,0.0049656,0.00691139
0.0167778,0.0111354,0.00532901,0.0194574,0.00634791,0.00643294
0.0141219,0.00938842,0.00477873,0.0137722,0.00330743,0.0043227
0.0224972,0.0153897,0.012931,0.0411724,0.0107701,0.0110632
0.0178165,0.0119437,0.00472245,0.0264848,0.00770732,0.0123105
0.0377874,0.0244306,0.0123406,0.0468016,0.0126662,0.0222818
0.0164996,0.011032,0.00863396,0.0325262,0.0107378,0.00902855
0.0261052,0.00931831,0.00825383,0.0331186,0.0102866,0.00803869
0.0259381,0.00932753,0.00800804,0.0343069,0.00883881,0.00664748
0.024475,0.0157845,0.00674604,0.0396478,0.01117,0.0115609
0.00475683,0.00319723,0.00211919,0.0213593,0.00384596,0.0056323
0.00640089,0.00436046,0.00213778,0.0185885,0.00514762,0.00893027
0.0333395,0.0213377,0.0160545,0.0535216,0.0130007,0.0132729
0.0142897,0.00964265,0.00574912,0.0367499,0.0111718,0.00655299
0.0171913,0.0112674,0.00689044,0.0309253,0.00881996,0.00837626
0.0102404,0.00732321,0.00443809,0.0153297,0.00403641,0.00500689
0.0135003,0.00869966,0.00472758,0.0186029,0.00531519,0.00321757
0.0197126,0.0128223,0.00593741,0.0232878,0.00653518,0.0116815
0.00503295,0.00355889,0.00257023,0.00970931,0.00375882,0.00516753
0.0179119,0.011714,0.014086,0.0700199,0.0183237,0.00820337
0.0102673,0.00717093,0.00355297,0.0185522,0.00498895,0.00235371
0.0127516,0.0086746,0.00408189,0.020356,0.00541329,0.0169581
0.00861344,0.00568348,0.00224139,0.0132445,0.00438537,0.00657952
0.0195704,0.0125906,0.00765453,0.0295783,0.00662301,0.00990304
0.0534757,0.0319532,0.0146198,0.0420365,0.0107779,0.020807
0.00776907,0.00541713,0.00269291,0.0177861,0.00584067,0.00188941
0.00989815,0.00729624,0.00467876,0.019408,0.00524493,0.00588146
0.019988,0.0137497,0.0130359,0.0494781,0.0121675,0.0241234
0.0581904,0.0343411,0.0481278,0.184673,0.0523491,0.0806068
0.0102488,0.00689559,0.00344356,0.0222705,0.0064349,0.0037113
0.0392417,0.0239688,0.0130429,0.0460956,0.0136895,0.029565
0.0162808,0.0112813,0.00559457,0.00401789,0.00131663,0.00871587
0.00865252,0.00583943,0.00681254,0.0204953,0.00540191,0.00775511
0.00914878,0.00602583,0.00393182,0.0139314,0.00364856,0.00567698
0.0215608,0.0140888,0.00825213,0.019373,0.00618751,0.011403
0.0110031,0.00745847,0.00390211,0.0148437,0.00224079,0.0066645
0.0104242,0.00698646,0.00414646,0.0286037,0.00817986,0.00347173
0.0264731,0.0172195,0.0115185,0.0240745,0.00588832,0.00925973
0.0259937,0.016965,0.0310228,0.137947,0.0388994,0.0545816
0.0139637,0.00924734,0.00478607,0.0228497,0.00642282,0.0065987
0.0268803,0.0168958,0.00955452,0.0301459,0.0103707,0.0184303
0.010665,0.00763758,0.00425433,0.0143252,0.00188457,0.0044576
0.0265008,0.0177849,0.00912706,0.0326699,0.00877045,0.00933863
0.0141042,0.00580049,0.00523187,0.0290991,0.00806463,0.00910694
0.0159795,0.00792068,0.00529514,0.022882,0.00532123,0.00596316
0.0325201,0.0217446,0.017499,0.0645736,0.0163139,0.0206785
0.0180982,0.0118483,0.0142573,0.0511142,0.0154227,0.0126409
0.0116237,0.00784705,0.00559672,0.0161053,0.00452306,0.00482942
0.0171988,0.0108072,0.0180874,0.0512104,0.0142003,0.00615988
0.0125001,0.00843715,0.00550146,0.0382762,0.00967078,0.0134578
0.00792347,0.00545107,0.00488195,0.0128039,0.00308947,0.00273323
0.0112379,0.00771633,0.00390643,0.0186434,0.00487318,0.00341185
0.013035,0.00907078,0.00516393,0.0180433,0.00379218,0.00470604
0.0388369,0.0221892,0.0309063,0.0776002,0.0209132,0.0367433
0.00856796,0.00544086,0.00364795,0.0298579,0.0078567,0.005288
0.00971871,0.00650631,0.00287641,0.00923935,0.00276382,0.00511261
0.013394,0.00880906,0.00437487,0.0224193,0.00505918,0.0015766
0.00969078,0.00653414,0.0035408,0.0184436,0.00577531,0.00328302
0.0298691,0.0195242,0.0142824,0.0267557,0.00623638,0.0151157
0.0188067,0.0128871,0.00801835,0.0198959,0.00455682,0.0103267
0.0117614,0.00811078,0.00440049,0.0179363,0.00416974,0.00408492
0.00455832,0.00313998,0.00236093,0.00910049,0.00194832,0.00552888
0.0269779,0.0178394,0.0144542,0.0436842,0.0118448,0.0193199
0.0248252,0.0156494,0.00939393,0.0256998,0.0067125,0.0144166
0.0112631,0.00763366,0.00806227,0.0342211,0.0096141,0.00604489
0.0119872,0.00797166,0.00402083,0.0155768,0.00292261,0.00265841
0.0367437,0.0229224,0.0226829,0.0658606,0.0165436,0.0346794
0.0259032,0.0165323,0.0129143,0.0507361,0.0144472,0.0225224
0.0526299,0.0303307,0.0215263,0.0760988,0.0198112,0.0507051
0.00710854,0.00492592,0.0023857,0.0158049,0.00395725,0.00154473
0.0485176,0.0282952,0.0222786,0.0778768,0.0201041,0.0397554
0.010708,0.00735631,0.00373008,0.0188498,0.00555157,0.00888915
0.025244,0.0159096,0.0188039,0.0769749,0.0237342,0.019702
0.00856501,0.00582332,0.00384509,0.0173871,0.00504044,0.0113214
0.00508661,0.00364569,0.00215938,0.00845213,0.00284402,0.00464085
0.00831226,0.00623083,0.00253053,0.0211211,0.00528412,0.00622816
0.0323102,0.021704,0.0110489,0.0354857,0.00973409,0.015176
0.0399001,0.0252619,0.0251506,0.0766454,0.0196801,0.0437778
0.0137503,0.00902564,0.0051307,0.0214848,0.00575871,0.00220986
0.0334973,0.0202275,0.0127262,0.0706639,0.0186313,0.0390795
0.0240549,0.0150481,0.0168331,0.0790782,0.0211921,0.0346449
0.0106931,0.00748875,0.0055529,0.0187633,0.00502137,0.00571377
0.0247098,0.0164797,0.0089849,0.0245802,0.00709996,0.00438393
0.0392,0.0241873,0.01536,0.0802365,0.0220059,0.0212941
0.0169094,0.0109885,0.0177388,0.074885,0.0212067,0.0387794
0.0335795,0.0205029,0.0110685,0.0507128,0.0123103,0.00731854
0.0172199,0.011207,0.00659604,0.0282501,0.00702196,0.00536386
0.0292298,0.0182046,0.0200213,0.122894,0.0335775,0.0344554
0.00602909,0.00440486,0.00388303,0.0189625,0.00420607,0.00660903
0.0438698,0.0219342,0.0119466,0.0552894,0.0141089,0.00581504
0.0106838,0.00724938,0.0121878,0.0539323,0.0134323,0.0288509
0.0264859,0.0166554,0.0100697,0.0281872,0.00902344,0.0199657
0.00477077,0.00357725,0.00107626,0.0233127,0.00807727,0.0108222
0.0144796,0.00989575,0.00376579,0.0344915,0.00932519,0.00890616
0.00801668,0.00570601,0.00349519,0.0162601,0.00322206,0.0115328
0.0150819,0.00970194,0.00558509,0.0212134,0.00459322,0.0125908
0.00712062,0.00525067,0.00480665,0.0145861,0.00381301,0.00177683
0.0268059,0.0173041,0.010798,0.043931,0.012279,0.0250395
0.0231422,0.0155929,0.0073067,0.0178624,0.00503056,0.00581251
0.0100153,0.00700501,0.0031962,0.0201595,0.00468109,0.00437041
0.0161106,0.0101351,0.0102116,0.0476939,0.0141719,0.0220308
0.0164755,0.0106566,0.00502057,0.0304482,0.00771049,0.00396949
0.0145991,0.00991468,0.00500493,0.0258516,0.00736081,0.00788593
0.0105054,0.007034,0.00514845,0.0206175,0.0053327,0.00679058
0.00614167,0.00410826,0.00303668,0.00983258,0.00240585,0.00918978
0.0124352,0.00826912,0.00444839,0.0211085,0.00499794,0.00433822
0.0276412,0.0179969,0.0125592,0.0447462,0.0127926,0.0308412
0.0435059,0.0280709,0.0294761,0.130158,0.0348842,0.0525624
0.0295111,0.01351,0.0105146,0.0449958,0.0127119,0.0160633
0.0355408,0.015584,0.0119071,0.0431115,0.0102647,0.0150775
0.0158169,0.0107589,0.00582266,0.0182081,0.00458824,0.00277159
0.015148,0.0102695,0.00360679,0.0343085,0.00814644,0.00527431
0.0227376,0.0145313,0.0150568,0.0702096,0.0189086,0.0370529
0.00988538,0.00667067,0.00354258,0.00732943,0.00246587,0.00285815
0.0129066,0.00864143,0.0242448,0.0879389,0.0234684,0.0145082
0.0277313,0.0183307,0.00940576,0.0291413,0.00872337,0.00749123
0.0144455,0.00964037,0.0137258,0.0520665,0.0134656,0.0125641
0.0361519,0.0233988,0.0121542,0.057702,0.0162068,0.0182514
0.014122,0.00888112,0.00433643,0.0176511,0.00422612,0.00965667
0.0137291,0.00920439,0.00398754,0.0226478,0.00462058,0.0100143
0.00401929,0.00306877,0.00198113,0.0199604,0.00495241,0.00146725
0.0068876,0.00492142,0.00241633,0.010188,0.00257322,0.000483942
0.0197423,0.0133596,0.00623958,0.0164662,0.00404746,0.00405654
0.0149464,0.0099605,0.00598567,0.0270531,0.00691486,0.012445
0.015296,0.00990376,0.00567829,0.0284134,0.00791197,0.00446314
0.0312329,0.0200691,0.00948906,0.0410482,0.0128073,0.0158322
0.00992641,0.00646578,0.00907712,0.027999,0.00778634,0.0131335
0.0063642,0.00413718,0.00311759,0.0140294,0.00276022,0.000939204
0.0152451,0.0101595,0.0117145,0.0408058,0.0113367,0.00993366
0.0236007,0.0159063,0.0123231,0.0441619,0.0111873,0.0101413
0.0106882,0.00703558,0.00391816,0.00255864,0.000378002,0.00463914
0.0173408,0.0112149,0.0121367,0.0541392,0.0137168,0.0134883
0.0103282,0.00751552,0.00508705,0.021661,0.00537474,0.00911595
0.0451053,0.0251787,0.0344702,0.116202,0.0288344,0.0531879
0.0109295,0.00790903,0.00389504,0.0124012,0.00439151,0.0150092
0.0160136,0.0108629,0.0068542,0.0256105,0.00723545,0.00522041
0.0366691,0.022736,0.0146796,0.0797649,0.0215693,0.0233896
0.0119727,0.00815653,0.00422143,0.0157418,0.00435315,0.0037897
0.0230053,0.0152366,0.00801336,0.0250457,0.00726875,0.0224015
0.0149736,0.0102859,0.0167155,0.0618331,0.0153726,0.0265206
0.00727586,0.00503445,0.00546021,0.0286185,0.00836611,0.00525584
0.00505519,0.0036268,0.00265484,0.0122314,0.00380964,0.0017365
0.0122102,0.00790266,0.00323385,0.0154244,0.00472637,0.00917656
0.0185776,0.012731,0.00878791,0.0417382,0.0116271,0.00771331
0.0245662,0.0159894,0.00944436,0.0346268,0.00878776,0.0021772
0.0431212,0.0276449,0.0187462,0.111246,0.0291192,0.0252761
0.0176084,0.0113593,0.0228238,0.0903514,0.0232624,0.0297047
0.00926612,0.00674328,0.00301213,0.0205571,0.00623886,0.00435171
0.028963,0.0178909,0.00960541,0.0330777,0.00902849,0.0199145
0.018924,0.0127001,0.0112625,0.0364424,0.0098299,0.00522265
0.0707314,0.0311289,0.0227352,0.126127,0.0336725,0.0120453
0.0298563,0.0201057,0.0119162,0.0409579,0.00920348,0.00438892
0.0153776,0.0101897,0.00956338,0.0346994,0.00895225,0.0182432
0.00733561,0.00522236,0.00257885,0.0101304,0.0030683,0.000453193
0.00588942,0.00468669,0.00307682,0.014628,0.00317113,0.00222924
0.0254332,0.016224,0.00819017,0.0424019,0.00960074,0.0124316
0.00790352,0.00552781,0.00313271,0.00872286,0.00249611,0.00117483
0.0056515,0.00401766,0.00211102,0.0120222,0.00294106,0.00424929
0.0084133,0.00560685,0.00370116,0.0167889,0.00503967,0.00455476
0.00538075,0.00377952,0.00221624,-0.000426583,0.000651381,0.00276166
0.0180277,0.0126524,0.00496676,0.0195278,0.00505879,0.00799739
0.0125493,0.00878209,0.00431209,0.0169785,0.00520776,0.0031651
0.021726,0.0140096,0.00894021,0.0528552,0.0159385,0.0133039
0.0141638,0.00976997,0.00416372,0.0255349,0.00644242,0.00160797
0.032464,0.0199877,0.0102474,0.0329814,0.00901156,0.00545931
0.00570981,0.0039263,0.00355639,0.01246,0.00407726,0.00182597
0.00629842,0.00421418,0.00239631,0.00995601,0.00144515,0.00393728
0.00519235,0.00352682,0.00175054,0.00855485,0.00221553,0.00233704
0.0137304,0.00958525,0.00412458,0.0174973,0.00403586,0.00217765
0.00646673,0.00475161,0.00475312,0.0170306,0.00497167,0.0106983
0.0466425,0.0261428,0.0282056,0.106294,0.0319301,0.0568217
0.0244733,0.0157008,0.0102399,0.0397941,0.0123738,0.0302656
0.0165776,0.0107558,0.00753153,0.0310897,0.00743103,0.0112171
0.030479,0.0197309,0.00857489,0.0436877,0.0117611,0.0185639
0.0192115,0.0126926,0.00668186,0.028165,0.00826604,0.00410395
0.0200207,0.0134694,0.006677,0.0232341,0.00649363,0.00549796
0.0138265,0.00932025,0.00441294,0.0221635,0.00608702,0.00992125
0.00987526,0.00704363,0.00346445,0.0175163,0.00436831,0.00556509
0.00999309,0.00694324,0.00347921,0.0286648,0.00660579,0.000237573
0.0189475,0.0125641,0.00455946,0.0373418,0.01038,0.0190694
0.0574858,0.0329215,0.0314202,0.133852,0.035848,0.0587339
0.00854555,0.00540328,0.00359031,0.0235365,0.00766808,0.00945026
0.0203218,0.01281,0.00546378,0.03319,0.00819968,0.0191493
0.0199206,0.0138663,0.00814889,0.0308978,0.00815054,0.00633806
0.00503561,0.00351232,0.00286056,0.00986328,0.00166811,0.00212993
0.0167563,0.0112253,0.00637498,0.0211742,0.00616956,0.00416062
0.0100707,0.00685515,0.00565871,0.0361185,0.00914148,0.00544981
0.00503677,0.00340007,0.00288107,0.0127034,0.00362419,0.00304375
0.0158604,0.0106527,0.00790239,0.030322,0.00696144,0.0122995
0.0408423,0.0242576,0.019008,0.0736591,0.0192045,0.0184173
0.00702307,0.00498215,0.00273977,0.0149883,0.0047969,0.00124849
0.00954222,0.0067038,0.00495416,0.00942134,0.00308813,0.00219176
0.0102793,0.00721384,0.00249368,0.0171372,0.00409438,0.00185823
0.011239,0.00801633,0.00563906,0.013796,0.00482889,0.00524126
0.0158545,0.0104966,0.00435133,0.0189127,0.00529114,0.00555155
0.0345487,0.0221373,0.00923983,0.032893,0.00893699,0.0132052
0.0213039,0.0141247,0.00790888,0.0263895,0.00844001,0.0149571
0.017305,0.0114574,0.0126703,0.0774718,0.021085,0.0295425
0.00766357,0.00551911,0.00730979,0.0299172,0.00770777,0.00438622
0.00833013,0.00544845,0.00481052,0.0187056,0.00574277,0.00340748
0.0267615,0.0158278,0.0226946,0.0848944,0.0231371,0.0536245
0.0182128,0.0116609,0.021613,0.0642605,0.0164292,0.0281232
0.020944,0.0142137,0.00719937,0.0350817,0.0104665,0.0102257
0.0052533,0.00365938,0.00447509,0.0194361,0.00476873,0.00403808
0.0367467,0.0238014,0.00953501,0.0280514,0.00812323,0.0141862
0.0556067,0.0319357,0.0379096,0.138998,0.0354226,0.0323151
0.00718009,0.00525407,0.00297595,0.019555,0.00519028,0.00202483
0.0150879,0.0103301,0.00671445,0.0218561,0.00650191,0.0126219
0.0164524,0.00890865,0.0188206,0.0518804,0.0139519,0.0179164
0.0123297,0.00506566,0.0104551,0.0270116,0.0054463,0.00760945
0.0184398,0.0118126,0.0058688,0.0159225,0.00434791,0.0129484
0.0243091,0.0154238,0.00984838,0.0397584,0.0102309,0.0197199
0.0103004,0.00711406,0.00406732,0.0136133,0.00398303,0.00965948
0.0230556,0.0149762,0.00726078,0.0598939,0.0174102,0.00556046
0.071725,0.0270212,0.0445133,0.191323,0.0508096,0.0676945
0.0311573,0.0207533,0.00903633,0.0329889,0.00926623,0.00952318
0.0156109,0.0102764,0.00521104,0.0245929,0.00648482,0.0137773
0.0089139,0.00609102,0.00497016,0.012003,0.0034988,0.00502506
0.0111929,0.00748729,0.00420854,0.016931,0.00518821,0.0125579
0.0161588,0.0108111,0.006332,0.0233665,0.00854689,0.0291018
0.00456901,0.003205,0.00245515,0.0102893,0.00267575,0.00383658
0.0089896,0.00650967,0.00366111,0.0127512,0.00292628,0.00334441
0.00748592,0.0053232,0.00300505,0.0141707,0.00401322,0.011835
0.0221164,0.0140643,0.0055487,0.0293181,0.0110272,0.00685605
0.042247,0.0256817,0.0203378,0.0582095,0.0165892,0.00934896
0.0112688,0.00759222,0.00830664,0.028216,0.00825305,0.0173836
0.0108186,0.0076624,0.0057682,0.0292436,0.00699382,0.00861611
0.00813769,0.00563057,0.00306992,0.0224672,0.00636677,0.00340659
0.0164675,0.0105085,0.00448459,0.0363334,0.0090804,0.024481
0.0338074,0.0222786,0.0142395,0.0570984,0.0156998,0.0192145
0.0165583,0.0107668,0.00596647,0.0280046,0.00609716,0.00355106
0.0247352,0.0159881,0.0508703,0.17017,0.0467963,0.0542925
0.00656131,0.00452778,0.00649555,0.0147284,0.00452233,0.00224894
0.0160597,0.0108488,0.00411986,0.0196198,0.00526448,0.00648865
0.0116368,0.00835614,0.00528363,0.016665,0.00415017,0.00485339
0.0104648,0.00700129,0.0042502,0.0254728,0.00751055,0.00479949
0.0117397,0.00753097,0.00379335,0.0171996,0.00481463,0.00291674
0.0142944,0.00999059,0.00437774,0.0257975,0.00695498,0.00894961
0.0279588,0.0173057,0.0192986,0.0679551,0.0179957,0.0391645
0.0261762,0.0171038,0.0129476,0.0374723,0.00965654,0.00333207
0.0159878,0.0103803,0.00313361,0.0196487,0.0053154,0.00441639
0.0239224,0.0155278,0.00716735,0.0327959,0.00827669,0.0172022
0.00904165,0.00609954,0.00338972,0.0126344,0.00483997,0.00208809
0.0168447,0.0112419,0.00589809,0.028934,0.00906191,0.00939836
0.0370733,0.0234008,0.0104471,0.0580875,0.017296,0.0371377
0.0114244,0.00761846,0.00434131,0.0198339,0.00562146,0.00952393
0.0365472,0.0231016,0.00951844,0.0393668,0.0087412,0.00438961
0.0232606,0.0153104,0.00890699,0.0566616,0.016882,0.0150392
0.0101538,0.00686959,0.0046058,0.023867,0.00545555,0.00549881
0.036165,0.0223015,0.017593,0.0703343,0.0194953,0.0316294
0.0307017,0.0198943,0.0215658,0.0711841,0.0194272,0.017965
0.0132613,0.00884444,0.00450035,0.0243785,0.00523452,0.00677635
0.015163,0.0101894,0.00565918,0.0281769,0.00843648,0.020311
0.0154064,0.0102455,0.00586256,0.0290449,0.00791596,0.00918138
0.0169317,0.0110681,0.00496187,0.0353373,0.0104721,0.00954849
0.0165734,0.0107811,0.00932398,0.0628403,0.0166769,0.0170814
0.0112058,0.00749528,0.00453028,0.01807,0.00505192,0.000541353
0.00936424,0.00676855,0.00226336,0.0214238,0.00577128,0.00318269
0.00822516,0.00556373,0.00152611,0.0146965,0.00386482,0.000769134
0.0136243,0.00921282,0.00489838,0.0114495,0.00337976,0.0066145
0.0052397,0.00375183,0.00262804,0.0191139,0.00422235,0.00130384
0.0145902,0.00973833,0.0048837,0.0184552,0.00425785,0.00312525
0.0075148,0.00504293,0.00265164,0.0137735,0.00345075,0.00161857
0.00694273,0.00329789,0.00382755,0.0189809,0.00474137,0.00392497
0.00677669,0.00325602,0.0039584,0.0160207,0.00386382,0.00385547
0.0218346,0.0143219,0.00856,0.0304601,0.00866392,0.00862164
0.0245172,0.0164405,0.00871543,0.0259116,0.00741221,0.0151256
0.00672726,0.00468214,0.00381147,0.0106902,0.00432236,0.00771485
0.028067,0.0189559,0.012888,0.0576608,0.0179266,0.0383409
