"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0470992,0.0174007,0.0400869,0.11225,0.0372142,0.314293
0.0478785,0.0173638,0.0423521,0.110311,0.0332591,0.280516
0.0106667,0.0076372,0.00373017,0.00383458,0.0016673,0.0053401
0.0133231,0.00967408,0.00437882,0.0107002,0.00130281,0.0023042
0.0172487,0.0120008,0.0161975,0.0252975,0.00613288,0.015032
0.0609771,0.0302193,0.0529806,0.144038,0.0504367,0.222544
0.0239547,0.0164633,0.0088914,0.0355838,0.0109835,0.144572
0.0239118,0.0147225,0.0161703,0.049045,0.0145218,0.0520436
0.0197958,0.0106432,0.0164693,0.0403922,0.0157176,0.077255
0.0109021,0.00715523,0.00308166,0.0114139,0.00278115,0.00356871
0.00973808,0.00694308,0.00810294,0.0619279,0.0287656,0.117258
0.0619366,0.0315536,0.0544384,0.107364,0.0315456,0.178865
0.0589987,0.0314988,0.0509146,0.0903754,0.0214101,0.125567
0.0513786,0.031798,0.0163423,0.0513988,0.0125467,0.0356589
0.0180208,0.012272,0.00869535,0.0264448,0.00656832,0.0234146
0.00852375,0.00631033,0.00365761,-3.8012e-05,0.000695036,0.00269431
0.0295817,0.0151544,0.0206885,0.0990436,0.0377909,0.0796572
0.0266198,0.0140195,0.0169178,0.0593007,0.0181924,0.0549143
0.0393173,0.0245488,0.051385,0.0971598,0.0339307,0.104927
0.00585681,0.00415146,0.002862,0.00448546,0.00229968,0.0125287
0.0316456,0.0211467,0.0148214,0.0283098,0.00778573,0.0360024
0.0296606,0.0198871,0.0141573,0.0173476,0.00576633,0.0228467
0.00487354,0.00354883,0.00282558,0.00806712,0.00369261,0.00530121
0.00939889,0.00683307,0.00726693,0.00959801,0.00258211,0.00830822
0.00957097,0.00661726,0.00396718,0.000571444,0.00124417,-0.000324012
0.0104019,0.00716696,0.0187553,0.0352077,0.00822865,0.0336003
0.00567449,0.00427534,0.00308016,0.0134552,0.00287386,0.00392443
0.0138729,0.00973122,0.00689608,0.0255589,0.00723875,0.035598
0.024717,0.0153305,0.0447222,0.175256,0.0595334,0.137956
0.00829774,0.00596762,0.00370647,0.0108545,0.00372258,0.0129989
0.0467036,0.0249369,0.0773314,0.147283,0.0589819,0.397741
0.0145195,0.00985651,0.0132918,0.0350452,0.0143174,0.0238818
0.00446163,0.00328172,0.00248579,0.00201083,0.00104166,0.00133728
0.011336,0.00758671,0.00422137,0.00370156,0.00096082,0.00522545
0.0226006,0.0150793,0.0252722,0.0147828,0.00344755,0.0127609
0.0148304,0.0100205,0.00866894,0.0172337,0.00400482,0.00173404
0.0103039,0.00704083,0.00398878,0.0407627,0.0142854,0.0204583
0.0318947,0.0212857,0.0149396,0.0449246,0.0116421,0.00792917
0.0362366,0.0226981,0.0313366,0.141918,0.0545093,0.357402
0.0135132,0.0089827,0.00510035,0.0058963,0.00359877,0.00340144
0.0125317,0.00850146,0.00625454,0.0137176,0.00443037,0.00890039
0.0270716,0.0181274,0.00874762,0.0270697,0.00933603,0.023619
0.0152736,0.0106146,0.00456496,0.02453,0.00946049,0.0463604
0.00980837,0.00677241,0.00473182,0.038342,0.0162633,0.118537
0.0193591,0.0126977,0.011883,0.0332644,0.0123509,0.0739558
0.00963588,0.00696857,0.00291707,0.0154543,0.00670565,0.00755541
0.00452498,0.0032528,0.00114341,0.0116808,0.00696376,0.0434867
0.0137643,0.00913696,0.00327749,0.0392038,0.0208127,0.069203
0.0318695,0.0124091,0.0300914,0.0742215,0.0198598,0.0372547
0.0320914,0.0123294,0.0289354,0.0740938,0.01849,0.0359358
0.00990123,0.00716674,0.00380999,0.00599527,0.0011945,0.0134452
0.0165336,0.0110332,0.00533664,0.0234658,0.00631571,0.0152746
0.0332302,0.0147553,0.0193766,0.107807,0.0525543,0.151086
0.032383,0.0122605,0.0232191,0.128524,0.0575239,0.186468
0.0428906,0.0271643,0.0197487,0.0350359,0.0131874,0.0272502
0.0140088,0.00923691,0.0148655,0.0311624,0.0134294,0.0395812
0.0150768,0.0105608,0.0140302,0.0374129,0.0125558,0.156726
0.0091358,0.00641051,0.00484638,0.00463087,-0.000491654,0.00224126
0.0419997,0.0268285,0.0250161,0.030908,0.0106738,0.0327818
0.00585919,0.00424251,0.00269956,0.000595415,0.000353981,0.00101535
0.00834518,0.00560169,0.00460327,0.00825232,0.00229336,0.039996
0.0294231,0.0191425,0.0122822,0.0191437,0.00687394,0.0775825
0.104435,0.0554681,0.0806082,0.245319,0.0776547,0.13373
0.0622532,0.0419059,0.0623182,0.144925,0.036895,0.0755856
0.00811333,0.0057436,0.00355796,0.0245738,0.00584801,0.00658618
0.018981,0.0126204,0.0221546,0.0616689,0.0217114,0.250553
0.0101241,0.00658372,0.00309739,0.0217745,0.0111827,0.0318045
0.00656826,0.00481432,0.00416077,0.000907541,0.00104401,0.0118922
0.0324721,0.0211778,0.0115011,0.0313625,0.00819044,0.0143675
0.016136,0.0111774,0.00587462,0.0245274,0.00612486,0.0146474
0.0253735,0.0173299,0.00885031,0.0165987,0.00427122,0.0104697
0.0191843,0.0125682,0.00940845,0.0348181,0.0171573,0.0462967
0.0217576,0.0140934,0.0291567,0.0630148,0.0223795,0.171957
0.014621,0.0102856,0.0122781,0.0433004,0.0207827,0.0912846
0.0188664,0.013015,0.00824173,0.011017,0.00275698,0.0243115
0.0291148,0.0189177,0.0114061,0.0189372,0.00611375,0.0204028
0.0188559,0.0122921,0.0205073,0.136151,0.050696,0.122635
0.0169341,0.0118298,0.00855177,0.00446314,0.000436727,0.00611197
0.0239264,0.0143075,0.038546,0.0688818,0.0184295,0.0954781
0.0388382,0.0237819,0.0287517,0.0837004,0.0274744,0.0800559
0.00729478,0.00520002,0.00383655,0.000586827,0.0010736,0.000540143
0.0188829,0.0106425,0.0199512,0.0881826,0.0385258,0.151117
0.00884959,0.006371,0.0109331,0.0237895,0.00911731,0.160309
0.0174204,0.0123016,0.00758192,0.0104046,0.00246608,0.0165896
0.00561991,0.00407181,0.0021335,0.0056443,0.00243991,0.00210259
0.00768801,0.00507354,0.00509925,0.0137848,0.00408472,0.0570704
0.0108942,0.00738829,0.00717743,0.00563656,0.00153202,0.00372188
0.046155,0.0294789,0.016529,0.0443564,0.01196,0.0721936
0.00538632,0.00377183,0.00174817,0.0171211,0.00994474,0.0366872
0.00439148,0.00321267,0.00228988,-0.00132741,0.00045369,-0.000416255
0.0119923,0.00822382,0.022485,0.0461812,0.018679,0.0377107
0.0244012,0.0164895,0.0188319,0.0373783,0.0118068,0.100159
0.011258,0.00742904,0.00643653,0.0397814,0.0124062,0.0180552
0.0132467,0.00851907,0.00549044,0.0159439,0.00544403,0.015697
0.0156882,0.0100868,0.0161616,0.0258259,0.0067568,0.0322054
0.0169366,0.0115554,0.00883574,-0.000132854,0.00187365,0.00756966
0.0146528,0.00977719,0.00753777,0.0078036,0.00106882,0.011108
0.0685453,0.0319096,0.0985812,0.216287,0.0601905,0.109835
0.0527413,0.027897,0.0715325,0.19153,0.0684141,0.574003
0.0180581,0.0120123,0.0107606,0.0227623,0.00765308,0.036372
0.0220661,0.0150485,0.00965521,0.0598037,0.0223176,0.066962
0.0383056,0.0244383,0.0149476,0.0300523,0.0109104,0.0280142
0.0366213,0.0238826,0.0324893,0.135652,0.059054,0.15969
0.00550035,0.00370376,0.00637883,0.0259496,0.008637,0.0468411
0.0446898,0.0271381,0.163971,0.23923,0.0916238,0.839455
0.00999379,0.00430039,0.00521297,0.025033,0.00894971,0.0209594
0.0133126,0.0069916,0.0095559,0.0302845,0.0090496,0.0428732
0.0203177,0.0133938,0.0109412,0.040717,0.0203328,0.0804386
0.0122813,0.00839159,0.00755988,0.0372117,0.00892736,0.0157844
0.0344682,0.0210983,0.0247866,0.0748531,0.0214913,0.0562816
0.01612,0.0114735,0.00620946,0.00648858,0.00334868,0.0081696
0.0653013,0.0335187,0.0483674,0.14399,0.04892,0.1998
0.0420126,0.022297,0.0258833,0.0616314,0.0168812,0.0931762
0.00820687,0.00589462,0.00407106,0.0122727,0.00434364,0.0128154
0.0275702,0.0184343,0.0298559,0.0771203,0.0201397,0.063157
0.0190288,0.0122966,0.0146009,0.0315268,0.00940602,0.0218415
0.0165311,0.0110757,0.0113882,0.0514743,0.0201226,0.108372
0.017196,0.011892,0.00559401,0.026237,0.00693317,0.0143821
0.0235196,0.0149365,0.0189819,0.077277,0.0204705,0.112781
0.00948032,0.00676261,0.00383584,0.00891451,0.00136558,0.00683532
0.0267655,0.0160023,0.0172363,0.0256299,0.00542743,0.0279865
0.0156262,0.010427,0.00608622,0.00219611,0.00237157,0.00793603
0.0192152,0.0131971,0.00875567,0.00894406,0.00415812,0.0378252
0.0212604,0.0140323,0.00570003,0.0292586,0.00564921,0.0134757
0.00960822,0.00636219,0.0099839,0.0352502,0.0149044,0.0543347
0.0184272,0.0120866,0.00678895,0.0118387,0.00356196,0.0211714
0.0194683,0.0118177,0.0116068,0.0290748,0.00986526,0.0252055
0.0295886,0.0193304,0.00914562,0.0252105,0.00546426,0.0159001
0.0108808,0.00752327,0.00465311,0.0103496,0.00376906,0.0501577
0.0231605,0.0153852,0.00872014,0.0267747,0.00711372,0.0119478
0.0126466,0.00823559,0.0071885,0.0366623,0.0110007,0.0169879
0.0415831,0.0172286,0.0257203,0.107408,0.0309902,0.0833816
0.0188458,0.00887964,0.0373274,0.0794321,0.0241142,0.100296
0.0175789,0.00815866,0.0386556,0.064267,0.0169633,0.106086
0.0365912,0.0239439,0.0156877,0.0208215,0.00722899,0.0763206
0.0190234,0.0101906,0.0138069,0.0280421,0.0100083,0.196287
0.0187336,0.0127266,0.00723387,0.0186539,0.00558045,0.0866661
0.00679929,0.00463813,0.00435657,0.0296334,0.0143731,0.0776246
0.0265635,0.0149063,0.0132213,0.0348741,0.0103197,0.0463171
0.0384169,0.0242123,0.0308051,0.0789634,0.0218403,0.117808
0.0104697,0.00708988,0.00899345,0.0169002,0.00427548,0.0197599
0.010258,0.00686767,0.00730699,0.0337783,0.00846192,0.00795709
0.0151342,0.0104348,0.00559486,0.00422823,0.00207628,0.0149206
0.0120291,0.00855319,0.00552716,0.00633236,0.00156025,0.0104169
0.0171428,0.0123678,0.00970017,0.0142474,0.00372967,0.0111017
0.0178437,0.0121581,0.00756417,0.010061,0.00209582,0.0805178
0.0235616,0.0159047,0.00803326,0.016879,0.00495147,0.0069634
0.0180069,0.0119541,0.00444054,0.0588559,0.0237996,0.0718625
0.0319673,0.0189148,0.0282505,0.078528,0.019097,0.0282444
0.010518,0.00683554,0.0186331,0.0443346,0.0159361,0.123811
0.0310943,0.0173639,0.0241312,0.0792782,0.0212739,0.0601365
0.014659,0.00983065,0.00484539,0.0114703,0.00249994,0.00293742
0.00973687,0.00694314,0.00570105,0.00520969,0.00172898,0.00841363
0.028984,0.0194911,0.0133521,0.0253134,0.0065158,0.0570332
0.019567,0.0136903,0.00515946,0.042256,0.0118351,0.0238729
0.0142672,0.00960031,0.0201181,0.0738973,0.0179665,0.0414155
0.0310281,0.0203698,0.0702942,0.195571,0.0670884,0.332529
0.0239618,0.0160342,0.0285997,0.0799709,0.0239965,0.0420519
0.0233463,0.0155548,0.00654539,0.0269318,0.00733158,0.0194322
0.0241869,0.0157301,0.0140675,0.0608217,0.0239235,0.0603683
0.0114814,0.00795484,0.00545651,0.0046469,0.00277363,0.0303495
0.00682791,0.00508889,0.00190124,0.00792324,0.00111095,0.0235642
0.0162707,0.00783006,0.00923335,0.0305798,0.0139062,0.0648088
0.0092229,0.00619266,0.00914944,0.0321476,0.0101124,0.0281046
0.0840173,0.0319187,0.115484,0.183196,0.0541891,0.174978
0.018932,0.0126087,0.00637688,0.0278822,0.00769354,0.0224112
0.0354112,0.0238747,0.0267227,0.107479,0.0346035,0.0536369
0.0142365,0.00777224,0.00742087,0.0573963,0.0237786,0.0722916
0.014665,0.00770776,0.00712558,0.0342852,0.00890714,0.0425347
0.0286653,0.0192342,0.0115643,0.0399233,0.0117918,0.0270619
0.0399286,0.0231574,0.125449,0.27848,0.0999423,0.70695
0.0266019,0.0171957,0.0255576,0.0769511,0.0247019,0.0853943
0.00988739,0.0069047,0.00288884,0.0110349,0.00314682,0.00336994
0.0922926,0.0258995,0.240267,0.49114,0.146787,0.432668
0.0839,0.0259361,0.226924,0.393643,0.107858,0.367749
0.00527603,0.0034847,0.00295432,0.00401099,0.000980202,0.00246583
0.0207279,0.0121873,0.0174366,0.0516919,0.0249442,0.220159
0.0136461,0.00945739,0.00320282,0.0132005,0.00323388,0.0136904
0.104238,0.0271999,0.105179,0.217213,0.0605948,0.290419
0.042569,0.0235802,0.0642561,0.114568,0.0346369,0.212569
0.0762558,0.0306547,0.0989106,0.326041,0.126293,0.309776
0.026914,0.0117959,0.00793209,0.0210386,0.00744277,0.0241903
0.0272172,0.0104808,0.00841413,0.0235156,0.00593874,0.0241659
0.023246,0.0129777,0.0241212,0.0799955,0.0246326,0.0907494
0.0207485,0.0134579,0.0328239,0.111609,0.0313487,0.0761646
0.00969492,0.00671082,0.00440727,0.00418516,0.000880019,0.00562478
0.0275609,0.0186239,0.00924772,0.0189055,0.00535523,0.0368745
0.00819247,0.00557862,0.00566475,0.0146533,0.00327556,0.0201828
0.00949914,0.00661688,0.0184812,0.0590609,0.022795,0.1668
0.0238983,0.0120827,0.0150974,0.0376042,0.00965985,0.0775339
0.0189827,0.0123968,0.00687991,0.0196204,0.00505094,0.0120575
0.0202258,0.0136867,0.0228941,0.062882,0.0245965,0.0869937
0.00696252,0.00473368,0.00450412,0.0061635,0.000885659,0.00717761
0.0130394,0.0092242,0.00826333,0.0230242,0.00657707,0.0187632
0.0225173,0.0151203,0.0102153,0.0129387,0.00606329,0.150836
0.00881563,0.00612781,0.0101198,0.0590177,0.0294887,0.102293
0.0131194,0.00887326,0.0104339,0.0315546,0.0118573,0.184961
0.0313818,0.0156358,0.0322129,0.1003,0.0443261,0.290978
0.0284993,0.0122031,0.0250625,0.0800301,0.0354849,0.306495
0.0267833,0.0176174,0.028972,0.0486853,0.0137765,0.142783
0.00631577,0.00468916,0.00439013,0.0232016,0.00683305,0.00545508
0.00898166,0.00640987,0.00698299,0.0264161,0.0069425,0.00892755
0.00847168,0.00606315,0.00192388,0.0130204,0.00293401,0.00320996
0.0170278,0.012071,0.00747966,0.0171211,0.00645952,0.0260261
0.00772966,0.00537891,0.00380164,0.00434579,0.000704305,0.00296923
0.00855151,0.0060814,0.00361458,0.000973349,0.00139588,0.0163777
0.0237388,0.0162276,0.0100069,0.0214204,0.00508469,0.0273681
0.0202481,0.0137804,0.0110111,0.0425494,0.0178402,0.0455224
0.0273058,0.0190654,0.0117837,0.0306438,0.0104512,0.0600208
0.00583988,0.00421969,0.00389078,0.0139562,0.00349717,0.00424316
0.00847489,0.0060471,0.00370893,0.0156968,0.0049107,0.00405057
0.00548668,0.00387886,0.00179851,0.00471459,0.00139713,0.00505076
0.0350417,0.0228405,0.0775939,0.249159,0.0761876,0.162199
0.0212614,0.0144519,0.0222436,0.0586647,0.0172592,0.0434549
0.0116094,0.00784858,0.00840156,0.0114309,0.00348529,0.00846803
0.00940652,0.00665331,0.0164913,0.0351726,0.0119998,0.0317342
0.0585575,0.0215192,0.138686,0.245329,0.079673,0.783351
0.00849551,0.00613898,0.00424836,0.00173179,-7.82596e-05,0.00839018
0.0261771,0.015876,0.0353435,0.145079,0.0475073,0.204611
0.0169499,0.0117242,0.00930055,0.0194395,0.00603393,0.00771729
0.0215895,0.0145481,0.0098855,0.0108572,0.00473836,0.0114271
0.0260339,0.0173413,0.0180101,0.0351312,0.00651408,0.0251752
0.0205795,0.0136261,0.0126258,0.031428,0.00856017,0.011009
0.00586157,0.00412711,0.00360358,0.00358515,0.00115622,0.00139776
0.0154774,0.00981096,0.00489186,0.0104679,0.00397039,0.0264863
0.00968629,0.00532788,0.00533638,0.00657015,0.001944,0.0033574
0.00977055,0.00679478,0.00700151,0.0268943,0.00938694,0.0330703
0.0232072,0.0149115,0.00866603,0.0317168,0.0100173,0.0593063
0.0311092,0.0180049,0.0274989,0.072074,0.0303927,0.13194
0.0349344,0.0181645,0.0386354,0.101189,0.0280116,0.0817369
0.0169744,0.011065,0.00904772,0.0332039,0.00799344,0.0142237
0.0142809,0.00920546,0.0282172,0.0891994,0.0343052,0.155349
0.0227399,0.0152411,0.0116261,0.0228369,0.007523,0.060857
0.0149662,0.00997595,0.0259239,0.0389391,0.0124963,0.0534631
0.0101576,0.00689179,0.00647766,0.0230765,0.00652546,0.0087874
0.0408827,0.0242122,0.0712176,0.128875,0.0505015,0.326669
0.0457931,0.0211887,0.0911844,0.170539,0.043537,0.170133
0.00794164,0.00540532,0.0112511,0.0423471,0.0133155,0.0306098
0.0302169,0.01652,0.0724366,0.137605,0.0382176,0.151127
0.0141033,0.00984957,0.0141698,0.0336842,0.00841674,0.0225678
0.0164592,0.0113846,0.00515079,0.0164471,0.00489708,0.0154084
0.00822201,0.00556209,0.00277777,0.0101315,0.00152347,0.0179867
0.0428617,0.0254374,0.0631769,0.114276,0.0377345,0.333971
0.0172747,0.0110474,0.0525812,0.17283,0.0576571,0.261604
0.0185478,0.0122069,0.00608379,0.0308482,0.0105826,0.0301877
0.0211197,0.0146471,0.00686751,0.0161049,0.00717392,0.11071
0.0253045,0.0173937,0.00824143,0.0140553,0.00439763,0.00853979
0.0200344,0.0133367,0.0208537,0.0630309,0.0232363,0.109042
0.0200333,0.0140175,0.00697792,0.00620531,0.00272082,0.0531009
0.0129905,0.00807528,0.00496391,0.00796807,0.00278081,0.0667142
0.014527,0.00914849,0.00750641,0.00689988,0.0016988,0.0264128
0.0287639,0.0196212,0.0112837,0.0268398,0.00932711,0.00920025
0.0199553,0.0130244,0.0176393,0.0619667,0.0182173,0.101953
0.0133478,0.00940526,0.00462585,0.00703569,0.00421173,0.0060809
0.00489835,0.00337089,0.00312853,0.00467076,0.00323259,0.0255085
0.0237714,0.0163814,0.0100905,0.0153396,0.00561571,0.0395251
0.0170759,0.0121307,0.0187544,0.0370543,0.010727,0.0405268
0.0224743,0.0148822,0.0291796,0.0660789,0.0185302,0.03165
0.00499402,0.00361247,0.00525371,0.0270809,0.00995367,0.0592091
0.00807141,0.00521979,0.00228388,0.016743,0.0042824,0.00659247
0.0140134,0.00925301,0.0129601,0.0671255,0.028633,0.0714272
0.00806543,0.00593771,0.00377217,0.00322414,0.000968837,0.00281067
0.00831413,0.0061369,0.00511165,0.0103396,0.00222518,0.000557673
0.0142966,0.00912937,0.0326503,0.0875861,0.0234756,0.022426
0.00453463,0.00309189,0.00231197,0.0019449,3.90264e-05,0.00152853
0.0101682,0.00706293,0.00516033,0.0615355,0.0222859,0.0649019
0.0136761,0.00938477,0.00818948,0.0189853,0.00636837,0.0204246
0.0230142,0.0115452,0.0173913,0.0521601,0.0177283,0.100027
0.0324656,0.0126769,0.0331994,0.0735115,0.0237322,0.0775585
0.0331558,0.0154807,0.0155413,0.0734223,0.0287397,0.114665
0.0170429,0.0121286,0.00648521,0.0136551,0.0042611,0.0475577
0.00853845,0.00562182,0.00418433,0.0179361,0.00599107,0.00843262
0.0152407,0.0106466,0.00909339,0.0254166,0.00736686,0.0254928
0.00782371,0.00548936,0.00239171,0.0174309,0.00637831,0.0141333
0.0289483,0.0184997,0.0152984,0.031452,0.0154783,0.0804681
0.00419381,0.00315135,0.00184895,0.0018694,0.000448453,0.0048536
0.0251046,0.0170673,0.0273833,0.0185637,0.00386686,0.0295719
0.0357194,0.0228955,0.0292931,0.06014,0.0204023,0.161946
0.00486263,0.00347477,0.00952866,0.0507481,0.0243225,0.0729457
0.00802124,0.0053701,0.00259525,0.00749446,0.00267249,0.00728113
0.0168589,0.0114054,0.00570376,0.0323179,0.00881155,0.0206517
0.0179307,0.0106944,0.00747701,0.0116083,0.00478376,0.0169713
0.0577779,0.0253152,0.0856967,0.145128,0.047283,0.349321
0.0724572,0.0261388,0.183875,0.472953,0.164748,0.501507
0.0165105,0.00892039,0.0100537,0.0212534,0.00692801,0.0168652
0.0174236,0.00896075,0.0100717,0.0257394,0.00685476,0.0161746
0.0166665,0.0115339,0.0113957,0.0257111,0.00663482,0.022847
0.0133372,0.00913714,0.00377467,0.01191,0.00363954,0.0121001
0.0203106,0.0132588,0.00714136,0.0083644,0.0027492,0.0335858
0.0219078,0.0156156,0.0115646,0.0407408,0.0104601,0.0284388
0.0298316,0.0180028,0.0118293,0.0338056,0.00844566,0.0284021
0.0050211,0.00368617,0.00131769,0.00766372,0.00165054,0.0084021
0.0233652,0.0159018,0.0118692,0.0402373,0.0134495,0.108247
0.0524249,0.0317617,0.0212642,0.071971,0.0196323,0.0641642
0.0215938,0.0141855,0.0120337,0.0229658,0.00611032,0.020247
0.0125723,0.00775588,0.0264335,0.0573454,0.0188903,0.0787058
0.00747646,0.00522047,0.00358801,0.00639605,0.00169792,0.00663232
0.0148317,0.0101582,0.00490913,0.0167906,0.00471104,0.00434347
0.0137966,0.0100147,0.00497858,0.00284166,0.00222205,0.0431198
0.0127706,0.00892501,0.00807283,0.0118827,0.00348317,0.0148266
0.0551095,0.0305562,0.116863,0.192805,0.0650869,0.137986
0.0369414,0.0162635,0.101695,0.209163,0.0632768,0.142678
0.0150235,0.0103735,0.00642418,0.00822442,0.00297595,0.0093442
0.00438171,0.00316996,0.00314126,-0.000351038,0.000840442,0.00206395
0.0182045,0.0122065,0.00542693,0.00709258,0.00229209,0.00537623
0.0244928,0.0163819,0.00703632,0.0167158,0.00668139,0.102853
0.00526613,0.00363801,0.0032455,-0.0020171,0.00145027,0.00388774
0.0298848,0.019289,0.00985266,0.0252733,0.00662473,0.0093327
0.00855219,0.00565335,0.00394096,0.025447,0.0122817,0.0578428
0.00651508,0.00464045,0.00233784,0.0034378,0.00176152,0.0049315
0.00481146,0.0033913,0.00224157,0.00523098,0.00154825,0.00214032
0.0261433,0.0165326,0.0137909,0.0447803,0.0170222,0.0397583
0.0311834,0.0167092,0.0160949,0.0441099,0.0130242,0.0355277
0.0194148,0.0133605,0.0200103,0.0301575,0.00708675,0.0193903
0.0355788,0.0219986,0.0346454,0.0569053,0.0207146,0.0605507
0.0110622,0.00731127,0.0216223,0.0216846,0.00376821,0.0102041
0.0511798,0.0326856,0.0592343,0.137235,0.0434379,0.258959
0.0279584,0.016616,0.0188553,0.0748574,0.0212174,0.0247177
0.00638881,0.00434192,0.00256895,0.0241745,0.00600867,0.00592368
0.00478759,0.00302192,0.00285943,0.00235726,0.000974144,0.0034082
0.0158275,0.0109215,0.0045104,0.0101962,0.00133253,0.00475451
0.00649712,0.00460689,0.00337351,0.0147885,0.00323099,0.00464572
0.0041655,0.00308203,0.00213512,0.000740455,-0.000144129,-0.000423726
0.0125473,0.00866065,0.00925398,0.00655629,0.00122739,0.00564509
0.0115528,0.00782852,0.00726849,0.0636429,0.0223373,0.0753595
0.0607101,0.024848,0.0389007,0.135597,0.0422923,0.194176
0.021316,0.0141542,0.0158195,0.0522997,0.0121456,0.0471828
0.0169473,0.0111855,0.00423001,0.0348657,0.0141741,0.0372136
0.00750779,0.00546056,0.00321577,0.00352419,0.000960577,0.0216093
0.0255489,0.0145831,0.0361591,0.139712,0.0503863,0.162763
0.0242141,0.0163346,0.0223532,0.0163715,0.00325872,0.0149704
0.00910138,0.0058537,0.00535193,0.00745538,0.00262408,0.0263294
0.025464,0.0150024,0.00755618,0.0228938,0.00535584,0.02065
0.0406601,0.0255254,0.0171307,0.0346083,0.00972209,0.0167685
0.0134936,0.00911007,0.0100311,0.0572358,0.0223078,0.0470576
0.0165573,0.0110823,0.00545038,0.0161196,0.00462831,0.0317829
0.025053,0.0169789,0.00988694,0.0175458,0.0067717,0.0188962
0.00519733,0.00382168,0.00218728,0.000441053,0.000498506,-0.00028321
0.0287371,0.0183415,0.021336,0.0586404,0.0165225,0.0419912
0.0311222,0.0201863,0.0119469,0.0280726,0.00791221,0.0198072
0.018701,0.0130118,0.00909191,0.0147674,0.00436706,0.0292657
0.0150939,0.0097543,0.00972789,0.0423449,0.0211703,0.0638567
0.0300625,0.0171796,0.0256861,0.0709668,0.0312788,0.0593185
0.0507152,0.0273376,0.0833839,0.193189,0.0558501,0.134353
0.0148154,0.0103675,0.00513522,0.0663811,0.028442,0.13062
0.0067048,0.00457121,0.00258104,0.00904898,0.00290216,0.00701788
0.0178533,0.0123136,0.0145739,0.047307,0.0177795,0.169352
0.0136578,0.00955081,0.00434343,0.0123059,0.00310783,0.00964645
0.00861774,0.00574024,0.00390873,0.00581754,0.00270509,0.00728206
0.0136679,0.00933878,0.00553041,0.0146363,0.00501916,0.0289862
0.0276684,0.0186222,0.0283319,0.040273,0.00831396,0.0125213
0.00933561,0.00618621,0.0041446,-0.00160253,0.000108326,0.00157155
0.0119728,0.00829423,0.00561774,0.0052845,0.000801816,0.00377149
0.00906168,0.00638224,0.0034665,0.00273164,6.1919e-05,0.000665625
0.00884721,0.0060421,0.00520776,0.00722171,0.001977,0.0126581
0.030317,0.0153838,0.0371419,0.0957119,0.0330893,0.0899071
0.0212885,0.0139493,0.0139517,0.0342346,0.015092,0.0510037
