"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00744025,0.00495124,0.00345801,0.0159331,0.00542156,0.00190068
0.0376142,0.0237191,0.0513364,0.214776,0.0620282,0.119196
0.0507563,0.028121,0.0250481,0.0793291,0.0201103,0.0193008
0.022339,0.0146615,0.00664784,0.0278772,0.0073334,0.0091132
0.0181372,0.0117419,0.00836954,0.0339464,0.00907362,0.0318145
0.0153273,0.010268,0.00702075,0.0436307,0.0109991,0.0231107
0.00657107,0.00453219,0.00214783,0.0128389,0.00305253,0.00611315
0.0189569,0.0126632,0.00544629,0.0375042,0.00942342,0.00218078
0.009306,0.00653539,0.00240869,0.0125241,0.00300504,0.00304158
0.0080771,0.00588863,0.00292362,0.0159723,0.00399413,0.00177354
0.038374,0.0233804,0.012756,0.0707727,0.0187709,0.00590014
0.018132,0.0117425,0.00465847,0.0275043,0.00661104,0.00511121
0.0139683,0.00947813,0.0053039,0.00692908,0.00165621,0.00063684
0.0407176,0.0237851,0.0439124,0.143049,0.0398069,0.0446516
0.0427489,0.0267156,0.0145105,0.0579535,0.0155623,0.0201631
0.00901667,0.00644028,0.00304073,0.0109567,0.0022675,0.00390648
0.00588782,0.00408738,0.00411937,0.0118518,0.0038692,0.00275895
0.0394404,0.0234271,0.0522114,0.17672,0.0460799,0.0566024
0.0149679,0.00983545,0.00464857,0.0264675,0.00746095,0.00120667
0.0537298,0.0326204,0.0363991,0.105277,0.0261433,0.014038
0.0187217,0.0120189,0.00689826,0.0233539,0.00483654,0.00683185
0.0079712,0.00536643,0.0075528,0.0134565,0.00288597,0.00712656
0.0497337,0.0307036,0.0723825,0.220679,0.0594855,0.0740775
0.0452713,0.0280418,0.0344698,0.141205,0.0386807,0.0983298
0.0118202,0.00803676,0.00861973,0.0266848,0.00792165,0.00424858
0.0426916,0.023912,0.0204637,0.0238291,0.00461978,0.0188198
0.0114018,0.00748086,0.00489061,0.0168928,0.00522608,0.000972582
0.0345795,0.0216668,0.0161728,0.0655426,0.0161535,0.0164701
0.0124542,0.0081035,0.00558845,0.0227715,0.00466978,0.00493832
0.00428706,0.00294804,0.00212671,0.00956485,0.00214398,0.00184544
0.0205345,0.012821,0.0253794,0.0780157,0.0180765,0.0316234
0.0154595,0.0105088,0.00475844,0.0146655,0.004373,0.0023846
0.00492783,0.0033482,0.00260187,0.0142188,0.00371301,0.000523586
0.0124852,0.00685086,0.0243977,0.0602534,0.0157616,0.0256795
0.0133383,0.00566932,0.0156088,0.0284763,0.0058461,0.0114537
0.0291766,0.0189009,0.0167532,0.0404877,0.00902577,0.0131374
0.0121456,0.00798266,0.00390967,0.00737544,0.0022106,0.00200744
0.00956372,0.0063781,0.010735,0.0406463,0.00929779,0.0018665
0.0433978,0.0235846,0.0276062,0.098136,0.0288013,0.0398386
0.0135973,0.00927485,0.00729116,0.0233724,0.00658618,0.0128678
0.0251569,0.0152917,0.0150357,0.0807346,0.020686,0.0136658
0.0125956,0.00467975,0.00619846,0.0190225,0.00371385,0.0051477
0.00923617,0.00599938,0.00224435,0.0141088,0.00316139,0.00253455
0.0209204,0.0138977,0.0234663,0.0685634,0.019411,0.0219275
0.0210102,0.0142707,0.010639,0.0250823,0.00636081,0.00755251
0.0105301,0.00738556,0.00417125,0.00944419,0.00296,0.00265096
0.0112953,0.00774657,0.00421033,0.0226444,0.00545887,0.00963851
0.0054527,0.00349533,0.00708814,0.0085916,0.00194743,0.00209853
0.0171235,0.010849,0.0151158,0.0548085,0.0134804,0.0149622
0.0156186,0.0105515,0.00371666,0.0162771,0.00458123,0.0046949
0.0328963,0.0198706,0.0138794,0.0599019,0.0134434,0.0101948
0.0248825,0.0161949,0.0155661,0.0638191,0.0180808,0.0262154
0.0088,0.00607471,0.00422898,0.0150786,0.00407298,0.00529846
0.0204956,0.0130939,0.015695,0.046198,0.0104004,0.0156777
0.0362948,0.0228307,0.0366011,0.0338809,0.00691045,0.0735166
0.0346053,0.0206915,0.0191744,0.072409,0.0187362,0.038703
0.00630056,0.00435047,0.00323424,0.0117391,0.00312979,0.0038515
0.0046304,0.00312082,0.00201269,0.0100205,0.00243786,0.00668547
0.0203985,0.0131403,0.00729888,0.0278622,0.00816,0.0235467
0.0134327,0.009069,0.0239675,0.0687005,0.0214462,0.0388551
0.00443875,0.00318012,0.00165276,0.00994072,0.00228781,0.00333419
0.0165717,0.011125,0.0100906,0.0333515,0.00937246,0.00343541
0.0105602,0.00679735,0.00430199,0.00883148,0.00286913,0.00110071
0.00539582,0.00359361,0.0026845,0.00861913,0.00231653,0.00264876
0.0512525,0.027556,0.0517892,0.168525,0.0423025,0.0588538
0.0072641,0.00495182,0.00225366,0.00408458,-0.000337036,0.00551312
0.00879498,0.00637406,0.00510781,0.0157199,0.00497182,0.00598186
0.00804616,0.00518295,0.00407887,0.0141684,0.00339452,0.00524253
0.0177756,0.0123233,0.00560435,0.0303123,0.00724618,0.00326888
0.0171017,0.0116894,0.00300229,0.0202468,0.00534197,0.000927765
0.0204106,0.0136864,0.00838113,0.0274196,0.00759046,0.0119255
0.0183984,0.0115935,0.0107877,0.0545869,0.0142834,0.0160628
0.01704,0.0115596,0.00479743,0.0248871,0.00578371,0.0134383
0.00547428,0.00386473,0.00209266,0.0107819,0.00224542,-0.000125516
0.0493911,0.0175424,0.0144646,0.0809135,0.0227535,0.00949748
0.00893391,0.00592909,0.00317617,0.0142203,0.00315263,0.00523058
0.0269545,0.0170408,0.0146065,0.0314248,0.00811744,0.0192004
0.0102398,0.0071635,0.00579259,0.0176092,0.00461683,0.00594571
0.0123061,0.00791214,0.00704052,0.0327528,0.00803226,0.00911308
0.00974591,0.00697632,0.00578395,0.0172169,0.00411035,0.00166346
0.0418188,0.0231911,0.0192446,0.0759093,0.018459,0.010634
0.0274371,0.0172653,0.0133099,0.0448723,0.010492,0.0065883
0.0110622,0.00755613,0.00426064,0.0194579,0.00469903,0.00741423
0.00480877,0.00355423,0.00232396,0.00184092,0.000567453,0.00539683
0.0118168,0.00772385,0.00422173,0.0165918,0.0042262,0.00277984
0.0272361,0.0172355,0.00951752,0.032231,0.00816263,0.00729397
0.0259435,0.0162652,0.0286832,0.0991901,0.0295497,0.0454845
0.00941332,0.00615927,0.00475548,0.0346138,0.00717146,0.00681254
0.0186608,0.0126933,0.00871706,0.0207119,0.00472075,0.00473454
0.0229014,0.014882,0.013433,0.0791055,0.0220987,0.00755156
0.0247925,0.0162666,0.010421,0.0411553,0.0101591,0.00769733
0.037901,0.0232894,0.00960783,0.0509465,0.0128231,0.00961608
0.0148566,0.00997555,0.00419919,0.016227,0.00361386,0.00785542
0.00901201,0.00638165,0.00674519,0.0131661,0.00440704,0.0152605
0.0233053,0.0141793,0.0119028,0.109427,0.025325,0.0170232
0.00702364,0.00433712,0.00218892,0.0127558,0.00445987,0.00355823
0.0396991,0.0140872,0.0247753,0.0798379,0.0222037,0.0254735
0.0143457,0.00956103,0.00472458,0.0238318,0.00629699,0.00466336
0.0251579,0.01636,0.00715327,0.0343483,0.00775015,0.00394523
0.0123241,0.00847977,0.00517065,0.0236231,0.00504904,0.00297189
0.00917002,0.00627934,0.00356925,0.0150138,0.00438089,0.00209402
0.00528618,0.00361375,0.00331849,0.00298451,-0.000316635,0.000184104
0.0209585,0.0141785,0.00570974,0.0240563,0.00659086,0.00306878
0.0207002,0.013287,0.0108483,0.0308497,0.00804296,0.00490668
0.0211711,0.0140221,0.00404972,0.0322149,0.00976139,0.00578729
0.00751296,0.00509178,0.00166679,0.0101804,0.00261293,0.002314
0.00814532,0.00584305,0.00949799,0.0194778,0.0046212,0.00278709
0.0234761,0.0155591,0.0126939,0.0239235,0.00754604,0.0121525
0.00858751,0.00561918,0.00313523,0.0103755,0.0022072,0.00132018
0.0131933,0.00871749,0.00615856,0.0162328,0.00402908,0.00395198
0.0168432,0.0114,0.00507038,0.020634,0.00328431,0.00163895
0.0108753,0.00745957,0.0050355,0.0190329,0.00317626,0.00226638
0.009593,0.00608613,0.00380308,0.0068843,0.0005027,0.00133304
0.0461745,0.0246941,0.0543788,0.167119,0.0455676,0.0766007
0.0239878,0.0154096,0.00700023,0.0362501,0.00932568,0.00727352
0.00750004,0.00490104,0.0107632,0.0257382,0.00666223,0.0020606
0.0103943,0.00706068,0.00379615,0.0180405,0.00597075,0.00641966
0.0245195,0.0166221,0.00880284,0.0373738,0.009191,0.0193696
0.0655979,0.0370314,0.0263136,0.105015,0.0295494,0.0167072
0.0214748,0.0139712,0.00715842,0.0215318,0.00486997,0.012235
0.0107163,0.00703357,0.00305652,0.0218913,0.00604294,0.0048178
0.0122075,0.00802775,0.00469429,0.0140598,0.00326885,0.0048425
0.00677172,0.00489024,0.00292794,0.00920398,0.00219308,0.00202431
0.0153121,0.0100835,0.0096103,0.0384975,0.0090402,0.0135128
0.00571921,0.00380013,0.00338773,0.00839043,0.00174589,0.001186
0.00432288,0.00320868,0.0029652,0.011183,0.0038195,0.002518
0.00624107,0.00420727,0.0035854,0.00733328,0.00209034,0.0018864
0.00635998,0.00422811,0.002629,0.0160378,0.00420871,0.00123975
0.0257089,0.0153494,0.0473074,0.138361,0.0360758,0.0705378
0.00624776,0.00425241,0.00290347,0.017914,0.00452897,0.00207032
0.0141076,0.00981424,0.00981835,0.0303991,0.00764683,0.0139008
0.0192879,0.0124489,0.00462041,0.0323417,0.00786054,0.00375019
0.0437837,0.0263069,0.0143757,0.0440292,0.0113967,0.0399425
0.0106383,0.00732367,0.00348439,0.0232372,0.00661417,0.00357509
0.0152681,0.0102371,0.00470688,0.022967,0.00535169,0.00229112
0.0180422,0.0117001,0.00584086,0.0272018,0.00618902,0.00723532
0.0138083,0.00922611,0.00641981,0.0248293,0.00548366,0.00523638
0.00777014,0.0051892,0.00268159,0.0103785,0.0034862,0.0031885
0.0297896,0.0190103,0.0170261,0.0586598,0.0147106,0.0243496
0.0135375,0.00846163,0.00573448,0.0200333,0.0057996,0.0056492
0.00427464,0.00305993,0.00479238,0.0198416,0.00573139,0.00282158
0.0175649,0.0111816,0.005373,0.0258116,0.006648,0.00924283
0.00749062,0.00504044,0.00318982,0.0117305,0.00366465,0.00694254
0.0173777,0.0116795,0.00541638,0.013167,0.00399885,0.00436998
0.00926922,0.00658574,0.0150356,0.0304533,0.00638411,0.00223687
0.0277328,0.0172725,0.013854,0.060079,0.0154028,0.0144751
0.00911825,0.00607237,0.00531143,0.0395418,0.010574,0.0119153
0.00612307,0.00397127,0.00287584,0.0139322,0.00291816,0.00110728
0.00898623,0.00624123,0.00369576,0.0105195,0.00231162,0.00290697
0.00790162,0.0053309,0.00283235,0.01259,0.00357302,0.00146146
0.0128684,0.00862443,0.00416217,0.00936849,0.00326476,0.00874941
0.0348563,0.0222956,0.0140165,0.0620379,0.0148711,0.0170476
0.00487705,0.00349358,0.00441976,0.0173009,0.00524875,0.00270865
0.0142749,0.00980864,0.00559779,0.0186907,0.00490325,0.00349285
0.0132591,0.00932925,0.0191955,0.0629304,0.0170173,0.0253772
0.027933,0.0183546,0.0136492,0.0411094,0.0127314,0.00581556
0.0230699,0.0152485,0.00585328,0.0193351,0.00582267,0.00419365
0.0533321,0.0320664,0.0183475,0.074782,0.01794,0.0338974
0.00464648,0.00325242,0.00189491,0.015261,0.0043896,0.00476916
0.0327717,0.0191932,0.0247593,0.0751437,0.0207529,0.0278712
0.0119268,0.00811499,0.00425675,0.020205,0.00489629,0.00591283
0.0240507,0.0164234,0.010341,0.0154415,0.00323684,0.00427058
0.0222356,0.0145058,0.0218578,0.0630376,0.0190239,0.0493062
0.0119202,0.0080469,0.00552282,0.0260976,0.00717,0.000636636
0.0104113,0.00740258,0.00534906,0.0142542,0.0029625,0.00122898
0.00926289,0.00614219,0.00354673,0.0190289,0.00529948,0.00834898
0.0265672,0.0169013,0.0228211,0.092413,0.0238792,0.01741
0.00951583,0.0045004,0.00562262,0.0135095,0.00432462,0.00438075
0.00983735,0.00415812,0.0041149,0.0065641,0.00137745,0.00311972
0.0162559,0.0108238,0.00978031,0.0304812,0.00770478,0.00337672
0.00951466,0.00619121,0.00870444,0.0415714,0.0120609,0.0200816
0.00580506,0.00378987,0.00137082,0.010164,0.00139842,0.00172949
0.00756657,0.00471051,0.00311363,0.0198487,0.0061903,0.00385493
0.0191866,0.0121429,0.017676,0.053418,0.015088,0.0180767
0.0169418,0.0113612,0.00757018,0.0429489,0.0109329,0.0146308
0.0112778,0.00774155,0.00641718,0.016871,0.00550032,0.00665052
0.0175053,0.0116422,0.00577705,0.0179851,0.00431102,0.00992824
0.00831945,0.00578394,0.00403947,0.0125958,0.00206754,0.00240103
0.0138772,0.00874135,0.00565104,0.0435905,0.0114733,0.00833044
0.00771124,0.00543985,0.00444359,0.0111091,0.00234079,0.00233901
0.00768727,0.00540127,0.00222976,0.0185182,0.00608366,0.00246968
0.0488714,0.0281647,0.0205604,0.0737451,0.0182151,0.0131241
0.0122835,0.00794278,0.00486181,0.0349016,0.00927001,0.000656588
0.0112094,0.00728761,0.0176143,0.0601267,0.0170237,0.0328532
0.0098423,0.00689154,0.0060384,0.0102592,0.00354864,0.00153293
0.0134751,0.00884784,0.00491368,0.0265413,0.00651181,0.00403117
0.0255741,0.0166998,0.00931414,0.0289929,0.0092263,0.0100955
0.0168157,0.0112148,0.00664798,0.0172286,0.00383775,0.0128327
0.0114306,0.00787699,0.00474361,0.0175538,0.00437437,0.00589759
0.0256145,0.0166705,0.0118057,0.0492412,0.0124779,0.00621802
0.0112505,0.00752143,0.00399207,0.0252296,0.0070995,0.00472831
0.0255443,0.0159545,0.0329358,0.130486,0.0356916,0.0372021
0.0165224,0.0100329,0.00648412,0.0313248,0.00813733,0.0119754
0.0107284,0.00693832,0.00372769,0.0126976,0.00267305,0.00462299
0.00863937,0.0058249,0.00409088,0.0157933,0.00368954,0.00614459
0.0158882,0.00776024,0.00882974,0.0186009,0.00474184,0.00902458
0.014916,0.00774092,0.00805399,0.014832,0.00312542,0.00788245
0.014229,0.00967525,0.00303317,0.0139136,0.00425911,0.00215325
0.0125109,0.00853507,0.00354312,0.0293187,0.00838326,0.00223054
0.0357153,0.0199751,0.0860364,0.10387,0.0246547,0.138887
0.00915231,0.00617237,0.00314036,0.0132556,0.00299198,0.00266897
0.00953092,0.00644761,0.00343943,0.0174219,0.00401241,0.00324049
0.0100771,0.00701133,0.00352633,0.0164338,0.0046629,0.00199458
0.0322799,0.0202196,0.00952765,0.0357422,0.0089,0.00805254
0.018105,0.0117717,0.0162197,0.0792282,0.019717,0.0167172
0.031948,0.0196311,0.0149253,0.0500565,0.0143069,0.021289
0.0225942,0.0146531,0.00792327,0.0250812,0.00494644,0.00379584
0.0273018,0.0179932,0.00909406,0.0413804,0.0108191,0.00570563
0.0171514,0.0114117,0.00840232,0.0258491,0.00554196,0.00703577
0.0149595,0.010622,0.00582594,0.0223975,0.00638152,0.00581588
0.00805988,0.0053614,0.00304338,0.0173701,0.00445041,0.00438523
0.0144644,0.0095067,0.00579284,0.014799,0.00485514,0.00909793
0.0125287,0.00795414,0.01133,0.0825863,0.0212332,0.00506859
0.00939271,0.00645942,0.00322248,0.0193574,0.00479735,0.00393223
0.00531993,0.00365372,0.00284061,0.0109271,0.00256303,0.000878715
0.0187764,0.0123803,0.00846769,0.0700503,0.0216362,0.00736967
0.0155307,0.0100773,0.0232648,0.0800168,0.0205518,0.00739945
0.00867253,0.00582093,0.00441631,0.0143203,0.00392389,0.0032697
0.00612784,0.0044251,0.00508717,0.0315395,0.00712559,0.000923071
0.00963981,0.00685844,0.00500121,0.0107701,0.00312219,0.00364211
0.0145731,0.00955156,0.0147896,0.0384264,0.0119454,0.00672644
0.0111197,0.00766247,0.00738457,0.0262624,0.00581161,0.00284624
0.0205477,0.0134934,0.00589699,0.0361121,0.00914359,0.0148201
0.0159188,0.0103186,0.00638908,0.0267052,0.00858803,0.00407837
0.00643445,0.00450085,0.00294571,0.0098983,0.00257589,0.0015147
0.0209259,0.0136021,0.00554624,0.0307353,0.00953945,0.00139366
0.00943577,0.00659416,0.00367525,0.0159562,0.00509141,0.00059916
0.011818,0.00702345,0.00705974,0.0602435,0.0169762,0.0244096
0.0204201,0.0134863,0.00776209,0.0204427,0.00603634,0.00225048
0.0164782,0.00974707,0.00711842,0.0192742,0.00637472,0.0073307
0.0134855,0.00928742,0.00326418,0.015985,0.00498042,0.00953995
0.00779355,0.00548963,0.00469981,0.0105578,0.0021063,0.0010477
0.00992306,0.00658608,0.00210439,0.0144035,0.00401589,9.15033e-06
0.02185,0.0139655,0.00793755,0.0363292,0.0088952,0.00621972
0.0301347,0.0192818,0.00852097,0.0334862,0.00831757,0.00614952
0.00661476,0.00473787,0.00222027,0.0109954,0.0028479,0.00465699
0.00832005,0.00566254,0.00228762,0.0134744,0.00455393,0.00130146
0.0368573,0.022362,0.0179372,0.0939382,0.0221753,0.0123856
0.0402487,0.0243235,0.0503981,0.196592,0.0523341,0.0500493
0.011459,0.00758368,0.00362131,0.0312281,0.00760629,0.00333028
0.0278951,0.0181121,0.0108629,0.0277709,0.00795415,0.00322849
0.0257701,0.0169206,0.00877272,0.0282902,0.00841418,0.019698
0.00767511,0.00509508,0.00478489,0.023242,0.00694616,0.0116022
0.0116057,0.0075994,0.0100623,0.0272249,0.00831988,0.00320686
0.013063,0.00919572,0.00464378,0.0235041,0.00611659,0.00465226
0.0337583,0.0208621,0.0133961,0.0890006,0.0229341,0.0170957
0.00748529,0.00502862,0.00232696,0.0170669,0.00434392,0.00420821
0.0192343,0.013121,0.00678343,0.026189,0.00755003,0.00394361
0.0080594,0.00533392,0.00656193,0.0294136,0.00668789,0.00700822
0.00533374,0.00391209,0.0030352,0.0136639,0.00347538,0.00203209
0.00575623,0.00419487,0.0028247,0.00975223,0.00265352,0.00462528
0.00577024,0.0038997,0.00154392,0.0301724,0.00972946,0.0010977
0.0206504,0.0132293,0.0254352,0.068656,0.0186054,0.00830732
0.00821923,0.00578799,0.00298921,0.0194218,0.00488296,0.00613416
0.0118642,0.0078239,0.00539312,0.017518,0.00521887,0.0124967
0.00862903,0.00579962,0.00502552,0.00897044,0.00328869,0.00114857
0.0339305,0.0218568,0.0223003,0.0610883,0.0178964,0.0292059
0.0417229,0.0259267,0.0169513,0.0631367,0.0171123,0.0319872
0.0119816,0.00842572,0.00440747,0.00971809,0.0034834,0.00945146
0.00523169,0.00323948,0.0026352,0.0121374,0.00296384,0.00107038
0.00910999,0.00602158,0.00324491,0.0156484,0.00462153,0.0106053
0.0211777,0.0138989,0.0127776,0.0504372,0.0133734,0.0186833
0.0412212,0.0235754,0.0219763,0.0737224,0.020858,0.0469819
0.0100102,0.00638776,0.00314695,0.0136004,0.00452193,0.00131621
0.0287839,0.0184142,0.0184117,0.0480356,0.0137687,0.0130986
0.0348358,0.0219199,0.0179112,0.133509,0.0363608,0.0180393
0.0122745,0.00791719,0.0136235,0.0677518,0.0182673,0.0128415
0.0121058,0.00852099,0.00467404,0.0168604,0.00381778,0.00588557
0.0119379,0.0083273,0.00332058,0.0209174,0.00698166,0.0186435
0.00788805,0.00582505,0.00316738,0.012448,0.0033804,0.00345682
0.0187681,0.0125182,0.0110912,0.0261656,0.00648272,0.0046794
0.0100846,0.00693553,0.00248878,0.0142688,0.00392644,0.00788343
0.00770397,0.00519592,0.00634028,0.0094925,0.00299111,0.00195387
0.00555068,0.00351687,0.00249509,0.0144892,0.00376727,0.00328168
0.0147282,0.00973087,0.00426342,0.021465,0.00633826,0.00530541
0.00895776,0.00579735,0.00335662,0.00914386,0.00237581,0.00268264
0.00527755,0.00392864,0.00250459,0.0101499,0.0028726,0.00841028
0.0380837,0.023939,0.0132427,0.0496402,0.0120036,0.0070549
0.0469901,0.030137,0.0216132,0.0796524,0.022255,0.00861522
0.00895983,0.00602772,0.00367721,0.0121495,0.00503928,0.00612607
0.0243601,0.0156953,0.00847378,0.0241322,0.00509903,0.00748878
0.0332157,0.0189095,0.0298529,0.0630109,0.0181048,0.0173827
0.00941024,0.00613233,0.00408229,0.0121378,0.00408502,0.00446496
0.0225952,0.0144472,0.00899343,0.0237733,0.00515155,0.00469388
0.0506724,0.0294941,0.041671,0.110918,0.0304073,0.0157067
0.00926119,0.00636874,0.00365066,0.0197306,0.00507174,0.00737082
0.0374953,0.0223973,0.0139526,0.048983,0.014204,0.019519
0.00512834,0.00371669,0.00230425,0.013745,0.00268357,0.000670979
0.0214421,0.0137045,0.00705082,0.031811,0.00820372,0.00335277
0.0175235,0.0113455,0.011227,0.0667421,0.016071,0.0081011
0.0083467,0.00554901,0.00436287,0.0171716,0.00557772,0.00483312
0.0121291,0.00870192,0.00679522,0.0211893,0.00578482,0.00263959
0.0135102,0.00900465,0.00807043,0.0328265,0.00824576,0.00529217
0.00849058,0.00573319,0.00357942,0.0113758,0.00331341,0.00419842
0.0126671,0.00848879,0.00439236,0.0281662,0.00757783,0.00301185
0.0122201,0.00813156,0.00326156,0.0221531,0.00620337,0.00204655
0.0119939,0.00766801,0.00444549,0.0048618,0.0011002,0.0103942
0.0139288,0.00896976,0.0224339,0.0780889,0.0232452,0.0512063
0.0214647,0.0143713,0.00763951,0.0210467,0.00678665,0.00493413
0.00710548,0.00490946,0.00963254,0.0307275,0.00652827,0.00802093
0.00786708,0.00561469,0.00356104,0.00233472,0.00159506,0.00208145
0.00849336,0.00606696,0.00288276,0.0160018,0.00368195,0.00668602
0.0139164,0.00943635,0.00709881,0.0191198,0.00497115,0.00461033
0.0134636,0.00952335,0.00929504,0.0249275,0.00728309,0.00830271
0.0106611,0.00717923,0.00345483,0.0155393,0.00323169,0.00332826
0.0269183,0.0181903,0.0119032,0.0407517,0.0117814,0.022722
0.0206322,0.0134316,0.00711718,0.0217422,0.00439712,0.00450698
0.0112377,0.00762149,0.00375369,0.0139602,0.0035036,0.00401403
0.00691973,0.00471577,0.00217584,0.0125939,0.00325571,0.00477851
0.011937,0.00835565,0.00926541,0.0257943,0.00678397,0.00258011
0.0142641,0.00992885,0.0047769,0.0161804,0.00509131,0.00814816
0.0267792,0.0167259,0.0103483,0.0420238,0.0113944,0.0112079
0.016904,0.0109418,0.011765,0.0441072,0.0124896,0.040598
0.0619912,0.0341789,0.0285565,0.0880538,0.0210896,0.0249892
0.0118757,0.00832446,0.00417032,0.0167483,0.00376389,0.00371396
0.00632819,0.00444099,0.00320973,0.00964047,0.00226096,0.00244666
0.0130572,0.00819016,0.00479636,0.0302046,0.0078768,0.00230356
0.011312,0.00788753,0.00370951,0.014543,0.00474657,0.0082939
0.00703582,0.00437903,0.00684273,0.0205862,0.00526766,0.00369701
0.0045011,0.00309119,0.00216575,0.00742896,0.000812744,0.000636691
0.030444,0.0196846,0.0225852,0.0687005,0.0199814,0.0116334
0.0288792,0.0187292,0.0187298,0.0588664,0.016383,0.00957984
0.0233856,0.0156038,0.00835953,0.0358476,0.0110135,0.0160852
0.0436309,0.025605,0.0199042,0.0549075,0.0143125,0.0188353
0.00556684,0.00410253,0.00320505,0.00695412,0.00239038,0.00117131
0.0104681,0.00678583,0.00377769,0.013975,0.00452592,0.00175383
0.00692422,0.00499729,0.0057068,0.0169281,0.00473856,0.00504689
0.00991994,0.00672345,0.00327514,0.0156841,0.00372503,0.0103784
0.00535031,0.00357359,0.00150455,0.00967808,0.00248909,0.00148956
0.0113885,0.00765734,0.00601042,0.015077,0.00334926,0.00567546
0.00750636,0.00503597,0.00306444,0.00930804,0.00178691,0.0051935
0.0300653,0.018849,0.0132249,0.0433282,0.0124035,0.0185435
0.00450324,0.00313914,0.00172636,0.0119925,0.00259051,-0.00020646
0.00723837,0.00493557,0.00183341,0.00931804,0.00364406,0.00982192
0.00676467,0.00477643,0.00333126,0.010037,0.00177857,0.00576746
0.0199876,0.0129994,0.00528048,0.0296325,0.00823681,0.00337651
0.0375922,0.0160789,0.0134564,0.055786,0.0154075,0.0182187
0.0115016,0.00763333,0.0110111,0.051164,0.0142584,0.00862877
0.0080543,0.00535404,0.00372799,0.00935979,0.00207868,0.00140337
0.00581598,0.00403743,0.00279688,0.0135688,0.00291173,-0.000390123
0.0155767,0.0105048,0.00649711,0.0169005,0.00405293,0.00759383
0.00462802,0.00306059,0.00228436,0.00881578,0.00284497,0.00268536
0.0300531,0.0193785,0.0109172,0.0589755,0.0140682,0.00720161
0.0187265,0.0129077,0.0108454,0.0174061,0.00582444,0.00820378
0.0135648,0.00915821,0.00406244,0.0197847,0.00397761,0.00288625
0.00629014,0.00442546,0.00835784,0.0198399,0.00630454,0.00368096
0.0187179,0.012305,0.0109205,0.0256189,0.00584269,0.00371801
0.0450234,0.0255649,0.0425526,0.0388146,0.00961017,0.0247831
0.00779782,0.00539506,0.00345517,0.0138435,0.00360422,0.000542339
0.0295293,0.019871,0.0116986,0.0319608,0.0103683,0.00641957
