"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00928813,0.00653641,0.00366991,0.00530012,0.00119823,-0.000329267
0.0213343,0.0143426,0.00686446,0.00917795,0.00184108,0.000647009
0.0132403,0.00916308,0.00539589,0.003159,0.000945247,0.00280486
0.0092839,0.00671388,0.0073385,0.0094748,0.00197482,0.00483645
0.0149181,0.00986457,0.0191572,0.0261591,0.00483176,0.00556266
0.0575885,0.0224679,0.0328634,0.0436182,0.00841823,0.00709787
0.0530797,0.0224448,0.0297307,0.0402332,0.0072803,0.00668346
0.0165412,0.0113045,0.00461038,0.00680387,0.000437065,0.00078463
0.00644144,0.00453973,0.00231434,0.00524221,0.00118982,0.000190389
0.0131397,0.00871163,0.00901532,0.00626984,0.000858071,0.00269033
0.013763,0.00972018,0.00442835,0.0173228,0.00490769,0.00347317
0.0078688,0.00555258,0.00305853,0.00387326,0.000850596,0.00109414
0.0209589,0.0139512,0.0199094,0.0285648,0.00458139,0.00422925
0.0208952,0.0132434,0.0080423,0.00755335,0.00221761,0.00318189
0.0121943,0.00815215,0.00399846,0.00279916,0.00150452,0.00104458
0.01751,0.0122002,0.00592384,0.0119025,0.0023965,0.0101319
0.0112874,0.00792173,0.00513232,0.00390303,0.000887693,0.00154476
0.00450084,0.00318575,0.00208362,0.000540192,9.33333e-05,2.2988e-05
0.0165692,0.0108769,0.0233716,0.0259605,0.00454848,0.00317866
0.0194899,0.0138255,0.00564653,0.00607531,0.000819833,0.00203068
0.0106062,0.00704759,0.00859107,0.00835232,0.000741516,0.00125766
0.00836374,0.00526917,0.0045955,0.0233578,0.00635009,0.0299174
0.00774743,0.00528833,0.00340107,0.00693171,0.0009188,0.00187153
0.0199151,0.0132418,0.00537602,0.00723894,0.00197444,0.000646297
0.0145967,0.0104014,0.00592243,0.00573561,0.00118698,0.00158477
0.0241637,0.0162307,0.00956524,0.0126495,0.00289669,0.0201177
0.00714003,0.00473311,0.00312663,0.00304286,0.000657669,0.00125501
0.00622348,0.00460427,0.00325367,0.00400828,0.000405832,0.00112979
0.00734494,0.0053207,0.00515605,0.00807417,0.00127421,0.000216628
0.0039583,0.00312949,0.00208723,0.00199344,-0.000288002,-6.8618e-05
0.0216177,0.014622,0.00928366,0.00939949,0.00231286,0.000282704
0.00650543,0.00427179,0.0041947,0.00396062,0.000962338,0.000453691
0.0184808,0.012376,0.00632123,0.0119044,0.00179946,0.00227737
0.0078973,0.00523686,0.00483975,0.00579949,0.00128252,0.000283386
0.0153658,0.0100744,0.00387167,0.00456788,0.000916803,0.00136307
0.0225728,0.0152085,0.00942316,0.015115,0.00348295,0.00684408
0.0193188,0.0131749,0.0068734,0.0102891,0.00262994,0.00142793
0.007967,0.00578274,0.00718652,0.00877427,0.00236964,0.00543562
0.0116655,0.00774452,0.00390946,0.00757689,0.000916864,0.00215431
0.00707908,0.00486283,0.00361693,0.00303132,0.000603338,0.00108159
0.0350724,0.0219292,0.0112338,0.0648888,0.0189308,0.00904952
0.0119515,0.0079345,0.00373975,0.00595962,0.000626734,0.000676189
0.0174684,0.0120184,0.0109097,0.0167349,0.00301753,0.00306838
0.0196025,0.0134558,0.0082241,0.00690625,0.000955161,0.00185659
0.00644084,0.0043969,0.00596005,0.00649301,0.00138316,0.000483562
0.0141683,0.00940997,0.00566586,0.0107415,0.00173358,0.00237802
0.020192,0.0139187,0.00603689,0.00645584,0.00164581,0.000951049
0.0150975,0.00994568,0.00438916,0.00457672,0.000882079,0.000808623
0.0242594,0.0160865,0.0109929,0.0168306,0.0025319,0.00794496
0.00523625,0.00361664,0.00247694,0.00239762,0.00032202,-0.000340892
0.00856079,0.00611388,0.00333101,0.00136058,0.000404535,0.00183499
0.0220777,0.012025,0.0759616,0.0843356,0.016702,0.0233173
0.018371,0.0117188,0.0187261,0.0645895,0.0157607,0.0223193
0.0352105,0.0226518,0.0148691,0.0203241,0.00488148,0.0167051
0.014241,0.00947937,0.0245171,0.0309729,0.00492799,0.00502409
0.0117319,0.00772629,0.00430642,0.00366504,0.00119956,0.000258507
0.0310941,0.0203112,0.0107775,0.011992,0.00141355,0.00435661
0.005043,0.00337402,0.00225844,0.000285451,0.000730825,-1.06767e-05
0.0128854,0.00673271,0.00588542,0.00336018,0.00128721,0.000628477
0.0136409,0.00676021,0.00612393,0.00398404,0.00125475,0.00105825
0.0161626,0.0110796,0.00519664,0.00883705,0.000749175,0.00209614
0.019604,0.012505,0.0197815,0.024261,0.00460401,0.0043939
0.0137392,0.00943237,0.012943,0.0163269,0.00333925,0.00208459
0.0060514,0.00432351,0.0025455,0.00164023,0.00085289,0.000984025
0.00635825,0.00450763,0.00229974,0.00550146,0.000807964,0.000117141
0.00929764,0.00628796,0.00391747,0.047834,0.0131337,0.00411477
0.00659611,0.00440172,0.00271134,0.00483289,-6.91047e-05,0.000564537
0.00883091,0.00617235,0.00353166,0.00498044,0.000429192,0.000468319
0.00991344,0.00660568,0.00330116,0.00233895,0.000467686,0.00119785
0.00660282,0.00435673,0.00259323,0.00279776,-0.000508612,0.000784645
0.0168555,0.0113026,0.00869303,0.00805985,0.00195494,0.00367211
0.00608376,0.00428268,0.00363921,0.00342724,0.000499177,0.006169
0.0130394,0.00867649,0.00560792,0.00523009,0.000728198,0.00175329
0.0058099,0.00383111,0.00257692,0.00505167,0.00106687,0.000169972
0.0271985,0.0175469,0.0118734,0.0405951,0.0095281,0.0141351
0.0653423,0.0323607,0.159862,0.189911,0.0383849,0.0526594
0.00810734,0.00571552,0.00340695,0.00381968,0.00099388,0.0003227
0.0141639,0.00992247,0.00377625,0.0260076,0.00773321,0.0134457
0.00525679,0.00342803,0.00316563,0.00362476,0.000846901,0.0067345
0.0288832,0.0189448,0.0128452,0.0136774,0.00207313,0.00689415
0.00602583,0.00429975,0.00192062,0.00189509,0.000351549,0.00110491
0.00522473,0.00351665,0.00219307,0.000672843,0.000105813,-0.000100444
0.00530011,0.00354813,0.00316219,0.000712689,-0.000247751,0.000109995
0.0115832,0.0074646,0.00482241,0.0084036,0.000743171,0.00172065
0.00919798,0.00658951,0.00342031,0.0043763,0.000459636,0.000150915
0.00431726,0.00325775,0.00271149,0.00292059,0.000181364,0.00193167
0.013593,0.00902098,0.00438218,0.00541209,0.000266651,0.000564428
0.00652453,0.00468338,0.00292447,0.000829332,0.000417324,-0.00011362
0.0199524,0.0130644,0.0072672,0.0106322,0.00232457,0.00374239
0.02013,0.0131156,0.00738712,0.00747064,0.00117574,0.00165695
0.0159278,0.0100396,0.00544181,0.00390318,0.00120874,-0.000201897
0.01554,0.0106759,0.00564196,0.0405905,0.00939046,0.0091244
0.0185464,0.0120524,0.0173745,0.0728098,0.0236424,0.0274916
0.0137007,0.00914468,0.00435375,0.00373044,0.00107957,-0.00031977
0.0289961,0.0168465,0.147539,0.151878,0.0281155,0.0275506
0.0135801,0.00922077,0.00440336,0.00845748,0.00101935,0.0023172
0.0138772,0.00927365,0.00989694,0.00893826,0.00265947,0.0125678
0.0478239,0.0275608,0.0329105,0.125457,0.0379968,0.027523
0.0236485,0.0143014,0.0237987,0.123446,0.042871,0.0678304
0.0146373,0.0098608,0.00533448,0.0234472,0.00548575,0.00638018
0.0123113,0.00841095,0.0054087,0.00464522,0.00183331,0.00609544
0.021509,0.0127959,0.00950726,0.0160515,0.00187103,0.00238565
0.0295974,0.0178859,0.0176766,0.0291522,0.00603806,0.00676505
0.00658343,0.00435989,0.00457728,0.00288388,0.000305681,0.00103451
0.0193144,0.0131763,0.00977458,0.0145608,0.00148913,0.00235496
0.0102333,0.00706223,0.00409773,0.00527057,0.00039469,0.000173381
0.00669624,0.00450441,0.0024927,0.00142005,0.000532087,0.000841868
0.00896155,0.006329,0.00463579,0.00574078,0.00119135,0.00165027
0.0127996,0.00858995,0.00512207,0.00920711,0.000840932,0.00126594
0.0142759,0.0096389,0.00582035,0.0138733,0.0022805,0.00740138
0.0110621,0.00779617,0.00440791,0.00568701,0.000657087,0.0007961
0.0250703,0.0164136,0.0126296,0.0134227,0.00334828,0.00253328
0.0107537,0.00760283,0.0079751,0.00731524,0.00150302,0.000437281
0.0258041,0.0153093,0.0236236,0.0732066,0.0200809,0.023178
0.0286676,0.0189378,0.0130773,0.0243597,0.00786872,0.0154995
0.039264,0.022932,0.0366484,0.17911,0.0479615,0.0312332
0.0216891,0.0137155,0.0141262,0.0198624,0.00266527,0.0224373
0.00489978,0.00356069,0.00251994,0.0011478,0.000608125,0.0015999
0.00782039,0.00544558,0.00321126,0.00197797,0.000457002,0.000188158
0.01738,0.011737,0.00614496,0.00762581,0.00098311,0.00101327
0.0112451,0.00733534,0.00435735,0.00537968,6.92537e-05,-4.56861e-06
0.0150257,0.00975564,0.024141,0.0182499,0.00191761,0.00211441
0.0130456,0.00541514,0.00534917,0.00544257,0.000830258,0.00067324
0.037124,0.0238894,0.0127311,0.102073,0.0310079,0.0101605
0.0191736,0.0126793,0.00767835,0.0093496,0.00369449,0.00286765
0.0180268,0.0118424,0.00742163,0.011639,0.00289353,0.00741411
0.00630703,0.0043104,0.00183057,0.000798364,-0.000105319,-0.000174005
0.0222609,0.0146612,0.00947805,0.0136582,0.00273692,0.00191267
0.00950817,0.00633309,0.00398467,0.00301299,0.000991673,0.000417483
0.00796887,0.0054975,0.00397679,0.00559406,0.000305771,0.000291087
0.0134473,0.0096394,0.0041466,0.00980001,0.000900032,0.00122511
0.0214372,0.0142379,0.00619277,0.00930579,0.00213193,0.000864425
0.0208761,0.0139761,0.0066546,0.00769293,0.00141214,0.00172118
0.0267654,0.0180158,0.0116217,0.0126364,0.00210189,0.00350719
0.0140075,0.00935647,0.00313761,0.0441467,0.012742,0.00618771
0.00706316,0.00481947,0.00245069,0.00181495,0.000436643,0.000728431
0.00905385,0.00619583,0.00340558,0.000209698,0.000737002,0.000199132
0.00889395,0.0059809,0.00318056,0.00421952,0.000968426,0.000902168
0.121102,0.0384048,0.383936,0.381284,0.0751563,0.111966
0.00974226,0.00700035,0.00377122,0.00541852,0.000738712,-0.000465091
0.0164177,0.0109656,0.00517946,0.00581052,0.00164107,0.000743318
0.00740554,0.00515868,0.00618817,0.00710932,0.0011878,0.00258083
0.0224118,0.0148599,0.00819352,0.0104494,0.00125058,-4.78126e-06
0.0220805,0.0143515,0.00656734,0.00847667,0.0010491,0.00140026
0.0091431,0.00617272,0.00325893,0.00565552,0.000780709,0.000819864
0.0102515,0.00709221,0.00668484,0.00919829,0.00133445,0.00199487
0.0066256,0.00430802,0.00254641,0.00446795,0.000158064,0.000150572
0.0202087,0.0127781,0.0182989,0.0849255,0.0226776,0.0240925
0.00737474,0.00493779,0.00312536,0.00690064,0.000722455,0.000378127
0.0156796,0.0104366,0.00463892,0.00591361,0.00168823,0.000831582
0.0163244,0.010711,0.00506836,0.0160026,0.00470053,0.0112191
0.00746708,0.00516146,0.00332623,0.00199208,0.0015384,0.000227955
0.015263,0.0103916,0.00604778,0.00679967,0.00171826,5.4517e-05
0.0328373,0.0178736,0.0325364,0.136097,0.037034,0.0619726
0.0692954,0.0322145,0.051846,0.0517528,0.00970359,0.0144706
0.0115149,0.00789133,0.00352175,0.00253134,0.000550191,0.000716673
0.0190392,0.0128625,0.00542062,0.0175535,0.0059565,0.00768867
0.0107004,0.00764189,0.00398927,0.00626544,0.000506622,0.00178445
0.0058813,0.00401919,0.00268851,0.00453657,0.000984026,0.00551793
0.00536359,0.00352303,0.00261834,0.00327744,0.000996031,0.000549774
0.0156564,0.00710035,0.00688988,0.00941523,0.00130451,0.000567875
0.0295546,0.0176011,0.0244027,0.0365078,0.0080223,0.00662701
0.00772054,0.00541917,0.00344624,0.00296435,0.000715014,-0.000217286
0.00706391,0.00457523,0.00324794,0.00144113,0.00094938,0.000734026
0.00863115,0.0062229,0.00542204,0.00895783,0.00251567,0.00621218
0.022864,0.0149891,0.00577279,0.00939625,0.00117793,0.00134657
0.030314,0.0166116,0.0121995,0.0109662,0.00164291,0.00228696
0.0232942,0.0149134,0.0281065,0.0336602,0.00467534,0.00900015
0.0160733,0.0104849,0.00835164,0.0132306,0.00161134,0.00125043
0.00580993,0.0042501,0.00402571,0.00377771,0.000838504,0.00137026
0.00659289,0.00460267,0.0033973,0.00531208,0.000525295,-4.68085e-05
0.00575546,0.0039816,0.00432865,0.00634258,0.00170809,0.00178648
0.00589825,0.00421915,0.00419354,0.00436579,0.00114153,0.00269078
0.0153051,0.0108238,0.00398962,0.00532908,0.00083263,0.00084598
0.0138041,0.00939556,0.00499411,0.00394817,0.00154045,0.000360804
0.0143624,0.00949666,0.00706856,0.0303469,0.0101555,0.0116384
0.0311797,0.0188096,0.0283639,0.0306361,0.00537174,0.00681615
0.0127954,0.00866393,0.00398563,0.00491065,0.000413598,0.000552013
0.0112762,0.00783646,0.00398854,0.0302256,0.00984848,0.00231719
0.0267018,0.0177055,0.00637429,0.0300554,0.00655604,0.00847023
0.00973082,0.00674414,0.00307473,0.00417444,-0.000117783,0.000566959
0.00418375,0.00296107,0.0023952,0.00293526,0.000526927,0.0040895
0.012837,0.00826832,0.00462159,0.00440374,0.00166007,0.000861117
0.0152356,0.0103379,0.0214367,0.0249246,0.0046249,0.00338276
0.00619671,0.00428738,0.00250142,0.00392998,0.000296552,0.000818263
0.00748231,0.00507813,0.00407484,0.00403154,9.72042e-05,0.0012431
0.0255985,0.0168081,0.0165719,0.0216267,0.0043794,0.00415412
0.0107339,0.00733338,0.00646901,0.00653266,0.0010129,0.00140618
0.00560652,0.00406866,0.00264978,0.00408781,0.000957131,-0.000297209
0.030672,0.0187508,0.051711,0.0494262,0.00895414,0.00924626
0.0143895,0.00972656,0.0057039,0.00666412,0.001959,0.00173363
0.0159614,0.010223,0.0051181,0.0066771,0.00143926,0.00103107
0.0218146,0.0143925,0.00803215,0.0119106,0.00113945,0.00125716
0.0233661,0.0144274,0.0209206,0.0618738,0.0184238,0.0323488
0.0300416,0.0197742,0.012099,0.0135913,0.00250666,0.00229048
0.0206222,0.0137725,0.00707075,0.00501865,0.000332442,0.000946387
0.00472294,0.00333432,0.00205889,0.00140095,0.000939547,-0.000614894
0.0320503,0.0211442,0.0150946,0.0333546,0.00976923,0.0105701
0.011431,0.00791536,0.00483438,0.00401416,0.000676235,0.00778909
0.0230479,0.0157101,0.00569848,0.00989647,0.0034729,0.0055399
0.0115596,0.00738997,0.00450809,0.037014,0.0105654,0.0106342
0.00495321,0.00340388,0.00252559,0.00248524,0.000173456,0.00187801
0.00984786,0.00681083,0.00267809,0.0107971,0.00172226,-0.0001179
0.0100111,0.00689832,0.00405172,0.00397056,0.000820381,0.000973963
0.0225245,0.0149767,0.00556387,0.010056,0.00105818,0.00303715
0.0285437,0.0174797,0.060231,0.0745794,0.0158954,0.063106
0.0075499,0.00540916,0.00294011,0.00338256,0.000934696,0.00219118
0.0354576,0.0236833,0.0103712,0.0138783,0.00278305,0.00156547
0.00757815,0.00528676,0.00282963,0.0048954,0.000534659,0.000333657
0.0094251,0.00618807,0.00367989,0.00546801,0.000533912,0.000322969
0.011817,0.00822911,0.00393413,0.00642253,0.00114675,-0.000536446
0.0217042,0.0144227,0.00948011,0.044713,0.0116955,0.00780989
0.0274388,0.017973,0.012656,0.104002,0.0367431,0.0371346
0.102192,0.034151,0.180755,0.184127,0.0358773,0.0423285
0.0376925,0.0209559,0.176714,0.176956,0.0266011,0.0308503
0.010797,0.00770616,0.00532816,0.00645537,0.00159162,0.00306355
0.0279705,0.0181775,0.00870635,0.0138457,0.00309924,0.00248993
0.0161985,0.0106708,0.00572463,0.00898482,0.00112635,0.000623632
0.00447634,0.00298234,0.00222579,0.00195463,-0.000171458,0.00153285
0.0325883,0.0211083,0.0126498,0.0515859,0.0159914,0.00598222
0.0174002,0.0115574,0.00672207,0.0174601,0.005657,0.0100301
0.00435096,0.00305909,0.00268626,-0.00209787,0.000560283,0.000220652
0.0128944,0.00856023,0.00490129,0.00301248,0.000715828,0.000361875
0.0121169,0.0080944,0.00508699,0.00618265,0.000795191,0.00271675
0.0105088,0.007278,0.00528148,0.00340552,0.00136458,0.00200209
0.0221613,0.0152156,0.00622643,0.00978998,0.000753693,0.0021242
0.00681802,0.00447544,0.00310174,0.00191481,0.00032916,0.00159726
0.00740082,0.00514588,0.00249288,0.000690419,0.000794699,-0.000213391
0.0167969,0.0103755,0.0186306,0.0156658,0.00354458,0.0029588
0.00978424,0.00385177,0.00735493,0.00390016,0.000617116,0.000764546
0.0334671,0.0218987,0.00885827,0.0124804,0.00162772,0.0010281
0.018606,0.0120741,0.00538687,0.00873058,0.000197243,-0.000597407
0.0639896,0.0210394,0.115955,0.142244,0.0268303,0.0472932
0.016303,0.0107389,0.0434854,0.0457766,0.00737094,0.0126725
0.016942,0.0114999,0.00504428,0.0126746,0.000608812,0.00119946
0.00956292,0.00666456,0.00549335,0.0102348,0.0018954,0.00689981
0.0354342,0.0159397,0.0152585,0.0231776,0.00452704,0.00212525
0.0345931,0.016056,0.0148935,0.0216061,0.00391906,0.00197113
0.041305,0.0246072,0.0828348,0.0977629,0.019324,0.015762
0.00628948,0.00429537,0.0023561,0.00319525,0.000585238,0.000748313
0.0442759,0.0277115,0.0293895,0.0347875,0.00463257,0.00734782
0.0222984,0.0146258,0.0155209,0.0204553,0.004476,0.00406219
0.0826315,0.0327922,0.121874,0.123257,0.0255159,0.039732
0.00504277,0.00347907,0.00235594,0.0032082,0.000388198,0.00117129
0.00418549,0.0029296,0.00280597,0.00165809,0.000988818,0.00677499
0.0106178,0.00735338,0.00328944,0.000971321,-0.000168029,0.000906593
0.0052516,0.00366076,0.00268309,0.00310962,-0.000206323,0.00119327
0.029614,0.0198064,0.00970482,0.0278233,0.00895548,0.0167115
0.00953138,0.0063881,0.00397892,0.00506195,0.000104287,0.00101396
0.0107671,0.00761752,0.00369496,0.00087678,0.000443089,-0.000679068
0.0587579,0.0292291,0.13597,0.165002,0.0349218,0.192755
0.0339183,0.0216659,0.0087637,0.0198453,0.00272031,0.00223942
0.0133925,0.00872137,0.00420277,0.00507335,0.000734183,0.00100625
0.015807,0.0105649,0.00582331,0.00403117,0.00110907,0.000895397
0.0187317,0.0125872,0.00477637,0.00672973,0.0021388,0.00534982
0.0235641,0.0146419,0.0127035,0.0813529,0.0293872,0.0382025
0.047645,0.0240326,0.0614947,0.110025,0.0280727,0.0391945
0.0291658,0.0124408,0.0233424,0.035363,0.0053548,0.00976846
0.0699426,0.031414,0.332195,0.313332,0.0576779,0.0533135
0.0166288,0.0113843,0.00719167,0.0107968,0.00241651,0.0134287
0.0114255,0.00754402,0.00480667,0.00207292,0.00108227,0.0013762
0.0280326,0.0183279,0.0090231,0.00649141,0.00066143,0.000519417
0.00828554,0.00372601,0.0113134,0.0521767,0.0156502,0.00835559
0.0594354,0.0300949,0.0562455,0.0721914,0.0133718,0.0200889
0.0225858,0.00962265,0.0160988,0.0157626,0.00332042,0.0122285
0.104285,0.0431652,0.162091,0.155525,0.0297674,0.0450396
0.0708895,0.0371252,0.0409783,0.0750207,0.0164814,0.0130277
0.0664086,0.0383091,0.0945397,0.109294,0.0212999,0.0184128
0.00988911,0.00693964,0.00321289,0.00535891,0.000657717,0.00133681
0.0119376,0.00800393,0.00401355,0.0060552,0.00153986,0.00111057
0.0216826,0.0139902,0.00897664,0.00871401,0.00240236,0.00548819
0.0263323,0.0176152,0.0114584,0.0745075,0.0204707,0.0188548
0.0443371,0.0247152,0.060105,0.0703134,0.0157782,0.0386937
0.0220645,0.0145226,0.0146916,0.0499295,0.0129137,0.00843841
0.00520646,0.00372915,0.00404228,0.00456206,0.000203323,0.00289994
0.0150102,0.0102009,0.00616694,0.00391758,0.00220711,0.00182045
0.00751809,0.00525695,0.00572189,0.00440478,0.00171501,0.00190383
0.00620839,0.00403567,0.00264879,0.00651185,0.000489459,0.000307698
0.0183313,0.0126606,0.0285521,0.0551002,0.0143522,0.00896148
0.00823571,0.00585838,0.00232359,0.00643806,0.000849501,0.00143156
0.00900933,0.00640056,0.0033303,0.00422339,0.000531308,0.0035737
0.01372,0.00968728,0.00526797,0.009524,0.00160246,0.00192637
0.0847082,0.0310525,0.435461,0.515949,0.100865,0.12959
0.00539248,0.00398304,0.0023189,0.0038094,0.000217279,0.000603293
0.0103195,0.00690623,0.0033551,0.00357903,0.000698823,8.69438e-05
0.0680957,0.0358467,0.132791,0.159716,0.0305611,0.0420516
0.00780171,0.00509473,0.00371054,0.00357848,0.000556988,0.0012229
0.00820426,0.00535296,0.00338147,0.00289706,0.00049398,0.00125282
0.0139266,0.0093525,0.00733439,0.00957424,0.00150527,0.00309263
0.0162815,0.0109159,0.00417968,0.0128503,0.00142933,0.000930322
0.0295028,0.0188878,0.0133092,0.0134756,0.00206498,0.00262622
0.00837398,0.00566981,0.00339089,0.00474137,0.000563889,0.00180409
0.01074,0.00784513,0.00321181,0.0100634,0.00277949,0.00555289
0.00531306,0.00389917,0.00263393,0.00243962,0.000952702,0.00184684
0.0123573,0.00780731,0.00966027,0.0142358,0.00279318,0.00161364
0.0119718,0.00873244,0.00459333,0.00425522,0.00165627,-7.34555e-05
0.0500988,0.0247517,0.0734694,0.0995294,0.014965,0.0174318
0.0173124,0.0111653,0.0252838,0.130465,0.0382661,0.0435822
0.0111658,0.00751223,0.00682302,0.00784281,0.00184316,0.000491829
0.00628641,0.00453048,0.00272538,0.00308733,0.000430552,-0.000251848
0.0101494,0.00650834,0.00450984,0.00719119,0.00193305,0.00542769
0.00751616,0.00494144,0.00307439,0.00362947,0.00111426,-0.000715868
0.00586562,0.00393432,0.0027496,0.00376113,0.000938487,-0.000164989
0.0278733,0.0183067,0.00764512,0.00561159,0.00107636,0.00148489
0.0148874,0.0104365,0.00504803,0.0104174,0.00200613,0.00228519
0.00549078,0.00399176,0.00231084,0.00533946,0.000311204,0.000374785
0.016104,0.0112369,0.00454662,0.0049586,0.000313575,0.00202496
0.0134707,0.00912662,0.0206691,0.0207748,0.00399412,0.00825069
0.0234435,0.015419,0.00745111,0.00766643,0.00201993,0.000693851
0.0178462,0.0119342,0.00594808,0.00498714,0.00111096,0.00139912
0.00521896,0.00378803,0.00244174,0.002906,0.000111298,-0.000283188
0.0234339,0.0158918,0.00897246,0.00865931,0.00202018,0.00468385
0.017679,0.0116127,0.00412037,0.0160665,0.0065385,0.0150653
0.0207445,0.0135131,0.0310484,0.0324523,0.00557058,0.00585134
0.0077692,0.00530544,0.00278233,0.00119453,0.000301485,0.000157554
0.0520331,0.0233635,0.200011,0.223432,0.0369857,0.035897
0.0225052,0.00903444,0.0256555,0.0233289,0.00315051,0.00303867
0.0195798,0.0129539,0.00755277,0.0213398,0.00464289,0.0121468
0.010478,0.00681384,0.00271193,0.00469432,0.000575435,0.000465692
0.013588,0.00866767,0.00455374,0.0050716,0.000673887,0.000441366
0.00455351,0.00341416,0.00221557,-0.00108497,-0.000376075,0.00150645
0.0120447,0.00790278,0.00441726,0.00661061,0.000278452,-0.000263092
0.00711803,0.00454688,0.00473736,0.00426472,0.000913923,0.00615797
0.0101166,0.00698218,0.00319878,0.00322352,0.000712658,0.00127653
0.00702034,0.0048378,0.00307203,0.00132863,0.00075748,0.000821657
0.00822219,0.00614074,0.00550773,0.00385612,0.000673564,0.00251309
0.00861219,0.00588398,0.00369481,0.00600456,0.0005323,0.0015824
0.0351701,0.0217445,0.0308314,0.0477385,0.00859228,0.00738899
0.0350672,0.0225809,0.0106579,0.0367345,0.0133717,0.0216866
0.0167985,0.0103106,0.0273444,0.176782,0.0518811,0.056103
0.0101806,0.00693516,0.00363717,0.00592197,0.000463458,0.00158635
0.0165363,0.0115605,0.00485865,0.00573438,0.00084398,0.000383606
0.025271,0.0167114,0.0135041,0.0172926,0.00351855,0.00359494
0.0133438,0.00932055,0.0098244,0.00237479,0.000897159,0.00138115
0.0102766,0.00676021,0.00526991,0.0039905,0.0019013,0.00127265
0.0441024,0.0278059,0.0507536,0.0728691,0.0165738,0.0268813
0.0628784,0.0300099,0.0418287,0.0550395,0.0107245,0.0251751
0.0818274,0.0302499,0.144424,0.174616,0.032591,0.0342176
0.00579598,0.00415082,0.00219815,0.00256942,0.000956439,0.000210133
0.0113695,0.00779615,0.00361119,0.00906266,0.000867027,0.000255978
0.0400479,0.013256,0.0691792,0.0867236,0.0132528,0.0148082
0.0371772,0.0131418,0.0671415,0.0741992,0.0104058,0.0127226
0.0292832,0.0190412,0.00849279,0.0340778,0.00938873,0.0163947
0.0094155,0.00679928,0.0039157,0.00329422,0.00161776,0.0034738
0.0158663,0.0102759,0.00740145,0.00558225,0.00151503,0.00200179
0.0103079,0.00737883,0.0110883,0.011612,0.00170113,0.00215276
0.0525403,0.0315397,0.0334902,0.0372134,0.00571267,0.00454582
0.00903959,0.00607181,0.00650242,0.0259219,0.0089784,0.0193147
0.0071236,0.00461109,0.00257902,0.00556502,0.000160044,0.00125985
0.0134749,0.00900309,0.00458675,0.00923931,0.00110866,-0.000224435
0.00875934,0.00574377,0.00373937,0.00160127,0.000337963,0.000220035
0.0213316,0.0133884,0.0557532,0.208611,0.0528505,0.0619563
