"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0342209,0.0226919,0.0140247,0.0587633,0.0156999,0.0156942
0.0268208,0.0165182,0.0368526,0.282934,0.0813053,0.189704
0.0508153,0.032084,0.0259421,0.124279,0.036673,0.082889
0.00809345,0.0052687,0.00790689,0.0327411,0.0124052,0.016069
0.0738763,0.0461445,0.0430648,0.223391,0.0726094,0.188709
0.0378158,0.025417,0.011522,0.104575,0.029917,0.0804193
0.0869487,0.0373432,0.0705063,0.366489,0.107116,0.200215
0.0301033,0.0190721,0.00952765,0.114818,0.0374163,0.0615713
0.0188855,0.01368,0.00522116,0.0330717,0.0112866,0.0233142
0.0147009,0.00985477,0.0045578,0.0094586,0.00190065,0.0136974
0.0214218,0.0149817,0.0118681,0.0604603,0.024487,0.0887838
0.0222828,0.0150718,0.0110945,0.0890347,0.0254979,0.0506653
0.0407739,0.0262141,0.0279784,0.254169,0.0752613,0.129153
0.0178514,0.0123841,0.0095492,0.127473,0.0418963,0.0829825
0.0211369,0.0143802,0.0115705,0.0442834,0.0132413,0.0344927
0.0850607,0.0450153,0.0580047,0.246967,0.0671222,0.129747
0.0272969,0.0177078,0.0312894,0.120085,0.0319597,0.0892888
0.0366195,0.0222491,0.0287927,0.217784,0.0584912,0.094488
0.0167288,0.0116616,0.00960146,0.0519627,0.0127955,0.0186321
0.0304327,0.0201947,0.0103772,0.0446331,0.0145572,0.0214447
0.0567482,0.0341958,0.0175712,0.0853837,0.0279384,0.0511201
0.0639459,0.0368591,0.0541075,0.13988,0.0386499,0.0535766
0.0698868,0.0390579,0.0277573,0.164856,0.0548683,0.101795
0.0619487,0.0370964,0.0196027,0.0716545,0.0245967,0.0840514
0.0240065,0.0162976,0.0141993,0.137674,0.0353194,0.0511882
0.0301603,0.0208885,0.0220688,0.0690399,0.0225172,0.0624589
0.0327114,0.021035,0.0211099,0.0837484,0.025945,0.0648242
0.00912703,0.00613471,0.00309177,0.0187799,0.00358353,0.0101009
0.0449024,0.026638,0.0320662,0.208664,0.0562745,0.103044
0.00586086,0.00424067,0.00245486,0.0105961,0.00296647,0.00104517
0.0392957,0.0252988,0.0219915,0.117532,0.0357427,0.0656866
0.0290686,0.019647,0.0227263,0.143119,0.0443603,0.127052
0.0496355,0.031144,0.0508309,0.337198,0.0993332,0.210273
0.0413149,0.0257025,0.0216895,0.141756,0.0458489,0.0828033
0.0164117,0.0111025,0.00662232,0.0342327,0.00895506,0.0119455
0.0269916,0.0180214,0.0129125,0.105571,0.0305624,0.0383472
0.0247154,0.0165384,0.0299566,0.0906827,0.0328268,0.0915807
0.0176278,0.0125384,0.0102189,0.10097,0.0392242,0.0741593
0.039613,0.0228959,0.0140568,0.0535578,0.0166395,0.0446156
0.00672077,0.00435834,0.00895145,0.038821,0.00985879,0.0142389
0.0777875,0.0415832,0.0276699,0.11096,0.036987,0.114535
0.0344047,0.0207341,0.0269498,0.109342,0.033327,0.0665941
0.039852,0.0251623,0.0249761,0.202751,0.063972,0.135143
0.037082,0.0223433,0.0370382,0.217086,0.0654038,0.111218
0.0295497,0.0186573,0.0337253,0.282784,0.0844473,0.112883
0.0275451,0.0177072,0.0152306,0.118332,0.038802,0.0733236
0.0481109,0.0251164,0.0545681,0.233718,0.0664514,0.0878591
0.00703724,0.00459181,0.00362192,0.0110847,0.00505634,0.00870639
0.0624743,0.0364188,0.0600321,0.267349,0.0842045,0.165639
0.050796,0.0324899,0.0384776,0.193793,0.0584806,0.126721
0.0502441,0.029173,0.0410028,0.165677,0.0490963,0.134363
0.0373895,0.025354,0.0136777,0.0943243,0.0282715,0.0808286
0.0425177,0.027732,0.0306464,0.0691772,0.0233146,0.0636951
0.0216248,0.0141537,0.0171042,0.0818515,0.0215575,0.0377545
0.0803999,0.0489347,0.112926,0.423238,0.124268,0.208165
0.0261114,0.0165088,0.020132,0.102153,0.0337833,0.0516975
0.0535778,0.03403,0.0278543,0.163177,0.0461541,0.0416519
0.0292527,0.0186772,0.0433164,0.287634,0.0881875,0.214333
0.0151362,0.0108707,0.00473665,0.0191107,0.00502055,0.0090254
0.0245987,0.0165927,0.00687909,0.0629634,0.0209623,0.0450128
0.0169914,0.011285,0.01242,0.0516893,0.0189844,0.0736109
0.0426405,0.025944,0.034511,0.162848,0.0524337,0.138912
0.0530852,0.03363,0.016807,0.0854047,0.0221117,0.0331516
0.0327763,0.0207854,0.030018,0.11399,0.0398434,0.132812
0.0489122,0.0303677,0.0258583,0.085897,0.0267976,0.0434836
0.0314276,0.0200364,0.02688,0.0943797,0.0265282,0.0560812
0.0695903,0.0381349,0.0672636,0.280245,0.0794759,0.18726
0.0447164,0.0268733,0.0491488,0.276548,0.0731308,0.0778833
0.0291021,0.0192561,0.035021,0.0922609,0.0291852,0.0802189
0.0235904,0.0164184,0.0124513,0.0725206,0.0201273,0.0385354
0.0228928,0.0157361,0.0142667,0.0600504,0.0226304,0.0656591
0.0267707,0.0187876,0.0133657,0.0767932,0.0237737,0.0354884
0.0210337,0.0144628,0.0118466,0.0891525,0.0289577,0.0580445
