"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0120757,0.00842179,0.00381095,0.0368774,0.0108142,0.00266734
0.0195485,0.0131102,0.0161248,0.0828429,0.0233704,0.0160515
0.048222,0.0273216,0.0233615,0.0915995,0.0247639,0.043498
0.0378788,0.0238488,0.0116793,0.071253,0.0196606,0.0125892
0.0194898,0.0132241,0.00521659,0.0194732,0.00533531,0.0115626
0.0177636,0.0118846,0.00387362,0.035729,0.00940055,0.00529884
0.0154987,0.0100449,0.00885404,0.0346523,0.0101801,0.00361203
0.0257826,0.0172585,0.0156433,0.0418312,0.011445,0.0186031
0.00933721,0.00661151,0.00295569,0.0137323,0.00338924,0.00157728
0.0228742,0.0156366,0.00673351,0.0377803,0.0106324,0.00449747
0.00970189,0.00676312,0.00501155,0.0332174,0.00815302,0.00687049
0.0149303,0.0102578,0.0094471,0.047798,0.0133121,0.00733441
0.00743471,0.00499325,0.00279301,0.00309742,-5.8294e-05,0.000830885
0.0304662,0.0199313,0.0123218,0.0574872,0.016269,0.01363
0.0173518,0.0118041,0.0084778,0.0309386,0.00768289,0.0158857
0.0113568,0.00789136,0.00404345,0.016666,0.0042115,0.00215878
0.0381069,0.025005,0.0173954,0.0954023,0.0263597,0.0226082
0.0128482,0.00879704,0.00630017,0.0211006,0.00503145,0.00697867
0.016435,0.010648,0.00955956,0.0622811,0.0169734,0.00517933
0.0259735,0.0171234,0.00809751,0.0595529,0.0191429,0.0104708
0.0249074,0.0174527,0.00652313,0.0250873,0.00885448,0.0171094
0.00758442,0.00537035,0.00304171,0.0157113,0.00583093,0.00254918
0.0259466,0.0171615,0.0116897,0.0182781,0.00461822,0.0146263
0.00961444,0.00677383,0.00313539,0.0172987,0.00433882,0.00266556
0.0265323,0.0178632,0.00804709,0.0311439,0.00897915,0.00880058
0.0187856,0.0129281,0.00699569,0.0339043,0.0082746,0.00901116
0.0112881,0.00787826,0.00327037,0.0157197,0.00496917,0.00441482
0.0110847,0.00784468,0.00273981,0.0269031,0.00912681,0.0018427
0.0140817,0.00967209,0.0049926,0.0301508,0.00848755,0.0026989
0.0109084,0.00752045,0.00483254,0.0177152,0.00473491,0.00433064
0.0117735,0.00793996,0.00452166,0.0157576,0.0045079,0.00270085
0.0127425,0.00878726,0.00564192,0.00381168,0.00119692,0.00915753
0.0106635,0.00763236,0.00388588,0.0142204,0.00386058,0.000491393
0.00661609,0.00445143,0.00358168,0.0249014,0.00784175,0.00153961
0.00439153,0.0031791,0.0037628,0.0147193,0.00459491,0.00296514
0.0134066,0.00936717,0.00561726,0.0253889,0.00757258,0.00679226
0.0081098,0.00556363,0.00271175,0.0156304,0.00291472,0.00134749
0.02253,0.0145256,0.00932261,0.0427992,0.0125184,0.00982793
0.0137053,0.00908061,0.0111463,0.0629901,0.0179433,0.00717768
0.0127733,0.00920847,0.00451145,0.0373008,0.0107309,0.00290006
0.0486443,0.027738,0.0349857,0.098233,0.0275547,0.0457423
0.00608738,0.00451729,0.00323403,0.0219871,0.00778664,0.00827029
0.0122904,0.00835089,0.00399466,0.0183822,0.00501696,0.00288617
0.0180977,0.0124928,0.0116638,0.0364382,0.0105302,0.00597657
0.0143847,0.00991964,0.00591754,0.0245101,0.00759634,0.00230137
0.0123009,0.00852869,0.00692269,0.0275627,0.00705343,0.00648238
0.00699483,0.00460336,0.00155946,0.021351,0.00700055,0.0102947
0.00573967,0.00412271,0.00538597,0.0281982,0.00687341,0.00627463
0.0163032,0.0115181,0.00510654,0.0205961,0.00493336,0.00862602
0.0247209,0.0167091,0.0100077,0.0318489,0.00877975,0.0253322
0.0101557,0.0072779,0.00713038,0.0287439,0.00738519,0.00545062
0.0193073,0.0133499,0.0056291,0.0241285,0.00668363,0.0081048
0.0112507,0.00800743,0.00379624,0.0146293,0.0047207,0.00639042
0.0120568,0.00831058,0.00549044,0.0367323,0.00977186,0.00991402
0.0194516,0.0132458,0.00551974,0.0246915,0.00696654,0.00327786
0.012918,0.00936671,0.00379332,0.0246708,0.00514678,0.0196418
0.00638135,0.00437228,0.00194551,0.0219193,0.00592471,0.0023618
0.0137757,0.00937707,0.0285628,0.123375,0.0349785,0.0337875
0.0272661,0.0184447,0.00753915,0.0353447,0.00845111,0.0085319
0.00726901,0.00534562,0.00271083,0.0206759,0.00571283,0.0111086
0.00834856,0.0058506,0.00829028,0.0466018,0.0126599,0.0176816
0.00625949,0.00432744,0.00243906,0.0183797,0.00467585,0.00190444
0.00874509,0.00585897,0.00330206,0.0165411,0.00466221,0.0023293
0.0109341,0.00726255,0.0044607,0.0146194,0.00327074,0.00373589
0.00703099,0.00467318,0.00305457,0.0168799,0.00562763,0.0198963
0.0264298,0.01796,0.0251499,0.0563938,0.017396,0.0209961
0.00513496,0.00337777,0.00298963,0.00772547,0.00257217,0.00212274
0.00494731,0.00349748,0.00185305,0.0120507,0.00343634,0.00221594
0.0376444,0.0248896,0.0137448,0.0605373,0.0161774,0.00615652
0.0117043,0.00816277,0.00474861,0.0209421,0.00609591,0.0238951
0.00947791,0.00651274,0.00310994,0.0230929,0.005107,0.00248505
0.0306597,0.0182404,0.0226306,0.121381,0.0296096,0.0211539
0.0119764,0.00828378,0.00336541,0.0211842,0.00654266,0.00187234
0.0100588,0.00706983,0.00342619,0.0367936,0.010569,0.00289845
0.0212117,0.0124436,0.0122744,0.0412659,0.0118231,0.00796137
0.0185656,0.0115837,0.0104773,0.0346208,0.00873226,0.00559123
0.0101451,0.00713871,0.00353033,0.0185392,0.00520661,0.00224961
0.0109689,0.00747412,0.00304499,0.0218225,0.005386,0.0106295
0.0221991,0.014867,0.0164355,0.0792155,0.0216268,0.0176823
0.00682237,0.00474022,0.0027092,0.00663007,0.00196461,0.00226552
0.00393475,0.00307253,0.0022593,0.0102215,0.00275941,0.00280278
0.0129206,0.00859277,0.00418735,0.0251979,0.00756382,0.00311631
0.0225958,0.0151449,0.00949827,0.0247173,0.00776264,0.0208266
0.007222,0.00502992,0.002207,0.0186534,0.00472176,0.0039734
0.00519068,0.00367642,0.0023591,0.0085951,0.00184392,0.00298036
0.0110527,0.00769816,0.00398264,0.0328781,0.00943206,0.00498907
0.00751268,0.00505602,0.00314962,0.0123685,0.00246975,0.00285485
0.00562561,0.00423809,0.00260277,0.00975884,0.00277723,0.00178345
0.0107522,0.00745198,0.0041768,0.00734302,0.00172012,0.0026946
0.00876045,0.00583966,0.00366053,0.0123866,0.00339147,0.00818489
0.0278297,0.0187042,0.0086575,0.028491,0.0076226,0.00633689
0.0185789,0.0130092,0.00693035,0.0172437,0.0051593,0.00456188
0.010856,0.00743637,0.005041,0.0427621,0.013934,0.00640713
0.00940554,0.00694251,0.00377176,0.0246357,0.00555137,0.00289753
0.00942754,0.00645533,0.00341393,0.0139252,0.0050022,0.0087053
0.00413308,0.00318715,0.00287366,0.010313,0.00337583,0.00129721
0.00839755,0.00574503,0.00849707,0.0281884,0.00658463,0.00394257
0.0168094,0.0112912,0.00646911,0.0250397,0.00615873,0.00558726
0.0195605,0.0127533,0.0134186,0.0723226,0.0178882,0.0311469
0.0128841,0.009194,0.00500479,0.0169488,0.00510859,0.00207924
0.0246209,0.015863,0.0104581,0.0699069,0.0188603,0.0176195
0.00856977,0.00597601,0.00379362,0.0207857,0.00626842,0.00385344
0.015248,0.010862,0.00714416,0.0365502,0.0106506,0.0134353
0.0114191,0.00766662,0.0199447,0.0657524,0.0183576,0.0285644
0.00864442,0.00593528,0.0029734,0.0193994,0.00592883,0.00307211
0.0134395,0.00912821,0.00595894,0.0462778,0.0143368,0.0383511
0.0380323,0.0261615,0.0237373,0.0867411,0.0230494,0.0406921
0.0124229,0.00843695,0.00399922,0.00573192,0.00157014,0.00477707
0.00431176,0.00332019,0.00227377,0.00262562,0.000332442,0.00355161
0.0185026,0.0123217,0.0087289,0.0443142,0.0121608,0.0150605
0.0273712,0.0183214,0.0113485,0.0416553,0.0120243,0.0216328
0.0239096,0.0163535,0.00961706,0.0268031,0.00735069,0.00467466
0.066353,0.0393459,0.0721484,0.26458,0.0739451,0.151946
0.00838898,0.00587935,0.00275658,0.0139641,0.00573838,0.00661048
0.0110191,0.00793574,0.00772291,0.00389002,0.000731078,0.0025393
0.00785687,0.00557487,0.00483709,0.0235347,0.0066405,0.00321711
0.00639724,0.00468579,0.00295792,0.0152068,0.00344406,0.0019212
0.0284331,0.019356,0.010754,0.033281,0.00937672,0.00393113
0.00918062,0.00660019,0.00384692,0.0199876,0.00480953,0.00205376
0.00974107,0.00667564,0.00855207,0.0343858,0.0093076,0.00701204
0.0188112,0.0130785,0.00692541,0.0244165,0.00720079,0.0102003
0.00860403,0.00575978,0.00305124,0.0108586,0.00273655,0.00135954
0.0203094,0.0138022,0.00548858,0.0394065,0.010632,0.00453667
0.031895,0.0220688,0.0275115,0.0518776,0.0135598,0.0157973
0.00867513,0.00598457,0.00330338,0.0123014,0.00275901,0.00491839
0.0110783,0.00767329,0.00339803,0.0199155,0.00621583,0.0118946
0.0121679,0.00828737,0.00544704,0.0198055,0.00525818,0.0145296
0.00794907,0.00540718,0.00371539,0.0128834,0.0032601,0.00145004
0.0103073,0.00744676,0.00490636,0.0267642,0.00862225,0.00292414
0.0146698,0.0102582,0.00576811,0.0288359,0.00780403,0.00437889
0.0170386,0.0112965,0.00491679,0.0403903,0.00919899,0.00297208
0.00832608,0.00580521,0.00276912,0.0131976,0.00457548,0.00104314
0.00592612,0.00385062,0.00665899,0.0235486,0.00597316,0.00130391
0.0161777,0.0114048,0.00542096,0.0219255,0.00705671,0.00386996
0.00983424,0.00693482,0.00425189,0.018517,0.00494619,0.00770444
0.0223167,0.0148468,0.0140735,0.0953991,0.0259317,0.0106572
0.00664081,0.00452384,0.00312102,0.0131264,0.00332236,0.000196733
0.00937931,0.0062404,0.00367295,0.0100044,0.0024262,0.0016911
0.0241845,0.0153682,0.0120886,0.0824614,0.0224885,0.0323611
0.0324901,0.0211991,0.0118235,0.0454893,0.013542,0.0119477
0.0211841,0.0143317,0.00654636,0.0386344,0.0115535,0.0145993
0.0112279,0.00799511,0.00421823,0.0204309,0.00429879,0.00339131
0.00926951,0.00635421,0.00411644,0.0184748,0.00554635,0.00464023
0.0177286,0.012362,0.00459032,0.0140889,0.0028502,0.00548608
0.0172084,0.00790846,0.00678093,0.0257224,0.00812671,0.0134417
0.00766626,0.00536863,0.00474879,0.0221151,0.0072613,0.00204674
0.00482531,0.00349096,0.00272537,0.0277307,0.00709646,0.00451495
0.00442772,0.00330597,0.00211677,0.0136405,0.00308236,0.00311181
0.00934488,0.00609998,0.0106156,0.0704879,0.0157825,0.0125344
0.0260297,0.0176334,0.0139396,0.0194944,0.00385504,0.00475096
0.00540732,0.00358953,0.00466689,0.0171326,0.00387617,0.00201045
0.0148073,0.0096688,0.00989001,0.0474405,0.01272,0.0219146
0.0201478,0.0133743,0.0085936,0.0342078,0.00972384,0.00647801
0.014722,0.00979767,0.00596578,0.0218813,0.00622621,0.0111663
0.00867955,0.00647762,0.00476519,0.0247895,0.00616237,0.00379684
0.0212074,0.0145121,0.0118472,0.00989056,0.00227644,0.00732589
0.00685146,0.00482184,0.00286709,0.0151805,0.00306192,0.00188976
0.017454,0.0117187,0.0117887,0.0236926,0.00597882,0.00475931
0.00780827,0.00552232,0.00259241,0.0179591,0.00553687,0.00443048
0.0106276,0.00695666,0.00483851,0.0308498,0.00796985,0.00741891
0.0309366,0.0194707,0.0176509,0.0834319,0.0208233,0.0470187
0.00685765,0.00474015,0.00336411,0.0129097,0.00336423,0.00247593
0.00972339,0.00679354,0.00329462,0.0174552,0.00584773,0.00670894
0.0302405,0.0197381,0.0106841,0.0334915,0.00770156,0.00484282
0.00823195,0.00610195,0.00251548,0.0214421,0.00683565,0.0052773
0.00939626,0.00667669,0.00874238,0.0206032,0.00621613,0.0128136
0.0136123,0.0096494,0.00445785,0.0173027,0.00510536,0.00243243
0.00509852,0.00318779,0.00308921,0.0197184,0.00598496,-0.000158126
0.0246865,0.0164729,0.00843555,0.030797,0.00793565,0.00558357
0.0325463,0.0206756,0.00857782,0.0642765,0.0176825,0.00911188
0.0486539,0.0280963,0.022892,0.117351,0.0298288,0.0460451
0.00570892,0.00382609,0.00208313,0.0173063,0.00470414,0.0097192
0.0450281,0.0262311,0.0123318,0.0804135,0.0204324,0.00827378
0.0107785,0.00743721,0.00371644,0.0282849,0.00781459,0.00355996
0.0392386,0.0256368,0.0184133,0.0281055,0.00650431,0.0325821
0.0072668,0.00496197,0.00451113,0.0231053,0.00774351,0.00379321
0.0081592,0.005452,0.00555557,0.0148091,0.0039647,0.00365441
0.0184073,0.012354,0.016517,0.053211,0.0135186,0.0234014
0.0124952,0.00820734,0.00463845,0.021315,0.00617411,0.000701585
0.0240242,0.0156561,0.0108704,0.042919,0.0109127,0.0216755
0.00894856,0.00570112,0.00234269,0.0372236,0.0094871,0.0022706
0.0218637,0.0149963,0.00619045,0.0211811,0.0046826,0.0127892
0.016563,0.0110557,0.00683025,0.0388267,0.010401,0.0165553
0.0246566,0.01634,0.010385,0.0573973,0.0152364,0.0105701
0.00480668,0.00330249,0.00192168,0.0139356,0.00346748,0.00256989
0.0069336,0.00481778,0.00244125,0.01307,0.00282709,0.000719777
0.010526,0.00759507,0.00310304,0.0137901,0.00494603,0.00445647
0.00775151,0.00519399,0.00331308,0.01673,0.00537919,0.00532731
0.013945,0.00928538,0.00438327,0.0224948,0.00666894,0.00394581
0.0049802,0.00327331,0.00222246,0.0121756,0.00376677,0.00412767
0.00901794,0.00611086,0.00541902,0.0253816,0.00622898,0.00248099
0.00782232,0.00527531,0.00261201,0.0198371,0.00524422,0.00337114
0.00775673,0.00543113,0.00242725,0.0220105,0.00530332,0.0070899
0.0216059,0.0139079,0.0119556,0.0409104,0.0119099,0.0163219
0.00663531,0.00492653,0.00284803,0.0142018,0.00307515,0.0024411
0.0131968,0.00911036,0.00339394,0.0141901,0.00421405,0.00383262
0.00921719,0.00663807,0.00273711,0.0156343,0.00557902,0.00155411
0.012121,0.00803538,0.00335868,0.0211708,0.0058747,0.00338978
0.00954539,0.00670245,0.0064364,0.0409254,0.0120586,0.0145444
0.028162,0.0184004,0.0108774,0.032886,0.00844501,0.0203485
0.0106993,0.00742816,0.00630184,0.0244212,0.0069035,0.00913645
0.0103807,0.00712472,0.00496449,0.0264069,0.00730024,0.00658255
0.0102621,0.00728427,0.00340401,0.0139109,0.00391003,0.00875184
0.0108296,0.00726061,0.00939509,0.0530495,0.0123111,0.00356588
0.0138358,0.00936244,0.00349455,0.0290645,0.00645053,0.00954306
0.0387641,0.0242026,0.0137173,0.0833762,0.0225058,0.00866984
0.0166943,0.011498,0.00406015,0.032284,0.00969145,0.015002
0.00773189,0.00530487,0.00223604,0.0177589,0.00384408,0.00174589
0.0136947,0.00955642,0.00421086,0.0179143,0.00586703,0.011093
0.00509584,0.00351149,0.00145404,0.00893113,0.00214831,0.00141283
0.0180845,0.0122029,0.00968109,0.0752175,0.0214457,0.00777327
0.00409545,0.00302614,0.00212255,0.036544,0.00911493,0.00266155
0.00733017,0.00492721,0.00192112,0.0125333,0.00373339,0.0017034
0.0125229,0.00873613,0.00364123,0.0230632,0.00550755,0.00139801
0.00999686,0.00704715,0.00297073,0.0213198,0.00621149,0.00563809
0.00860368,0.00640624,0.00331079,0.0138601,0.00339774,0.0039521
0.00690531,0.00500101,0.00437446,0.0232563,0.00652475,0.00357538
0.0114058,0.00799506,0.00435101,0.00667215,0.00275677,0.00722388
0.00504754,0.00383917,0.0020642,0.0115139,0.0035068,0.00442292
0.0246256,0.016669,0.00708094,0.0336342,0.0092722,0.00354412
0.0185894,0.0119037,0.0104282,0.0428783,0.0124156,0.00500636
0.00680783,0.00449368,0.00247899,0.0160638,0.00412888,0.00059019
0.0242946,0.0162677,0.0137333,0.0736935,0.0219123,0.0211819
0.0115029,0.00830463,0.00392158,0.0202555,0.00634877,0.00902671
0.00972924,0.00667544,0.00329615,0.0112578,0.00354292,0.00178216
0.0111591,0.00792012,0.00321244,0.017559,0.00537181,0.00167152
0.00695413,0.00509027,0.00265974,0.0130434,0.00341874,0.00152206
0.0223531,0.015895,0.0108392,0.0613812,0.0170729,0.00759305
0.00728034,0.00523608,0.00351391,0.0227395,0.00657798,0.0027549
0.0113313,0.00802736,0.0048448,0.0295159,0.00825285,0.00329245
0.0151117,0.0103905,0.00477181,0.0304185,0.00888177,0.00245325
0.0101921,0.00711902,0.00467075,0.0197724,0.00445734,0.00121991
0.00811902,0.00570747,0.00391391,0.0147969,0.00396957,0.00202487
0.0236985,0.0158653,0.0156021,0.0779763,0.0212584,0.0535496
0.0147256,0.0101916,0.0192193,0.0534019,0.0143917,0.0187961
0.0263417,0.0171201,0.00863713,0.0349364,0.0101703,0.00785111
0.00860105,0.005792,0.00352406,0.0128866,0.00345072,0.000829714
0.0711969,0.0349892,0.0959982,0.287454,0.0737837,0.109184
0.0246577,0.0162726,0.0116451,0.0604784,0.0171999,0.0404873
0.0137309,0.00924091,0.006079,0.0238867,0.00476451,0.00224368
0.0267056,0.0185402,0.0159651,0.0510779,0.0132125,0.0325909
0.0164226,0.0110758,0.00409867,0.0163812,0.00492112,0.00267975
0.0383813,0.0247454,0.012092,0.0114373,0.00350362,0.0146025
0.0206038,0.0130997,0.00625012,0.0308101,0.00809546,0.00342721
0.00712826,0.00496869,0.00300348,0.0155769,0.00579108,0.00212439
0.00915715,0.00651853,0.00531497,0.0313267,0.00736559,0.00425658
0.00697401,0.00471239,0.00282196,0.0158274,0.00447881,0.00175647
0.0102123,0.00721798,0.00500897,0.0208244,0.00586899,0.0175816
0.00446832,0.00330031,0.00166499,0.0216655,0.00656751,0.00133158
0.0167888,0.0116688,0.00544384,0.0377068,0.0116744,0.00290335
0.00782816,0.00556118,0.00335614,0.015583,0.00444475,0.00364859
0.0307746,0.0123295,0.0191734,0.0805065,0.0219458,0.03378
0.0273118,0.0110615,0.0170906,0.0641128,0.0145516,0.0218113
0.00988631,0.00736609,0.00394106,0.0136193,0.00352348,0.00840407
0.0159804,0.0107309,0.0186248,0.0787713,0.0212778,0.0290417
0.00675676,0.00469791,0.00312032,0.0122593,0.00351563,0.00166074
0.045811,0.0276123,0.0306994,0.131021,0.0351457,0.0289762
0.00886025,0.00606448,0.00312993,0.00214093,0.00043196,0.00158357
0.00794158,0.00545622,0.00330667,0.0292523,0.00972708,0.0147058
0.008817,0.00621013,0.00252428,0.0160719,0.00426499,0.00553161
0.0133576,0.00942874,0.00668472,0.0331582,0.00829771,0.00289634
0.010212,0.00726612,0.00266838,0.0134742,0.00434578,0.00372793
0.00967162,0.00683634,0.00268869,0.0299511,0.00869018,0.00215261
0.0162372,0.0109928,0.00663114,0.0319581,0.0073574,0.00188218
0.0185936,0.0105197,0.00727944,0.0280733,0.0085945,0.00621669
0.0147038,0.00606645,0.00562847,0.0247589,0.00675743,0.0038281
