"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0204489,0.0136743,0.0077989,0.0436467,0.0121683,0.00562689
0.0547761,0.0313077,0.0150376,0.0636027,0.0162853,0.00988075
0.0160867,0.0109837,0.00796199,0.0670412,0.015245,0.0119794
0.0602213,0.0336467,0.0204485,0.0735438,0.019041,0.0138103
0.0213547,0.0124034,0.0099601,0.0517,0.0162536,0.0176127
0.0081314,0.0050708,0.00261166,0.0215236,0.00576991,0.0111014
0.0442109,0.0197689,0.0127412,0.0637103,0.0185956,0.00891588
0.0156507,0.0103884,0.00549398,0.0214388,0.00433718,0.00701628
0.0271253,0.0181376,0.0115809,0.0327905,0.00815552,0.0280562
0.0177117,0.0117904,0.0220295,0.0539222,0.0159626,0.0137796
0.0259812,0.0168028,0.00859203,0.0574119,0.0146816,0.0136891
0.0118962,0.00815956,0.00438679,0.0226281,0.00527072,0.0151898
0.0475974,0.0296585,0.0145248,0.0814452,0.0198575,0.0084525
0.0153788,0.010469,0.00445712,0.0302059,0.00905302,0.00364404
0.0300285,0.0197031,0.0081577,0.0309077,0.00692919,0.0135403
0.026133,0.0162499,0.0125698,0.0288524,0.00847613,0.0207964
0.0254189,0.0148326,0.0145676,0.0594294,0.0181672,0.0183027
0.0203187,0.0092194,0.00678071,0.0362612,0.0108143,0.00844483
0.0203594,0.00926571,0.00689927,0.0368948,0.00976098,0.00791981
0.0119101,0.00817419,0.00587368,0.00928897,0.00297894,0.00511441
0.00833433,0.00601849,0.00294502,0.0200132,0.00440646,0.00814015
0.0184153,0.0122372,0.00764048,0.00715073,0.00152963,0.00559934
0.0110757,0.00446388,0.00531423,0.0194148,0.00428762,0.00545748
0.012809,0.00710587,0.00535772,0.0175792,0.00451741,0.00642466
0.0209282,0.0141014,0.0182863,0.106782,0.0299561,0.0148563
0.0362759,0.022232,0.0132944,0.0448827,0.0118435,0.0378562
0.0238417,0.0140173,0.0204429,0.117772,0.0295563,0.0150582
0.0211574,0.0142645,0.00815619,0.029379,0.00820299,0.00967355
0.00838179,0.00609063,0.00276088,0.0132737,0.00364225,0.00243166
0.0220358,0.0149184,0.0129543,0.0652825,0.0173178,0.0318972
0.00805301,0.00583154,0.00132213,0.012383,0.00273245,0.00437059
0.00995027,0.00674133,0.00181195,0.013428,0.00381317,0.00108386
0.00715898,0.00506967,0.00514145,0.0315842,0.00828529,0.00799698
0.0144442,0.00953705,0.00798166,0.0360192,0.00892476,0.00846771
0.0301293,0.0189008,0.0154486,0.0616565,0.0158612,0.0123099
0.0133774,0.00866806,0.00577988,0.0168656,0.00323068,0.00111912
0.0144533,0.00985722,0.00680154,0.0258202,0.00565281,0.00413716
0.0148358,0.0100175,0.00773439,0.0428262,0.01313,0.00670711
0.00408223,0.00322327,0.00226226,0.0122634,0.00269393,0.00402464
0.00811449,0.00562058,0.00334131,0.0157222,0.00557832,0.00246397
0.049367,0.0301378,0.0247966,0.116819,0.0289423,0.012646
0.0350974,0.021532,0.0212533,0.0774873,0.0209531,0.0163507
0.00513588,0.00383354,0.00131006,0.0158975,0.00430766,0.00348093
0.00870806,0.00596675,0.00629551,0.0305174,0.00768349,0.00648853
0.0103505,0.0070818,0.00491783,0.0106101,0.00341933,0.00667316
0.021477,0.0150684,0.00697767,0.0209746,0.00492929,0.00645599
0.0228328,0.0153223,0.00896817,0.0327018,0.00942353,0.00846525
0.00753124,0.00502542,0.00427556,0.0396236,0.00939584,0.00667012
0.00855299,0.00615558,0.00696803,0.0180949,0.00380697,0.00153979
0.0242891,0.0140699,0.0420788,0.126106,0.0330196,0.0217516
0.0429773,0.0260082,0.0172524,0.0735388,0.0171497,0.0267852
0.0227929,0.0152361,0.0160924,0.0535095,0.016918,0.0758542
0.020401,0.0135026,0.005453,0.0246608,0.00828368,0.00815105
0.0413469,0.0262073,0.0109004,0.0820918,0.0206924,0.0278463
0.0125732,0.00867813,0.00529011,0.0202961,0.00569029,0.0177154
0.0322634,0.0206706,0.0114173,0.0593016,0.0169379,0.0282236
0.0257575,0.017374,0.00991162,0.0550797,0.0154105,0.0108666
0.0140741,0.00981256,0.0168606,0.0772886,0.0204835,0.0129361
0.00634492,0.00427176,0.00425974,0.0167381,0.00416891,0.00329075
0.014613,0.0101744,0.0044644,0.0430161,0.0111638,0.00568601
0.0140625,0.00974384,0.00523709,0.0172767,0.00294913,0.00481131
0.00979584,0.00693175,0.0012312,0.0203124,0.00568051,0.00537355
0.0106114,0.00724272,0.00410215,0.0320185,0.00822656,0.00537026
0.0140419,0.00994216,0.00627526,0.0164446,0.00585852,0.00387071
0.0199521,0.0136076,0.0137379,0.0321377,0.00898472,0.0057456
0.0090137,0.00629375,0.00818393,0.0173873,0.00409138,0.00979161
0.0373205,0.0222554,0.0201625,0.117704,0.0344633,0.0633608
0.0255309,0.0133545,0.00987675,0.067807,0.019613,0.015459
0.0275709,0.013517,0.0100045,0.0677439,0.0182539,0.015523
0.0167994,0.0118942,0.00409839,0.0240723,0.00551809,0.0027824
0.0380854,0.0211975,0.0126536,0.0726633,0.0186934,0.0438765
0.0209941,0.0136556,0.0243715,0.0625253,0.0170022,0.0103037
0.0235841,0.015811,0.0166538,0.0821132,0.018453,0.0149949
0.0144966,0.00985024,0.0053568,0.0352547,0.00882221,0.00255773
0.0254359,0.0163873,0.00920219,0.0504533,0.0130271,0.010848
0.0272358,0.0181222,0.0155862,0.069499,0.0178424,0.0174082
0.0173597,0.0112285,0.00986805,0.0449281,0.0120209,0.00555661
0.0400447,0.0206498,0.00982273,0.0603584,0.0150537,0.0161951
0.00605497,0.00433426,0.0032005,0.0141275,0.00376743,0.00571519
0.020629,0.0135237,0.00915029,0.0159351,0.00336422,0.00507835
0.00498381,0.00371945,0.00791667,0.0421536,0.0103786,0.0133496
0.00992709,0.00656475,0.0108344,0.0935191,0.0277004,0.0367364
0.0103371,0.00685511,0.00142951,0.0166361,0.00406468,0.00302922
0.0223225,0.0142858,0.00759356,0.0601508,0.0160616,0.00375701
0.00891554,0.00328399,0.00360716,0.0149029,0.00349902,0.0021095
0.00424417,0.00299975,0.00124302,0.0203024,0.00468773,0.00270021
0.0136123,0.00897473,0.009012,0.0303949,0.0100961,0.0123363
0.0121596,0.00811355,0.0051206,0.0205844,0.00638561,0.00857939
0.00749716,0.0051807,0.00308312,0.0148651,0.00221117,0.00216194
0.0121421,0.00785569,0.00492701,0.0231262,0.00476273,0.00548935
0.0204366,0.0136902,0.00632456,0.0287933,0.00949805,0.0263851
0.0188415,0.0124936,0.00940417,0.012827,0.0015345,0.00829052
0.0189549,0.0125267,0.00766711,0.0288984,0.00742519,0.0132902
0.0285167,0.017604,0.0213694,0.142669,0.0370661,0.0418013
0.0319157,0.0199727,0.0135801,0.133294,0.0385541,0.0384836
0.0151404,0.00713629,0.0058595,0.0382219,0.00947942,0.0358146
0.00695039,0.00491728,0.00363566,0.0160408,0.00514186,0.00814763
0.00815326,0.00590988,0.00349914,0.0325111,0.0103188,0.0058221
0.0362455,0.0230882,0.010568,0.0280935,0.00782037,0.00759403
0.0331659,0.0197887,0.0230867,0.0958032,0.0259826,0.0300763
0.00518207,0.00327851,0.00130808,0.0262011,0.00623773,0.00277356
0.0135107,0.00864186,0.0176758,0.085847,0.0208005,0.0506062
0.0068946,0.00448428,0.00316837,0.0112081,0.00243727,0.00563522
0.011793,0.00796806,0.00459363,0.0148947,0.00287759,0.00386178
0.0206496,0.0140339,0.00578357,0.0275435,0.00706085,0.00810485
0.0136709,0.00946572,0.0051926,0.0130978,0.00389788,0.00453323
0.0276975,0.0127241,0.0074474,0.0505563,0.0131423,0.0120248
0.0539277,0.0333651,0.0186898,0.0676054,0.0186849,0.0171181
0.0358343,0.0217888,0.0160033,0.0626472,0.0162276,0.0192675
0.0211617,0.0104234,0.0138807,0.0348879,0.00839961,0.00891284
0.0166266,0.0115278,0.00555877,0.0181854,0.00442714,0.00350751
0.00665107,0.00494133,0.00243986,0.0122927,0.00337318,0.00132645
0.0248606,0.0163276,0.00661908,0.0275608,0.0057672,0.00699245
0.0140991,0.00954108,0.00449509,0.0173612,0.0036658,0.00828645
0.0545719,0.0309559,0.02055,0.069453,0.0189441,0.0294939
0.0188171,0.0126357,0.00638222,0.0323825,0.0078657,0.0153117
0.0101276,0.00712488,0.00499961,0.0392418,0.011754,0.00268629
0.0188193,0.0126905,0.0062778,0.0196475,0.0069583,0.000897881
0.0105652,0.00699136,0.00397047,0.0141182,0.00479526,0.00192511
0.0252752,0.0164619,0.00736562,0.0329971,0.00778802,0.0125097
0.0147981,0.0101784,0.00207945,0.0128441,0.00311762,0.0018434
0.0438847,0.0260157,0.0138004,0.0777816,0.019366,0.00845718
0.0132485,0.00890957,0.00872461,0.0113359,0.00313907,0.0231993
0.0252234,0.0163235,0.010309,0.0742275,0.0186119,0.0106786
0.0310553,0.0158637,0.00767089,0.0385123,0.0123212,0.00667033
0.0262253,0.00929381,0.00757865,0.0324742,0.00719186,0.0050771
0.020957,0.0136849,0.0101059,0.0710228,0.0186813,0.0168795
0.0110461,0.00759188,0.00478366,0.0158364,0.00378001,0.00377183
0.0314658,0.0147634,0.0111192,0.0481715,0.013494,0.0120026
0.0266334,0.0107696,0.00901899,0.0314122,0.00608822,0.00757774
0.0371196,0.0184529,0.0145567,0.118254,0.0414161,0.0353017
0.0409301,0.0223453,0.026892,0.162784,0.0444656,0.0522524
0.0102951,0.0073029,0.00516997,0.0329145,0.00750276,0.00742057
0.0151685,0.0101772,0.00683366,0.0155738,0.00308228,0.00436783
0.0297538,0.0193017,0.0129751,0.027219,0.00646886,0.00807828
0.00629822,0.0044443,0.00181779,0.0186488,0.00599938,0.00814563
0.0101265,0.00738564,0.00195856,0.0190322,0.00645417,0.00582109
0.0463525,0.0283869,0.0133199,0.0795643,0.0222671,0.00941057
0.0154385,0.0103792,0.0050129,0.0196195,0.0033863,0.00597019
0.00705031,0.00488535,0.00302847,0.00541058,0.00019989,0.00410565
0.00533816,0.00332573,0.00293991,0.0116113,0.00287528,0.00207954
0.0120551,0.00829802,0.00440391,0.0261574,0.00668276,0.00672991
0.0361037,0.0236878,0.00932277,0.0484329,0.0123339,0.00731292
0.0102213,0.00689523,0.00667182,0.0225602,0.00506381,0.00728331
0.0175616,0.0121815,0.00586757,0.0253071,0.00687819,0.00648937
0.0397169,0.0253678,0.0129643,0.0498683,0.0143712,0.0102126
0.0107195,0.00760118,0.00461153,0.0945533,0.0292354,0.00516626
0.00803259,0.00538395,0.00218274,0.0163197,0.00491707,0.00244978
0.0162127,0.0108158,0.00705916,0.0253824,0.00708462,0.00864368
0.0146819,0.00975531,0.00497211,0.0194128,0.00603925,0.0100201
0.0194654,0.0132699,0.0089753,0.0404217,0.0130982,0.0301656
0.00879964,0.00620059,0.00232721,0.00887948,0.00257353,0.00441005
0.0240766,0.0160848,0.00895215,0.02667,0.00724354,0.0106717
0.022728,0.0136343,0.0192888,0.0806024,0.0214459,0.0253124
0.0120511,0.00824952,0.00719342,0.0387628,0.00964402,0.00869548
0.0344551,0.0224295,0.014852,0.0896344,0.0274119,0.0837003
0.0348553,0.0223924,0.0189777,0.132293,0.0354902,0.0300053
0.0169601,0.0114189,0.00602709,0.00771362,0.000711097,0.00258319
0.0441122,0.0198478,0.0649313,0.329274,0.0922925,0.183927
0.0381864,0.0252895,0.0191218,0.0766171,0.0209784,0.0210096
0.0432579,0.0242875,0.0363279,0.11687,0.0355175,0.0853809
0.0183323,0.0115784,0.0140943,0.0577267,0.0156531,0.0145878
0.0257672,0.0168086,0.0119954,0.0529387,0.0134066,0.00772843
0.0084075,0.00559006,0.00308575,0.0229689,0.00642225,0.0164962
0.0209404,0.0141294,0.0171082,0.0627094,0.0174107,0.0341984
0.0155149,0.0110787,0.00529054,0.0153257,0.00206396,0.0047209
0.0549517,0.0287456,0.0304366,0.172538,0.0450758,0.0205569
0.0179164,0.0119248,0.00497261,0.0249817,0.00938481,0.00362415
0.0303746,0.0200039,0.0117737,0.0756356,0.0193236,0.0124215
0.00635992,0.00465089,0.00373883,0.0126952,0.00234199,0.00294457
0.0131164,0.00869046,0.00915836,0.026041,0.00673136,0.00352333
0.0120422,0.00812684,0.0061616,0.0215679,0.00560255,0.00275019
0.0100746,0.00696783,0.00364349,0.0268108,0.00648669,0.00319865
0.0180611,0.00745929,0.00850247,0.0373901,0.010011,0.013612
0.0174993,0.00743774,0.00865643,0.0321162,0.00772184,0.0111372
0.00815471,0.00534018,0.00226565,0.0294279,0.00944109,0.00246445
0.0103261,0.00685465,0.0019984,0.0111568,0.00279802,0.0069968
0.0169249,0.0109179,0.00784511,0.0691064,0.0206223,0.00756708
0.0177596,0.0121754,0.00630835,0.0282838,0.00648339,0.0124689
0.00980576,0.00657031,0.00376076,0.0199486,0.00549402,0.0158432
0.0209655,0.0136798,0.00619816,0.0277246,0.00856209,0.00275586
0.0148569,0.00887618,0.00819581,0.0484842,0.01321,0.00799083
0.0103015,0.00400911,0.00599252,0.0214909,0.00436512,0.00692343
0.026987,0.0119259,0.0161718,0.0667485,0.0158897,0.0273596
0.0289459,0.0131578,0.012036,0.0374189,0.00750227,0.0133879
0.013003,0.00914119,0.00482757,0.0279923,0.00755404,0.00428225
0.0367352,0.023626,0.0112926,0.0440277,0.0115378,0.00792199
0.0121915,0.00454846,0.00424474,0.0277608,0.00931285,0.00942899
0.0253627,0.0159227,0.00844492,0.0314499,0.00927938,0.018687
0.0172125,0.0116814,0.00989497,0.0280083,0.00583183,0.00259708
0.00625594,0.0046157,0.00450574,0.0295069,0.00846297,0.00406217
0.0232042,0.0153215,0.0191716,0.0565345,0.0168039,0.0492405
0.0139836,0.00980336,0.00572497,0.0264775,0.00631616,0.00503758
0.0155446,0.0102774,0.00851261,0.0344957,0.0108714,0.0281551
0.0384613,0.0232743,0.0300637,0.170867,0.0430799,0.0393322
0.00759205,0.00502327,0.00327478,0.00546477,0.00117194,0.00184364
0.00516249,0.00362971,0.00274032,0.00448611,0.000712817,0.000874272
0.0416825,0.0258197,0.0325846,0.141222,0.0406838,0.0323772
0.00990432,0.0065821,0.00397275,0.0223324,0.00556207,0.00259388
0.0165948,0.0113683,0.0099893,0.00521527,0.00144864,0.00943779
0.0154526,0.0104566,0.00806294,0.01187,0.00287047,0.00523579
0.0162772,0.0113422,0.00385159,0.0425248,0.0146071,0.0154964
0.0152785,0.0104591,0.00652949,0.0232386,0.00577651,0.00111463
0.0173895,0.00905386,0.00439276,0.0291104,0.00911076,0.00883398
0.0160883,0.00833782,0.00425567,0.0274906,0.00772988,0.00690573
0.0172799,0.0117413,0.0160334,0.0397412,0.0106746,0.0135414
0.00933774,0.00637822,0.00360732,0.0146412,0.00439041,0.000508429
0.0205492,0.0138775,0.0158605,0.0472481,0.0110351,0.00835844
0.00696652,0.00463823,0.00611791,0.0111065,0.00237974,0.0056616
0.0232372,0.0136439,0.0360878,0.182892,0.0507336,0.131288
0.0160724,0.0107163,0.00433136,0.0198457,0.00376783,0.00195829
0.0196578,0.0131873,0.00690381,0.0381325,0.0120138,0.0117892
0.0118534,0.00776623,0.028582,0.146118,0.0355255,0.0360217
0.00463339,0.00310409,0.00100663,0.00970948,0.00279041,0.00379601
0.0294744,0.0155968,0.00940159,0.0498783,0.0143044,0.0109525
0.0366179,0.0183455,0.0110274,0.0475523,0.0119486,0.0113539
0.0241447,0.0157751,0.00673979,0.0348586,0.00919876,0.00528121
0.0191305,0.0132566,0.00453049,0.0164001,0.00404299,0.00620764
0.010869,0.00739533,0.00357874,0.012265,0.00358279,0.00567378
0.0175948,0.0115626,0.0109409,0.0352159,0.0105523,0.0170281
0.0142125,0.00939369,0.00457079,0.0203513,0.00429828,0.00180712
0.00750913,0.0049323,0.0026044,0.0107816,0.0032685,0.00221062
0.00818015,0.00582358,0.00388128,0.014474,0.00413061,0.0143877
0.0201192,0.012825,0.016268,0.0693217,0.0168421,0.0204023
0.00661859,0.0045639,0.0024306,0.0135539,0.00226982,0.00155525
0.0422119,0.0256579,0.0137479,0.077297,0.0193248,0.0252375
0.00782088,0.005189,0.0222168,0.0387232,0.010435,0.0105606
0.0174784,0.0117951,0.00405025,0.0229905,0.00534603,0.00771564
0.0342649,0.0225677,0.0105769,0.033152,0.0112572,0.0175063
0.0108859,0.00703294,0.00388281,0.0223179,0.00703661,0.00982306
0.0136409,0.00941332,0.00439884,0.0187751,0.00495883,0.00441873
0.0151981,0.00743155,0.0181978,0.087954,0.0235411,0.00932438
0.0146965,0.00744096,0.0161394,0.0662424,0.0158513,0.00659159
0.0106492,0.00693087,0.0119664,0.0534015,0.0122217,0.00503122
0.0258332,0.0170678,0.0106984,0.0338665,0.00826444,0.0135755
0.0224477,0.010939,0.00760556,0.0473557,0.0144412,0.00710759
0.0252563,0.0109949,0.00777726,0.0482787,0.014094,0.0064832
0.0233456,0.0153409,0.0313595,0.0747976,0.017377,0.0181095
0.0103995,0.00713981,0.00787189,0.0180503,0.00429422,0.00570164
0.0161291,0.0112544,0.00651247,0.0158203,0.00513316,0.0247301
0.00989112,0.00685117,0.00813459,0.0269344,0.00712358,0.00813739
0.0159902,0.0104572,0.00684252,0.0457883,0.0118011,0.00326253
0.00751046,0.00501628,0.00183292,0.0298574,0.00717216,0.00252076
0.00729217,0.0047315,0.00226601,0.0171288,0.00522249,0.00202432
0.0200972,0.0131593,0.00507118,0.0266498,0.00903452,0.00923033
0.0164726,0.0101797,0.00506971,0.0405855,0.0110349,0.00654885
0.020303,0.0134611,0.00402858,0.0311889,0.0100604,0.0103081
0.0188934,0.0123642,0.00620255,0.00526922,0.000601093,0.00310784
0.0139499,0.0090123,0.00375249,0.0227225,0.00619074,0.000953034
0.00947476,0.00636102,0.00281188,0.0154302,0.00551998,0.00222075
0.0184373,0.0126502,0.00526912,0.0174521,0.0040518,0.00398152
0.0392782,0.02244,0.0526394,0.154727,0.0411136,0.0634898
0.0143715,0.00944208,0.00368473,0.0129139,0.00396413,0.00863927
0.0355436,0.0185935,0.0122206,0.0393587,0.0128249,0.0181605
0.0357518,0.0181101,0.0127942,0.0374349,0.00936334,0.0258375
0.0221716,0.0143499,0.00766232,0.0295747,0.00697684,0.00401267
0.0228759,0.0152243,0.00861798,0.0333495,0.00945969,0.00713714
0.0336816,0.0174217,0.0117319,0.0840443,0.0214914,0.0131373
0.02265,0.014746,0.00768827,0.026146,0.00755913,0.0109951
0.00987011,0.00702708,0.00381135,0.0114546,0.0027826,0.0032288
0.0122364,0.00782043,0.00568257,0.0383052,0.0083221,0.00716623
0.00688039,0.00473757,0.00604814,0.0269166,0.00706337,0.00652789
0.0362396,0.0231891,0.00951794,0.0249958,0.00535503,0.00275633
0.0114313,0.00796409,0.0034567,0.0256981,0.00639162,0.017448
0.011633,0.00774334,0.011784,0.0399969,0.0106633,0.00818139
0.00663531,0.00367531,0.00173279,0.0132024,0.00473015,0.00759035
0.0123032,0.00584498,0.0043948,0.043787,0.0125846,0.00571674
0.0178103,0.010941,0.00482462,0.0267008,0.00614022,0.00558968
0.00468607,0.00327464,0.00375187,0.00741481,0.00146019,0.00390866
0.00557055,0.00389483,0.00215416,0.00294707,0.000928439,0.00577312
0.022736,0.0148909,0.0084968,0.0448883,0.0104468,0.0073051
0.0131371,0.00907611,0.00393552,0.0145496,0.00412924,0.00355837
0.0136406,0.00886422,0.00643004,0.0213435,0.00624756,0.00772991
0.0138937,0.00945101,0.00439058,0.0160777,0.00439974,0.0023208
0.00870633,0.00588732,0.0028752,0.00179068,0.000224118,0.00212221
0.044119,0.0279782,0.0464171,0.147077,0.0355839,0.0246631
0.0439471,0.0272848,0.0168771,0.049382,0.012626,0.0139825
0.0203116,0.0133291,0.00399581,0.0292325,0.00717405,0.00490832
0.0154885,0.0105539,0.00565326,0.0434596,0.0113006,0.00375877
0.0317388,0.0206953,0.0191094,0.0666468,0.0173376,0.0269407
0.00857026,0.00567823,0.00622242,0.0166041,0.00266661,0.0026782
0.0233176,0.0151326,0.0196897,0.119214,0.0318162,0.0162147
0.00834195,0.00592531,0.00347371,0.0185043,0.00494224,0.00305474
0.00946057,0.00666671,0.0077261,0.0204805,0.00507382,0.00668018
0.00568132,0.00385331,0.0024688,0.0171512,0.00548968,0.00319241
0.0192119,0.0110144,0.0280208,0.0905945,0.0253019,0.0220333
0.0100835,0.00710814,0.00168797,0.0301305,0.00710351,0.00360538
0.0320912,0.0205955,0.0124099,0.0635816,0.0172204,0.0134562
0.0258182,0.0159601,0.0290865,0.186533,0.0485823,0.0542351
0.0139123,0.00930182,0.00357264,0.0292579,0.00771366,0.00132203
0.00676742,0.00476717,0.00256992,0.0127556,0.00298372,0.00247177
0.0049634,0.00338932,0.0015634,0.0185307,0.00591362,0.00253741
0.00527795,0.00370022,0.00147098,0.0122717,0.00300292,0.00506582
0.0191974,0.0125445,0.00591591,0.0360563,0.0103047,0.0202807
0.0056336,0.00403217,0.00153739,0.0141582,0.00328188,0.00235122
0.0101868,0.00734683,0.00191997,0.032406,0.00649527,0.0086161
0.0136541,0.00935444,0.00356632,0.0134349,0.00425299,0.0102793
0.00841253,0.0060058,0.00450775,0.0157819,0.00436598,0.00861314
0.0217598,0.0145828,0.00663207,0.0244711,0.00708369,0.00576364
0.0093893,0.00657885,0.0044397,0.0632017,0.0185727,0.00494281
0.0406422,0.0254529,0.0105962,0.0474124,0.0130422,0.0171112
0.0192438,0.013076,0.00742051,0.00532482,0.00171538,0.00392878
0.0164117,0.011422,0.00726226,0.0388872,0.0111471,0.00621964
0.0239469,0.0160224,0.00673776,0.0126068,0.00389451,0.00421887
0.01873,0.0127525,0.0100116,0.030198,0.00784572,0.00163156
0.0207808,0.0145556,0.00772367,0.0372877,0.00747989,0.00794016
0.00835481,0.00576758,0.00395454,0.0284861,0.00707363,0.00148863
0.0494361,0.0304502,0.0201669,0.0795205,0.0210598,0.0392113
0.0121319,0.00843888,0.00446965,0.01512,0.00389946,0.00327019
0.032686,0.0210944,0.0114164,0.0718044,0.0177771,0.0138622
0.0173626,0.011133,0.00878847,0.0157913,0.00386731,0.00772276
0.0183127,0.0123451,0.00475546,0.0252107,0.00700007,0.00515841
0.0127409,0.00851232,0.00317645,0.0184164,0.00616862,0.00249388
0.0120445,0.00823542,0.00324152,0.0229235,0.00545172,0.00472923
0.00596983,0.00418858,0.00309027,0.0164432,0.00376272,0.002841
0.0684809,0.0373784,0.068188,0.217137,0.0552983,0.0521584
0.0138254,0.00755613,0.0177256,0.0997598,0.0258914,0.0222035
0.021944,0.0147832,0.0105643,0.034659,0.00953089,0.00458866
0.0369137,0.0227514,0.0113358,0.0567068,0.0200158,0.0663579
0.0174009,0.00699294,0.0125601,0.0361348,0.0100394,0.0166523
0.0160096,0.0105702,0.00312042,0.0244473,0.00635979,0.00628331
0.01823,0.0128244,0.00560093,0.0215121,0.00572085,0.00340567
0.00809796,0.00576825,0.00195151,0.0136924,0.00349791,0.00338786
0.0259463,0.0171956,0.00698194,0.0392289,0.011543,0.00671344
0.0223041,0.0146903,0.0109042,0.0416818,0.00977432,0.0154593
0.0146006,0.00999844,0.00866627,0.0368741,0.00951235,0.00413214
0.00995236,0.00649844,0.00703797,0.034115,0.0101083,0.0062765
0.0148988,0.0102478,0.00329731,0.022916,0.00495276,0.00651286
0.0115054,0.00792606,0.00359461,0.0147609,0.00257666,0.00227703
0.00794873,0.00539519,0.00155516,0.0206985,0.00562235,0.00277829
0.0127418,0.00889568,0.00336787,0.0115599,0.002778,0.00275263
0.0254322,0.0162342,0.010824,0.0351413,0.0123156,0.0144056
0.0109912,0.00787647,0.00314737,0.0144044,0.00355939,0.00144215
0.0112372,0.00778239,0.00290316,0.0257382,0.00861421,0.00276742
0.0226355,0.0152347,0.00673837,0.0592841,0.0136152,0.00784282
0.0210528,0.0114352,0.0150361,0.068477,0.0231709,0.0158748
0.0247767,0.012292,0.0168881,0.124482,0.0304674,0.0150325
0.0141661,0.0100749,0.00476405,0.0154143,0.00445498,0.00449061
