"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00583696,0.00426694,0.00578029,0.00685368,0.0016628,0.00119534
0.00605515,0.00426996,0.00363802,0.00724895,0.00127329,0.00162067
0.0104443,0.00708245,0.0026036,0.00749288,0.00161908,0.00152732
0.0107011,0.00727374,0.00711353,0.0203475,0.0044073,0.000905324
0.0113451,0.00789148,0.00552574,0.00802967,0.00107389,0.000693686
0.022915,0.0153625,0.0116418,0.0230287,0.0053359,0.00208829
0.0156556,0.0111884,0.0058206,0.00887337,0.00277497,0.0019506
0.0141046,0.00939972,0.00820328,0.0151113,0.00396801,0.00050269
0.0117457,0.00838744,0.00589035,0.00926625,0.00159842,0.000877021
0.0144104,0.00972092,0.00966178,0.0207415,0.00510014,0.00169461
0.00687899,0.00309757,0.00291248,0.014819,0.00418369,0.00765293
0.0142389,0.00966653,0.00548246,0.00945265,0.00217202,6.12331e-05
0.014938,0.010105,0.00484305,0.0240246,0.00522824,0.00450158
0.0224732,0.0152794,0.0073233,0.0108843,0.00365167,0.00125937
0.0139973,0.00982837,0.00650236,0.020342,0.00637743,0.00234491
0.00514666,0.00323669,0.0021941,0.00614937,0.00137423,0.000629158
0.00617606,0.0040319,0.00389085,0.00559076,0.00182339,0.000932309
0.00516573,0.00375422,0.00240645,0.00530506,0.000697132,0.000196792
0.00487791,0.00331288,0.0019653,0.0063924,0.000634792,0.00140269
0.0081477,0.00580636,0.00291704,0.00858355,0.00204467,0.00178576
0.0100325,0.0067926,0.00583691,0.00766808,0.00266724,0.00111233
0.0111308,0.00806192,0.00342483,0.00908007,0.00135332,0.000969727
0.0115163,0.00775776,0.00443014,0.00744276,0.00112967,0.00189724
0.0137693,0.0092329,0.00494692,0.0136511,0.00329645,0.00114058
0.00943068,0.00676683,0.00495613,0.0129704,0.00328377,0.000457302
0.00754052,0.0053026,0.00431805,0.00878271,0.0021807,0.00113318
0.0100028,0.0065599,0.00443785,0.00960786,0.00280541,0.000840402
0.00564128,0.00412785,0.00304362,0.0053244,0.00104987,0.000112639
0.0175239,0.0118367,0.00892895,0.013448,0.00247682,0.00102859
0.0145089,0.0101268,0.00589829,0.0160659,0.00408797,0.00196976
0.0096043,0.00661656,0.00413523,0.00786947,0.000864029,0.000831071
0.00926644,0.00576898,0.00399242,0.00715634,0.00182466,0.000784786
0.0107523,0.0040734,0.00626146,0.00879583,0.00307154,0.000559837
0.00993401,0.00521529,0.00631599,0.00860694,0.00328989,8.91832e-05
0.00986242,0.00658527,0.00351419,0.00985817,0.00222351,0.000158274
0.00789778,0.0032849,0.0037262,0.0129503,0.0034536,0.00564525
0.00781255,0.00301604,0.00363747,0.0111664,0.00233389,0.00367336
0.00849068,0.0061122,0.00433788,0.0118158,0.0023019,0.00205808
0.0105905,0.00709211,0.00308591,0.00722155,0.00172416,0.000761762
0.0110118,0.00801799,0.00544586,0.0123662,0.00444525,0.00467777
0.00815614,0.00560806,0.00612902,0.00589798,0.00229014,9.56971e-05
0.00668256,0.0046112,0.00191992,0.00418318,0.00131509,0.00234976
0.00447607,0.0031868,0.0020906,0.00522343,0.000809936,2.22327e-05
0.00515727,0.00357818,0.00290451,0.00368553,0.00191857,6.57801e-05
0.00733403,0.00537413,0.00554746,0.00734847,0.0010173,2.82539e-05
0.00647091,0.00457657,0.00143033,0.00384621,0.00044592,-0.000177961
0.00560794,0.00404648,0.00214137,0.00581341,0.000630257,-0.000472958
0.017517,0.0122154,0.00676516,0.00828956,0.00294869,0.000384432
0.00618012,0.00428705,0.00211753,0.00990694,0.00186287,0.00100628
0.0105035,0.00705953,0.00696452,0.0108246,0.00240423,0.00132532
0.00827689,0.00535384,0.00850259,0.0164948,0.00340533,0.00151886
0.0080923,0.00555886,0.00258795,0.0070994,0.00159787,0.000202106
0.00859644,0.00615005,0.00621023,0.00870614,0.00154767,0.00102114
0.00820767,0.0057265,0.00378855,0.00824865,0.000808454,0.000236847
0.00461564,0.00342953,0.00110367,0.0026924,0.000511196,0.00133021
0.00495496,0.00334515,0.0023843,0.00213014,0.00122574,3.69568e-05
0.011413,0.00479518,0.00764198,0.018644,0.00425413,0.00141354
0.0165568,0.00709896,0.0131698,0.0276107,0.00678742,0.0153314
0.0126723,0.00888397,0.00448648,0.00794175,0.00248029,0.000708296
0.00981681,0.00701281,0.00403113,0.0081084,0.00166728,0.00179944
0.00687436,0.00480908,0.00329281,0.00963182,0.00268161,0.00109001
0.00472826,0.00349014,0.00276858,0.00930565,0.000809685,0.0014706
0.0200615,0.0133747,0.0115118,0.0255105,0.00503145,0.00131835
0.00795633,0.00546006,0.00206027,0.00793806,0.00349378,0.000309212
0.00812961,0.00549623,0.00521646,0.0121168,0.00353824,0.00127081
0.00718503,0.00429958,0.00331323,0.00569168,0.000730238,0.0010998
0.00907141,0.00659105,0.00408547,0.00556736,0.00118051,0.000887042
0.0114628,0.00791466,0.00312518,0.0101909,0.00127606,0.00086633
0.00554666,0.00430191,0.0034285,0.0169572,0.00487142,0.0307602
0.0179678,0.0123395,0.0051589,0.0273932,0.00780849,0.0159185
0.00428739,0.00325407,0.00272059,0.00577786,0.00127068,0.000451579
0.00474676,0.00357528,0.00244824,0.0060383,0.00219179,0.00150072
0.0109131,0.00775313,0.00431259,0.0079408,0.00184021,5.40781e-06
0.00640365,0.00423996,0.00304093,0.00679794,0.00119599,0.00142638
0.0372203,0.0210245,0.0252858,0.0903701,0.0218616,0.0272798
0.00656549,0.00472035,0.00294888,0.0104366,0.00235605,0.000656237
0.00543263,0.00376712,0.00384753,0.00953952,0.00196901,0.00066714
0.0102381,0.00749503,0.0142376,0.0237709,0.00539047,0.00162808
0.0116097,0.00803724,0.00466118,0.0107246,0.0023891,0.00311239
0.0207234,0.0144553,0.00718717,0.0262518,0.00793315,0.0116572
0.00892063,0.00626963,0.00311511,0.00322064,0.000869578,-0.000220384
0.00634757,0.00451077,0.00479211,0.00410669,0.000945175,-0.000185971
0.00647696,0.00468372,0.00165532,0.00658703,0.000731235,0.000837338
0.00891901,0.0061967,0.00206346,0.00535534,0.0011313,0.000493205
0.0122693,0.00855235,0.00459366,0.01464,0.00290083,5.47631e-05
0.00563233,0.00425468,0.00226829,0.00366697,0.000674434,0.00071879
0.011803,0.00822518,0.00516783,0.00808762,0.0023893,-0.000118691
0.00886964,0.00650458,0.00389457,0.00613768,0.0017177,0.00137773
0.0109022,0.00747265,0.00416447,0.010267,0.000782073,0.000581705
0.0189279,0.0128646,0.00952063,0.0197209,0.00500225,0.00207975
0.01377,0.00948999,0.00405594,0.0116788,0.00272398,0.000648826
0.0139615,0.00754831,0.00440476,0.0103076,0.00439314,0.00213466
0.0191262,0.0123777,0.00840999,0.0174097,0.00598557,0.00184647
0.00634826,0.00472791,0.00366244,0.00437744,0.00119801,-0.0001223
0.01117,0.00775223,0.00358074,0.00435238,0.000819215,0.000971224
0.00707096,0.00491278,0.00766655,0.00462968,0.00122936,0.00422608
0.00778308,0.00562893,0.00362023,0.00912859,0.00182008,0.00109009
0.0160262,0.0108456,0.00922233,0.0144183,0.00333022,0.00131501
0.00652348,0.0045264,0.003982,0.0083517,0.00236669,0.00133668
0.00935007,0.0064099,0.00338934,0.0109929,0.00219223,0.000100131
0.0156775,0.00994654,0.0103847,0.0491208,0.0125348,0.0237866
0.00686033,0.00464694,0.00445481,0.0105792,0.00168178,0.00046374
0.0116238,0.00772912,0.00545009,0.0160406,0.00412286,0.00152761
0.0117456,0.00828239,0.00304958,0.0080323,0.00236033,0.00127282
0.0146968,0.0102895,0.00466966,0.00931238,0.00141986,0.00155892
0.0173277,0.0119846,0.00617417,0.0120277,0.00276922,0.00110539
0.00720316,0.00472417,0.00574189,0.0157579,0.00367142,0.00151482
0.0101749,0.00698812,0.00466752,0.00591712,0.00183478,0.000574218
0.00798871,0.00576719,0.00350988,0.0084247,0.0012297,0.00075312
0.0236453,0.0159342,0.00890245,0.0187342,0.00485196,0.00145043
0.00681293,0.00489846,0.00194426,0.00956095,0.0015574,0.000619288
0.0127772,0.00874887,0.00727188,0.0127105,0.00225404,0.000860945
0.010116,0.0071901,0.00435519,0.0134948,0.00491975,0.00246616
0.00847654,0.00624338,0.00382916,0.00310683,0.00150458,0.000452161
0.00649272,0.00428704,0.00469142,0.0144086,0.00302899,0.00157911
0.0109292,0.00785552,0.00293837,0.010407,0.00208297,0.00159858
0.0051378,0.00343936,0.00180203,0.00326839,0.00188837,-0.000332567
0.0108755,0.00761239,0.00393375,0.0109879,0.00224353,-0.000422489
0.0094225,0.0051167,0.00319385,0.00515543,0.00217311,-3.97897e-05
0.0107098,0.0077134,0.00312015,0.00565298,0.00130398,0.000948853
0.00536138,0.00392381,0.00210223,0.00606255,0.000661397,0.00126256
0.00726408,0.00506351,0.0042488,0.00964055,0.00242565,0.00120586
0.0291702,0.0163547,0.00941832,0.0168795,0.00476403,0.00286524
0.00586364,0.00397222,0.00141191,0.00465979,0.000552394,0.00198284
0.00414865,0.0031533,0.00174766,0.00651701,9.36069e-06,0.00223692
0.0092822,0.00609377,0.00255598,0.0106077,0.00352078,0.00196635
0.00502097,0.00331323,0.00139566,0.00415838,0.0010001,-0.00111589
0.00952741,0.00638633,0.00311064,0.00685974,0.000985058,0.00142746
0.00744362,0.00524354,0.00402642,0.00687697,0.00147969,0.0071613
0.00645606,0.0046835,0.00295605,0.00816351,0.0014543,0.000592595
0.0127398,0.00882731,0.00465107,0.00581427,0.00151685,0.00103222
0.0184363,0.0125633,0.0104094,0.0222155,0.00603352,0.0100352
0.0159202,0.0106773,0.00658833,0.0187838,0.00515427,0.000904128
0.0167645,0.00812337,0.00873428,0.0143254,0.00393989,0.00205834
0.0160882,0.00803692,0.00871844,0.0154125,0.00359521,0.00184191
0.0114442,0.00796203,0.00297763,0.0064435,0.00147522,0.000952356
0.00717622,0.00492203,0.00227993,0.00449551,0.00120948,0.000544234
0.00770333,0.00511704,0.00340746,0.00400934,0.00105365,0.00093837
0.0054307,0.00376868,0.00228119,0.00630716,0.00161585,0.000709939
0.0148608,0.0081338,0.0045399,0.0135863,0.00338295,0.00198639
0.0212549,0.00813099,0.0070451,0.0158322,0.00421584,0.00076818
0.0178271,0.00806436,0.00698148,0.0156471,0.0033488,0.000473121
0.0173313,0.00775113,0.00594723,0.0133879,0.00298815,0.00105418
0.00443326,0.00338441,0.00215176,0.00325945,0.000672698,-0.000272482
0.00410509,0.00299893,0.00259558,0.00623101,0.00140899,0.000220499
0.0125534,0.00859986,0.00461027,0.00818015,0.00191725,0.000405316
0.0101283,0.00707465,0.00450137,0.00675262,0.00277655,0.000374797
0.00439584,0.00338519,0.0026117,0.00504175,0.00162787,0.000296622
0.00844511,0.00580505,0.00529641,0.00980216,0.00134776,0.00175865
0.0157076,0.00974997,0.0058044,0.0120922,0.00169305,0.00122052
0.0116094,0.00790751,0.00388573,0.0115183,0.00147903,0.00165393
0.0052756,0.00354793,0.00419197,0.00938808,0.0016798,0.00130141
0.00708261,0.00489691,0.00274815,0.00589325,0.00190972,0.00148621
0.00744302,0.00536487,0.00301727,0.0030903,0.00202318,0.000735492
0.0220986,0.015404,0.0132542,0.0306841,0.00835144,0.0121998
0.00820479,0.00608382,0.00447119,0.00580396,0.00174368,-0.000189104
0.00417124,0.0030478,0.00193904,0.0046138,0.00119454,0.00100071
0.00630856,0.00464745,0.00419719,0.0150277,0.00393401,0.00677509
0.00900379,0.00639815,0.00441515,0.00728134,0.00143111,9.54916e-05
0.0112479,0.00814937,0.00394109,0.0107472,0.00248616,0.000780642
0.00920803,0.00618522,0.00369325,0.0011371,0.000524802,0.00097947
0.0100933,0.00715772,0.00353699,0.009275,0.00165324,0.000627236
0.00479142,0.00351734,0.00143175,0.0180158,0.00601601,0.0122383
0.00633532,0.004525,0.0028961,0.0052318,0.0012815,-0.000627114
0.0140877,0.00908653,0.0145215,0.0287057,0.0075962,0.0022591
0.00875967,0.00596789,0.00425884,0.0126833,0.00234339,0.00050384
0.0116781,0.00829274,0.00664004,0.0210992,0.00452022,0.00284653
0.0127816,0.00669161,0.00496671,0.0109325,0.0026107,0.000984251
0.0122853,0.00613865,0.00494214,0.00815957,0.0023871,0.00138306
0.00572974,0.00406196,0.00233826,0.00484649,0.000882402,0.00049963
0.0150531,0.00932124,0.00495651,0.00864741,0.00254653,6.64359e-05
0.00917957,0.0048694,0.00248736,0.00187517,0.000614908,3.57331e-05
0.00672659,0.00491889,0.00530962,0.0117097,0.00302776,0.000449182
0.0187646,0.013062,0.00743711,0.0112248,0.00243163,0.000772295
0.00619109,0.00449039,0.00137148,0.00532414,0.00183029,0.00207886
0.00833823,0.00601691,0.00289363,0.00486472,0.00100839,-4.47988e-05
0.00523771,0.0036995,0.00281201,0.00544861,0.000632804,0.000599904
0.00859269,0.00580374,0.00344909,0.00793624,0.00158726,0.00127532
0.0134039,0.00890239,0.00486333,0.0128874,0.00253647,0.00190815
0.00513735,0.00351685,0.00184982,0.000675939,0.00152897,0.000395803
0.0119007,0.00828557,0.00415065,0.0111058,0.00242801,0.00155933
0.0162419,0.0113598,0.00419337,0.0105875,0.00285768,0.00107606
0.00581911,0.00437883,0.00287942,0.00902782,0.0024834,0.000161219
0.0147835,0.00902051,0.00541859,0.0112598,0.00288052,0.00124129
0.00765445,0.00520787,0.0040597,0.00680919,0.00111912,0.00094313
0.00984577,0.00636658,0.00311484,0.0100837,0.00224237,0.000497934
0.00450065,0.00341748,0.00241668,0.00119418,0.00130337,-0.000104545
0.00923376,0.00635421,0.00302264,0.00593335,0.00154291,0.000918249
0.0072589,0.0050225,0.00290316,0.00476538,0.00102363,0.000488351
0.0177124,0.0123488,0.00662365,0.00907167,0.00123742,0.00338101
0.00975735,0.00681822,0.00762626,0.013738,0.00426339,3.07208e-05
0.00974025,0.00671057,0.00643212,0.00932517,0.00242374,2.27401e-05
0.0167133,0.0111642,0.00568769,0.00831277,0.00144882,0.00093852
0.0146459,0.00999097,0.0044496,0.00996089,0.00399363,0.00235239
0.00952629,0.00663185,0.00398458,0.00836492,0.00220719,0.000706177
0.0147046,0.00983037,0.00693669,0.0182595,0.00572418,0.00317573
0.00571017,0.00419089,0.00275888,0.00540297,0.00181076,0.000377152
0.00498836,0.00337984,0.00209159,0.00642424,0.00158967,0.00333982
0.00456326,0.00332794,0.00371027,0.00776257,0.00156565,0.00143371
0.0129904,0.0090411,0.00346765,0.00783663,0.00213113,0.000475918
0.0125142,0.0084086,0.00493766,0.0156233,0.00355611,0.00514083
0.0125564,0.00912482,0.00520124,0.010176,0.00201102,0.00106048
0.00700934,0.00491324,0.00210537,0.00549598,0.00163223,-0.000378173
0.0103748,0.00677354,0.00969494,0.0244731,0.00580853,0.00267597
0.0103417,0.00692614,0.0047134,0.0238932,0.00837043,0.01104
0.0128925,0.00878958,0.00726701,0.0152542,0.00387052,0.0023597
0.00485593,0.00354996,0.00204154,0.00280193,0.000833484,0.00064579
0.013305,0.00908236,0.00272985,0.00431861,0.00225178,9.65977e-05
0.0115745,0.00789727,0.00426434,0.0126558,0.00264961,0.0039004
0.00739552,0.00375209,0.00399532,0.00409109,0.00187673,-0.000230558
0.00698705,0.00490667,0.00228684,0.00642579,0.00247854,0.00105272
0.00983045,0.00644505,0.00375725,0.00906782,0.00221716,0.00135651
0.00695011,0.00456108,0.00215984,0.00435349,0.00125947,0.000874904
0.0208332,0.0111934,0.01359,0.0182664,0.00509384,0.00180903
0.00871154,0.00633237,0.00401677,0.00597081,0.00144383,0.00188607
0.00784034,0.00551333,0.00301066,0.00815235,0.00225213,-0.000261929
0.00989823,0.00675578,0.00394187,0.0110046,0.00233782,0.000626276
0.0248001,0.0164503,0.00943645,0.0304348,0.00975622,0.0127556
0.00702882,0.0047364,0.00365568,0.00595292,0.00126099,-0.000103645
0.00707887,0.00547995,0.0044263,0.0070037,0.000811559,0.00197781
0.0135257,0.0094328,0.00537259,0.0178989,0.00321174,0.000539801
0.0122734,0.0051926,0.00588085,0.0109862,0.00207021,0.000477009
0.0058572,0.0037938,0.0050965,0.00591149,0.00146883,0.00113176
0.0111619,0.00727655,0.00412015,0.00956045,0.00169884,0.0011341
0.00601951,0.00459351,0.00233088,0.00297052,0.00132445,0.0020497
0.0145927,0.00885968,0.00660706,0.0132822,0.00252736,0.000637058
0.00747275,0.00529169,0.00264097,0.00587798,0.00122964,0.00062906
0.0102576,0.00736306,0.00419942,0.0092182,0.0019688,0.00170394
0.00862852,0.00629976,0.00337897,0.00560334,0.00210925,0.000623706
0.014129,0.00968066,0.00420221,0.0109535,0.00255955,0.00166554
0.00546091,0.00393277,0.00293453,0.00508829,0.00166895,0.0018243
0.00467815,0.00326158,0.00249537,0.00289554,0.00134294,3.85224e-06
0.0067292,0.00461416,0.00377777,0.00560243,0.00151159,-7.40406e-05
0.00692472,0.00473826,0.00201695,0.00120096,0.00132063,7.60911e-05
0.0148101,0.0101092,0.00798455,0.036269,0.010685,0.011803
0.0104763,0.00733156,0.00812849,0.0110889,0.0023196,0.000450678
0.0086087,0.00628239,0.00291941,0.00491898,0.0018413,0.00176262
0.0100087,0.00735374,0.00410726,0.00661472,0.00174313,0.000981176
0.016959,0.0120768,0.00582887,0.0169124,0.00443466,0.00911081
0.00677114,0.00379738,0.00362727,0.00587085,0.00114493,-3.24565e-05
0.0102085,0.00685206,0.00451633,0.0127843,0.00232672,0.00130392
0.0133207,0.00938465,0.00439568,0.0277669,0.00754915,0.00442623
0.00748133,0.0052888,0.0049958,0.0129035,0.0030151,0.00233173
0.00511301,0.00380328,0.00193254,0.00630446,0.000774736,0.000211126
0.00599302,0.0041792,0.0084539,0.0176925,0.00527532,0.000593793
0.0147027,0.00666522,0.00617316,0.0168426,0.00449027,0.00277913
0.0138122,0.00617867,0.0060011,0.0110208,0.00259907,0.00213824
0.010834,0.00740634,0.00331108,0.0056677,0.00245878,-0.000553094
0.0093283,0.00677233,0.00451232,0.00766748,0.00227231,0.00066382
0.0112193,0.00771449,0.00482427,0.00808486,0.00172917,0.00123575
0.0095533,0.00665494,0.00358713,0.00450693,0.00125675,0.000500321
0.0153145,0.0107351,0.0044462,0.00921649,0.00295442,0.00121416
0.00625205,0.00438935,0.00438789,0.0134232,0.00220697,0.00128836
0.0169689,0.0111738,0.00797838,0.0160567,0.00410838,0.00133132
0.00726199,0.00503737,0.00163991,0.00832552,0.0025415,0.00181317
0.00919833,0.00637406,0.00566335,0.0143138,0.00273791,0.00245305
0.01602,0.0110523,0.00466045,0.0420583,0.0120872,0.00890832
0.00769476,0.00501876,0.00267176,0.00854632,0.00144571,0.000602457
0.00668932,0.00415849,0.00462064,0.00971932,0.00241204,0.00079035
0.00765199,0.00408695,0.00480087,0.0111905,0.00240108,0.00136806
0.0104481,0.00744384,0.00778606,0.011943,0.00299025,0.000717912
0.0158559,0.00765604,0.0137897,0.0302435,0.00865915,0.00283962
0.00823168,0.00582831,0.00347168,0.00936054,0.00205617,0.0010091
0.00728518,0.00490729,0.00245739,0.00590413,0.000783038,-0.000179262
0.00960557,0.00672029,0.00432142,0.00805354,0.0019221,0.000598735
0.0124055,0.00851627,0.00575271,0.0108395,0.00244993,0.00256601
0.00471318,0.00360867,0.00282214,0.00312194,-0.000310642,-0.000196199
0.0164021,0.0118121,0.0059731,0.0124227,0.00219046,0.00232492
0.0125824,0.00891498,0.00480448,0.0116405,0.00284936,0.00076414
0.00796344,0.00563785,0.00392169,0.00703056,0.00128384,0.000924281
0.0118168,0.00807271,0.00526063,0.00475916,0.000574836,0.00121399
0.0216954,0.0152221,0.00705279,0.0174102,0.0047556,0.0104605
0.00863423,0.00658718,0.00475188,0.0149654,0.00270355,0.00149084
0.00680136,0.00499194,0.00394642,0.00478395,0.00154487,0.00117497
0.0115744,0.00799685,0.00338998,0.0103045,0.00296463,0.00106554
0.0175423,0.0119774,0.00511139,0.009497,0.00275555,0.00476103
0.0106496,0.0070885,0.00371636,0.00713827,0.00267724,0.000715907
0.0163761,0.0106513,0.0101407,0.0219306,0.00394813,0.00149227
0.00456781,0.00353623,0.00234783,0.00317941,0.000824956,0.00136347
0.0157622,0.010863,0.00703022,0.0126711,0.00260902,0.000987982
0.00426558,0.00311255,0.002489,0.00278864,0.00099971,0.000870242
0.0509159,0.0313352,0.0164208,0.0535399,0.0143407,0.0242076
0.0204676,0.0146034,0.00728636,0.0138958,0.0024089,0.0015866
0.00443322,0.00348571,0.00222277,0.000120769,0.000544883,-0.000804046
0.0124226,0.00860004,0.00410588,0.00927527,0.00194065,0.000881801
0.00947657,0.006913,0.00277519,0.00982369,0.00110327,0.00100624
0.00834422,0.00567419,0.00270462,0.00811268,0.0015039,0.00134646
0.0132026,0.0089068,0.00401361,0.00721723,0.00170207,0.00177886
0.00508335,0.00385289,0.00198932,0.0065809,0.000749418,0.000621233
0.00872249,0.00597577,0.00303923,0.00662157,0.00122288,0.00118429
0.0118952,0.00850218,0.00392806,0.00980799,0.001381,0.00122147
0.0078033,0.00571947,0.00476649,0.010174,0.00241989,0.00268941
0.00881105,0.00611934,0.00420113,0.00577057,0.00266624,0.00109392
0.00443258,0.00330031,0.00258721,0.00270802,0.00138266,-0.000366309
0.023323,0.0152088,0.00636606,0.0129253,0.0023546,0.000676441
0.00457537,0.00315029,0.00271273,0.0248435,0.0077504,0.0129294
0.0127019,0.00894208,0.00512566,0.0131771,0.00385178,0.000524689
0.0113838,0.0077046,0.00362907,0.00407313,0.0017392,0.000777855
0.0141328,0.00983802,0.00589273,0.00984894,0.00146457,0.000798965
0.00637931,0.00487149,0.00286129,0.00550173,0.000150016,0.000417592
0.00657088,0.00463687,0.00203368,0.00505042,0.000355776,0.000899371
0.00612696,0.0047546,0.00384778,0.00531921,0.00120312,0.000278308
0.0110407,0.00722415,0.00386628,0.00739325,0.00277326,0.00129404
0.00942857,0.00615813,0.00541562,0.0121902,0.00406745,0
0.00830227,0.00590495,0.00227407,0.0102113,0.00179502,0.00110478
0.00761694,0.00512576,0.0036321,0.00325476,0.00080585,0.000848157
0.00813876,0.00561817,0.00419112,0.010194,0.00285521,-0.000277184
