"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0177432,0.0119053,0.00624132,0.00928401,0.00213316,0.00157529
0.0114595,0.00785091,0.00172915,0.0139162,0.00266278,0.00562626
0.00653213,0.00456122,0.00248006,0.00438371,0.000905288,0.00100723
0.0910505,0.03515,0.137672,0.186932,0.0333097,0.0335238
0.0268241,0.0169909,0.0585181,0.103411,0.0201181,0.0209615
0.0242114,0.0153612,0.0135468,0.0186713,0.00358454,0.00349263
0.00850353,0.00579439,0.00313649,0.00263083,0.000390275,0.00166557
0.0196915,0.0134365,0.0109423,0.0165316,0.00297962,0.00113001
0.100561,0.0575151,0.0550622,0.0938173,0.0213603,0.0456674
0.0530767,0.0208447,0.0525578,0.0735399,0.0136185,0.0207816
0.0392195,0.0161645,0.0751582,0.0833719,0.0132627,0.0143651
0.0161914,0.0111555,0.00925261,0.0106759,0.0024289,0.00307219
0.005299,0.00363941,0.00187856,0.00283057,0.00048626,-0.000240667
0.0092807,0.0062645,0.00314275,0.00560006,0.000906175,0.0017964
0.00771076,0.00536338,0.0028293,0.00504273,0.00083461,0.000171589
0.0790629,0.0315111,0.107301,0.168412,0.0317092,0.026169
0.0401382,0.0246807,0.0433108,0.0565843,0.0119611,0.0164548
0.0219537,0.0146872,0.00523479,0.00330839,0.000612551,0.00222818
0.00495043,0.00336156,0.00175726,0.00433005,0.00123254,-0.000204018
0.0269337,0.017154,0.00933355,0.0136876,0.0021442,0.00255139
0.0157323,0.0105419,0.00525319,0.00837244,0.00097733,0.00110304
0.009008,0.00651735,0.00332736,0.00337288,0.000450481,0.00211609
0.0614092,0.0279291,0.145884,0.178853,0.0313216,0.0249918
0.0099284,0.00665331,0.00370891,0.00740577,0.00150941,0.00118694
0.0106735,0.00738956,0.00545713,0.0068401,0.000772238,0.000477486
0.00667966,0.00424689,0.00268988,0.000266245,-0.000307027,0.00144934
0.0173124,0.0118477,0.00574667,0.00755185,0.000711443,0.00136485
0.0317626,0.0165764,0.0648697,0.0947907,0.0199567,0.0243416
0.0641689,0.0280674,0.114461,0.175218,0.0318174,0.0277531
0.00510876,0.0036084,0.00259689,0.00625191,0.000470921,0.00340553
0.0059241,0.00404363,0.00218825,0.00678086,0.00209201,0.00170231
0.0181936,0.00992545,0.0301657,0.0489666,0.0120411,0.0196154
0.0295752,0.0190273,0.0170702,0.0601181,0.0137239,0.0121171
0.0060546,0.00422925,0.0018441,0.00292382,0.000328328,0.000655077
0.0231249,0.0146378,0.0129102,0.0241132,0.00351404,0.00211557
0.0157151,0.0103034,0.00415144,0.00953243,0.00142738,0.000605169
0.0424475,0.0274043,0.0261156,0.0298162,0.00768006,0.00589667
0.00728209,0.00504196,0.00274383,0.00631611,0.000399072,0.00211213
0.0165955,0.0114312,0.00542675,0.0081485,0.00204594,0.00178232
0.0348199,0.0224196,0.0114278,0.0146256,0.00345361,0.00261607
0.00479594,0.00315611,0.00360853,0.00559838,0.000703191,0.00182512
0.0123282,0.00823645,0.00704693,0.00861817,0.00121556,0.00141679
0.0239838,0.0153757,0.00609518,0.0104979,0.00410824,0.00276866
0.00987033,0.00651197,0.00324142,0.00258393,0.000247558,0.00115136
0.0094548,0.00614357,0.0030981,0.00256842,0.000498585,0.000706177
0.0071767,0.00464238,0.00246857,0.00782359,0.000934357,0.00246083
0.00713282,0.00535056,0.00277318,0.0042202,0.000638325,0.000863284
0.0123375,0.00841524,0.00417909,0.00690121,0.00167546,0.00281795
0.013235,0.00894318,0.00428219,0.00748345,0.000457553,0.000111151
0.0109672,0.00711849,0.00378935,0.00592344,0.000679884,0.00291373
0.0093043,0.00651651,0.00337918,0.0135589,0.00321295,0.00327732
0.00607222,0.0040589,0.00419323,0.0038945,0.000652711,0.00213283
0.0216076,0.0137328,0.014802,0.0286048,0.00587158,0.0137381
0.00707192,0.00463731,0.00271037,0.00316606,0.00134041,0.0024901
0.0152959,0.00982531,0.0144718,0.0168389,0.0031823,0.00349882
0.00492139,0.00354056,0.00225556,0.00262477,0.00021023,-0.000278277
0.0115688,0.0079445,0.00546591,0.0110234,0.00199162,0.0020184
0.0117394,0.00792269,0.00473872,0.00505955,0.00128667,0.000554133
0.0224624,0.0150384,0.00924719,0.0148597,0.00111258,0.000814884
0.0248391,0.0146469,0.0345859,0.0527281,0.00950093,0.0073788
0.00579317,0.00380804,0.00268718,0.000546529,0.000798524,0.000916887
0.0138339,0.00922215,0.00961942,0.0121056,0.00280338,0.00345831
0.0056061,0.00358452,0.00230997,0.00490962,0.00011563,2.7262e-06
0.0121114,0.00832475,0.00569034,0.00630484,0.0014264,0.000343485
0.00868294,0.00596616,0.0121666,0.0233095,0.00626806,0.012157
0.0243331,0.0120136,0.0119255,0.0178196,0.00333163,0.00289793
0.0242391,0.0120964,0.0117343,0.0174429,0.0028168,0.00297829
0.0350589,0.0210889,0.0215897,0.038282,0.00587663,0.00541261
0.010203,0.00705574,0.00171115,0.00908796,0.00341284,0.00342081
0.0121618,0.00831809,0.00533422,0.00469179,0.000911645,0.000662396
0.0181869,0.0123014,0.0140443,0.0256432,0.00369072,0.00512908
0.00426657,0.00296482,0.00191315,0.00269315,0.00108365,0.00105608
0.0153153,0.0105382,0.00381683,0.00511885,0.0016547,0.00076716
0.00764462,0.00498773,0.0055714,0.00713433,0.00202055,0.000848139
0.0071133,0.0049292,0.00275982,0.00190532,0.000945558,-0.000166493
0.0251732,0.0169468,0.0105176,0.0118079,0.00206267,0.00772329
0.00502065,0.00349115,0.00227637,0.00556934,0.000486141,0.00156558
0.0130314,0.00855325,0.00615824,0.00933654,0.000703432,0.00143943
0.00461079,0.00321749,0.00263548,0.00140362,-2.11479e-05,0.000280554
0.0132353,0.00928393,0.00248645,0.00733476,0.00127988,4.98688e-05
0.0105939,0.00680142,0.00344211,0.00143799,0.000560859,5.13459e-05
0.00544309,0.00371934,0.0019449,0.00327444,-8.22184e-06,0.000833136
0.0141141,0.00983266,0.00683754,0.00868515,0.00184759,0.00147014
0.0286005,0.0140156,0.0106815,0.0182308,0.00246447,0.00124853
0.00567365,0.00382263,0.00252986,0.00233212,0.000313809,6.65346e-05
0.00733793,0.00516482,0.00265951,0.00338694,0.000303585,0.00118702
0.0107748,0.00487858,0.00601493,0.0114733,0.0021916,0.00351412
0.0147556,0.008666,0.0101339,0.0184461,0.00328731,0.00278272
0.00810141,0.00569866,0.0056287,0.0110135,0.00230426,0.000849936
0.00620637,0.00407204,0.00189722,0.00509925,-0.000220532,0.00484844
0.00575469,0.00410548,0.00220721,0.00238691,0.000575215,0.000596165
0.0166307,0.0116124,0.00561101,0.00625099,0.00154699,0.00326987
0.0198705,0.0131929,0.0078125,0.0114648,0.00183551,0.00153819
0.0116115,0.00816729,0.00435605,0.00542765,0.000192093,0.000304063
0.0113083,0.0077345,0.00349965,0.00716662,0.00125401,0.000207747
0.0233351,0.015439,0.0121354,0.0207418,0.002678,0.00110626
0.0219871,0.014983,0.00617267,0.00870201,0.00205217,0.00297468
0.00889302,0.00629244,0.00335397,0.0047367,0.0010826,0.00107688
0.0100825,0.00712328,0.00311112,0.00228396,0.000967614,0.00132153
0.0258568,0.0156948,0.0144969,0.0210693,0.00389175,0.00284427
0.00603242,0.00416776,0.00476672,0.0040002,0.000731301,0.00183003
0.0144673,0.0097738,0.00590459,0.00593478,0.00107781,0.00120701
0.0128184,0.00870758,0.00686859,0.0123894,0.0028468,0.00233211
0.0184023,0.0121352,0.00551912,0.0202532,0.00729693,0.0372325
0.0113762,0.00792128,0.00560045,0.00844386,0.00150847,0.00304995
0.0137844,0.00916642,0.00369023,0.00926237,0.00164054,0.00271756
0.0148368,0.00960268,0.00767732,0.0408269,0.010863,0.00601181
0.0123452,0.00887924,0.00779045,0.0109692,0.00142784,0.000831225
0.00827998,0.00560807,0.00332668,0.00248986,0.00128607,0.0037272
0.00822033,0.00559757,0.00367848,0.00159558,0.000738939,0.00193283
0.011281,0.00773375,0.00424731,0.0118329,0.00247195,0.000360462
0.0053647,0.00345987,0.00470331,0.00891255,0.000522312,0.000451855
0.00957927,0.00663703,0.00390777,0.0068488,0.000472671,0.000258454
0.00720297,0.00483099,0.00267901,0.00313352,0.000529248,0.00107896
0.00549848,0.00365327,0.00186217,0.00182549,0.00038864,0.00401157
0.005496,0.00355716,0.00259286,0.00414731,0.000651962,0.0011648
0.0132241,0.00865933,0.00780499,0.0122992,0.00301722,0.00180552
0.00827016,0.00566279,0.015517,0.0241687,0.00501788,0.00275386
0.0218654,0.0148201,0.0107167,0.014089,0.00366792,0.0099068
0.0122564,0.00846072,0.00438638,0.00813375,0.000472426,-0.000176664
0.0157738,0.0101326,0.00570387,0.0127178,0.00160072,0.00212191
0.0102963,0.00727228,0.00351404,0.00718221,0.00138485,0.000942989
0.0375269,0.0215866,0.0235108,0.0293817,0.00504484,0.00409431
0.00623301,0.00430529,0.00288837,0.00159006,-0.000231653,0.000445772
0.0373072,0.0191205,0.0462982,0.0737031,0.0142667,0.0138638
0.00720847,0.00442427,0.00398185,0.00806843,0.000878943,9.40798e-05
0.00609213,0.00432666,0.00249389,0.00313691,0.00123672,0.000533607
0.0091449,0.0063636,0.00490762,0.00859671,0.00210726,0.00278981
0.0309655,0.0152397,0.0683188,0.106242,0.0181861,0.0206843
0.0248522,0.0107867,0.017432,0.0336492,0.00516122,0.00529711
0.0150963,0.00949072,0.0125119,0.0202731,0.00377352,0.00777477
0.0948465,0.0427488,0.0491418,0.0697652,0.0123892,0.00826937
0.0455463,0.0253761,0.0385275,0.0602354,0.010288,0.00965314
0.0108173,0.00748351,0.00492509,0.00745519,0.0021677,0.00231649
0.0138095,0.00902729,0.00634351,0.00815727,0.00154746,0.00423183
0.00682429,0.00459367,0.00224259,0.000943918,-0.000190702,0.000302068
0.0141278,0.00973303,0.0113156,0.0124991,0.00369149,0.00155021
0.0171917,0.0116839,0.0067481,0.00951264,0.00102292,0.0040213
0.0636408,0.0315323,0.0499341,0.0783633,0.0152758,0.0137262
0.0768739,0.0302067,0.177528,0.266349,0.0580967,0.0917828
0.0701881,0.0234863,0.15371,0.168733,0.0287606,0.0609424
0.0396378,0.013593,0.0686392,0.0852201,0.0155991,0.0264914
0.0153238,0.00996456,0.0102885,0.0195924,0.00442489,0.00812176
0.0538464,0.0251509,0.0884145,0.146723,0.026294,0.0196333
0.00862464,0.00590098,0.00759926,0.0162413,0.00258337,0.00178096
0.0137547,0.00952847,0.00614068,0.00944082,0.0019855,0.00383257
0.0186141,0.0129094,0.00666627,0.00882205,0.000506052,0.00119312
0.01192,0.00810133,0.00378992,0.00462961,0.000659706,0.00138909
0.0194731,0.0128287,0.0252272,0.041036,0.00951359,0.00947914
0.0266038,0.0166513,0.0155043,0.025203,0.00538308,0.0134262
0.0510019,0.0236188,0.0740133,0.0935248,0.0175759,0.0120757
0.0717261,0.0294128,0.0506272,0.0791236,0.0123721,0.0112443
0.0728652,0.0294104,0.0517109,0.0744715,0.0107146,0.0100339
0.0118592,0.00820281,0.00274547,0.00955938,0.000979082,0.000604999
0.0133638,0.00898723,0.00437945,0.00577886,0.00140897,0.000850993
0.00777422,0.00533938,0.00282069,0.00349783,0.000419804,0.000930371
0.00556512,0.0037566,0.00214293,0.00358978,0.000782006,0.00127772
0.0177428,0.012299,0.00538028,0.0046256,0.0014947,0.000644168
0.00623575,0.00415686,0.00238821,0.000736238,0.000616773,-0.000612823
0.00968591,0.0066745,0.0031223,0.00310151,0.00148808,0.000227541
0.0469457,0.0245906,0.030339,0.0512706,0.00945351,0.00808912
