"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0229981,0.0147216,0.00645608,0.0246736,0.00682403,0.0153993
0.0153617,0.0102284,0.00234981,0.022502,0.00646281,0.0177361
0.00759792,0.00487403,0.0036899,0.0176734,0.00484243,0.00722411
0.0100914,0.00411382,0.00360077,0.022198,0.00723611,0.0127384
0.0136922,0.00732382,0.00382036,0.0185524,0.00568094,0.0137952
0.0312873,0.0189203,0.0161743,0.0953419,0.0286293,0.0947409
0.0180119,0.0116617,0.00438786,0.026954,0.00744006,0.00835371
0.0209322,0.0126194,0.0158741,0.0859197,0.0237267,0.0934969
0.0301278,0.0196131,0.0116506,0.0458759,0.0126706,0.0273193
0.0379542,0.0217775,0.0473385,0.177618,0.0447746,0.0981348
0.0156684,0.0104243,0.00404005,0.0260475,0.0100857,0.0322275
0.0460016,0.028167,0.0192289,0.0865296,0.023923,0.0400215
0.0168807,0.0109531,0.00649499,0.0310954,0.00951993,0.0180677
0.0372904,0.023169,0.0265626,0.126219,0.0350199,0.0712024
0.0221745,0.0146467,0.0098567,0.0147589,0.00278685,0.0208119
0.0141158,0.00995374,0.00541361,0.0206704,0.00523288,0.0105737
0.0380869,0.0232011,0.0318484,0.116636,0.0320233,0.0459089
0.027341,0.0178856,0.00798228,0.0379774,0.0126849,0.0196883
0.0152602,0.00944278,0.00527468,0.0472964,0.012329,0.00966224
0.0522364,0.0292484,0.0248065,0.0805186,0.0214326,0.042094
0.0486111,0.0297138,0.035459,0.132445,0.0386943,0.119551
0.0740765,0.0398812,0.0377107,0.124728,0.0335777,0.136957
0.0193516,0.0124262,0.0196171,0.0165662,0.00610871,0.0554412
0.0194512,0.0124532,0.0132523,0.026343,0.00724002,0.00348091
0.0743795,0.0362173,0.0735032,0.223987,0.0682706,0.166403
0.0163477,0.0111182,0.00593162,0.0281781,0.00632343,0.0311961
0.00707444,0.00515652,0.00289528,0.0132674,0.00313431,0.00767442
0.0378078,0.0220872,0.0593659,0.225542,0.067066,0.170651
0.026311,0.0166069,0.0188417,0.0916939,0.0246833,0.0820987
0.0263112,0.0109367,0.0100592,0.0392158,0.0110481,0.0179287
0.0285138,0.0125942,0.0119478,0.0321213,0.0085836,0.0166364
0.0292459,0.0121721,0.0214544,0.0630409,0.0171376,0.0315559
0.0461705,0.0279358,0.0125394,0.0549823,0.0148736,0.0323384
0.0300065,0.0183955,0.00953258,0.0404901,0.00910802,0.00694282
0.0318276,0.021093,0.00993091,0.0561333,0.0176375,0.036126
0.0200611,0.0128171,0.0292293,0.149394,0.0408351,0.0691405
0.0116902,0.00817957,0.004665,0.0176483,0.00531318,0.00705291
0.0149817,0.00976368,0.0143692,0.0396053,0.0110027,0.0272225
0.0462336,0.0271836,0.0367821,0.176354,0.048171,0.0957289
0.0146325,0.00929226,0.00836002,0.0507678,0.0172526,0.0788588
0.0153105,0.00980836,0.0243172,0.10033,0.0264933,0.0781037
0.016505,0.0111624,0.00578761,0.00625556,0.00144473,0.0238613
0.0229158,0.0151154,0.0136144,0.0158913,0.00333275,0.0510998
0.0119977,0.00821906,0.00790072,0.0440771,0.0142096,0.0115861
0.0105762,0.00700153,0.00639709,0.0208357,0.00693429,0.0139044
0.016091,0.0107947,0.00504262,0.0285743,0.00750429,0.0177727
0.0180954,0.0115505,0.0224508,0.102348,0.0271307,0.0666864
0.0302039,0.0192295,0.0119605,0.0411223,0.0105368,0.018412
0.0067197,0.00482967,0.00318754,0.0186553,0.0051828,0.00547996
0.0232322,0.013808,0.0256214,0.135808,0.0354559,0.0555952
0.0396921,0.0236754,0.0116068,0.0692024,0.0207209,0.0218041
0.0271744,0.0166858,0.042751,0.135681,0.0368951,0.0812407
0.0224027,0.015056,0.0114915,0.0588011,0.0161941,0.0182696
0.020471,0.0130576,0.00943833,0.046167,0.0117611,0.0254486
0.0171464,0.0113003,0.0103811,0.0411353,0.0113211,0.0206007
0.029886,0.0183,0.0395167,0.134303,0.0366389,0.0606701
0.0140289,0.00952266,0.00682929,0.0275149,0.00737792,0.0116701
0.0346084,0.0194298,0.0334617,0.18112,0.0451913,0.108734
0.0470321,0.0291304,0.0142462,0.0456562,0.0120575,0.0319036
0.0183745,0.0123674,0.0109185,0.0299713,0.00945668,0.010573
0.0150142,0.00986557,0.0165864,0.0591009,0.0174313,0.0321489
0.0135372,0.00945274,0.00472736,0.0240938,0.00590682,0.00787382
0.0598464,0.0342577,0.0475389,0.273381,0.0768444,0.0525387
0.0302583,0.0169597,0.0357222,0.193018,0.052535,0.0552966
0.0378888,0.0242392,0.0329193,0.111551,0.0337703,0.08196
0.009104,0.00632176,0.00497073,0.025286,0.00704329,0.00982287
0.0180689,0.0119355,0.0186308,0.0670913,0.0197306,0.0231896
0.0056093,0.00404169,0.00460621,0.00407225,0.000902266,0.00750168
0.0269019,0.0177783,0.0111233,0.0753638,0.021558,0.0388218
0.036445,0.0231074,0.0165192,0.0585445,0.0169661,0.0197382
0.00812685,0.00570726,0.00308337,0.0179034,0.00678407,0.0120733
0.0481342,0.0310407,0.0378028,0.128347,0.0364418,0.100207
0.0119342,0.00754279,0.00603919,0.0292034,0.00642222,0.0104112
0.0249832,0.0151131,0.0243877,0.0784558,0.0214727,0.0351665
0.00826384,0.00534598,0.00396382,0.00994347,0.00258812,0.00561647
0.012117,0.00768169,0.00384103,0.0061153,0.00168574,0.00490795
0.0207079,0.0130994,0.00516696,0.0324791,0.00842922,0.0321526
0.0486822,0.0293732,0.0339048,0.129176,0.0366013,0.0806504
0.0190014,0.0130382,0.00819681,0.0426436,0.0112158,0.00521514
0.00898611,0.00611833,0.00462377,0.0129686,0.00607219,0.0202487
0.0139542,0.00889844,0.0131538,0.0824968,0.0221603,0.0275554
0.0540157,0.0314835,0.0376242,0.101861,0.0263393,0.0269891
0.0376554,0.0221137,0.050434,0.214502,0.0618621,0.0689104
0.0113208,0.00747631,0.00314588,0.0174452,0.0035267,0.00695408
0.00916942,0.00626266,0.00460972,0.0025633,0.00101389,0.00644381
0.0486945,0.029284,0.0268666,0.0518159,0.0135676,0.0482042
0.0661111,0.0389296,0.0658888,0.27395,0.0709108,0.162762
0.0444943,0.026441,0.0202371,0.0792592,0.0201857,0.0462507
0.0159742,0.0104947,0.00702549,0.03175,0.00905985,0.00768187
0.0248274,0.0161996,0.0170975,0.0717582,0.0178793,0.0369421
0.0147459,0.00989942,0.0100401,0.0511828,0.0121202,0.032317
0.0461005,0.0254612,0.0463638,0.180765,0.0509761,0.187074
0.0131461,0.00860967,0.00542826,0.0281069,0.00832886,0.0125971
0.00986374,0.00644919,0.00346664,0.0172357,0.00567837,0.00957617
0.0252129,0.0168076,0.0150527,0.0798214,0.024954,0.0587589
0.0521398,0.0267654,0.0522519,0.136415,0.0417325,0.0973287
0.0520239,0.032326,0.0459184,0.110738,0.0295405,0.0981483
0.0350907,0.0224772,0.0102351,0.0463925,0.0118772,0.0115126
0.0195838,0.0135804,0.00578746,0.0239305,0.00646603,0.00734031
0.0522982,0.0226745,0.0780634,0.311814,0.088798,0.178984
0.022092,0.00955064,0.0319069,0.133804,0.0345798,0.0642065
0.0237889,0.0156236,0.0097034,0.0524102,0.0144293,0.0112331
0.00752362,0.00473074,0.0213219,0.0739955,0.0225798,0.0398517
0.0123695,0.00834122,0.00635239,0.0245783,0.0067665,0.0269513
0.0224272,0.0134159,0.0229258,0.0728741,0.0210708,0.0776822
0.0224052,0.0145806,0.0095546,0.0512301,0.014465,0.0291111
0.0386223,0.0194076,0.0444086,0.202603,0.0522033,0.0754988
0.0271901,0.0177241,0.0130747,0.0515273,0.0126059,0.0153646
0.00649187,0.00424779,0.00257051,0.0159186,0.00498382,0.00381941
0.0348741,0.0197588,0.0442531,0.171817,0.0435952,0.0536681
0.032486,0.0209285,0.00947216,0.0482004,0.0117473,0.0144158
0.00810387,0.00572202,0.00349489,0.0205784,0.00519705,0.00735267
0.0117937,0.00801577,0.00429748,0.0203716,0.00619065,0.0196819
0.029751,0.0188713,0.00877459,0.0409044,0.0104265,0.00779468
0.0204964,0.0133985,0.0101299,0.0638058,0.020856,0.0534789
0.0378696,0.0237489,0.00984671,0.0576153,0.0141356,0.0149207
0.0418587,0.0262319,0.0211907,0.0659086,0.0178887,0.0247944
0.0176221,0.0115995,0.00491505,0.0249315,0.00683466,0.0126622
0.0373664,0.0211228,0.0547442,0.264624,0.0751338,0.133503
0.0264177,0.0177098,0.0116235,0.0318917,0.00967552,0.0189998
0.0353684,0.0200634,0.0354256,0.116616,0.0372813,0.142207
0.0252003,0.0102393,0.0167433,0.0563213,0.0156375,0.0591481
0.0611041,0.0305577,0.0378053,0.130962,0.0381935,0.0771133
0.0320939,0.0195434,0.0255892,0.15631,0.0478314,0.0969208
0.0169633,0.0115135,0.00500011,0.024745,0.00660081,0.0131492
0.00553301,0.00364473,0.00196347,0.00433458,0.00122993,0.00765169
0.00611494,0.00424853,0.00285819,0.0111264,0.00354612,0.00046451
0.0392828,0.024288,0.0369923,0.140891,0.0397881,0.127401
0.0120345,0.00826646,0.0149275,0.0594792,0.0144496,0.0380362
0.0287195,0.0177977,0.0250246,0.0690187,0.0196912,0.0457341
0.0149316,0.00959056,0.00434037,0.0350646,0.0100948,0.00936425
0.0160754,0.0109943,0.0281805,0.056086,0.0151575,0.0550479
0.0359268,0.0238416,0.0131113,0.0526446,0.0146018,0.0312823
0.0249442,0.0147663,0.0270401,0.136772,0.0370591,0.0535034
0.00914363,0.00613304,0.00181244,0.0175309,0.00535337,0.0112203
0.0113899,0.00780437,0.00482801,0.0288009,0.00817615,0.0125244
0.0351741,0.021406,0.0191549,0.0861428,0.0242039,0.0680738
0.0114095,0.0077981,0.00425897,0.021819,0.00606564,0.0122156
0.0264034,0.0171056,0.00699792,0.0236731,0.00595077,0.00753424
0.0128288,0.00852366,0.0038877,0.0143414,0.00327246,0.00781899
0.0288334,0.0183602,0.00745156,0.0645312,0.0168797,0.0435607
0.00981058,0.00655957,0.0031136,0.0131158,0.00347378,0.00374085
0.0435703,0.0244875,0.0652382,0.314506,0.0814466,0.117789
0.0524239,0.0276936,0.0595042,0.326039,0.0851074,0.104988
0.0215932,0.0146695,0.00834397,0.035387,0.00875754,0.0118983
0.0111084,0.00735217,0.011261,0.0587735,0.0165146,0.0293158
0.0341676,0.0215084,0.032355,0.138034,0.0352589,0.054347
0.0117838,0.00811979,0.00314389,0.0046424,0.00181437,0.0355618
0.0310208,0.0197988,0.0186298,0.069417,0.0196861,0.0181215
0.0381652,0.0238596,0.0447225,0.152854,0.0425929,0.031955
0.00725344,0.00488723,0.00120828,0.022744,0.00535945,0.011538
0.0572406,0.0331441,0.0219574,0.125458,0.0368792,0.0682624
0.011436,0.00741165,0.00289669,0.0167667,0.0031597,0.0117611
0.0287666,0.0187122,0.0164563,0.096976,0.0261132,0.0220719
0.0382496,0.0214067,0.0293304,0.102891,0.0303883,0.0619841
0.0214734,0.0147786,0.0056501,0.0253528,0.00696228,0.00900005
0.00704432,0.00488041,0.00252749,0.019372,0.00696573,0.0162239
0.0493387,0.028623,0.0218982,0.0714661,0.0206131,0.0568736
0.0158916,0.010128,0.0180648,0.0725471,0.0210324,0.0366298
0.0141653,0.00991767,0.0147028,0.0436449,0.0101046,0.0278064
0.0402849,0.0249573,0.0195792,0.0666891,0.0207709,0.0465079
0.0294655,0.0185611,0.0168679,0.10369,0.0273596,0.0795178
0.00768002,0.00494571,0.00697519,0.0330365,0.0100358,0.00865298
0.0168522,0.0116958,0.006318,0.0224692,0.00409314,0.00962068
0.0100395,0.00671565,0.00339231,0.00616398,0.00335574,0.00747888
0.0333574,0.0224343,0.0269163,0.142886,0.0420265,0.0885385
0.0145906,0.0095441,0.00585907,0.0357643,0.00901615,0.00812711
0.0155271,0.0096291,0.0169707,0.0935929,0.0256066,0.0924445
0.0255558,0.0169616,0.0154171,0.0341314,0.010729,0.0390709
0.00902742,0.00631252,0.00360804,0.0200954,0.00576332,0.0095943
0.0104831,0.00706713,0.00424668,0.00249799,0.000429629,0.00610277
0.0598301,0.0303967,0.0665513,0.268381,0.0708491,0.137451
0.0513356,0.0305015,0.0322919,0.0810117,0.024799,0.0703851
0.03768,0.0245446,0.0186649,0.101012,0.0284062,0.0339893
0.0138668,0.00885078,0.00740262,0.0330641,0.00942685,0.0109564
0.0455601,0.0276146,0.0511183,0.196261,0.0501245,0.139301
0.0373951,0.0222155,0.0281126,0.140841,0.033575,0.0829616
0.0171338,0.0111997,0.00617073,0.0278222,0.00757603,0.0144988
0.0443103,0.0276121,0.0137757,0.050051,0.0136385,0.0233496
0.0122891,0.00837784,0.00411935,0.0162056,0.00403529,0.0149036
0.0355528,0.0227423,0.0228619,0.0640072,0.0166294,0.0348226
0.0155896,0.0105837,0.00527831,0.0186098,0.00597626,0.0109867
0.0351772,0.0132301,0.0202831,0.0629824,0.0171643,0.0394221
0.0149856,0.00997717,0.010304,0.0560605,0.0159085,0.0169639
0.0124519,0.00869318,0.00453549,0.0238602,0.00687801,0.00355783
0.0676299,0.0281754,0.085461,0.297963,0.0762553,0.256292
0.0286539,0.0153447,0.023228,0.12145,0.036313,0.0746476
0.0216822,0.0119812,0.0115489,0.052745,0.014305,0.0109553
0.0293289,0.0192998,0.0190859,0.0725924,0.0214746,0.0562659
0.0353839,0.0183569,0.0618864,0.20621,0.0552438,0.113943
0.0257008,0.0163313,0.00872105,0.0274261,0.00713434,0.00587551
0.0115057,0.00791514,0.00455737,0.0127464,0.00333044,0.00517948
0.00917932,0.00623257,0.00282712,0.020779,0.00726254,0.00420405
0.029452,0.0170903,0.0628538,0.129466,0.0353108,0.0745162
0.00642958,0.00428663,0.00347894,0.0115838,0.00431642,0.00588226
0.0261789,0.0172538,0.00744406,0.028947,0.00697339,0.0137748
0.0586313,0.0334665,0.0607467,0.193297,0.0515287,0.0965267
0.0311134,0.0202924,0.0108698,0.0326791,0.00828397,0.012555
0.025415,0.0158935,0.0169519,0.0940715,0.0252896,0.0597838
0.0317442,0.0203772,0.0168346,0.0761,0.021784,0.0230898
0.0242055,0.0162594,0.00831096,0.0269762,0.00791212,0.0174209
0.0356257,0.0223234,0.0194245,0.0904747,0.0260158,0.0502824
0.0141225,0.00955081,0.00548369,0.0179149,0.00568504,0.014834
0.0688051,0.0384246,0.0628129,0.278726,0.0824899,0.195446
0.0284091,0.018433,0.0452681,0.216465,0.0561405,0.0679387
0.0122981,0.00821569,0.0044078,0.0141453,0.00490974,0.0121746
0.0230259,0.0138766,0.0237007,0.125837,0.0298203,0.076862
0.0521573,0.027856,0.0888356,0.295957,0.0764282,0.168893
0.062672,0.0345805,0.0190263,0.0792218,0.0218607,0.146599
0.027406,0.0174862,0.01028,0.0274456,0.0077562,0.00389677
0.0222672,0.0148955,0.0149193,0.105247,0.0295109,0.02
0.0589637,0.0252713,0.0387337,0.24307,0.0685016,0.119011
0.0362818,0.021959,0.0256575,0.0700999,0.0180601,0.029197
