"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0119422,0.0080979,0.00811132,0.0319674,0.00878291,0.0169934
0.0129133,0.00899395,0.00408171,0.0254723,0.00486042,0.00647578
0.00987578,0.00682034,0.00502395,0.013034,0.00361356,0.00837654
0.0495837,0.0304191,0.0149511,0.0585604,0.0151435,0.0302171
0.0146642,0.0101424,0.00672317,0.0194617,0.00561478,0.00887265
0.0101939,0.00670092,0.00918563,0.0289386,0.00741493,0.00725188
0.0123733,0.00848381,0.00798982,0.0702792,0.0188018,0.0112081
0.0110915,0.00741025,0.00648804,0.0252383,0.00608445,0.00588766
0.0258865,0.0168737,0.0143472,0.0459729,0.0112648,0.0159077
0.0117168,0.00757073,0.00509145,0.0303176,0.00919742,0.0102882
0.028066,0.0185652,0.0103663,0.0380863,0.00940769,0.0276473
0.0211821,0.0144222,0.00933616,0.0526237,0.0140101,0.0101134
0.0102112,0.00669556,0.00300583,0.0121943,0.00342355,0.0059011
0.017836,0.0122566,0.00471251,0.0270192,0.0082404,0.00247962
0.031112,0.0196536,0.0163245,0.0292395,0.00743294,0.0207297
0.0097654,0.00652587,0.00784202,0.0493341,0.0139599,0.0105463
0.0167195,0.0111858,0.00504353,0.0315247,0.0087439,0.00401252
0.0190966,0.0129548,0.00395624,0.0428379,0.0115994,0.00371614
0.0231966,0.0153123,0.0194659,0.0987866,0.0267927,0.0239312
0.013737,0.00986084,0.0127355,0.0296387,0.00761731,0.00628827
0.0342905,0.0229393,0.0167099,0.0994312,0.029531,0.0652974
0.0133682,0.00906543,0.00492243,0.0244515,0.0068668,0.00417972
0.00579722,0.00409118,0.00440314,0.0188176,0.00439468,0.00641241
0.0267366,0.0172765,0.00915251,0.0406522,0.0114645,0.0185965
0.00668132,0.0045782,0.00558061,0.0358558,0.00736579,0.00434374
0.023837,0.0162523,0.012553,0.0619528,0.0170735,0.00928371
0.00596011,0.00418893,0.00428964,0.0330816,0.00834337,0.00235053
0.015959,0.0108209,0.00964018,0.020704,0.00555901,0.00632568
0.0174433,0.0116935,0.0109241,0.0482018,0.0128383,0.0184503
0.010258,0.00659809,0.0250049,0.144408,0.039761,0.0789343
0.0134619,0.00886669,0.00501126,0.0245731,0.00598804,0.00736842
0.0345451,0.0221477,0.00862356,0.04934,0.0139309,0.0114709
0.0156117,0.00939195,0.00670581,0.0315419,0.00884157,0.00562978
0.0138919,0.00796371,0.00811243,0.0272144,0.00649292,0.0102984
0.0134694,0.00971257,0.004645,0.00702788,-0.000240524,0.0010992
0.0404865,0.0253865,0.0144837,0.0792145,0.0192119,0.0147184
0.00507933,0.00359603,0.00130864,0.0151677,0.00364831,0.00196976
0.0124067,0.00805088,0.00452842,0.0376997,0.0103962,0.00647914
0.025609,0.0169689,0.0112129,0.0382897,0.0115818,0.0244435
0.0136834,0.00938345,0.00478876,0.0145312,0.00388652,0.00173942
0.00619508,0.00426924,0.0030346,0.0138389,0.00283951,0.00345636
0.0125933,0.00869099,0.00368576,0.0186734,0.00488293,0.00324664
0.00814085,0.0057263,0.00326152,0.0265864,0.00690994,0.00370474
0.00807706,0.00539641,0.00358027,0.00487764,0.000646729,0.00140144
0.015511,0.0105067,0.00668275,0.0214874,0.00503281,0.00387071
0.0057506,0.00367414,0.00234956,0.0161354,0.00454086,0.00247752
0.00615768,0.00432537,0.00174268,0.0157826,0.00407351,0.00443393
0.0148476,0.0100941,0.00748733,0.0260705,0.00696821,0.00364809
0.0123374,0.00857849,0.00571604,0.0255565,0.00783682,0.00537013
0.0121112,0.00831376,0.00498594,0.0104383,0.00243276,0.00412779
0.0119417,0.00836944,0.0043772,0.0166785,0.00536438,0.0139983
0.00849217,0.00610655,0.00345996,0.00918222,0.00287603,0.00210861
0.0138844,0.00939835,0.00582696,0.0283882,0.00663066,0.00348211
0.0229657,0.0157652,0.00791061,0.049762,0.015271,0.0220594
0.0218493,0.0144431,0.0118767,0.0537363,0.0149753,0.0281696
0.00879665,0.00620966,0.00172434,0.011627,0.00339276,0.00283643
0.00976719,0.00641866,0.0014169,0.0102733,0.00440594,0.000753403
0.0194579,0.00779525,0.00586461,0.0435373,0.0121675,0.0154506
0.0190231,0.00778665,0.00588363,0.035524,0.00871453,0.013209
0.01611,0.0104835,0.0053738,0.00707865,0.00163345,0.00370654
0.0129689,0.0090224,0.00803505,0.0291553,0.00739477,0.00903346
0.00675318,0.00474179,0.00274794,0.0146801,0.00473625,0.00198792
0.00800758,0.00542034,0.00271315,0.00140451,0.00119715,0.012293
0.0103692,0.00696193,0.00409608,0.031484,0.00917652,0.00542434
0.0108877,0.00731258,0.00296816,0.021818,0.00678038,0.00692953
0.00681016,0.00488617,0.0040218,0.012502,0.00355979,0.00789601
0.0217628,0.0140319,0.00975032,0.00784736,0.00176022,0.00172795
0.0158249,0.0105769,0.0069102,0.00851897,0.00234561,0.00711275
0.0257821,0.0169789,0.0105467,0.036399,0.0117642,0.0130791
0.0142923,0.00949894,0.00915262,0.0606839,0.016133,0.00946027
0.0219112,0.0147679,0.00772227,0.0266042,0.00619444,0.0076669
0.00827974,0.00580141,0.00203516,0.00416884,0.000878813,0.00104919
0.0189022,0.0124478,0.00636585,0.031531,0.00773216,0.0117891
0.012217,0.00830003,0.00443577,0.0209927,0.00499092,0.00306749
0.0119561,0.00809776,0.00666393,0.0254898,0.00868801,0.00812331
0.0146259,0.00955093,0.0280568,0.0927461,0.0252718,0.0386529
0.00536414,0.00342841,0.00269249,0.00356747,0.000785361,0.0079648
0.0212234,0.0140878,0.0101269,0.0530244,0.0138732,0.0277424
0.019059,0.0130662,0.00670189,0.0364268,0.0106977,0.0125503
0.0256472,0.0168169,0.00732232,0.0507969,0.0154225,0.00627278
0.030317,0.0173015,0.0392935,0.14671,0.0357295,0.040274
0.0404159,0.0262125,0.0151914,0.0712289,0.0179237,0.012434
0.0333385,0.0211693,0.0332535,0.134578,0.0363763,0.100484
0.00810635,0.00568972,0.002575,0.0154213,0.00444972,0.00299056
0.00546973,0.00404655,0.00254187,0.0113307,0.00328866,0.00206417
0.0145765,0.00992933,0.00427513,0.0163024,0.00368307,0.00433347
0.00982834,0.00679543,0.00291207,0.0157567,0.00382996,0.00439354
0.0217102,0.0143263,0.00934903,0.0331759,0.00739992,0.0101105
0.0273013,0.0176028,0.0100037,0.0269989,0.00834852,0.00854692
0.0310695,0.0198204,0.00884006,0.0426945,0.0118807,0.00847942
0.0114212,0.00763102,0.00560936,0.0169012,0.00346903,0.00200879
0.00620695,0.00446299,0.00319246,0.0142388,0.00278645,0.00711313
0.0166203,0.0111211,0.0229432,0.11725,0.0338456,0.0436186
0.011324,0.00734017,0.0109943,0.0521831,0.0165319,0.0307704
0.0155611,0.0103803,0.00561748,0.0276805,0.00815884,0.00512252
0.0259437,0.016689,0.0100052,0.0349586,0.00865822,0.00249049
0.00607402,0.00425863,0.00240023,0.0157507,0.00300768,0.00510669
0.00733594,0.00491235,0.00157524,0.0104352,0.00324585,0.00746289
0.0200668,0.0138349,0.00541992,0.0210895,0.00563707,0.0128257
0.0085528,0.00606058,0.00415634,0.016399,0.00596412,0.00569325
0.0296397,0.0196205,0.0103968,0.063227,0.0177814,0.0145288
0.0446416,0.0288094,0.0109442,0.0644485,0.0206082,0.0191412
0.0122325,0.00830024,0.0034129,0.0181511,0.00508982,0.00588604
0.015361,0.0106948,0.0153875,0.00867612,0.00289243,0.00752506
0.0229179,0.0110897,0.00816428,0.0312363,0.0100018,0.0170454
0.021136,0.0101111,0.00718475,0.0293935,0.00773962,0.00896866
0.0104653,0.00698974,0.00445454,0.0288742,0.00675178,0.00663656
0.0303472,0.0139138,0.0230384,0.141757,0.033897,0.0368586
0.00773966,0.0052878,0.00354689,0.0121101,0.00362631,0.00361616
0.0104371,0.00736291,0.0032482,0.016061,0.00410142,0.00657764
0.0237845,0.0159728,0.00639531,0.0409538,0.0115696,0.00820938
0.0130382,0.00903824,0.00439085,0.0291437,0.00714581,0.0231912
0.0371876,0.0246494,0.0103277,0.0508413,0.0154067,0.00850835
0.0222518,0.00838628,0.0161866,0.0887776,0.0272038,0.0294671
0.0224712,0.00845297,0.0161417,0.088456,0.0252613,0.0279513
0.0356553,0.0216974,0.0363881,0.171565,0.047217,0.0237125
0.0200493,0.011387,0.0125627,0.0520676,0.0136358,0.00711748
0.0176723,0.0112156,0.00388164,0.00794974,0.00195775,0.00760876
0.00425564,0.00319467,0.00245345,0.0137319,0.00280451,0.00188325
0.0348301,0.017505,0.0154433,0.0805878,0.0210217,0.0221461
0.0384523,0.0247065,0.0194497,0.0922255,0.024963,0.0128615
0.0124049,0.00862053,0.00371915,0.0175228,0.00513079,0.00519044
0.0141462,0.0100223,0.00509736,0.0088386,0.00217591,0.00134122
0.0159542,0.0103668,0.00692786,0.0279162,0.00740755,0.00553187
0.0149718,0.0100233,0.00760834,0.0342379,0.00928163,0.0144208
0.0236919,0.0152791,0.0255988,0.0969563,0.0268966,0.0413538
0.0318708,0.0205003,0.00861772,0.0392951,0.00978516,0.0119356
0.0446666,0.027636,0.0229701,0.0832065,0.0195674,0.0406731
0.0194317,0.0127845,0.00552132,0.0291089,0.00848232,0.0175752
0.00941039,0.00619239,0.0125067,0.079866,0.020559,0.012062
0.00554194,0.00406378,0.00276307,0.0137782,0.00341914,0.00552713
0.0103397,0.00742577,0.00332044,0.00340598,0.00122469,0.00298042
0.021557,0.0145777,0.00816794,0.0290506,0.00867582,0.0104461
0.0116552,0.00810449,0.00454837,0.0265097,0.00699358,0.00232992
0.00816195,0.00544028,0.00353243,0.0185474,0.00565335,0.00360659
0.0294196,0.0193427,0.0125409,0.0387728,0.00934158,0.0335888
0.025308,0.0161276,0.0168608,0.0645836,0.0170211,0.038372
0.0152777,0.00995646,0.0210652,0.108305,0.0286718,0.108934
0.00522501,0.00389635,0.00228101,0.0142944,0.0040747,0.00696868
0.0189728,0.0125694,0.00929065,0.0338882,0.0101221,0.0263396
0.0256864,0.0168514,0.00901309,0.0240346,0.00650907,0.00775746
0.00935382,0.00623638,0.0141803,0.0637716,0.0163207,0.0146716
0.0153905,0.0100677,0.00615893,0.0216941,0.00679982,0.00404874
0.00428088,0.00306046,0.00188673,0.00815714,0.00291809,0.000722959
0.00921891,0.00649033,0.00457274,0.00526999,0.00126812,0.00230383
0.0214087,0.0151212,0.00802899,0.0461863,0.0119636,0.0124038
0.00503806,0.00370875,0.00220932,0.0113739,0.00395487,0.000277778
0.0215051,0.0134105,0.00707369,0.0310714,0.00794013,0.0089408
0.00981305,0.00696573,0.0109492,0.0415786,0.0102365,0.0151904
0.0127774,0.00881924,0.00378109,0.0209239,0.00566902,0.00447259
0.00814359,0.00555115,0.00266649,0.0227335,0.0056198,0.0102051
0.0213914,0.012734,0.0193242,0.070915,0.0183689,0.0264956
0.0370744,0.0234314,0.0285165,0.105868,0.0257739,0.0303751
0.0198938,0.0139411,0.00533065,0.0156141,0.00567189,0.00417893
0.0126529,0.00866473,0.00671522,0.0284642,0.00648365,0.0116223
0.0364978,0.0238409,0.014583,0.0475633,0.0136726,0.0219634
0.00818688,0.0056301,0.0134896,0.0809872,0.0229365,0.0131115
0.0248279,0.0160862,0.0102698,0.059675,0.0151396,0.00948887
0.0239273,0.0123675,0.00804528,0.0490464,0.0154785,0.0248981
0.0367438,0.0209186,0.0121991,0.0562865,0.0156155,0.0337503
0.0284682,0.0184874,0.0131617,0.0553927,0.0133149,0.0180238
0.00498388,0.00334958,0.00275234,0.00409969,0.00150074,0.00567932
0.0216735,0.0147813,0.0181329,0.0607998,0.0168354,0.0295921
0.0140583,0.00957857,0.00369769,0.020018,0.0046761,0.0121256
0.0420464,0.0180142,0.0114177,0.0554683,0.0163589,0.0081992
0.0423253,0.0179948,0.0114641,0.0559491,0.0150575,0.00768131
0.00587185,0.00427363,0.00600715,0.0327807,0.00783375,0.00451948
0.0535032,0.0345666,0.026041,0.0889163,0.0245844,0.0604977
0.0329057,0.0222639,0.0114795,0.0382254,0.00948319,0.0161395
0.0348101,0.0216448,0.0109828,0.0500226,0.014158,0.025024
0.0105675,0.00721055,0.00542685,0.0273019,0.00588545,0.00339777
0.0131082,0.0086898,0.00351203,0.0219573,0.00721383,0.005091
0.0264534,0.0141161,0.00899147,0.0265333,0.0054246,0.00836465
0.0136798,0.00942189,0.00242928,0.0314251,0.00816926,0.00371003
0.0192371,0.0129477,0.00626782,0.0363066,0.00991934,0.00945791
0.0546717,0.0318955,0.0255026,0.0867442,0.0237839,0.0392019
0.0315162,0.0205109,0.0105882,0.0412901,0.0117671,0.0294051
0.0193783,0.013258,0.0107543,0.0403953,0.0088705,0.00988725
0.00615555,0.00453371,0.00356685,0.0215056,0.00496865,0.00397738
0.0182579,0.0123957,0.00589583,0.0280154,0.0058802,0.00430117
0.0281369,0.019074,0.014772,0.062743,0.0171532,0.0362569
0.00549764,0.00421574,0.00606122,0.0109886,0.00339592,0.00282236
0.0373846,0.0238392,0.0192791,0.0397746,0.0105791,0.00766885
0.00684624,0.00479813,0.0029264,0.00330221,0.000182418,0.00367178
0.00975798,0.00687186,0.00346339,0.0137671,0.00394642,0.00434099
0.00831378,0.00588115,0.00218961,0.0109766,0.00283672,0.0433513
0.0186775,0.0123059,0.00624646,0.0195185,0.00630988,0.00398036
0.0289725,0.0186921,0.0223591,0.0709058,0.0182837,0.0367549
0.0126674,0.00849113,0.0166112,0.0502648,0.0128393,0.0113394
0.0125606,0.00859026,0.0086558,0.0236719,0.00466384,0.00879606
0.0113877,0.00773877,0.00333109,0.0246491,0.00659918,0.0041154
0.0157042,0.0107315,0.00653325,0.0282351,0.00698209,0.00515461
0.0265601,0.0120734,0.00948459,0.0432876,0.0125356,0.0150612
0.0320672,0.0164485,0.0114244,0.0416524,0.0110248,0.012985
0.0241037,0.0158452,0.0110152,0.0429484,0.0112695,0.00951259
0.0320802,0.0209527,0.0116178,0.0521891,0.015324,0.0168701
0.00828287,0.00587904,0.00507232,0.0181259,0.00514792,0.0155298
0.0166776,0.0112433,0.00598199,0.0506587,0.0117842,0.00361142
0.0166891,0.0113492,0.00638208,0.0244182,0.00839656,0.00363926
0.00724084,0.00515228,0.00343576,0.0181615,0.00489463,0.00399442
0.0118006,0.00791578,0.0083601,0.0454778,0.0107971,0.00518393
0.0195706,0.0130711,0.00509982,0.0341608,0.00864979,0.0186771
0.0177787,0.0123938,0.0143859,0.0207389,0.00570274,0.0319244
0.0105429,0.0073342,0.00479635,0.0349862,0.00805513,0.00715437
0.0241763,0.0154038,0.00813964,0.032674,0.00797127,0.00814577
0.0199121,0.0131546,0.00711319,0.0252751,0.00829523,0.0140189
0.011146,0.00754574,0.00351054,0.0201352,0.00634896,0.0040445
0.0161387,0.0109721,0.00339348,0.0202612,0.00635247,0.00723549
0.0372275,0.023346,0.0252399,0.128971,0.0338772,0.0397059
0.0230517,0.0155334,0.0123427,0.0436504,0.0115641,0.0150632
0.0562141,0.0339647,0.0378691,0.134844,0.0366872,0.0274687
0.00806831,0.00549181,0.00359816,0.0168901,0.00363626,0.00147566
0.0190192,0.0128789,0.00663075,0.0394298,0.0108269,0.00759708
0.00822311,0.00565568,0.00361432,0.0117566,0.00278159,0.00141788
0.0172298,0.012012,0.0121093,0.0217902,0.00433572,0.00557462
0.0224124,0.0150079,0.0111274,0.0432667,0.0113968,0.0111227
0.0383364,0.0235885,0.0174998,0.0716712,0.0210611,0.0157358
0.0110834,0.00734808,0.00230828,0.0168385,0.00521303,0.00438716
0.022477,0.0147458,0.00535862,0.0326432,0.00734309,0.00815532
0.0180596,0.0122515,0.008501,0.0290297,0.00839739,0.00988249
0.0276891,0.0180599,0.00980101,0.0408133,0.0114643,0.0216544
0.0321388,0.0217743,0.009786,0.0429311,0.0105219,0.0167215
0.0224028,0.0151264,0.0118468,0.0458603,0.0126127,0.00840961
0.019771,0.013256,0.0073162,0.0300209,0.00864488,0.0180971
0.0188592,0.0124219,0.00960088,0.0462048,0.0160434,0.0223118
0.0325078,0.0151429,0.010004,0.0429997,0.011787,0.036239
0.0180955,0.011614,0.0109891,0.0666289,0.0176422,0.00923581
0.0216756,0.0141935,0.00742435,0.0399192,0.0110165,0.00846656
0.0209809,0.012822,0.00872615,0.0431344,0.0111445,0.00435847
0.0263677,0.0144749,0.0100222,0.0403406,0.0101518,0.00374639
0.0233867,0.0150585,0.0107044,0.04612,0.00945678,0.00550658
0.0137118,0.00923218,0.00601262,0.0234727,0.00668875,0.00526127
0.0154792,0.0103245,0.00412636,0.0233787,0.00492584,0.0131177
0.0103395,0.00700067,0.00790263,0.0128037,0.00449315,0.00532999
0.00478144,0.00336526,0.00285541,0.00439444,0.00123603,0.000981891
0.0249568,0.0167368,0.0224024,0.088308,0.0224552,0.0118557
0.018354,0.0123052,0.0100572,0.0201889,0.00491515,0.00599703
0.00701224,0.00466519,0.00191937,0.0316399,0.0100576,0.0264681
0.00638676,0.00481797,0.00379649,0.00791033,0.00216865,0.00298498
0.0126271,0.0088561,0.00437114,0.0109757,0.00458208,0.00186334
0.0106279,0.00418895,0.00722142,0.065071,0.0243758,0.0238027
0.0257051,0.0152667,0.0250635,0.13876,0.0378433,0.0534377
0.0147443,0.0100476,0.00520455,0.0264261,0.00693663,0.01579
0.0120045,0.00835758,0.00326971,0.02769,0.00594839,0.00584882
0.00599093,0.00436302,0.00213414,0.00218977,8.09838e-05,0.00196059
0.0201975,0.0134196,0.00535704,0.0264267,0.00846277,0.019774
0.00797932,0.00550637,0.00264786,0.0141361,0.00404384,0.00356932
0.0123318,0.00859156,0.00611056,0.0195752,0.00488248,0.00641991
0.0125129,0.00843861,0.00333763,0.012177,0.00423859,0.00299821
0.0228588,0.0154512,0.00979277,0.0334523,0.00974787,0.00715499
0.00762946,0.00542071,0.00173237,0.00212494,0.00035652,0.00267753
0.0285481,0.0194075,0.0116424,0.0303618,0.00940392,0.0218886
0.00431521,0.00303363,0.00378539,0.0108914,0.00182727,0.00378509
0.00754253,0.00541573,0.00307716,0.00475767,0.000650967,0.00477212
0.0346616,0.0223905,0.0158504,0.0358938,0.0102271,0.00973641
0.0085991,0.00594836,0.00286806,0.0258959,0.00818321,0.0100489
0.0140145,0.0093014,0.0153976,0.0593892,0.0163182,0.034809
0.00441317,0.00323698,0.00126371,0.0112447,0.00301541,0.00188008
0.00452667,0.00338037,0.00216567,0.00919561,0.00177484,0.00309434
0.0227162,0.0151926,0.00543164,0.0405199,0.0101889,0.00500728
0.00705327,0.00476516,0.00248795,0.0147162,0.00475894,0.00839561
0.0101144,0.00705153,0.00422785,0.0115912,0.00270593,0.00905238
0.00540936,0.0035054,0.00228188,0.0190754,0.00588347,0.0109988
0.00511775,0.00342287,0.00293039,0.0149261,0.00467416,0.00298325
0.0171314,0.0112138,0.00788338,0.0634467,0.0174446,0.00550397
0.0422985,0.0261922,0.0141145,0.060094,0.0172913,0.0108702
0.0625777,0.036283,0.0564667,0.216751,0.0558532,0.0703318
0.00784589,0.00570434,0.00338228,0.015928,0.00411979,0.00593734
0.0208173,0.0136985,0.0131534,0.0444296,0.00952651,0.0171726
0.00621566,0.00405829,0.00580225,0.0238951,0.00682121,0.0091812
0.00421111,0.0030152,0.0020642,0.00728634,0.00116908,0.00276612
0.00817577,0.00577425,0.0019837,0.017016,0.00424552,0.00222156
0.0173097,0.011446,0.00498777,0.0327527,0.0110175,0.00536166
0.00827338,0.00540921,0.00325108,0.0254168,0.0064536,0.0104038
0.0341459,0.0216082,0.0201567,0.0679054,0.0190636,0.0173203
0.00677029,0.00506976,0.00305298,0.012205,0.00324971,0.00389233
0.011445,0.00768252,0.00415761,0.0127723,0.00344283,0.00840802
0.00652654,0.00447163,0.00667613,0.0189727,0.00437095,0.00835381
0.0578478,0.0265136,0.0394663,0.165683,0.0471702,0.0466025
0.00610348,0.00423732,0.00202811,0.0169521,0.00565608,0.00261323
0.00815967,0.00563281,0.0030528,0.0215504,0.0049192,0.00333397
0.0250002,0.0166333,0.0164583,0.0924535,0.0236134,0.0190158
0.00849172,0.00593489,0.00280226,0.0178285,0.00533634,0.00493171
0.0250334,0.015725,0.00720507,0.0463396,0.0129792,0.00732531
0.0151751,0.010102,0.00680925,0.0347026,0.00899578,0.0100561
0.0102084,0.00667954,0.016989,0.0561677,0.016229,0.0296032
0.0144754,0.00970332,0.0143007,0.0681056,0.0170752,0.0255745
0.014267,0.00994849,0.00562026,0.0199874,0.00541779,0.0160555
0.00619184,0.00420508,0.00160813,0.00981176,0.00139896,0.0023453
0.0393052,0.023423,0.0270462,0.0465427,0.00989166,0.026414
0.025823,0.0167303,0.00924308,0.0248776,0.00886039,0.00822733
0.0160614,0.00646381,0.00601466,0.0305889,0.00782891,0.0152439
0.0148097,0.00618058,0.00525589,0.0219571,0.00534262,0.0103936
0.00664991,0.00451452,0.00588592,0.0194586,0.00483533,0.00678416
0.00481682,0.00359674,0.00140423,0.0140165,0.00281731,0.00749918
0.0275383,0.0175858,0.00883806,0.0153711,0.00284407,0.0201723
0.00418287,0.00313764,0.0025388,0.00789967,0.00269557,0.00143093
0.0157342,0.0104553,0.00485028,0.0314788,0.00842919,0.0165221
0.00797487,0.00547533,0.00356546,0.0107533,0.00209819,0.00634035
0.0306155,0.0191809,0.0120078,0.0384207,0.0113924,0.00740999
0.0121249,0.00833571,0.00236559,0.0155715,0.00450678,0.00215014
0.0136718,0.00937998,0.00538665,0.020229,0.00508551,0.00419414
0.0214684,0.0142282,0.00796725,0.0476586,0.0125737,0.010805
0.0192075,0.0136418,0.0121746,0.0396177,0.0121402,0.0256315
0.0228151,0.0156392,0.00866196,0.0359246,0.00914984,0.00342298
0.00564696,0.00419227,0.00166053,0.00866434,0.00249402,0.00170689
0.0162092,0.0112802,0.00655017,0.0317553,0.00788198,0.00745954
0.00835098,0.00588809,0.00773857,0.0275415,0.00877088,0.00689888
0.00443265,0.0031982,0.00201049,0.0118667,0.00361233,0.00117908
0.0324305,0.0215064,0.015898,0.0812138,0.0264518,0.055592
0.0139682,0.00951506,0.021844,0.0677396,0.019199,0.0743705
0.0132994,0.00898723,0.0101666,0.00799357,0.00144472,0.0161013
0.010405,0.00707889,0.00425407,0.0113387,0.00541695,0.00415263
0.0157882,0.00943287,0.012584,0.0229652,0.00590784,0.0073064
0.0116662,0.00671427,0.00370385,0.0148057,0.00391821,0.00174869
0.00495608,0.00348547,0.00200574,0.00926349,0.00244692,0.00386307
0.00533933,0.00359222,0.00269693,0.00995685,0.00265337,0.00241156
0.0109434,0.00750078,0.00487067,0.0073237,0.00251757,0.00591665
0.0164966,0.0108683,0.00557903,0.0293734,0.00790682,0.012578
