"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0171499,0.0114032,0.010447,0.0151768,0.00361806,0.0348045
0.00769024,0.00501367,0.00334031,0.00510989,0.000757948,0.00150335
0.0260275,0.0176668,0.0067236,0.0651093,0.0203349,0.0325243
0.00811973,0.00561017,0.00392786,0.00931141,0.00135498,0.00020144
0.0223049,0.0138808,0.0166284,0.037686,0.0100282,0.0038834
0.00536708,0.00381758,0.00272628,0.00366482,0.00107589,0.00184123
0.0859348,0.0437583,0.0440029,0.165071,0.0558879,0.155168
0.00915364,0.00626674,0.00512387,0.00568891,0.0011777,0.000373906
0.0299663,0.021318,0.00977597,0.0956956,0.0325046,0.0631414
0.0125457,0.0084269,0.00459035,0.012109,0.00329585,0.00391322
0.00761352,0.00537042,0.0054994,0.00836681,0.00242431,0.000357179
0.057979,0.0358135,0.0449008,0.189147,0.0607706,0.125612
0.00929851,0.00648808,0.0050721,0.0202783,0.00372391,0.00315371
0.0274833,0.0175817,0.0268235,0.242435,0.0710223,0.0988093
0.01601,0.0110276,0.00463691,0.0557705,0.0180448,0.0222675
0.0460917,0.0301426,0.0156845,0.0622212,0.0176553,0.0281048
0.0140651,0.00978055,0.00528131,0.0743531,0.0210487,0.00796732
0.0190075,0.0127189,0.00545721,0.0865766,0.027686,0.054945
0.0121763,0.00843338,0.00372417,0.00694369,0.00132181,0.000824225
0.0124816,0.00825732,0.0042135,0.00323944,0.00088089,0.000938669
0.00997836,0.00683586,0.00298195,0.00642434,0.00123082,0.000783424
0.0247103,0.0115301,0.0121822,0.057223,0.0169265,0.0162091
0.0230769,0.0105566,0.0121632,0.032937,0.0069312,0.00567925
0.0527878,0.0330529,0.0656434,0.323788,0.100097,0.178466
0.00644743,0.00434405,0.00208064,0.0021503,0.00120455,0.000916048
0.0483984,0.0285824,0.0389544,0.238933,0.0695452,0.111611
0.00640079,0.00422363,0.00217655,0.00257953,0.000410245,-9.57249e-05
0.0367737,0.0222358,0.0401358,0.146737,0.0411431,0.073677
0.00477514,0.00354034,0.00226961,0.00579458,0.00164458,-0.000423105
0.016514,0.011134,0.0128606,0.0600543,0.019235,0.0418043
0.0398823,0.0243999,0.0295503,0.0983637,0.0322785,0.0546262
0.0513314,0.032547,0.0177538,0.0918399,0.0344191,0.0598215
0.0870728,0.0415269,0.0919353,0.370045,0.116578,0.198894
0.0217009,0.00900635,0.00780988,0.021959,0.00633263,0.00206297
0.0221444,0.0108543,0.0076593,0.02173,0.00573202,0.00098413
0.0201526,0.0120256,0.0461435,0.28959,0.0922557,0.192816
0.0594862,0.0319232,0.0662419,0.233161,0.0792639,0.211406
0.00503937,0.00363518,0.00276845,0.00568545,0.00109419,0.000499795
0.00552676,0.00398311,0.00281395,0.00652352,0.00191961,0.00180174
0.00992153,0.00680714,0.00242283,0.0116633,0.00300826,0.00140269
0.0377982,0.0250477,0.0209111,0.0831434,0.0277082,0.0842648
0.00506036,0.00348144,0.00146888,0.00473014,0.00106587,0.000969346
0.0067663,0.00462869,0.00296014,0.00609498,0.00119604,-0.00103199
0.00413492,0.00313434,0.00180646,0.00336733,0.00112252,0.000917829
0.0212365,0.014253,0.0156418,0.0959908,0.0257126,0.0244043
0.0366862,0.0236888,0.0270894,0.121161,0.0397458,0.0573311
0.0445795,0.0290453,0.0115493,0.0877419,0.0260979,0.0462151
0.0444324,0.0272203,0.0266533,0.0917662,0.0276438,0.0746161
0.0273456,0.0186542,0.0255451,0.120932,0.0374616,0.0776907
0.00457707,0.00341385,0.00226966,0.00160332,0.0012186,0.000374458
0.0126358,0.0085704,0.00830393,0.00858371,0.00195757,0.0327756
0.0228335,0.0157871,0.0150696,0.0847377,0.0263411,0.0646864
0.0121296,0.00819512,0.00589048,0.0110776,0.00196049,0.000312952
0.0462864,0.0303338,0.0343963,0.213858,0.0712618,0.155721
0.0101628,0.00701582,0.00556892,0.108652,0.0343277,0.0524851
0.0553014,0.0341732,0.0207683,0.132108,0.0403264,0.0738289
0.0155615,0.0110669,0.00452332,0.00486955,0.00207027,0.00108266
0.0062076,0.00422148,0.00294044,0.00451045,0.00142239,5.74309e-05
0.00630666,0.00466261,0.00272936,0.00537133,0.00142615,0.00114301
0.00902126,0.00640546,0.00282139,0.0337188,0.0127274,0.0252807
0.00997881,0.00730083,0.00293657,0.00411151,0.00189664,0.000771734
0.0555361,0.0305257,0.0458345,0.220008,0.0719249,0.137094
0.0190182,0.0127136,0.0146666,0.12823,0.0386645,0.0507365
0.0322392,0.0198647,0.0225725,0.105744,0.0268302,0.0667115
0.0108657,0.0078659,0.00563542,0.0155761,0.00378803,0.00165286
0.0598934,0.0348236,0.0284385,0.189197,0.0582939,0.103514
0.023078,0.0161427,0.00634884,0.0464181,0.0163508,0.0471766
0.0217504,0.0150633,0.0136012,0.103646,0.0311204,0.0490114
0.00867373,0.0065696,0.00331219,0.00944582,0.00184059,0.000738307
0.0524127,0.0312646,0.0293909,0.221307,0.0623899,0.1294
0.0412085,0.027018,0.0201115,0.0685246,0.0216407,0.0548885
0.0338703,0.0193614,0.0479579,0.218424,0.0621483,0.122075
0.0158847,0.0111436,0.0102088,0.0208699,0.00651404,0.0106236
0.00560815,0.00367813,0.00269293,0.00698325,0.00159771,0.000431351
0.0433593,0.0290114,0.0291031,0.219251,0.0652326,0.096007
0.0486248,0.0309564,0.0230439,0.12226,0.0389141,0.103396
0.0810918,0.0451542,0.0541859,0.269235,0.0844238,0.134881
0.0302506,0.0201455,0.0155523,0.090607,0.0266153,0.0435325
0.0256146,0.0175665,0.0226315,0.138174,0.0454849,0.0928752
0.00724624,0.00503875,0.00359643,0.00823064,0.00156879,0.00185928
0.0149927,0.0104003,0.00458517,0.0180971,0.00449828,0.00137407
0.0444566,0.0283076,0.0141772,0.0787388,0.0230577,0.0501089
0.0066013,0.00458877,0.00361574,0.00597168,0.00186059,0.000280293
0.00501288,0.00388371,0.00260056,0.00137777,0.000120093,0.000682094
0.0428291,0.0246251,0.02923,0.0785227,0.0260608,0.0906188
0.00669981,0.00470278,0.0037116,0.00696412,0.00142214,8.40749e-05
0.0052834,0.00396389,0.00235884,0.00290239,0.000823175,0.000899623
0.0646834,0.0365288,0.0260651,0.163383,0.0503026,0.0890587
0.0182329,0.0126144,0.0125297,0.0852376,0.0225899,0.0375079
0.0288023,0.0198659,0.0132977,0.112144,0.0303005,0.0507114
0.0387785,0.0229597,0.0263163,0.0524718,0.0120589,0.111689
0.00535974,0.00362028,0.00286,0.00861827,0.00124924,0.000172768
0.00683784,0.00465866,0.00296654,0.00401657,0.000919267,-7.92123e-05
0.0289536,0.0186021,0.0264995,0.172354,0.053377,0.110887
0.047925,0.0284099,0.0294386,0.188291,0.0562456,0.0958578
0.0357833,0.0240762,0.0158241,0.12104,0.0361326,0.0460469
0.0103402,0.00722279,0.00468252,0.00507751,0.000779701,0.0019645
0.0124243,0.0082532,0.0165406,0.0617741,0.0161766,0.0417821
0.0063991,0.00432121,0.00114424,0.00219775,0.000432637,0.000755906
0.00642664,0.00464979,0.00239852,0.00581458,0.00087709,0.000102666
0.0415127,0.0265403,0.0271114,0.146911,0.0504561,0.123013
0.00442391,0.00324839,0.00154233,0.00514446,0.00136286,0.00153827
0.0186224,0.011896,0.0107115,0.0702313,0.019932,0.0298103
0.0158993,0.011245,0.00756039,0.0227895,0.00548532,0.000976744
0.0434915,0.0275285,0.0291582,0.109916,0.0353688,0.0661564
0.0193111,0.01313,0.0105202,0.125066,0.0351423,0.0589195
0.0229543,0.0158819,0.011805,0.00900623,0.00328382,0.0318264
0.0529991,0.0330817,0.0366377,0.190874,0.0567544,0.124695
0.0439247,0.0278821,0.0226607,0.117346,0.0352324,0.0662775
0.0121211,0.00800671,0.00401434,0.00683512,0.0019974,0.000109871
0.0700397,0.0346084,0.0656831,0.303706,0.0961292,0.216348
0.00933408,0.0061178,0.00337679,0.00914448,0.00154439,0.000370015
0.0119634,0.00844858,0.00354688,0.00790345,0.00181236,0.00127678
0.0500527,0.0306577,0.0317979,0.15664,0.0508462,0.123533
0.0240921,0.0165077,0.0103718,0.0734621,0.028316,0.0712791
0.00749537,0.00503616,0.00262634,0.0047267,0.0016628,0.00173259
0.00759998,0.00518744,0.00177935,0.00616376,0.000957703,0.00112021
0.0291264,0.0194992,0.0199235,0.131718,0.0381604,0.0983712
0.0199975,0.0134243,0.00619831,0.0369507,0.0118433,0.0216537
0.0316629,0.0183356,0.0637119,0.243803,0.068828,0.155714
0.0337603,0.0218671,0.0195604,0.0580253,0.0160064,0.042026
0.0562159,0.0320565,0.0548657,0.196863,0.0622831,0.102397
0.00935175,0.00655428,0.00282126,0.004801,0.000963307,0.00110715
0.0309511,0.0207449,0.0179144,0.0738761,0.0233764,0.0400334
0.0451493,0.0284698,0.014395,0.0831377,0.0240754,0.0576451
0.00582848,0.00389603,0.00276802,0.00476741,0.00103382,0.000926237
0.0626273,0.0346134,0.0439995,0.112709,0.0312952,0.152934
0.0844588,0.0407197,0.0718558,0.410081,0.129699,0.249866
0.00512412,0.00349386,0.00205814,0.00580489,0.000748132,0.000163151
0.0282811,0.0187219,0.0298182,0.0764586,0.0261349,0.0494523
0.0659423,0.0388681,0.0243729,0.170095,0.0465331,0.0812503
0.0459823,0.0260166,0.0421788,0.229867,0.070346,0.145746
0.0357184,0.0242213,0.0158507,0.0615137,0.0245971,0.0675139
0.00694903,0.00380265,0.00329714,0.00455328,0.00189216,0.00150462
0.0290549,0.0170619,0.0412577,0.20779,0.0598236,0.127761
0.0309852,0.0195763,0.0196543,0.0598006,0.0174483,0.0278164
0.0360507,0.0235416,0.0147485,0.0870522,0.0273056,0.0443051
0.0753052,0.0430207,0.0203251,0.169001,0.0488442,0.0714337
0.00723663,0.00486581,0.00213936,0.00425328,0.000599262,-0.00055832
0.00980139,0.00664258,0.00365853,0.00676201,0.00187643,0.000703706
0.0220124,0.0150681,0.00617277,0.104629,0.0317095,0.0697453
0.0625891,0.0360893,0.0304051,0.186285,0.0550503,0.117098
0.0408072,0.0229468,0.0411734,0.21149,0.0658579,0.100623
0.0326875,0.0213291,0.015545,0.0655,0.0192648,0.0715454
0.0194181,0.0134327,0.0210967,0.0704802,0.0196547,0.0448405
0.0212991,0.0144448,0.00829972,0.0408567,0.0117791,0.0117077
0.016517,0.0114344,0.0086219,0.0185877,0.00595501,0.00395012
0.0206701,0.0140554,0.00676099,0.0203163,0.00555043,0.00206541
0.00889829,0.00626426,0.0113284,0.0354461,0.0093534,0.0155279
0.00902712,0.00635743,0.00851241,0.0250166,0.00580125,0.00243747
0.0534535,0.0297995,0.0413033,0.224537,0.0735451,0.112118
0.00813589,0.00550089,0.00425073,0.00739791,0.000780504,0.000449574
0.0443658,0.0291344,0.0182376,0.066892,0.0217381,0.0496987
0.0394261,0.0253868,0.0227737,0.0842802,0.0242516,0.061853
0.0258651,0.017889,0.0240689,0.0943869,0.0270879,0.0657653
0.0625352,0.0328477,0.0576605,0.190466,0.0553682,0.137087
0.0165272,0.011441,0.0111168,0.129274,0.0393284,0.0869039
0.00922799,0.00650894,0.00327721,0.00857133,0.0025106,0.000336913
0.079322,0.043325,0.0610176,0.279899,0.0955735,0.287439
0.0296586,0.0199125,0.0160251,0.0263644,0.00727222,0.00420601
0.0128019,0.00886622,0.00456492,0.0124719,0.00275026,0.00124289
0.0467196,0.029768,0.0157168,0.0900528,0.0296174,0.0616775
0.0516347,0.0334855,0.0347267,0.26569,0.0721521,0.144356
0.0353968,0.0230404,0.0238197,0.121396,0.0317111,0.0539491
0.0427161,0.0245026,0.0252645,0.175758,0.0505549,0.0782443
0.00465556,0.00324307,0.00269567,0.0094,0.00242415,0.00060297
0.00682702,0.00447999,0.00290166,0.00451803,0.00158839,0.00104515
0.0996766,0.0572455,0.0713087,0.344587,0.0994447,0.181167
0.0404554,0.0272194,0.0133352,0.0912472,0.0277981,0.0477677
0.00838791,0.00595764,0.00371648,0.0654084,0.0191207,0.0189572
0.00601359,0.00404319,0.00217271,0.00703394,0.000542065,0.000334046
0.00991148,0.00645793,0.00277049,0.00513886,0.00206882,0.00180406
0.0179972,0.0127185,0.0152801,0.084565,0.0255312,0.0406204
0.0203833,0.0136097,0.00601524,0.0126978,0.00344318,0.0019223
0.012576,0.00899646,0.00454,0.0107449,0.00186948,3.48901e-05
0.0216625,0.0143969,0.0126609,0.18174,0.0553555,0.0682241
0.0274141,0.0172227,0.0185261,0.126357,0.0361646,0.0494547
0.00893962,0.00646577,0.00334739,0.00533794,0.000676235,-0.000278959
0.0413458,0.0271694,0.0160145,0.0747831,0.0217125,0.0716397
0.0118384,0.00793928,0.00795748,0.0188255,0.00236048,0.00108205
0.0364803,0.0238201,0.0172061,0.157984,0.0462026,0.102547
0.00816785,0.00586478,0.00454041,0.0238134,0.00615106,0.00773819
0.0072015,0.00518933,0.00263264,0.00555187,0.000652379,0.00112409
0.0492046,0.030205,0.0208663,0.105201,0.0294594,0.0451214
0.00753277,0.00533371,0.00324283,0.00504942,0.00158533,-0.000237493
0.0121324,0.0084304,0.00456651,0.0113703,0.00238594,0.000103674
0.0203303,0.0141924,0.0315501,0.0882801,0.0292374,0.0631169
0.0175867,0.0125194,0.00897419,0.0220009,0.00535308,0.00160975
0.0503853,0.0290305,0.0180994,0.13167,0.0374614,0.0481637
0.0109913,0.00763402,0.0134852,0.111292,0.0280941,0.0567849
0.0152308,0.0105012,0.0361745,0.0857631,0.0263801,0.0604834
0.0248043,0.0174084,0.0154941,0.0553318,0.0154149,0.0225094
0.0228127,0.0156116,0.0154485,0.137033,0.0406385,0.061409
0.0306114,0.0195673,0.0153254,0.109073,0.0320043,0.0261045
0.0342278,0.0231023,0.0207914,0.0788966,0.0249066,0.0689076
0.0129469,0.00870182,0.00889937,0.0202544,0.00443252,0.0163755
0.0273331,0.017461,0.0159691,0.10918,0.0316994,0.0330855
0.0175769,0.0120918,0.00659026,0.0111802,0.00179094,0.00111106
0.0340431,0.0211236,0.0213073,0.0847747,0.0253926,0.0611443
0.0222758,0.0154332,0.0166949,0.0802579,0.0229127,0.0399621
0.0237533,0.0155408,0.012509,0.102593,0.0285906,0.0318437
0.039124,0.0241242,0.0253188,0.168292,0.048844,0.109165
0.0217824,0.015205,0.023871,0.0956582,0.0285865,0.0503912
0.0124748,0.00892595,0.00521356,0.0127999,0.00292663,0.00128361
0.0293889,0.0201289,0.0202063,0.0979089,0.0303576,0.0458162
0.00974911,0.00633702,0.00399894,0.000645859,0.000890356,-0.000104197
0.0198544,0.0135687,0.0168588,0.112441,0.030132,0.0339888
0.0158747,0.0104976,0.0165824,0.0829997,0.0225649,0.0394974
0.019178,0.0126103,0.0153296,0.0646934,0.0198398,0.0525764
0.0146796,0.010241,0.0112353,0.0785773,0.0284274,0.0899046
0.0395025,0.0239454,0.0242638,0.129124,0.0387388,0.0753122
0.0231903,0.0165533,0.00655391,0.05664,0.0196277,0.0439172
0.044849,0.0271268,0.0406186,0.174708,0.0545093,0.12593
0.0368877,0.0222421,0.0717087,0.328924,0.0965193,0.121425
0.0176627,0.0119136,0.00449249,0.0120391,0.00345746,0.000515103
0.0200639,0.0139256,0.0131281,0.071816,0.0233412,0.0581017
0.061459,0.035282,0.0540843,0.371085,0.109655,0.182043
0.0121228,0.0083718,0.0047892,0.00501532,0.00157127,0.00127078
0.0198654,0.0137253,0.00826832,0.0224557,0.00331258,0.0187208
0.0536983,0.0320755,0.0197598,0.0704136,0.0234054,0.0352529
0.0198749,0.0138629,0.00967297,0.0647204,0.0178551,0.0378234
0.00761714,0.00523478,0.00400829,0.0165801,0.00467135,0.0064497
0.00704448,0.00482184,0.0029922,0.00171406,0.000960118,8.10644e-05
0.0105695,0.00738516,0.00491492,0.00842186,0.00154644,0.000965838
0.00725779,0.0051256,0.00309642,0.00320896,0.00127607,0.000888721
0.00728192,0.00521715,0.00317279,0.00453859,0.00103045,0.0008251
0.0112768,0.00796561,0.00443958,0.00824997,0.0015042,7.91727e-05
0.0083232,0.00580826,0.00379662,0.00501945,0.00187009,-0.000219238
0.0221054,0.0153995,0.0186971,0.128428,0.0448433,0.0779823
0.0178442,0.0119256,0.00475405,0.01348,0.0020491,0.00199447
0.00985477,0.0068954,0.00275497,0.0458929,0.0126696,0.0100755
0.0230651,0.015954,0.00926068,0.115668,0.0310279,0.0487538
0.0613533,0.039343,0.0244286,0.126174,0.0392703,0.080045
0.0118043,0.00788749,0.00364326,0.00953103,0.0026142,0.00279798
0.0229707,0.0151302,0.0384006,0.121455,0.0397133,0.110817
0.0373933,0.0232086,0.0302679,0.224734,0.0668746,0.14336
0.0251052,0.0171405,0.0320928,0.10334,0.0273978,0.0764935
0.0382583,0.024578,0.0247383,0.164042,0.0538089,0.121701
0.00757813,0.0050672,0.00299521,0.00430951,0.000461264,-0.000106082
0.0599171,0.0359864,0.0352685,0.123842,0.0377725,0.109687
0.0224707,0.0150625,0.0396923,0.097443,0.0299023,0.0592968
0.0659636,0.0352812,0.0371499,0.140735,0.0390081,0.0687386
0.0103504,0.00717625,0.00387198,0.00948695,0.00144825,0.00078799
0.00839509,0.00599106,0.00451743,0.0103232,0.00299156,0.000477625
0.0241445,0.0169506,0.0148579,0.0852733,0.0266367,0.0612373
0.0276166,0.0198523,0.0124682,0.0972139,0.0330562,0.0627025
0.0362613,0.0231114,0.0133629,0.0998402,0.0345933,0.0926808
0.00613589,0.00419306,0.00154003,0.00107942,0.000704185,0.00458107
0.0392896,0.0247581,0.0379641,0.142271,0.0379792,0.154699
0.0341004,0.0230539,0.031975,0.12016,0.0428577,0.100946
0.00455646,0.00333301,0.00160712,0.00445125,0.000593581,-0.000275411
0.00874945,0.00628262,0.00339207,0.00481425,0.0011578,0.000712628
0.0419673,0.0263023,0.0217977,0.0960361,0.0328387,0.0882064
0.0322154,0.0207274,0.0152162,0.0917162,0.0271308,0.0457728
0.0453935,0.0279011,0.0184024,0.133196,0.0417341,0.117021
0.0156965,0.0105975,0.0047389,0.0225972,0.00691901,0.0105267
0.0178898,0.012428,0.0101016,0.0206298,0.00466805,0.0010226
0.0383914,0.0244709,0.0345251,0.136168,0.0448684,0.112811
0.0250573,0.0158987,0.0210146,0.142216,0.0441315,0.0932362
0.0159081,0.010673,0.0110262,0.0585417,0.0207051,0.0370931
0.0461621,0.0288523,0.0298998,0.148232,0.048951,0.0873968
0.0101513,0.00706568,0.0033296,0.020556,0.0035063,0.00632603
0.0126416,0.0087743,0.00305167,0.00671382,0.00135397,0.00136466
0.0351622,0.0235688,0.0350859,0.118343,0.0391096,0.0675454
0.0384917,0.0258065,0.0152118,0.181181,0.0552665,0.128848
0.0622127,0.0321943,0.0997644,0.484685,0.127913,0.233462
0.0193567,0.0132875,0.00601945,0.0868606,0.0262662,0.0713758
0.019703,0.0137165,0.0163207,0.11471,0.0346164,0.0751932
0.0214359,0.0145169,0.00728234,0.0160503,0.00326305,-0.000242113
0.0395614,0.0250829,0.0158435,0.142097,0.0493779,0.169082
0.00698707,0.00493739,0.00263668,0.00216214,0.000899892,-0.000462137
0.0107257,0.00711271,0.00264346,0.00804462,0.00175718,0.000339469
0.00488412,0.00347192,0.00253741,0.00278634,-0.000155392,0.00098539
0.0279635,0.0180307,0.0348283,0.133951,0.0393788,0.0904459
0.0306878,0.0206343,0.0181871,0.13122,0.0398248,0.0649593
0.0196226,0.0136738,0.00646191,0.00996067,0.00282746,0.00105538
0.0466305,0.031368,0.0169409,0.121318,0.0415005,0.0813195
0.022547,0.0156299,0.0136432,0.0722096,0.0210827,0.0538571
0.0486585,0.0309282,0.0170663,0.0792708,0.0252792,0.0538475
0.0177059,0.0122151,0.00384498,0.00947354,0.00221901,0.000697413
0.0452271,0.0279517,0.0250004,0.0859448,0.026977,0.0611227
0.0219937,0.0152258,0.0133301,0.0858621,0.0248618,0.0587742
0.0101867,0.00692362,0.00400271,0.00878029,0.00172334,0.000151598
0.0103478,0.00747626,0.00336444,0.019514,0.00567714,0.0113747
0.0269163,0.0185181,0.0103284,0.0763392,0.0290594,0.0630415
0.00892642,0.00644563,0.00313112,0.00685982,0.00178269,0.000716694
0.00879526,0.00625797,0.00471968,0.0113613,0.00241061,0.000467775
0.0181318,0.0105972,0.0468421,0.272096,0.0874526,0.183457
0.0525403,0.0328082,0.0191451,0.0820692,0.0245481,0.0790411
0.0357809,0.0224037,0.0289431,0.138336,0.0424243,0.138169
0.0113521,0.00777408,0.0072281,0.0185857,0.00443297,0.000659768
0.0108445,0.00776753,0.00191133,0.00702957,0.00176514,0.000978068
0.00884504,0.00660089,0.0041646,0.00658158,0.00161361,0.000685625
0.0173989,0.0124466,0.0125157,0.0879104,0.0324263,0.106162
0.032838,0.019915,0.0170791,0.0929574,0.0330749,0.0912477
0.0443883,0.0288404,0.049837,0.174164,0.051061,0.0727438
0.0138892,0.00944441,0.00423921,0.00712671,0.00264117,-0.000123965
0.00745401,0.00525745,0.00292997,0.00469789,0.000425306,0.000254796
0.0196146,0.013642,0.0134578,0.0940019,0.0288852,0.0729938
0.0283811,0.0185509,0.0382465,0.134727,0.0468814,0.102454
0.0192152,0.0131213,0.00448875,0.00908885,0.00248749,0.000980834
0.0100277,0.00686621,0.00465157,0.00884195,0.000670857,0.00109901
0.034316,0.0224546,0.0398731,0.109265,0.035166,0.110003
0.0136117,0.00950699,0.00527392,0.0165504,0.00463223,0.00409731
0.046791,0.0278387,0.0306114,0.158582,0.0441644,0.0924438
0.0298804,0.0205934,0.0127705,0.072536,0.020227,0.0376811
0.0220088,0.0146339,0.00764365,0.0554106,0.0158478,0.0109662
0.0303417,0.0198649,0.0278977,0.164964,0.0518365,0.119816
0.0315755,0.0207781,0.00926812,0.0618188,0.0172108,0.026079
0.0584649,0.0308304,0.0359042,0.196043,0.0503352,0.10738
0.00921577,0.0068913,0.00382562,0.00481254,0.000171975,0.00121646
0.0165993,0.0116455,0.009683,0.112248,0.0307855,0.0529652
0.0107201,0.00730639,0.0110791,0.0249086,0.00605873,0.00316482
0.00917207,0.00643978,0.00528063,0.0381731,0.0113822,0.0303067
0.0445706,0.0272108,0.0225901,0.138374,0.0373479,0.0476471
0.00815638,0.00573313,0.0025628,0.00739638,0.00127867,0.000944528
0.0265264,0.0184243,0.0114345,0.0697764,0.019292,0.0416154
0.0451405,0.0282444,0.0179653,0.0834959,0.0286882,0.0614384
0.0299748,0.0188283,0.0298659,0.103802,0.0297904,0.0712003
0.0888219,0.0469627,0.077204,0.358475,0.104762,0.16573
0.00498168,0.00357449,0.00303286,0.0039947,0.000943554,0.000378272
0.0432345,0.0251599,0.0232447,0.134416,0.0424638,0.124041
0.0157531,0.0101104,0.0193182,0.133147,0.0428008,0.0631634
0.057116,0.0347815,0.0743196,0.446353,0.136208,0.326647
0.00704795,0.00484587,0.00383569,0.00885058,0.00149381,0.00119479
0.0301996,0.0195158,0.0284894,0.154626,0.0507696,0.0913724
0.0567806,0.0374744,0.0581003,0.296319,0.0949825,0.263068
0.0428114,0.0266448,0.0210699,0.109951,0.0360054,0.0764461
0.0465247,0.0296635,0.0368966,0.250483,0.0850026,0.197533
0.0471852,0.0283268,0.0774062,0.32975,0.104266,0.225662
0.0290382,0.0190341,0.0262243,0.323344,0.0963109,0.121348
0.0166054,0.0115901,0.00501365,0.00568432,0.000783944,0.000138421
0.0444278,0.0262187,0.0731299,0.247282,0.0741996,0.103542
0.00595902,0.00387535,0.00302732,0.00946123,0.00186262,0.00044381
0.0613079,0.0330535,0.0530199,0.242716,0.0748191,0.187469
0.0204878,0.0138882,0.0122145,0.110213,0.037031,0.0960774
0.0306341,0.0185716,0.0260329,0.128344,0.0402329,0.0847644
