"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0304113,0.0209526,0.0222826,0.0379083,0.00776371,0.0180981
0.00847707,0.00616448,0.00335728,0.0152356,0.00406183,0.00167705
0.0348619,0.022608,0.0179193,0.0472252,0.0127679,0.013866
0.00649839,0.00436152,0.00227971,0.00289522,0.000822905,0.00233557
0.00957925,0.00656365,0.00306829,0.0146431,0.00347067,0.00241379
0.0275298,0.0183821,0.0125039,0.0444529,0.0108225,0.014812
0.00539001,0.00386315,0.00559723,0.0090077,0.00351169,0.00586553
0.00580743,0.00370483,0.0064445,0.0164515,0.00412772,0.00361056
0.00585429,0.00413888,0.00294671,0.0136259,0.00317531,0.00317307
0.00974369,0.00647003,0.00279864,0.00444155,0.000700916,0.00256875
0.0110379,0.00783813,0.00409595,0.00484056,0.00114088,0.00324334
0.0366724,0.0222331,0.014037,0.0496659,0.0137555,0.0132967
0.0469348,0.029007,0.0182399,0.0802739,0.0209741,0.0206918
0.0270856,0.0176316,0.0118808,0.0329151,0.00803688,0.00968172
0.0321242,0.0211218,0.0150876,0.0536266,0.0140868,0.0139763
0.0101341,0.00703965,0.00212598,0.0137788,0.00379465,0.00932254
0.011295,0.0077837,0.0051655,0.0165577,0.00441613,0.00227342
0.00467483,0.00338927,0.00404569,0.0117088,0.00283263,0.00791056
0.00972911,0.00674797,0.00300437,0.00411083,0.000915464,0.0086253
0.0152887,0.0103765,0.00793263,0.00644579,0.00144778,0.0034424
0.00931744,0.00636463,0.00536107,0.0221023,0.00663204,0.00736507
0.0139598,0.00971261,0.0053048,0.0249156,0.00643738,0.0043479
0.0297065,0.0191522,0.0105553,0.0253106,0.00785611,0.00794159
0.0128823,0.00916055,0.00735677,0.0257057,0.00583574,0.00727858
0.0434866,0.0280825,0.0143458,0.0718863,0.0177254,0.0301941
0.012168,0.00834789,0.00454658,0.0228946,0.00626216,0.032515
0.0122974,0.00838426,0.00429842,0.0167918,0.00395578,0.00384618
0.00932777,0.00640123,0.00247361,0.0216293,0.00599826,0.0018731
0.0142279,0.00967269,0.00593199,0.0261614,0.00591522,0.00763396
0.0404211,0.0265583,0.017742,0.0924399,0.0255367,0.0330381
0.0182245,0.0122945,0.00636246,0.0142018,0.00289146,0.00378179
0.0228732,0.0151927,0.00769269,0.040713,0.0101223,0.0113835
0.0192197,0.0129032,0.00891076,0.0368833,0.0100451,0.00858738
0.0170159,0.0120556,0.00478596,0.0215511,0.00594248,0.0074518
0.0111455,0.00721671,0.00476017,0.0187426,0.00417963,0.00249364
0.00773927,0.00518477,0.00273434,0.0103458,0.00210316,0.00337415
0.00500825,0.00335041,0.00242754,0.0259536,0.00757838,0.0160671
0.0042375,0.00322386,0.0019747,0.00817893,0.00294602,0.00184403
0.0136104,0.00908904,0.00581076,0.00712494,0.00210512,0.0167045
0.0288868,0.0173732,0.0164268,0.137808,0.0368562,0.0366704
0.0300858,0.0202147,0.0125011,0.0614324,0.0149509,0.0214097
0.00539273,0.00374553,0.00209298,0.0135073,0.00353018,0.00199779
0.00983615,0.00707291,0.00351964,0.0202829,0.00606481,0.00155767
0.0138316,0.00970764,0.00450786,0.02826,0.00885899,0.00819727
0.0241858,0.0157295,0.0182259,0.06427,0.0155102,0.0137025
0.0195267,0.0131302,0.0102251,0.0278867,0.00660105,0.0125128
0.0140612,0.00964659,0.00618372,0.0222524,0.00662124,0.0131777
0.00460502,0.00347794,0.00220242,0.00575091,0.00180423,0.00114103
0.0104907,0.00743394,0.00624489,0.0307423,0.00752156,0.00402897
0.0103323,0.00721047,0.00271167,0.0126274,0.00412827,0.00470126
0.021193,0.0144799,0.015286,0.0585691,0.0169669,0.00877701
0.0454907,0.0279946,0.0177595,0.0696331,0.0187275,0.0373784
0.00838413,0.00550643,0.00464213,0.0314045,0.00885191,0.00514906
0.0162922,0.0105943,0.0249143,0.140151,0.0386231,0.0183992
0.0148018,0.00782852,0.00550248,0.0187368,0.00599434,0.00881055
0.0196604,0.0107009,0.00591895,0.0205893,0.0043758,0.0106617
0.0114644,0.00800717,0.00417774,0.032549,0.00942261,0.0203209
0.0110316,0.0077702,0.00694536,0.00732937,0.00139017,0.0045521
0.00638724,0.00436793,0.00302373,0.00718967,0.00331046,0.00274683
0.012582,0.0088995,0.00399047,0.0187633,0.00557511,0.00853048
0.00616675,0.00436737,0.00261345,0.0106729,0.00290208,0.00316398
0.0182026,0.0123534,0.0095716,0.0459432,0.014142,0.00967089
0.00761071,0.00517529,0.00563768,0.0255804,0.0067182,0.00511873
0.00988269,0.00669449,0.00401251,0.0123653,0.00324749,0.00416274
0.0153861,0.0102924,0.00764418,0.0392083,0.00941394,0.0120097
0.0127891,0.00826768,0.00499135,0.0203161,0.00469481,0.00762172
0.0224562,0.0152008,0.0117292,0.0413827,0.0125663,0.0386359
0.0146629,0.0100674,0.00414251,0.0252786,0.00737302,0.00463497
0.0144117,0.00994798,0.00407117,0.0174534,0.00479075,0.00476319
0.00893919,0.00629723,0.00398306,0.0167449,0.00531525,0.00357117
0.00858499,0.00601089,0.00386459,0.0155069,0.00404214,0.00552364
0.0175174,0.0117292,0.00531617,0.0252328,0.00690871,0.00552051
0.0117795,0.00810637,0.00389303,0.016372,0.0040159,0.00253551
0.0117742,0.00800033,0.0052149,0.018951,0.00445087,0.00952767
0.04565,0.0288408,0.0159869,0.077207,0.0209465,0.031259
0.00720434,0.00454514,0.00164687,0.0208947,0.00707185,0.0118964
0.00779503,0.00539948,0.00396751,0.0126895,0.00420588,0.00777256
0.014365,0.00981679,0.00406413,0.0228773,0.00714441,0.00416416
0.00772031,0.005293,0.00437655,0.00632485,0.00159727,0.0050117
0.0779605,0.041339,0.0326963,0.122822,0.033484,0.0273942
0.0152914,0.0104481,0.00414645,0.0375539,0.0102888,0.00913483
0.00937081,0.00645974,0.00354833,0.0126331,0.00398009,0.00335476
0.00724777,0.00510997,0.0031866,0.0157646,0.00381496,0.00297164
0.0256856,0.0168094,0.0130921,0.0581614,0.0159767,0.0183733
0.00805689,0.00520252,0.00658812,0.022907,0.00584277,0.0174337
0.00901909,0.00589152,0.00482297,0.0185471,0.00453423,0.00665961
0.0303848,0.0172804,0.0085685,0.0396631,0.0109135,0.0107465
0.0119163,0.00861869,0.00389111,0.0325673,0.00708051,0.00567127
0.0104161,0.00734017,0.00388816,0.0186167,0.00478421,0.00455942
0.00730401,0.00503974,0.00311533,0.0124256,0.00293303,0.00478464
0.0193452,0.0131489,0.00704552,0.00723789,0.00173289,0.0068632
0.0374009,0.0225692,0.0131952,0.0433187,0.0113547,0.0093776
0.0211978,0.0140676,0.00471365,0.0308656,0.00795283,0.018399
0.0126247,0.00870798,0.00865842,0.0247004,0.00760404,0.00722779
0.0184184,0.0124082,0.00770224,0.0366297,0.00904196,0.00435827
0.00674146,0.00451429,0.00296899,0.0194328,0.00558749,0.00948607
0.0180902,0.0120552,0.00759847,0.0195764,0.00622902,0.00389585
0.0107384,0.00726264,0.00329851,0.0146019,0.0034813,0.00142762
0.00707533,0.00514065,0.00508577,0.013285,0.00347508,0.00541324
0.0242905,0.0164913,0.0117388,0.0297984,0.00753259,0.0193435
0.0232593,0.0156043,0.00959397,0.0264732,0.00774998,0.0048149
0.0156126,0.0101636,0.00624894,0.0379401,0.010652,0.0131047
0.00770637,0.0051858,0.00525171,0.0206515,0.0060261,0.00536249
0.0145383,0.00952975,0.00396868,0.0204257,0.00537424,0.00281933
0.00937902,0.00644738,0.00607206,0.0147938,0.00479844,0.00425411
0.00965811,0.00663444,0.00352856,0.0145544,0.00285718,0.00330671
0.0173276,0.0117848,0.00552754,0.0077979,0.00268881,0.00282787
0.00890619,0.00652198,0.00363628,0.0132084,0.0027442,0.00208837
0.0362567,0.020929,0.0300771,0.157896,0.0415913,0.0349826
0.0126627,0.00888021,0.0044745,0.0136235,0.00454067,0.00576466
0.0172252,0.0106805,0.0109019,0.0482359,0.0107026,0.00650417
0.00986915,0.00677889,0.00555672,0.0148797,0.00426932,0.00364813
0.0100228,0.00712624,0.00549016,0.0371189,0.00888168,0.00862517
0.0133992,0.0086268,0.00537739,0.047715,0.0137517,0.00573224
0.00897219,0.00599992,0.00384047,0.0180778,0.00468741,0.00236965
0.00784742,0.00526682,0.00261383,0.0117308,0.00245897,0.00463462
0.00595655,0.0040429,0.00252527,0.0130225,0.0034472,0.0041155
0.0151399,0.0101749,0.0052189,0.0201952,0.00577543,0.00392802
0.0141241,0.00935977,0.00583406,0.0275859,0.00768381,0.0114482
0.0149861,0.0101453,0.00740817,0.0305108,0.00852037,0.0140843
0.019138,0.0126851,0.00436628,0.0241321,0.00688875,0.0144655
0.0170939,0.0116502,0.00635864,0.0243829,0.00556478,0.00454159
0.0114094,0.00801316,0.00413254,0.0129859,0.00387844,0.00273167
0.0446748,0.0268531,0.0133781,0.0568297,0.0160277,0.0163873
0.0246949,0.0132419,0.00681609,0.0235091,0.00537885,0.0113228
0.0158222,0.0103809,0.00958321,0.0121538,0.00268994,0.026205
0.0142645,0.00977562,0.00693783,0.0198581,0.0061432,0.039545
0.00547893,0.00343875,0.00291343,0.00862192,0.00215532,0.00488785
0.0350182,0.0172292,0.00839453,0.0481775,0.013099,0.0229485
0.0275286,0.0181661,0.011811,0.0429279,0.0116758,0.0164903
0.0142566,0.00921083,0.0207694,0.0237845,0.0056547,0.0190084
0.0117106,0.00788785,0.00393546,0.0173936,0.00328444,0.00416493
0.0106595,0.00705729,0.00466537,0.0152237,0.0036544,0.00516672
0.00664766,0.00429308,0.00225957,0.00754403,0.00249477,0.00214352
0.0221469,0.0146446,0.0117571,0.0555528,0.0146682,0.0101568
0.0202246,0.0137691,0.00650379,0.0275705,0.00624854,0.0133693
0.0202846,0.0131334,0.00873274,0.018367,0.00381683,0.00573067
0.0212741,0.013974,0.00618753,0.0292595,0.00668716,0.00817125
0.0479898,0.0270778,0.0501281,0.19524,0.0529851,0.0854129
0.010184,0.00697861,0.00827592,0.0238115,0.00727777,0.0221607
0.00457997,0.00334143,0.00160919,0.0127392,0.00319578,0.000145169
0.0238328,0.0103005,0.00784988,0.0346329,0.00888623,0.00550814
0.0251511,0.0098705,0.00824613,0.0317607,0.00661962,0.00371247
0.0168262,0.0113297,0.0053944,0.00560795,0.00162589,0.0138815
0.00563551,0.00396695,0.0022655,0.0106824,0.00355292,0.00176193
0.0447393,0.0290192,0.0160994,0.103127,0.026407,0.0260356
0.0157365,0.0102011,0.00393959,0.0226824,0.00710807,0.0127382
0.0243206,0.0165039,0.0079846,0.0277602,0.00775486,0.0054718
0.0112221,0.00792914,0.00337183,0.011207,0.00321264,0.0126512
0.01093,0.00774921,0.0101896,0.0284021,0.00743107,0.0185527
0.0253954,0.0156622,0.040305,0.143189,0.0374664,0.0837554
0.0266885,0.0180202,0.00924307,0.0340641,0.00770054,0.00532517
0.0199951,0.0130345,0.00900441,0.0229055,0.00699169,0.0285556
0.00712004,0.0048907,0.00244047,0.00961981,0.00218738,0.00621802
0.0202654,0.0132587,0.0063298,0.0369541,0.00921831,0.00232265
0.00645646,0.004724,0.00338187,0.0147933,0.00353162,0.00111439
0.0167297,0.0110705,0.0051687,0.0165782,0.00543984,0.0133759
0.0240112,0.0163377,0.0351118,0.12089,0.0334754,0.031058
0.0470581,0.0297812,0.0151075,0.0373959,0.00967965,0.0372567
0.0318448,0.0197231,0.0398635,0.172707,0.0497296,0.112997
0.0220579,0.00999922,0.0127938,0.0847961,0.0232861,0.01946
0.0228793,0.0100415,0.0121767,0.0725949,0.0176672,0.0149949
0.0212541,0.0135705,0.00658145,0.0246157,0.00550765,0.0233454
0.0261785,0.0174421,0.0142819,0.063296,0.0155215,0.0201702
0.010961,0.00760669,0.00376233,0.00383858,0.000911626,0.00747612
0.00479828,0.00324326,0.00233133,0.00960408,0.0026827,0.00183214
0.0293508,0.0197677,0.0176027,0.058977,0.016936,0.0245796
0.0545561,0.0342272,0.0158688,0.0859499,0.0228381,0.0140052
0.020071,0.0140911,0.0097856,0.0387287,0.0102009,0.00863233
0.0384607,0.0250327,0.0353642,0.0331038,0.00925187,0.0416857
0.0176613,0.0123032,0.00581431,0.0203204,0.00515376,0.00555227
0.0290855,0.0192902,0.0176657,0.0535503,0.0132391,0.0145735
0.00533764,0.0035229,0.00216125,0.00975507,0.00342586,0.00366829
0.00449698,0.00303835,0.00239442,0.0111836,0.00219484,0.00218758
0.009865,0.00687202,0.0039799,0.0114791,0.00322793,0.00539541
0.022911,0.0149846,0.0108329,0.0105953,0.00279623,0.0123928
0.0142051,0.0097089,0.00542496,0.105571,0.0311753,0.00925256
0.0147008,0.0100757,0.00714728,0.0192782,0.00532638,0.0044674
0.00598121,0.00382157,0.00705137,0.0202839,0.00579438,0.00467091
0.0124174,0.00824515,0.00446425,0.0261345,0.00626841,0.0045227
0.00814935,0.00569804,0.00344068,0.00974065,0.00343009,0.00170083
0.00701039,0.00479859,0.00195706,0.00597097,0.00145748,0.00407235
0.0379087,0.0236664,0.0215084,0.0822307,0.022602,0.0338547
0.0118238,0.00797233,0.00381447,0.0127615,0.0030364,0.00179096
0.0304617,0.0195155,0.00864866,0.0355694,0.00790793,0.00981547
0.00987931,0.0065791,0.00271627,0.0135024,0.00386708,0.00145576
0.0249693,0.0168351,0.00777003,0.0317572,0.00825105,0.00315932
0.0105535,0.00700745,0.00383689,0.0160088,0.00372936,0.00484024
0.00530848,0.00353955,0.0114244,0.0414851,0.00973608,0.00554834
0.0103562,0.00723922,0.00405925,0.0271937,0.00693728,0.00307725
0.00506416,0.00337455,0.00456887,0.0138226,0.00434792,0.0116493
0.0199858,0.0137526,0.00683097,0.0166029,0.00412562,0.00987754
0.00548225,0.00394957,0.00256477,0.00910469,0.00224022,0.00108162
0.0137866,0.00942663,0.00562428,0.0282834,0.00787167,0.0176322
0.00892801,0.00615936,0.00373602,0.015781,0.00297513,0.00618925
0.0271923,0.0181086,0.00912504,0.0300254,0.00975276,0.00952728
0.00880424,0.00577736,0.00221163,0.0186327,0.00531343,0.00106363
0.0233692,0.0162391,0.0072441,0.0222137,0.00657161,0.0041566
0.035929,0.0225625,0.0135038,0.0399231,0.0121949,0.0133747
0.0311966,0.0198593,0.00931922,0.0417276,0.0113182,0.017792
0.0136925,0.00930939,0.00471828,0.0194963,0.00453605,0.0102764
0.0165077,0.0112078,0.00609848,0.0132734,0.00432945,0.0094786
0.0103695,0.00685221,0.00490192,0.0248564,0.00722559,0.0153121
0.013307,0.00906378,0.00436481,0.0222612,0.00613861,0.00375287
0.0104266,0.00695792,0.00653775,0.0130146,0.00275819,0.00326781
0.0271463,0.0173326,0.0104885,0.0427923,0.0116307,0.0263493
0.0074106,0.00497301,0.00280462,0.00683851,0.00286417,0.00427054
0.00427083,0.00302176,0.00253438,0.0063514,0.0020082,0.00315324
0.0130987,0.00889054,0.00612362,0.0339316,0.00724179,0.0158977
0.0167937,0.0114322,0.00850624,0.0152647,0.00236974,0.0155108
0.0175868,0.0114983,0.0129218,0.0573386,0.0157084,0.0263491
0.0200278,0.013182,0.00522495,0.0309439,0.00889681,0.00913436
0.0273188,0.0133295,0.0134822,0.0646304,0.0163479,0.0588544
0.00509067,0.00372899,0.00263485,0.0127595,0.00268185,0.00389016
0.00824408,0.00578178,0.003511,0.0153989,0.00501984,0.00760084
0.0202255,0.013116,0.00546872,0.0284,0.00808759,0.00557312
0.0192992,0.0130157,0.00707654,0.0260253,0.00719751,0.0226482
0.0524715,0.0285236,0.0366395,0.133812,0.0362352,0.0532581
0.0134441,0.00889201,0.0073019,0.0289286,0.00726012,0.0115784
0.00511888,0.0035108,0.00275929,0.0125808,0.00318146,0.00412699
0.0439534,0.0263734,0.0185756,0.059011,0.0161276,0.0360436
0.0210766,0.0144826,0.0137414,0.039769,0.011127,0.0175687
0.0130754,0.00900555,0.00341376,0.0288946,0.00800596,0.0033565
0.00721911,0.00482639,0.0154962,0.0519946,0.015614,0.0245709
0.0125129,0.00864609,0.00573276,0.0205478,0.00618001,0.00414972
0.00755168,0.00514032,0.0034267,0.0175337,0.00529479,0.0132281
0.00739926,0.00480713,0.00355336,0.00435719,0.000652449,0.0119943
0.0196113,0.0124302,0.00767226,0.0225798,0.00500806,0.00441711
0.00762288,0.00510858,0.00289119,0.0129827,0.00288105,0.00166566
0.0163771,0.0111472,0.00549339,0.0218473,0.00651632,0.00400759
0.0160992,0.011091,0.00478733,0.019862,0.0042468,0.00309726
0.0112837,0.00791064,0.00692597,0.0211181,0.00447549,0.0015869
0.0187366,0.0123861,0.00766002,0.0289778,0.0073047,0.0117809
0.0262538,0.0172691,0.0115246,0.0300996,0.00725774,0.0186267
0.059882,0.0362914,0.0345113,0.106607,0.026484,0.0186337
0.0108495,0.00736278,0.00334666,0.0171108,0.00551709,0.00344327
0.0141595,0.00952941,0.00501771,0.0217163,0.00565411,0.00916502
0.00948978,0.00629397,0.002395,0.0132927,0.00349204,0.00231657
0.00852292,0.00558048,0.00684421,0.0384911,0.0112815,0.0108215
0.00700609,0.00515648,0.00261312,0.0064522,0.00155725,0.00237523
0.00796558,0.00563762,0.00324808,0.0052194,0.000824417,0.00466796
0.00885865,0.00596413,0.00856723,0.0167548,0.0041761,0.00815913
0.0395766,0.0217141,0.0523431,0.195905,0.0544932,0.0623185
0.0166307,0.0108495,0.0146902,0.0571882,0.0152429,0.0355899
0.0126572,0.00873728,0.00379476,0.0158284,0.00408745,0.0014667
0.0146998,0.00972369,0.00381987,0.0110184,0.00246905,0.00125488
0.0345175,0.0221541,0.012729,0.0488777,0.0129473,0.00418309
0.0265128,0.0181093,0.00789606,0.017505,0.00431154,0.00399737
0.00979447,0.00700265,0.00492875,0.0158113,0.00420044,0.00282455
0.00678764,0.00481234,0.00346836,0.0267769,0.0090417,0.00368444
0.0251562,0.0165685,0.00810112,0.0374678,0.010021,0.013658
0.0149868,0.0105831,0.00430239,0.0143744,0.00340204,0.0041456
0.00829507,0.00564786,0.00269351,0.0139058,0.00329422,0.00422428
0.00744346,0.00521142,0.00248737,0.00966526,0.00270421,0.00293707
0.00909735,0.00631195,0.00558177,0.0173013,0.00570282,0.00163866
0.0130155,0.00879348,0.00376762,0.015387,0.00337918,0.00736829
0.0166844,0.0111714,0.00603654,0.0174988,0.00440024,0.00418758
0.00613141,0.00399369,0.00661417,0.0305136,0.00669695,0.0160666
0.00686211,0.00494875,0.00305907,0.0143451,0.00395211,0.00852684
0.00831673,0.00575118,0.00318649,0.0121959,0.00346173,0.00265422
0.00728984,0.00495195,0.0031408,0.0134336,0.00344864,0.000554433
0.00808093,0.00567386,0.0063236,0.0159154,0.00496757,0.00283361
0.0126572,0.00887816,0.00617754,0.032143,0.00629024,0.00405824
0.0349008,0.0229453,0.0212675,0.0489973,0.0119495,0.0250302
0.00932548,0.00646918,0.00414368,0.0210867,0.00540905,0.00441077
0.0113029,0.00774542,0.00771905,0.0257633,0.0071109,0.00573266
0.0137663,0.00943635,0.00442151,0.0185424,0.00493897,0.00606637
0.0164375,0.0111713,0.00824771,0.0363643,0.0101679,0.0193296
0.00880955,0.00605008,0.00496684,0.0119516,0.00432906,0.00681993
0.00803067,0.00567805,0.00334942,0.0102072,0.00301259,0.00322569
0.034108,0.0182534,0.018745,0.0677518,0.0190962,0.0203641
0.00476069,0.00341006,0.00213444,0.0123213,0.00359296,0.00249706
0.00882851,0.00642476,0.00440275,0.0147801,0.00439955,0.0041679
0.0325189,0.0205016,0.0232381,0.0866918,0.0218126,0.056413
0.00929908,0.00649563,0.00289314,0.00234551,0.000887703,0.00641089
0.0111837,0.00783007,0.0069633,0.0222191,0.00689484,0.00426384
0.0211969,0.0141614,0.0133986,0.0489705,0.0148306,0.00960307
0.0075409,0.00483626,0.0100585,0.0393861,0.0107583,0.030431
0.00980603,0.00663074,0.00260827,0.0101091,0.00205528,0.00474978
0.0057813,0.00378486,0.0018407,0.00516998,0.000681036,0.00201772
0.0193305,0.0135765,0.0126424,0.0452316,0.0102965,0.0296098
0.0102718,0.00717036,0.0035844,0.0152449,0.00358844,0.00325064
0.0179631,0.0117185,0.00928054,0.0331425,0.00800769,0.00748966
0.03072,0.0201353,0.0123388,0.0499212,0.0134482,0.0159193
0.0120103,0.00828629,0.00622831,0.0273484,0.00715468,0.00167596
0.0111819,0.0078192,0.00594025,0.0633191,0.0146987,0.00755426
0.00677489,0.00502949,0.0024902,0.0104796,0.00211938,0.00201492
0.00774651,0.00529557,0.00290387,0.0111291,0.00247587,0.00369718
0.0547555,0.0283487,0.0155156,0.0650669,0.0175524,0.0166913
0.0101214,0.00719782,0.00612971,0.0223931,0.00695899,0.00602495
0.016007,0.0109635,0.00665762,0.0124,0.00276543,0.000839277
0.0126258,0.00869184,0.00527686,0.0462321,0.0112744,0.00397225
0.00709824,0.004718,0.00412108,0.0169682,0.00386885,0.00369758
0.0318382,0.0215581,0.0167125,0.0615594,0.0157678,0.0250033
0.0141799,0.0096899,0.00907675,0.0112767,0.00142946,0.0172653
0.0113171,0.00781691,0.00353802,0.0152602,0.00228344,0.00283287
0.0081814,0.00577891,0.00307752,0.0112353,0.00172549,0.00170947
0.00446099,0.00336392,0.00303444,0.0123672,0.00413734,0.00521509
0.012466,0.0086369,0.0063124,0.0226083,0.0067533,0.00385677
0.00678703,0.0049275,0.00228505,0.00970341,0.00166771,0.00397877
0.0222898,0.0147513,0.0104252,0.0348737,0.00900604,0.0483848
0.0283553,0.0185128,0.0135705,0.0506706,0.0117483,0.00962755
0.0101811,0.00695621,0.00322041,0.0179059,0.00453794,0.00552455
0.0324281,0.0215087,0.0145927,0.0290789,0.00651632,0.038584
0.0152086,0.0105201,0.0138749,0.0247495,0.0060332,0.00467754
0.0107583,0.00722624,0.00789632,0.0348447,0.00879961,0.0124555
0.059103,0.0317533,0.045933,0.157701,0.0406099,0.0761206
0.00970445,0.0069263,0.0039824,0.0183827,0.00501661,0.0073565
0.0110198,0.00781543,0.00387656,0.00457174,0.000288726,0.00977973
0.00449575,0.00314372,0.0026172,0.0131251,0.00321046,0.0021812
0.0187036,0.0126407,0.00501546,0.0198678,0.00411978,0.00646622
0.037617,0.0247714,0.018632,0.050018,0.0128317,0.0243876
0.00699714,0.00469316,0.00344087,0.0113545,0.00262481,0.00149316
