"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0102963,0.00673651,0.00349375,0.000149456,-0.000705132,0
0.0111379,0.00606467,0.00632629,0.000750858,0.00094066,0.00237336
0.0123698,0.00604157,0.00658942,1.62831e-05,0.000160289,0.00214527
0.0282119,0.0143105,0.0369167,0.0457399,0.015077,0.0198973
0.0809947,0.0342791,0.161215,0.191305,0.0423899,0.0482353
0.0367493,0.0146473,0.0220622,0.0444946,0.00946644,0.0166393
0.0111929,0.00778231,0.00654446,0.00824381,0.00192299,0.0035017
0.023207,0.0152724,0.0332058,0.0887275,0.0160048,0.0106219
0.0724709,0.0258683,0.234651,0.276704,0.0624802,0.0927507
0.0770971,0.0263507,0.199542,0.213214,0.0402361,0.069928
0.0153864,0.0103342,0.00582146,0.00999452,0.000929023,0.00226706
0.00568917,0.00415884,0.00222066,0.00158124,9.09461e-05,0.00107149
0.0490162,0.0197168,0.0349508,0.0871306,0.0219874,0.0220006
0.0358242,0.0226102,0.0151305,0.0121785,0.00326391,0.00514717
0.00733631,0.00549058,0.00650359,-0.000406444,0.00124922,0.00328589
0.00548149,0.00398361,0.00232583,0.00158036,0.000330127,0.000979777
0.0555769,0.0250682,0.0473779,0.0353662,0.00962359,0.0146286
0.0532559,0.0250293,0.0482866,0.0337881,0.00867229,0.0138735
0.0492652,0.0304806,0.0388994,0.0614758,0.0136015,0.0174586
0.102018,0.051343,0.140817,0.151074,0.0355743,0.0607173
0.0889498,0.0451457,0.141657,0.161668,0.0362238,0.0612202
0.115102,0.0367843,0.313894,0.348121,0.0806321,0.122893
0.010375,0.00715926,0.00513192,0.0100229,0.0013118,0.000997649
0.0106666,0.00724404,0.00362899,0.000726891,0.000988475,0.00153014
0.00579719,0.00405422,0.00243585,-0.00153828,-0.000580949,3.0754e-05
0.0315498,0.0201125,0.0331746,0.0544479,0.0146353,0.0165382
0.0371132,0.0234873,0.0596734,0.14595,0.0516373,0.127152
0.0668108,0.0317224,0.103012,0.100113,0.0234074,0.0619518
0.0212582,0.0143138,0.00979921,0.00879398,0.00237495,0.00336759
0.00731466,0.00482487,0.00380673,-0.000784432,0.00153631,-0.000620962
0.00704078,0.00499325,0.00234536,0.00171659,0.000741653,0.00291798
0.0446882,0.0241349,0.0489607,0.0570394,0.0140988,0.0230846
0.0120018,0.00839886,0.00431048,0.00129075,-0.000140299,0.00123849
0.0173643,0.00775113,0.0112293,0.0123456,0.00161542,0.00575261
0.0501306,0.0272605,0.143654,0.134829,0.0276528,0.0478679
0.013817,0.00908951,0.00385643,0.0038892,0.0021368,0.000341668
0.0207566,0.0131554,0.00982189,0.0145648,0.00237503,0.00365084
0.0084878,0.00569145,0.00906932,0.00880206,0.00233892,0.00367425
0.0185229,0.0124914,0.00520837,0.0126311,0.0030783,0.00667035
0.00666639,0.00489558,0.00267291,0.00244841,0.00125184,-0.000906501
0.0108839,0.00767754,0.00425502,-0.00309447,-0.000225359,0.0014308
0.0167884,0.00939471,0.00612697,0.00240409,0.00126889,0.00155231
0.0109198,0.00439721,0.00388147,0.00102143,-0.000284422,-5.33844e-05
0.0113872,0.00747376,0.00464295,0.00231144,0.000360202,-0.000646198
0.00944666,0.00644296,0.0149284,0.0123634,0.00317531,0.00442647
0.0487665,0.0300449,0.0313875,0.023789,0.0047115,0.00972957
0.0191056,0.0128583,0.00730585,0.00608646,0.000433131,0.00110936
0.0105035,0.00683701,0.00645188,0.00070825,0.000960871,0.000840305
0.0149824,0.0100708,0.00833142,0.000567261,0.000952342,0.0109858
0.0224138,0.0154191,0.00606868,0.00762318,0.00170018,0.000997751
0.00996586,0.00679382,0.00477156,-0.000400642,-0.000226438,0.00291013
0.00517625,0.00360642,0.00225466,-0.00398439,-0.000444708,-0.000170432
0.00780986,0.00569324,0.00307084,-0.0030365,0.00014818,0.00142269
0.0050287,0.00361816,0.00262304,-0.00283866,0.00033763,0.00343156
0.0118631,0.00819755,0.00408387,0.00238792,0.00117998,-0.000318765
0.0573284,0.0331579,0.07647,0.120707,0.0304225,0.0789383
0.074141,0.0389727,0.203874,0.282526,0.0665366,0.0756508
0.00459108,0.00347177,0.0025024,-0.000898259,0.000243119,-0.000362509
0.0179571,0.0120569,0.00576542,0.00358041,0.00173787,0.00178076
0.0245959,0.0166221,0.0104666,0.00250526,0.00208252,0.00402121
0.00447807,0.00353107,0.00285021,-0.00477538,0.000164555,0.00360943
0.013151,0.00857677,0.00672702,0.00684489,0.00093013,0
0.00832616,0.00534776,0.0106038,0.00821194,0.0016538,0.00353484
0.0117334,0.00830858,0.0111668,0.00961742,0.00331024,0.00193029
0.0199649,0.0127702,0.0179351,0.00628827,0.00196898,0.00493361
0.0131155,0.00856816,0.0155901,0.0154811,0.00202213,0.00677616
0.00794782,0.00596207,0.00391035,0.0024183,0.00106847,0.000724758
0.0141478,0.00974532,0.00830751,0.00546209,0.00100676,0.00551075
0.00890727,0.00599095,0.00342033,0.00567902,0.00111424,0.00172827
0.0142314,0.00962945,0.00573678,0.00279616,0.00035197,0.000945638
0.0187055,0.007293,0.00916395,0.00708159,0.00194914,0.00547198
0.0186022,0.00727522,0.00914699,0.00642983,0.00221039,0.00559892
0.0249003,0.0163967,0.0297939,0.0279517,0.00510455,0.00622856
0.0152505,0.0102887,0.00470561,0.000860835,0.000465323,0.00158667
0.035833,0.0226846,0.0223535,0.0432291,0.0135935,0.0321638
0.0279896,0.0182735,0.0167914,0.0127796,0.00299178,0.00642476
0.015198,0.0103117,0.00718228,0.00723568,0.000533849,0.00255973
0.00865625,0.00589702,0.00340125,-0.00171492,-0.000340999,0.00201923
0.0233513,0.0153889,0.0250095,0.026198,0.00515332,0.0114724
0.0145715,0.0101807,0.00898313,0.0120884,0.00292004,0.0011666
0.0285396,0.0160652,0.0180043,0.036503,0.00871789,0.00972643
0.0272548,0.0155716,0.0173884,0.0293288,0.00609001,0.00814122
0.0438511,0.0260956,0.0472618,0.0545629,0.0122096,0.0141499
0.0175733,0.0116261,0.0140841,0.0157433,0.00164338,0.0078694
0.023988,0.0129576,0.0105986,0.0148257,0.00244253,0.00749362
0.00416986,0.00306008,0.00213976,0.00863761,0.00121506,0.00300454
0.00826763,0.00599603,0.00512726,0.0129935,0.00214526,0.00233242
0.0224853,0.0130715,0.00895909,0.021459,0.00262942,0.00489465
0.0174919,0.00868026,0.00731586,0.0212728,0.00287988,0.00465442
0.0713824,0.0284165,0.0739921,0.10725,0.02237,0.0305406
0.0738525,0.025956,0.0717022,0.0969926,0.0182326,0.027259
0.0423155,0.0136611,0.0369313,0.0851839,0.0212997,0.0419662
0.0488894,0.0150262,0.0723434,0.170229,0.0454216,0.0637174
0.0833723,0.0233036,0.137136,0.245636,0.0533917,0.0597675
0.0761257,0.0271035,0.0881683,0.124933,0.0244653,0.0358412
0.138461,0.0467413,0.321685,0.502091,0.112016,0.117339
0.152814,0.0467868,0.342698,0.508553,0.107085,0.106865
0.0717414,0.0313048,0.167393,0.216011,0.0430038,0.0617173
0.0309236,0.016772,0.0869075,0.146581,0.0247927,0.0315611
0.113486,0.0575673,0.0883635,0.144019,0.0329764,0.0480966
0.0734002,0.0219196,0.114121,0.170152,0.0412043,0.0497797
0.116085,0.0368626,0.225016,0.269257,0.0589846,0.111322
0.0947683,0.033664,0.165218,0.213183,0.0662851,0.128798
0.125901,0.0367398,0.263186,0.342158,0.0867814,0.173059
0.119581,0.0280144,0.310856,0.366715,0.0762105,0.11987
0.113872,0.0266525,0.304141,0.378909,0.0768802,0.10316
0.0945588,0.0267323,0.218077,0.279171,0.0591721,0.0799776
0.0985227,0.034892,0.0931487,0.151263,0.0294623,0.0411797
0.0796378,0.0280038,0.0470658,0.0718891,0.0129014,0.021741
0.013826,0.00922103,0.00623005,0.0167758,0.00346073,0.0172417
0.110098,0.0411699,0.349588,0.5728,0.135568,0.147591
0.121016,0.0300273,0.285741,0.40707,0.090976,0.179667
0.00550735,0.00378205,0.00252341,0.0287781,0.00559636,0.00346344
0.046464,0.0210167,0.0309479,0.0598294,0.012635,0.0117794
0.0465894,0.0210401,0.0310387,0.0621673,0.0128761,0.0137364
0.0257228,0.0150939,0.0320279,0.0619754,0.0157535,0.029226
0.050493,0.0262562,0.116597,0.219526,0.046272,0.0463305
0.0062181,0.00453713,0.00364484,0.0277495,0.00459133,0.00331901
0.0191151,0.0128309,0.0101247,0.0210596,0.00574877,0.00468285
0.00530382,0.00362576,0.00251515,0.0186306,0.00264306,0.00128315
0.00887187,0.00346302,0.00391797,0.0234475,0.00302964,0.00907244
0.0089619,0.00345011,0.00387573,0.0228331,0.00332962,0.00850709
0.00810143,0.00553111,0.00298871,0.0189776,0.00339769,0.00361011
0.0117304,0.00800834,0.00382319,0.015408,0.00297284,0.00321021
0.00730628,0.0051429,0.00310535,0.0170766,0.0036368,0.000249482
0.0200793,0.0117231,0.0227,0.0601582,0.0181949,0.032117
0.0256506,0.014095,0.0128469,0.0271821,0.00448168,0.00513708
0.00632423,0.00474691,0.002461,0.0165434,0.00362607,0.00227635
0.0135127,0.00945947,0.00317304,0.0236409,0.00354254,0.00358302
0.00559005,0.00449655,0.00332169,0.0225821,0.00362463,0.00505638
0.0273618,0.0107298,0.0190942,0.0608933,0.0168553,0.0200521
0.0706106,0.0329872,0.0861225,0.211196,0.0546345,0.062688
0.0664603,0.0227669,0.111048,0.212525,0.0482487,0.0732399
0.0142986,0.00982611,0.00769872,0.0344496,0.00727253,0.00880745
0.0482464,0.0234207,0.0303467,0.0789405,0.0148612,0.0154659
0.0550955,0.0226864,0.05563,0.0793427,0.0144896,0.0225044
0.0978233,0.0419409,0.161764,0.281628,0.0668311,0.0990521
0.129518,0.0636609,0.139052,0.198013,0.0451234,0.0931252
0.104311,0.0339334,0.336189,0.457316,0.114866,0.195655
0.0519776,0.0155112,0.130266,0.173228,0.0387603,0.0569849
0.0879894,0.0351644,0.130104,0.182085,0.0383953,0.0581865
0.0926579,0.0296447,0.0734636,0.141528,0.0304266,0.0372805
0.0843352,0.0258534,0.101228,0.176485,0.0445008,0.101254
0.0538877,0.0236423,0.0796551,0.140811,0.0314279,0.0728407
0.103893,0.0411927,0.235793,0.367714,0.105645,0.162244
0.155778,0.0526424,0.324388,0.402671,0.0914857,0.173754
0.0409027,0.0196222,0.0958856,0.186623,0.0382602,0.0433523
0.0251894,0.0158121,0.0257776,0.0607576,0.0127006,0.018672
0.100036,0.0420689,0.189244,0.255967,0.0561189,0.0543092
0.00680783,0.00493417,0.00332206,0.024078,0.00457388,0.00394168
0.00777116,0.00551164,0.00370106,0.0213264,0.00312178,0.000260693
0.00849798,0.00618234,0.00414014,0.0168453,0.00278783,0.00565873
0.0185745,0.0124352,0.00712565,0.0151521,0.00203885,0.00301963
0.00440212,0.00333892,0.00210551,0.00795106,0.00385235,0.000794317
0.00563108,0.00386661,0.00454367,0.0141093,0.00265689,0.00140821
0.034124,0.0202162,0.0310106,0.0391218,0.00862051,0.010564
0.0176867,0.0121357,0.00771559,0.0140839,0.00232681,0.0055878
0.0211545,0.0143967,0.00780631,0.0164543,0.00314484,0.00441619
0.00569023,0.0042595,0.00261338,0.00449334,0.000915186,0.00345372
0.0125615,0.00887821,0.0137105,0.00951064,0.00280097,0.0081398
0.0226646,0.0149204,0.00784197,0.0107671,0.00443875,0.00203238
0.026274,0.0167286,0.012046,0.0266395,0.00553167,0.0141029
0.005221,0.00385521,0.00276639,0.00404582,0.0006206,0.00355536
0.0608908,0.0233972,0.0604593,0.0692188,0.0153891,0.0232538
0.0607474,0.0233328,0.0596778,0.0643786,0.0131439,0.0213949
0.00882681,0.00666098,0.00513023,0.0117422,0.00178932,0.00150967
0.01485,0.00988221,0.005374,0.00573996,0.00189075,0.00159389
0.0187023,0.0125876,0.00746349,0.0100102,0.00149362,0.00349151
0.0370464,0.0228654,0.0270953,0.0528042,0.0133383,0.0177792
0.0151407,0.0106407,0.00543015,0.00925292,0.00124727,0.00156803
0.0112376,0.00768657,0.00476176,0.00924973,0.00177637,0.00124013
0.0147056,0.00891683,0.0301991,0.0369938,0.00756488,0.00736806
0.00604384,0.00355084,0.00240231,0.00819985,0.00229052,0.00133433
0.0119232,0.00817565,0.00561918,0.0117334,0.00190774,0.00141704
0.0203804,0.00788223,0.0079884,0.00779865,0.00147042,0.00155939
0.0200425,0.00780259,0.00785771,0.00886698,0.00129314,0.00130297
0.00658168,0.00459265,0.00264937,-0.00124796,0.00175525,0.000459724
0.0107001,0.00773707,0.00729583,0.00934301,0.00189953,0.00665654
0.00577734,0.0039806,0.00263059,0.00776645,0.000251718,0.00098265
0.0152749,0.0103227,0.0104523,0.00756409,0.00330948,0.00478428
0.0075157,0.00524869,0.00489991,0.00861284,0.00196942,0.00227666
0.0240501,0.0164764,0.00885394,0.011339,0.00187015,0.00165775
0.0166158,0.0111166,0.0151957,0.00918004,0.00378603,0.00505777
0.00794226,0.00563966,0.0034986,0.00792607,4.77852e-05,0.00107732
0.00649657,0.00460272,0.00198135,0.0257861,0.00933758,0.0236072
0.0179932,0.0123879,0.00804136,0.00836278,0.00128114,0.00417976
0.0244946,0.0164862,0.0266969,0.0274232,0.00595529,0.0394853
0.0100099,0.00703391,0.00309136,0.00399268,0.00186105,0.000212513
0.00955761,0.00659525,0.00443978,0.00447578,0.00173282,0.00400216
0.0175433,0.0112078,0.0291598,0.0533693,0.0176625,0.0387181
0.0107786,0.00706366,0.0039599,0.0117546,0.00199908,0.00237269
0.016701,0.0114074,0.00675262,0.00838363,0.00251289,0.00498508
0.0149067,0.0101245,0.00685944,0.0116302,0.0033702,0.00139755
0.0107927,0.00730453,0.00393144,0.00295829,0.00239781,0.00227015
0.0192842,0.0126914,0.0170127,0.0213326,0.00435797,0.0115974
0.0257896,0.0135891,0.0165614,0.0177268,0.00511002,0.00680986
0.0289781,0.0135698,0.0174942,0.0187401,0.00497343,0.00695817
0.0123345,0.00848506,0.0108506,0.0140519,0.00409111,0.00542515
0.00749227,0.00569694,0.00297478,0.00724479,0.000814337,0.0025737
0.0123595,0.00843945,0.0114045,0.0100439,0.00347981,0.00282198
0.0108681,0.00717945,0.0121517,0.0226261,0.00451114,0.00549304
0.0192393,0.0122459,0.00821138,0.0170292,0.00378007,0.00167486
0.00472963,0.00347129,0.00248615,0.00592157,0.000798865,0.000486145
0.0251881,0.0175341,0.0103105,0.0168096,0.00423429,0.00250556
0.00753168,0.00514943,0.00322639,0.0066805,0.000970748,0.00247478
0.00585418,0.00391451,0.00286848,0.00595552,0.0017135,0.00221388
0.00525069,0.00400242,0.00246501,0.00668751,0.00149705,0.000460839
0.0092399,0.00656441,0.004365,0.00658219,0.00212275,0.00120023
0.00642428,0.00449946,0.00597524,0.00680735,0.0030005,0.00762685
0.00669887,0.00462526,0.00293417,0.00480098,0.0019053,0.00160136
0.0123743,0.00867256,0.0038262,0.0167179,0.0032601,0.00114263
0.0105575,0.00720262,0.00380899,0.0116482,0.00232082,0.000972466
0.00669867,0.00473453,0.00294783,0.00967542,0.00174808,0.00030591
0.0103399,0.00531501,0.00424121,0.00744722,0.00191274,0.00340817
0.00811876,0.00562211,0.00672609,0.0123367,0.00211622,0.00143634
0.0120242,0.00778738,0.0130109,0.0260298,0.00546559,0.00543534
0.00523256,0.00380596,0.00280085,0.00787111,0.00229697,0.000464056
0.00734639,0.00531739,0.0022037,0.00645683,0.00144676,0.00246901
0.0173696,0.0114899,0.0283822,0.0231145,0.00621341,0.0343444
0.0363735,0.0185924,0.0342585,0.0283837,0.00749092,0.0093919
0.00507561,0.00340227,0.00215379,0.0116228,0.00172203,-0.000853938
0.0149908,0.0100276,0.0123067,0.0260564,0.00440683,0.00166309
0.0251695,0.0163773,0.00946792,0.013048,0.00379642,0.00253021
0.0144783,0.00740418,0.00587078,0.0130569,0.00250331,0.00143445
0.0252756,0.0169368,0.0152742,0.0188213,0.00518884,0.00483076
0.0133802,0.00888717,0.00431304,0.00975161,0.00148214,0.00208354
0.0260965,0.0177788,0.0229811,0.0219385,0.00427285,0.0229648
0.030888,0.01714,0.0105949,0.0141069,0.00279948,0.0012792
0.00674762,0.0045294,0.00320461,0.0062938,0.000978427,-0.000169451
0.00816747,0.00573401,0.00326154,0.00937081,0.00239157,0.00735504
0.00691914,0.00481659,0.0040327,0.0220363,0.00982272,0.0288103
0.0331546,0.021374,0.0180863,0.024515,0.00519109,0.0199147
0.0104414,0.00690651,0.00403819,0.0106855,0.00344754,0.00141393
0.119387,0.0429419,0.215248,0.19286,0.040835,0.105527
0.037659,0.0184731,0.0706422,0.0875662,0.0189341,0.0225669
0.0279509,0.0177536,0.0120966,0.0176008,0.00420978,0.00639457
0.019183,0.0133377,0.00857516,0.0159953,0.00290608,0.00390391
0.00748566,0.0052264,0.00302083,0.00631744,0.00142695,0.00158401
0.0112131,0.0077067,0.00331127,0.0103997,0.00248733,0.00171169
0.00908195,0.00625617,0.00255254,0.0135656,0.0037661,0.000524302
0.00477886,0.00332633,0.00248784,0.00268755,0.00162865,0.00283173
0.0150288,0.0100389,0.0129871,0.0196549,0.00438946,0.0040145
0.0109994,0.00726183,0.00390914,0.0104183,0.00182042,0.000696418
0.0126637,0.00897269,0.00403209,0.0108537,0.00182233,0.0023454
0.0252449,0.0170387,0.0111458,0.0183834,0.00425428,0.00186827
0.00742856,0.00490145,0.00412033,0.0094106,0.00183357,0.00219125
0.0127327,0.00850762,0.00363165,0.0171454,0.0032394,0.00273081
0.00503635,0.0035995,0.00437779,0.00743154,0.00127264,0.00132792
0.00820953,0.00554754,0.00351289,0.00602176,0.00175292,0.00153885
0.0296904,0.0137388,0.0192241,0.0271146,0.00523046,0.0173019
0.0265098,0.0124956,0.0175766,0.024474,0.00390817,0.0172117
0.0184883,0.0121089,0.00749546,0.00917136,0.00258097,0.00258827
0.0137945,0.00785825,0.0068013,0.00935027,0.00256264,0.0034374
0.00769021,0.004079,0.00334309,0.00611886,0.00145502,-0.000104651
0.0168971,0.0113334,0.00903553,0.0153935,0.00487214,0.00367722
0.00972998,0.00698981,0.00279861,0.0056867,0.00297056,0.00483437
0.00512719,0.0035157,0.00224375,0.00981689,0.000817757,0.00181943
0.0653861,0.0353567,0.0889524,0.124266,0.0294979,0.0623187
0.0307763,0.0195036,0.0253076,0.0590255,0.012118,0.00737687
0.0112797,0.00793919,0.00822929,0.00174233,0.00179855,0.00260741
0.030271,0.0159703,0.0258536,0.0359459,0.00747511,0.0307516
0.0265895,0.0159435,0.0222035,0.0264322,0.00437257,0.0231424
0.00831433,0.00590577,0.00332102,0.0037855,0.00145314,0.00452976
0.0152861,0.00834089,0.00775448,0.0105614,0.00312072,0.00238141
0.0136066,0.00834345,0.00769889,0.0112617,0.00233058,0.00190873
0.0156622,0.0104453,0.00784183,0.020223,0.00511436,0.0207906
0.00411751,0.00324801,0.00265335,0.00249741,0.002481,0.00123137
0.0152156,0.0106267,0.00517804,0.00939453,0.00280977,0.000550298
0.00487469,0.00344449,0.00230899,0.00581079,0.00174044,-0.000849427
0.0130925,0.00884629,0.00496893,0.00954822,0.00182907,0.00304217
0.00466314,0.00311879,0.00191188,0.00451215,0.0017761,0.000226217
0.0158324,0.0104756,0.00622056,0.00460281,0.00217136,0.00174181
0.015718,0.0103229,0.0118093,0.0203948,0.00682396,0.00518284
0.0180471,0.0125806,0.0145197,0.0164613,0.00277714,0.00461276
0.00933075,0.00640446,0.0033555,0.00328359,0.00207721,0.00737916
0.00424657,0.00305076,0.00199116,0.00364816,0.0019433,0.00120994
0.0136133,0.00908611,0.00571449,0.00373011,0.00246869,0.00210816
0.0104672,0.00736794,0.00883889,0.0197312,0.00289643,0.004312
0.00699861,0.00477686,0.0025861,0.00763654,0.00299158,0.000553271
0.0120982,0.00837757,0.00459585,0.0135076,0.00273372,0.00251207
0.00663775,0.00443431,0.00298693,0.00778711,0.00142087,0.00489266
0.0330513,0.018879,0.0412306,0.0404737,0.00827199,0.0415826
0.0755384,0.0316145,0.0430121,0.0474671,0.0126468,0.0203485
0.0718804,0.0317202,0.0448778,0.045408,0.010194,0.0198381
0.0224339,0.0149677,0.0156022,0.0234538,0.00477951,0.00888821
0.00630866,0.00432406,0.00213864,0.00795574,0.00100039,-0.000839054
0.0176283,0.0121129,0.00527727,0.0120279,0.00403096,0.00262264
0.0321873,0.0212033,0.0195369,0.0208559,0.00826301,0.00943902
0.0102539,0.00689908,0.0073618,0.013477,0.00507432,0.0020588
0.0178381,0.0121389,0.00733439,0.00524736,0.00215373,0.00485955
0.00560149,0.00362641,0.00265068,0.00478329,0.000641335,0.000952354
0.0425552,0.0274397,0.0307551,0.0262201,0.00643449,0.0284403
0.00475984,0.00323683,0.00229762,0.0024803,6.0803e-05,0.00574501
0.0222881,0.0151326,0.0146711,0.0225906,0.00479682,0.00338599
0.00659759,0.00348391,0.00365244,0.00444597,0.0029441,0.00181439
0.0085026,0.00575118,0.00853394,0.00826091,0.00178171,0.00177132
0.00658924,0.00470781,0.0017396,0.0333488,0.0149158,0.0399677
0.0307861,0.020597,0.0140731,0.0173343,0.00498902,0.00972612
0.013801,0.00884765,0.0121112,0.0160592,0.00261135,0.00831074
0.00546836,0.00374979,0.00282313,0.00548182,0.00139091,0.00155638
0.00966148,0.00686591,0.00349313,0.00994339,0.00109106,0.00164893
0.00567666,0.00380865,0.00252888,0.00241147,0.000968911,0.00104679
0.0116359,0.00836824,0.00499343,0.00838071,0.00170763,0.0104954
0.00913841,0.00619693,0.00394402,0.0048033,0.000705579,0.00100395
0.00504203,0.00373074,0.00183558,0.00481459,0.00134078,0.0017519
0.0288771,0.0188311,0.0151024,0.0165759,0.00517159,0.0193493
0.00913661,0.0066872,0.00356056,0.00423205,0.0018485,0.000145752
0.0176575,0.0120465,0.00916905,0.00913615,0.00323551,0.0216666
0.00610475,0.00419697,0.00304444,0.00420274,0.000503346,0.00118896
0.0153042,0.0103393,0.0114852,0.015118,0.00609246,0.00266947
0.0152256,0.00707546,0.0152609,0.0254043,0.00837066,0.00706108
0.0195266,0.00557177,0.0224981,0.0388183,0.00972521,0.00958903
0.0355235,0.0211499,0.0375908,0.0473601,0.0105914,0.0132553
0.00458837,0.00324935,0.00195153,0.00356535,0.00131146,0.00184916
0.00526642,0.00354846,0.00280844,0.00203954,0.00146191,0.00140221
0.0341342,0.0208442,0.0131361,0.0149698,0.00377655,0.00828628
0.01705,0.00899888,0.00587943,0.00711293,0.00203314,0.00480327
0.00676164,0.00475947,0.00270507,0.00778713,0.00135795,0.00241778
0.0158898,0.0105588,0.00753619,0.0116408,0.00236517,0.00439399
0.00709976,0.00472388,0.00271622,0.00566034,0.0011273,0.00131942
0.0177438,0.0122231,0.00525604,0.00422731,0.00134012,0.00245163
0.00483356,0.00354674,0.00231571,0.00678038,0.00100599,0.00162661
0.00651753,0.0045412,0.003248,0.00301312,0.00134371,0.00103193
0.0038646,0.00303727,0.00239629,0.00443541,0.000234664,0.00125646
0.0092021,0.00600988,0.0042345,0.00357781,0.0020508,0.002476
0.0186716,0.00954767,0.00745228,0.0157939,0.00332847,0.00242941
0.00531212,0.00409703,0.00275426,-0.00222564,0.000731546,0.000471104
0.00979483,0.00713544,0.00375413,0.00639192,0.00164109,0.00355061
0.0042172,0.00303953,0.00246252,0.00459857,0.00120585,0.00196497
0.0282709,0.0187505,0.00907733,0.0135347,0.0021947,0.00334712
0.0313733,0.0212255,0.0157754,0.0226691,0.00442132,0.00493224
0.0278884,0.0189253,0.00744138,0.0215107,0.00309485,0.00411665
0.0089249,0.00623667,0.0035851,0.00681695,0.000792542,-8.85015e-05
0.0054261,0.00400478,0.00269844,0.00513194,0.000351952,-0.000679979
0.0158689,0.00766034,0.0062695,0.00969997,0.00295458,0.00106801
0.0153086,0.00575147,0.00615981,0.00805678,0.00157835,0.00202893
0.0108657,0.00800696,0.00520643,0.00701808,0.00103205,0.00263626
0.00912452,0.00358975,0.00391934,0.0027186,6.78024e-05,0.00211905
0.0088943,0.00372135,0.00366365,0.00498982,0.000538075,0.000899371
0.0094441,0.00652462,0.00484149,0.0064459,0.00150695,0.00162232
0.00685854,0.00496585,0.00320857,0.00257345,0.000896645,0.000336074
0.00641884,0.00457121,0.00253458,0.00637346,0.0013687,0.00131632
0.00911726,0.00654582,0.00349655,0.0115737,0.00251349,0.00145508
0.00778852,0.00488162,0.00227379,0.00878619,0.00152432,-0.000553046
0.00906813,0.00610645,0.0046987,0.0105767,0.00319479,0.00151721
0.0110585,0.00753825,0.00584139,0.0140173,0.00413626,0.00364204
0.00936701,0.00635412,0.0065525,0.00789911,0.00272215,0.00235044
0.0083991,0.00600311,0.00336179,0.00645211,0.00096978,5.23908e-05
0.0199797,0.014001,0.00903139,0.0169699,0.00317886,0.00652196
0.00618778,0.00421549,0.00194019,0.00818459,0.000437241,0.00216334
0.0352056,0.0228573,0.0133612,0.0175808,0.00469719,0.00567062
