"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0215681,0.014504,0.0113766,0.0363397,0.00987714,0.0105567
0.0137402,0.00962516,0.00420772,0.0280916,0.00967545,0.0178626
0.0101215,0.00711564,0.00424072,0.01364,0.00285681,0.00580167
0.0142179,0.0098484,0.00792568,0.0224657,0.00605061,0.00561005
0.0266556,0.0176331,0.00905188,0.0471724,0.0129342,0.0216352
0.013106,0.00848348,0.00490344,0.018187,0.00460859,0.00448627
0.00423549,0.00320371,0.00261626,0.00731501,0.00219481,0.00208283
0.00713108,0.00467318,0.00513493,0.0188332,0.00580278,0.00793755
0.0109379,0.00746194,0.00328827,0.0167638,0.00445275,0.00781714
0.0574442,0.0335291,0.0174949,0.0704084,0.0214399,0.0629761
0.00814291,0.00560319,0.00353306,0.0110043,0.00248195,0.0035671
0.00758291,0.00529733,0.00715344,0.0226401,0.00742677,0.00636514
0.0210624,0.013839,0.00652156,0.0260612,0.00647846,0.0121606
0.00756913,0.00513945,0.00283828,0.0119932,0.00334835,0.00359191
0.0284936,0.0186371,0.0136551,0.0371002,0.0102409,0.00668012
0.00434844,0.00318734,0.00261119,0.001097,0.000520623,0.00154348
0.00674877,0.0045979,0.00292934,0.0168397,0.00414623,0.0106289
0.0160573,0.011284,0.00494314,0.0278805,0.00709534,0.0062515
0.0143691,0.00944749,0.0108526,0.0291867,0.00789657,0.0140734
0.0638913,0.0373816,0.0297993,0.0907116,0.02459,0.0433521
0.0061433,0.00426978,0.00572944,0.0154769,0.00445663,0.00367906
0.00725769,0.00500982,0.00321345,0.0132352,0.00375514,0.00810718
0.0196477,0.0132546,0.00942568,0.0371627,0.00985463,0.0107315
0.00735912,0.00487307,0.00343531,0.0288707,0.00946615,0.00757782
0.00632209,0.00422875,0.00322581,0.0139222,0.00390974,0.00682499
0.00964894,0.0066915,0.00262451,0.0243917,0.00742767,0.00589587
0.0214556,0.0141242,0.00657861,0.0391911,0.00882075,0.00652849
0.030541,0.0189047,0.0385437,0.0302466,0.00742241,0.0288924
0.0281745,0.0175859,0.00852583,0.0317396,0.00893534,0.0173014
0.00483896,0.00331651,0.00205225,0.0169495,0.00440355,0.00769884
0.0120168,0.00820537,0.00462236,0.0147499,0.00418916,0.00485069
0.022162,0.0150509,0.0102856,0.00414675,0.00179519,0.00702036
0.0100973,0.00666363,0.00395721,0.0182782,0.00353802,0.00989028
0.0139678,0.0096405,0.00681664,0.0390756,0.0114698,0.00665677
0.00774099,0.00531876,0.00180094,0.0247526,0.0076636,0.00462458
0.0290717,0.0185448,0.016869,0.0780838,0.0187621,0.0374812
0.01125,0.007797,0.00608446,0.0166943,0.00509741,0.00995583
0.00917018,0.00596705,0.00423964,0.0145303,0.00439811,0.011938
0.0103741,0.0067577,0.00674484,0.0332506,0.0102339,0.0188956
0.019264,0.0134049,0.00758199,0.0166657,0.00391357,0.0080676
0.0128703,0.00869717,0.00492493,0.0218118,0.00656448,0.00590773
0.0351525,0.0202301,0.0649628,0.27371,0.0771703,0.126331
0.0138706,0.00931607,0.00479747,0.0202054,0.00541243,0.0038074
0.00867146,0.00573121,0.00819907,0.033186,0.00974191,0.0085442
0.047732,0.0269416,0.0253836,0.0946935,0.0232773,0.0242507
0.0585352,0.0340248,0.0446692,0.204819,0.0551321,0.068737
0.0540128,0.0323248,0.0173854,0.0895239,0.0225914,0.0227166
0.0080868,0.00523337,0.00390277,0.00910562,0.00245085,0.0155321
0.0234981,0.0152012,0.00868986,0.030995,0.00866814,0.0149042
0.0166425,0.011452,0.00527862,0.0234874,0.00775756,0.0143564
0.0172485,0.0116108,0.00545047,0.0245985,0.00598465,0.00472134
0.0309847,0.0191283,0.0129615,0.0598434,0.0179366,0.0261057
0.0044906,0.0030444,0.0013011,0.014957,0.00276611,0.00582562
0.0330761,0.0208543,0.035169,0.161795,0.048593,0.126873
0.0161887,0.0100668,0.0255021,0.126232,0.034391,0.031376
0.0510327,0.0268337,0.0750723,0.244845,0.0639389,0.135916
0.00577959,0.00413984,0.00189871,0.0147283,0.00451947,0.0100099
0.0501098,0.0297863,0.10936,0.36783,0.102571,0.153762
0.0202389,0.0133263,0.0061811,0.0266109,0.00708762,0.0158142
0.0325054,0.021623,0.0141175,0.053391,0.014648,0.011442
0.0268961,0.017647,0.00903113,0.0418908,0.0114309,0.00773689
0.0106247,0.00742417,0.00426871,0.0197398,0.00431982,0.00636637
0.0145738,0.00978843,0.00373365,0.0169357,0.00366919,0.00566576
0.038621,0.0245836,0.0119011,0.0546587,0.0150566,0.028891
0.016089,0.0111614,0.00989998,0.0297608,0.00724913,0.0129856
0.0423641,0.0239646,0.0452441,0.15703,0.046233,0.136773
0.0194843,0.012883,0.00514231,0.0288128,0.00796177,0.0101989
0.0118135,0.00833443,0.00432568,0.0112757,0.00369911,0.00705897
0.013802,0.00932124,0.00906718,0.0385483,0.01008,0.0066985
0.0429514,0.0272998,0.0120956,0.0356628,0.0108863,0.0169331
0.0119668,0.00827583,0.00368679,0.0118577,0.00431457,0.00175387
0.00716888,0.00503587,0.00419147,0.014678,0.00417598,0.00141928
0.0105591,0.00699283,0.0033303,0.0236961,0.00574079,0.0045844
0.00896019,0.00601691,0.00502403,0.0181964,0.00560519,0.0117323
0.0191926,0.0126106,0.00938909,0.0347149,0.00864745,0.0135635
0.030776,0.0194146,0.0117062,0.0677776,0.0189684,0.0112359
0.0193804,0.012595,0.00774438,0.0296032,0.00762283,0.0100646
0.0187919,0.0131909,0.00643948,0.0160857,0.0045244,0.00576019
0.0128372,0.0086823,0.0073391,0.0355633,0.00882953,0.0196911
0.00659077,0.00437125,0.0018628,0.0166936,0.00390143,0.00298842
0.0171574,0.0113674,0.00449509,0.0211945,0.00449941,0.0026169
0.0191516,0.0124385,0.00856415,0.0226483,0.00591884,0.00820544
0.00983489,0.0064896,0.00492473,0.0274437,0.00739464,0.00329872
0.00556353,0.00386414,0.00227841,0.0142811,0.00352919,0.00106628
0.00865421,0.00604199,0.00422538,0.0122702,0.00364109,0.00651946
0.00496581,0.00330245,0.00153565,0.0209727,0.00602533,0.00792773
0.0121417,0.00844047,0.00359661,0.0349607,0.0108761,0.018556
0.0436203,0.0262953,0.0285282,0.0414871,0.0119111,0.023994
0.018951,0.0129828,0.00919904,0.0342572,0.0103147,0.0301137
0.00821036,0.00594763,0.00613901,0.0190264,0.00579092,0.00880905
0.0101147,0.0069223,0.00292103,0.0235633,0.00607422,0.00385644
0.0093842,0.00635938,0.00302695,0.0143443,0.00430104,0.00409517
0.00981939,0.00663185,0.00403462,0.0126416,0.00423036,0.00331199
0.0103937,0.00717534,0.00463472,0.00705253,0.000884314,0.00214985
0.0306173,0.0201821,0.011402,0.0155771,0.00359801,0.0173099
0.00612505,0.00411226,0.00274215,0.00807817,0.00226883,0.0022639
0.0127917,0.00891266,0.00443232,0.0285646,0.00757695,0.00323884
0.0184594,0.0125811,0.00527634,0.0210782,0.00653203,0.0218645
0.0266692,0.0176554,0.0134736,0.0374785,0.0103099,0.0375495
0.0235587,0.0159913,0.00843973,0.0341742,0.00924209,0.00685702
0.00795301,0.00561514,0.00173362,0.0160525,0.00533183,0.00289964
0.0179169,0.011931,0.00623483,0.0410816,0.0116648,0.00744096
0.0439205,0.0259081,0.0313613,0.113732,0.0304427,0.065233
0.0240807,0.0159917,0.0071419,0.0266755,0.00768102,0.0144656
0.00524913,0.00345841,0.00269568,0.0112403,0.00319623,0.00280836
0.00567706,0.00380282,0.0018398,0.00751023,0.00236259,0.00356667
0.00666315,0.00457086,0.00699168,0.0171557,0.00366119,0.0141024
0.020614,0.0134567,0.014415,0.0779901,0.0205031,0.0367698
0.0158161,0.0108271,0.00717317,0.0260648,0.00693082,0.0134901
0.00687077,0.00473607,0.00331758,0.00635381,0.00135571,0.0127611
0.0122189,0.00797905,0.00633843,0.0526457,0.0154083,0.0318225
0.0160648,0.0112544,0.0143799,0.05385,0.0147099,0.0143172
0.0139589,0.00923154,0.0028765,0.0288573,0.00750736,0.0130647
0.00707539,0.00508608,0.00236367,0.0208121,0.00573727,0.0346804
0.0218656,0.0146598,0.0078059,0.0265544,0.00913673,0.0422404
0.00727787,0.00470099,0.00297019,0.0124087,0.00401431,0.00544396
0.00725044,0.00504158,0.00272273,0.0113746,0.00312331,0.000972278
0.0421733,0.0265371,0.016526,0.0689572,0.0211133,0.0229063
0.0443522,0.0262175,0.0181729,0.0465944,0.0121214,0.0195527
0.00557484,0.00375828,0.00328219,0.0100944,0.00351073,0.00453093
0.0118695,0.0077916,0.0177609,0.0337161,0.00934527,0.0150929
0.0105328,0.00730707,0.00406653,0.0355575,0.00948459,0.0214443
0.0179226,0.0125281,0.00745314,0.0197592,0.00716052,0.00445661
0.0165372,0.0108128,0.00520229,0.0192321,0.00483291,0.0059463
0.0253166,0.0157287,0.00989363,0.0553429,0.0146162,0.0248296
0.0191867,0.01249,0.0173357,0.071954,0.0188084,0.0330817
0.0242062,0.0164011,0.00923758,0.0442842,0.013374,0.025613
0.00640805,0.00455371,0.00321207,0.0077368,0.00327803,0.00302028
0.0508356,0.0297506,0.0311802,0.122716,0.0331893,0.0519994
0.00478538,0.0034752,0.0012443,0.0203058,0.00495676,0.00660115
0.00927424,0.00653676,0.00344892,0.0055884,0.000550049,0.00338965
0.0281715,0.0177693,0.0139057,0.0610802,0.0163654,0.0298941
0.00899793,0.00608093,0.00317327,0.0154946,0.00470687,0.00751741
0.00929675,0.00595827,0.00469698,0.0229142,0.00518277,0.00413054
0.00705737,0.0050922,0.00271209,0.0158295,0.00338905,0.00716011
0.0150273,0.0102224,0.0110775,0.0466812,0.0144729,0.0131125
0.0166016,0.0111918,0.00810225,0.040104,0.0122952,0.0192864
0.0194749,0.013502,0.00694441,0.0156299,0.00405099,0.00334544
0.0131539,0.00938502,0.00490953,0.0193412,0.00492538,0.00229405
0.0171597,0.0119786,0.0126528,0.0290816,0.00901684,0.015713
0.0129432,0.00922557,0.00555342,0.0191919,0.00617811,0.0205859
0.0130913,0.00923541,0.00548559,0.0203438,0.00743285,0.0104261
0.0204411,0.0135481,0.00719568,0.0293415,0.00671579,0.00543681
0.0130799,0.00932025,0.0044574,0.0175255,0.00526593,0.00469736
0.00823598,0.00538522,0.00382065,0.0141307,0.00286001,0.00287101
0.00727377,0.00542269,0.0024103,0.0254773,0.00648122,0.0257261
0.00490307,0.0035985,0.00359725,0.00812691,0.00234022,0.00624278
0.0101112,0.0073788,0.00820574,0.0222705,0.00736862,0.0195799
0.0236297,0.0159323,0.00746904,0.033588,0.0100827,0.00702794
0.014185,0.00969751,0.00298065,0.0184899,0.00600347,0.0126608
0.0222301,0.0144296,0.00912767,0.00923579,0.00344017,0.0369043
0.0139735,0.00943435,0.00439673,0.0271096,0.00660701,0.00875281
0.0135317,0.00897413,0.00783809,0.0137145,0.00438952,0.00475922
0.0337766,0.0206868,0.0151215,0.0561952,0.0153069,0.0405263
0.00856357,0.00571169,0.00418861,0.020421,0.00607893,0.00376319
0.0379851,0.0228715,0.0125302,0.045748,0.0132711,0.0396727
0.0134952,0.00922441,0.0042346,0.0153321,0.00440303,0.00713963
0.0460206,0.0274329,0.0504829,0.245047,0.0642384,0.207512
0.0169251,0.0115027,0.00858675,0.0314031,0.00706478,0.00549495
0.0157272,0.011013,0.00426722,0.0201737,0.00608065,0.0176067
0.00481446,0.0032038,0.00116255,0.0125372,0.00208477,0.00356486
0.0112672,0.00740973,0.00448771,0.0224096,0.00644198,0.0107857
0.00467277,0.00324129,0.00124736,0.0102469,0.00359496,0.00561702
0.0650579,0.0377826,0.02093,0.1038,0.0287516,0.0308456
0.00824478,0.00513455,0.00470947,0.0177302,0.00427186,0.00240246
0.00687253,0.0045489,0.00819644,0.0240546,0.00634984,0.00482003
0.0171292,0.0115395,0.00643446,0.0163527,0.00342128,0.0100482
0.0393475,0.0265424,0.0214868,0.0904264,0.0246587,0.0581558
0.0106301,0.00755391,0.00448854,0.00994154,0.00327716,0.00476806
0.00652519,0.00447992,0.0030994,0.00487112,0.00241073,0.00601847
0.013181,0.00881496,0.00515937,0.016317,0.00434067,0.00675511
0.0154659,0.0105767,0.00474711,0.0132464,0.00331782,0.00414708
0.0121606,0.00836306,0.00419781,0.0194848,0.00412277,0.00737947
0.0216745,0.013961,0.0243565,0.0699555,0.0181651,0.0227922
0.0133591,0.00895008,0.0052248,0.0162839,0.00545105,0.0147933
0.0279932,0.0184943,0.0119065,0.0556468,0.0143427,0.0122193
0.00887151,0.00613023,0.00348452,0.0204769,0.00493563,0.00470574
0.0237262,0.0156237,0.0078881,0.0428842,0.0104282,0.0207969
0.0179631,0.0122678,0.00510553,0.0340107,0.010664,0.0208294
0.00976634,0.00698218,0.00393155,0.0256969,0.00694184,0.00784975
0.00455393,0.00337296,0.00276819,0.0091835,0.00254473,0.00621253
0.0383266,0.0242682,0.0602798,0.192066,0.0545612,0.139838
0.00550237,0.00359516,0.00197548,0.0216395,0.00485744,0.00361268
0.0249613,0.0169533,0.00879464,0.0287069,0.00867516,0.0171023
0.0232213,0.0156229,0.00731572,0.0381799,0.0119667,0.00590404
0.0231969,0.0165972,0.00891782,0.0362666,0.0118608,0.0200658
0.0491426,0.0290604,0.0171523,0.0508544,0.0127572,0.0331373
0.014363,0.0102177,0.00767893,0.037158,0.0120109,0.0245899
0.0056613,0.00401609,0.00172617,0.0115544,0.00378306,0.00410445
0.00745299,0.00495653,0.00265039,0.0100546,0.00332067,0.00327563
0.00974042,0.00633297,0.00294291,0.0165012,0.00430336,0.00267385
0.0071206,0.00464308,0.00651916,0.0249884,0.00753592,0.0151279
0.0123064,0.00822032,0.00427856,0.0173682,0.00393453,0.00823945
0.00632687,0.00424892,0.00349198,0.0177059,0.00454484,0.00613121
0.00997099,0.00701947,0.00348139,0.0118202,0.0040591,0.0107029
0.0187401,0.0124043,0.00602398,0.0211212,0.00594996,0.00796772
0.0104582,0.00745765,0.0046917,0.0204215,0.00511055,0.00653175
0.0115194,0.00795376,0.00426964,0.023746,0.00551891,0.00930503
0.00826519,0.00558292,0.00487897,0.0191054,0.0048382,0.0102616
0.00928682,0.00640255,0.00422668,0.0113125,0.00253283,0.00828093
0.0171173,0.0115271,0.00804844,0.0275178,0.00728269,0.0160428
0.0177357,0.0117734,0.00648797,0.0183599,0.00438915,0.00957562
0.0184038,0.012863,0.00518371,0.0164407,0.00363231,0.00722595
0.0214717,0.0107105,0.00679196,0.0336514,0.00934689,0.0165487
0.0211285,0.0107756,0.0068005,0.0300887,0.00832288,0.0155455
0.00566818,0.00402873,0.00283167,0.00916969,0.00240978,0.00726352
0.0405652,0.0205143,0.015067,0.0523032,0.0119027,0.0147785
0.0136536,0.00929901,0.00442699,0.0217413,0.00620642,0.0138318
0.0198439,0.0129634,0.0139713,0.0588815,0.0152484,0.045432
0.0104271,0.00705363,0.00367025,0.0122197,0.00348629,0.00755306
0.016225,0.0108028,0.00626939,0.0252669,0.00713807,0.00355005
