"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.010218,0.00696821,0.00329517,0.00640682,0.00118341,0.000573187
0.0208001,0.0138351,0.0186123,0.114535,0.0332596,0.0379468
0.0116689,0.00822737,0.004224,0.00681152,0.00315624,0.000743859
0.00905805,0.00645058,0.00368619,0.00973576,0.00176772,-0.000224941
0.00575072,0.00394741,0.00354395,0.015097,0.00262895,-0.000344568
0.00724684,0.00505209,0.00313455,0.00625699,0.000930902,0.000810708
0.00526798,0.00342202,0.00229552,0.00283753,0.000958125,-0.000811092
0.00569044,0.00390558,0.00248252,0.00273814,0.000351099,-7.41955e-06
0.00486913,0.00315965,0.00214979,0.00426633,0.00169222,0.000372163
0.00824045,0.00575565,0.00290595,0.0107446,0.00225479,0.000808837
0.0390576,0.0239904,0.041722,0.13005,0.0450681,0.144463
0.0110986,0.00754858,0.00388626,0.00690964,0.00110233,0.000111216
0.0133636,0.00923809,0.00426759,0.00748574,0.00167197,0.000251924
0.0170176,0.0116726,0.0142104,0.0480826,0.0144829,0.059707
0.00877728,0.00606605,0.00311234,0.00754156,0.0027613,0.00107124
0.0576439,0.0291243,0.0904093,0.620404,0.17766,0.221675
0.0108945,0.00761645,0.00235834,0.00545855,0.00153502,0.000148705
0.00524573,0.00353996,0.00217054,0.00301317,0.000826905,0.000765552
0.0247747,0.0170233,0.00613059,0.0178345,0.00331064,0.00289323
0.00747065,0.00521601,0.00377385,0.0105772,0.00189883,0.000301679
0.0109519,0.00757073,0.0123477,0.134144,0.0389046,0.0796067
0.0120522,0.00785358,0.00515471,0.011168,0.00178362,0.000501406
0.0334713,0.0225704,0.0136899,0.067633,0.0212573,0.0705672
0.00684403,0.00474243,0.00125433,0.00982715,0.00135391,0.000147341
0.00921431,0.00664133,0.00304679,0.00649664,0.00193854,0.00198991
0.00676256,0.00454742,0.00653756,0.0195177,0.00674085,0.00828044
0.0368029,0.0234021,0.0272444,0.0532643,0.0128565,0.00456424
0.00710412,0.00459397,0.00379246,0.0118511,0.00236207,0.00181972
0.0146928,0.0103302,0.00644409,0.0111277,0.00208903,0.000318586
0.00459489,0.00313577,0.00182218,0.00442186,0.00178597,-0.000299791
0.00640923,0.00464233,0.00783848,0.0183852,0.00457054,0.00262059
0.0131081,0.0088707,0.00595069,0.0135022,0.00480265,0.0022924
0.0100439,0.00677662,0.00361416,0.0110971,0.0028791,0.000518344
0.0561619,0.0333881,0.0270941,0.0940916,0.0246005,0.0430374
0.00640482,0.00476433,0.00438413,0.0122225,0.00313165,0.000492646
0.0176121,0.0118414,0.0191923,0.0524248,0.0146441,0.055316
0.0506815,0.0322741,0.0553611,0.313398,0.0954262,0.189285
0.0115399,0.00768319,0.00433254,0.00997481,0.00243429,0.00127819
0.0062042,0.00418335,0.00338481,0.00900555,0.00183439,0.00246349
0.00772427,0.00536111,0.0028958,0.00426749,0.00119962,0.000383509
0.0197483,0.0136934,0.00577415,0.0202802,0.00455046,0.00141826
0.0115782,0.0079359,0.00364581,0.0102669,0.00371466,0.000683042
0.00848344,0.00571397,0.00271134,0.00612507,0.00191474,0.000600282
0.0357969,0.022896,0.0229912,0.0980808,0.0328716,0.0567292
0.00490199,0.00346237,0.0033369,0.00594054,0.00285188,0.000976233
0.00523021,0.00353276,0.00231442,0.00771593,0.00113923,-0.000352045
0.0137099,0.00934952,0.00692008,0.0202754,0.00412824,0.000799823
0.00882183,0.00602218,0.00353198,0.00892829,0.00162872,0.000182511
0.00661959,0.00477024,0.00135427,0.00814791,0.00127152,0.000859667
0.00761144,0.00535699,0.00341335,0.00660518,0.00232509,0.00144249
0.0106772,0.00750662,0.00368782,0.00662935,0.00106267,-0.000769876
0.00672054,0.00458968,0.00363511,0.00671247,0.00130962,0.000196418
0.00845764,0.00562397,0.00344985,0.00782731,0.00210912,0.000129678
0.0362257,0.0237164,0.0142495,0.0249768,0.00654732,0.00276268
0.0159231,0.0107828,0.0101288,0.0117791,0.00230172,0.000786628
0.0152751,0.0104762,0.00406622,0.00457458,0.00157627,0.00172565
0.00652269,0.00434552,0.00545222,0.00209884,0.0015633,0.000579463
0.0206558,0.013267,0.0154831,0.0742386,0.0202337,0.0155211
0.00466028,0.0034108,0.00468492,0.0114545,0.00354479,0.000206507
0.0092276,0.00641174,0.00627366,0.00995864,0.0024768,0.0022318
0.0113534,0.00797806,0.0028484,0.00661099,0.00207888,0.00172727
0.0125565,0.00870514,0.00602147,0.0107078,0.00326258,0.00172792
0.00643326,0.00418394,0.00259493,0.00294905,0.000831422,0.00112205
0.0178164,0.0121754,0.0104953,0.0154148,0.00471387,0.00133763
0.00763825,0.00517563,0.00415738,0.0100634,0.00238891,0.000370624
0.00778011,0.0051658,0.00507084,0.00857496,0.00133659,0.00151397
0.00758132,0.00538568,0.00492709,0.0129935,0.00173061,0.000119807
0.0523966,0.032969,0.0204046,0.0861643,0.02813,0.0773322
0.0092706,0.00626937,0.00299786,0.00734538,0.00209349,0.00119
0.0117812,0.00772561,0.0060838,0.00836908,0.00254511,0.00116722
0.0214325,0.0144051,0.015218,0.155598,0.0408406,0.042323
0.00986981,0.00665729,0.00724151,0.0132136,0.00270651,0.00131634
0.0661792,0.0369226,0.0590391,0.358675,0.10937,0.156716
0.0137446,0.00979962,0.00533683,0.0121194,0.00376721,-0.00048492
0.00662673,0.00444423,0.00233028,0.00594146,0.000640314,0.000362642
0.0525699,0.0252111,0.057801,0.242229,0.0736638,0.150824
0.0157929,0.0110355,0.00655254,0.00915646,0.0036277,0.00146609
0.00882667,0.00589892,0.00333767,0.00809796,0.00194967,0.000484022
0.00633462,0.00415295,0.00234199,0.00351282,0.00128398,-0.000682942
0.0119595,0.00796097,0.00544231,0.0112329,0.00318673,0.00209971
0.0488541,0.0308765,0.0389997,0.270711,0.0831403,0.190423
0.00625844,0.00407151,0.00337568,0.0063866,0.00238211,0.000974068
0.00793659,0.00564882,0.00430854,0.00972193,0.00200121,0.0016926
0.0151061,0.0100369,0.00462149,0.0066765,0.00316805,0.00137146
0.0095218,0.00601121,0.00437143,0.00999963,0.00205269,0.00026508
0.00663721,0.00437462,0.00246032,0.004835,0.00126892,0.000508881
0.00892814,0.00640762,0.0073533,0.0167045,0.0042709,0.00123934
0.00557861,0.00385566,0.00260671,0.00726628,0.0022795,0.000349258
0.0147321,0.0102426,0.0136586,0.0178643,0.00554578,0.00304309
0.00692363,0.00471969,0.00371361,0.0102674,0.00231332,0.00118259
0.0084145,0.00599837,0.00378357,0.00330895,0.00178302,0.000123366
0.00436976,0.003004,0.0014324,0.00183194,0.000781345,0.00050773
0.0133105,0.00895478,0.00434641,0.00376283,0.00127479,0.00158325
0.00975752,0.00668874,0.00543673,0.0153323,0.00402177,0.0017965
0.00609033,0.00398074,0.00239628,0.00523406,0.000782282,-0.000909213
0.0231563,0.0156432,0.00848983,0.0530345,0.0172826,0.0318027
0.00480382,0.00342909,0.00432518,0.00386678,0.00063045,0.00130012
0.0069044,0.00490334,0.00581456,0.0127639,0.00349396,0.00121721
0.0104505,0.00675792,0.00333673,0.00734071,0.00189903,0.00132022
0.00554688,0.00377835,0.00374835,0.00697675,0.00218195,0.000489609
0.00485414,0.00340198,0.00470794,0.0144432,0.00260427,0.00112687
0.0124649,0.00851603,0.00417241,0.0101877,0.00251821,0.000146478
0.0165372,0.00989512,0.00688849,0.0155736,0.00425199,0.000458681
0.0184648,0.0113348,0.00672926,0.012069,0.00429183,0.0012085
0.0322992,0.0212257,0.0142471,0.108885,0.0358215,0.0568923
0.00779729,0.00531439,0.00373014,0.00568174,0.000541688,0.000730751
0.00847871,0.00606885,0.00272037,0.00898405,0.000542582,-3.66833e-05
0.034141,0.0192733,0.0312965,0.229391,0.0657347,0.104381
0.00755756,0.00515649,0.00510684,0.00844141,0.00289913,0.00141734
0.00846395,0.00629709,0.00424749,0.00742009,0.00174444,0.000701283
0.00619363,0.00416849,0.00288382,0.00476375,0.000591653,0.000684756
0.0096368,0.00701673,0.00255435,0.00551107,0.00162338,0.00138971
0.0141296,0.009095,0.00321614,0.00709259,0.00222399,0.000989096
0.00559111,0.00396674,0.0023334,0.00369407,0.000475145,0.00124175
0.0044016,0.00346218,0.00261937,0.00479662,0.00091931,0.000964984
0.00543857,0.00373497,0.00258806,0.0105635,0.00181464,0.000832452
0.00502934,0.00345829,0.00194454,0.00148399,0.00115851,0.000546721
0.00774154,0.00488402,0.00202388,0.00255064,0.000147621,0.000732817
0.0115382,0.00765773,0.00541614,0.00483783,0.00200479,0.000778034
0.0241966,0.0159079,0.0171085,0.151131,0.0480211,0.086511
0.00820658,0.00577599,0.00220445,0.00914753,0.00255009,0.00125953
0.0107376,0.00751945,0.00304243,0.00418261,0.000494442,0.0126125
0.019022,0.0130055,0.00732908,0.0135362,0.00212046,0.00123364
0.00611808,0.00423317,0.00158452,0.00471107,0.00106061,8.30793e-05
0.0134943,0.00899663,0.00411907,0.00849569,0.00208076,6.35711e-05
0.0628201,0.0347896,0.0468823,0.297236,0.0838404,0.122753
0.0106553,0.00723203,0.00371005,0.00576788,0.00166221,0.000703077
0.00465753,0.00311678,0.00228963,0.00256042,0.000551843,-0.000100899
0.015835,0.011063,0.0120386,0.126313,0.0338927,0.0457086
0.0503667,0.0275172,0.0484143,0.16763,0.0555868,0.147349
0.0391553,0.0227236,0.0313784,0.239324,0.0789722,0.145113
0.00623175,0.00450388,0.00447257,0.0123297,0.00206578,-0.000362825
0.00704319,0.00453118,0.00303285,0.00508363,0.00130965,0.00195801
0.00510987,0.0034915,0.00135129,0.00189957,0.000406536,0.000511932
0.0191856,0.0133271,0.00638454,0.0124801,0.00453708,0.000460971
0.00649313,0.00434701,0.00320456,0.0093622,0.00226855,0.00120033
0.0643554,0.032491,0.0567899,0.218796,0.071083,0.167689
0.0143415,0.0101243,0.00637294,0.00978703,0.00252288,0.00114902
0.0555402,0.0331902,0.0206324,0.113227,0.0326002,0.0608711
0.00504789,0.00359867,0.00236862,0.00268506,0.000899337,0.000176404
0.00449189,0.00314063,0.00179035,0.00432328,0.000149357,-0.000251725
0.0346669,0.022649,0.0210145,0.111781,0.0316542,0.0468577
0.00956044,0.00675438,0.00480028,0.00758754,0.0018824,0.000421076
0.00760933,0.00536135,0.00322084,0.00497847,0.00131174,0.00171613
0.00795206,0.00547998,0.00298989,0.0126272,0.000681968,0.000478335
0.0111073,0.00751548,0.00539117,0.00878011,0.00177502,0.000355107
0.036061,0.0241644,0.0198543,0.0688761,0.0191155,0.0377749
0.00906544,0.00639249,0.00318481,0.00973985,0.00177243,0.000728426
0.00405381,0.00299845,0.00252782,0.00371579,0.00161336,-0.000876564
0.00980036,0.00649034,0.0024097,0.00689041,0.0010757,-0.00029071
0.0874173,0.0483055,0.0449784,0.189041,0.0611814,0.13458
0.0151345,0.0108089,0.00330819,0.00798711,0.00248507,4.58981e-05
0.0504462,0.0315049,0.0207359,0.232642,0.075995,0.118159
0.0476539,0.02789,0.0400809,0.241563,0.0720931,0.145756
0.0414735,0.0273677,0.0160989,0.245184,0.0746409,0.0612376
0.00707064,0.00482712,0.00255673,0.00717725,0.000949989,0.00026279
0.0121901,0.00833106,0.00729979,0.0181866,0.00281331,0.00104237
0.0114257,0.00790492,0.00451845,0.010751,0.00272167,0.00142519
0.0353492,0.0212383,0.0277915,0.181351,0.0567528,0.11
0.0046336,0.00313577,0.00207727,0.00359717,0.0006858,-9.52239e-05
0.0069402,0.00471463,0.00325206,0.00792021,0.000682598,0.00115427
0.0225452,0.0154236,0.0106233,0.0274421,0.0062511,0.00424458
0.0236683,0.011315,0.00994475,0.0188986,0.00494417,0.00250818
0.00591909,0.0038086,0.00314473,0.00366786,0.000516044,0.000133655
0.0145678,0.0102485,0.00904813,0.0185695,0.00449946,0.00233005
0.013761,0.00942767,0.00437035,0.00717831,0.00168506,0.000171515
0.00507793,0.0034552,0.0024797,0.00549628,0.00135491,0.000968689
0.00572763,0.00340232,0.00230854,0.00348868,0.00245085,0.000552091
0.00877837,0.00516093,0.00382854,0.00937103,0.00190082,0.000735288
0.00712362,0.00493648,0.00230464,0.00685448,0.00135809,0.00028983
0.00777248,0.00503424,0.00544332,0.0149746,0.00375416,0.00100366
0.0127297,0.00873706,0.00524061,0.00815044,0.00234488,0.00184001
0.00958426,0.00687436,0.00328137,0.00713494,0.00123623,0.00105082
0.00602077,0.00417647,0.00277687,0.00349804,0.00126469,0.00100478
0.0134328,0.00947175,0.00543489,0.0124011,0.00239557,0.00145825
0.00639792,0.0044796,0.00251003,0.00159628,0.00176786,0.000493749
0.00685552,0.00470442,0.0026279,0.00381806,0.00108081,0.000259919
0.00970014,0.00682185,0.00711525,0.0140312,0.0039231,0.00161707
0.0261404,0.0175835,0.0172906,0.140646,0.0386124,0.0605136
0.0357617,0.0233473,0.0104501,0.0608976,0.0187961,0.0240386
0.0147678,0.0103991,0.00503485,0.0147253,0.00250228,0.00133569
0.0111823,0.00766831,0.00375398,0.00609107,0.00079894,0.000677578
0.00967673,0.00682823,0.00570677,0.0132949,0.0023359,0.000997298
0.0176244,0.0120104,0.0070255,0.0110655,0.00258288,0.000721884
0.00449336,0.00316579,0.00207898,0.00345288,0.000334488,0.000633915
0.0414526,0.0271536,0.0208375,0.325186,0.092452,0.103431
0.0237559,0.015767,0.0253311,0.107884,0.0366433,0.0755668
0.0705247,0.0399354,0.0574785,0.35622,0.106986,0.164159
0.0108602,0.0072613,0.00422731,0.00569126,0.00145989,0.000463205
0.00553716,0.00421327,0.00315936,0.00505363,0.00149423,0.00109021
0.00467125,0.00307258,0.00264304,0.00364892,0.0016337,0.000381267
0.00503491,0.00367784,0.00232558,0.00507848,0.000858848,0.000314759
0.0681979,0.031239,0.0830773,0.385735,0.112251,0.201208
0.00629004,0.00438422,0.00275065,0.00418025,5.75713e-05,0.000505674
0.0102098,0.00722428,0.00351261,0.00586247,0.00176235,0.000292497
0.0104765,0.00707022,0.00422119,0.00832606,0.00105823,0.000992933
0.00872485,0.00568279,0.0103466,0.020074,0.00558909,0.000596313
0.00446892,0.00322693,0.00228591,0.00413963,0.00150038,-0.000415608
0.00563456,0.00372319,0.00289242,0.00342355,0.000326208,0.00101243
0.00494292,0.00347098,0.00227744,0.0036209,0.00117409,0.00132985
0.00805674,0.00550798,0.0047453,0.0037594,0.000420911,0.000872544
0.0123457,0.00844067,0.00541145,0.013122,0.00303422,0.0013664
0.0121083,0.008046,0.00532507,0.00844774,0.00249531,0.000589255
0.00953837,0.00615296,0.00504507,0.011611,0.00281072,0.00188841
0.0104629,0.0071101,0.00360342,0.00431438,0.000763617,0.000513843
0.0145919,0.0100926,0.00588939,0.0135854,0.00329441,0.00175111
0.0235479,0.0153527,0.0191957,0.152273,0.0454889,0.0773759
0.00890125,0.00595533,0.00624475,0.00955075,0.00179504,0.00056073
0.00472088,0.00347654,0.00157106,0.00623727,0.00078183,0.000409618
0.016421,0.0112119,0.00485219,0.0126795,0.00331022,0.00188148
0.0129314,0.00872284,0.00407202,0.0108525,0.00157035,0.00225393
0.00490178,0.00303296,0.00169723,0.00254461,0.00116263,0.000136206
0.0193276,0.0136509,0.0111336,0.112784,0.0401742,0.0847523
0.010694,0.00802983,0.00804479,0.0185668,0.00516656,0.00213198
0.0646465,0.0389504,0.0219253,0.121323,0.034376,0.0514619
0.00716881,0.00514986,0.00356428,0.00926182,0.00311241,0.00185998
0.0114263,0.0079361,0.00465393,0.0068581,0.00170148,0.00057941
0.00632753,0.00449398,0.00260977,0.00537982,0.0019667,0.000408002
0.0166249,0.0116435,0.00598856,0.0068449,0.00152579,0.000807345
0.018247,0.0128174,0.00881148,0.00918061,0.00277596,0.00195768
0.00488252,0.00346365,0.0015549,0.00270542,0.00114967,0.000511877
0.0164907,0.0113664,0.0078219,0.00743419,0.00117956,0.00134268
0.01921,0.0131975,0.0230005,0.123648,0.0414246,0.0850296
0.0128103,0.0085607,0.00447175,0.00545586,0.00150777,0.00132667
0.00835537,0.00582352,0.00279219,0.00503015,0.00146617,0.000835239
0.00928015,0.0063663,0.00343045,0.0061468,0.00167986,-0.000192937
0.063705,0.0354546,0.0382435,0.163246,0.0466007,0.0774674
0.0402166,0.023558,0.051915,0.248864,0.0683648,0.111757
0.00744458,0.00496771,0.00616159,0.0114754,0.00404417,0.00128506
0.0160501,0.0114499,0.00647386,0.0114171,0.00223146,0.000398542
0.0117828,0.00800956,0.00451901,0.0121462,0.00257488,0.00076052
0.00896584,0.00643266,0.0034527,0.00839172,0.00144428,-0.000349967
0.0519987,0.0298004,0.057334,0.254273,0.0822526,0.144829
0.00760442,0.00536074,0.00398292,0.0268986,0.00720107,0.0132452
0.014974,0.0105705,0.00487839,0.00694856,0.0022985,0.000297422
0.0242424,0.0167554,0.0224333,0.0987115,0.0272828,0.0825935
0.00974544,0.00668953,0.00397023,0.00271633,0.00116806,0.000450402
0.0147783,0.0104238,0.00612776,0.0123063,0.00369975,0.000858994
0.0151629,0.0102263,0.00447896,0.0125552,0.00223233,0.000629163
0.0068831,0.00461277,0.00302125,0.00774531,0.00118374,-0.000194996
0.0336954,0.0225011,0.0212032,0.0758442,0.0247905,0.0833782
0.00469208,0.00340082,0.00187537,0.00677396,0.00148437,0.000462094
0.0293967,0.0188757,0.0216832,0.0474711,0.0137563,0.0137211
0.00925239,0.00605207,0.00362593,0.00807156,0.00217706,0.000301055
0.00848791,0.00587152,0.00296983,0.00445687,0.00158709,0.000593315
0.00636851,0.00458597,0.00276962,0.00719087,0.000467515,8.82662e-05
0.0112594,0.00785616,0.00444417,0.00785084,0.00257394,0.000502173
0.00617214,0.00427905,0.00337292,0.00331877,0.00195189,0.000271488
0.0124026,0.00875455,0.00520791,0.0070125,0.00182981,2.27499e-05
0.00773077,0.00542833,0.00393947,0.00676492,0.00215435,0.000332706
0.0252665,0.0173095,0.0120921,0.0289322,0.00815309,0.00281415
0.0244398,0.0167012,0.0119112,0.0332943,0.00676047,0.00237092
0.00781835,0.00519592,0.00334485,0.00323289,0.00141475,0.000295302
0.0244884,0.016792,0.0114027,0.0750542,0.0249099,0.0400468
0.00482689,0.00362736,0.00216877,0.00551166,0.00212726,0.000940484
0.00601952,0.00439354,0.0031064,0.005111,0.00183606,0.00110986
0.00470563,0.00353191,0.00203275,0.00216091,0.000838715,8.4994e-05
0.0115681,0.00785622,0.0122275,0.0532653,0.0160922,0.0263342
0.0104873,0.00785914,0.00294355,0.0104566,0.00232672,0.00160417
0.00483486,0.00355579,0.00223669,0.00691168,0.000867837,-0.000433312
0.0165606,0.0110871,0.00621827,0.00909231,0.00226445,0.0010878
0.0178954,0.012806,0.00661513,0.0255648,0.00717162,0.0108642
0.0181821,0.0127852,0.0166181,0.0794561,0.0258679,0.0440564
0.00668152,0.00495624,0.00286317,0.00451565,0.00122318,0.000906092
0.00567664,0.00410348,0.00183323,0.000995035,0.000683138,-0.000564077
0.00924689,0.00655184,0.00470513,0.00996322,0.00170814,-5.26646e-05
0.0501562,0.0313085,0.0453831,0.215774,0.0684044,0.145104
0.00491387,0.00371669,0.0017359,0.00382428,0.0012216,-0.000648011
0.0150866,0.0101645,0.00578902,0.00826389,0.00205744,0.00100433
0.0224992,0.0156179,0.0103298,0.0194392,0.00443426,0.00388748
0.0145449,0.0103708,0.00415912,0.00729003,0.00252152,0.000341115
0.00732493,0.00531447,0.00323859,0.00610578,0.00259994,0.00038408
0.00857026,0.00586134,0.00452811,0.00517413,0.00196958,0.000930273
0.0129373,0.00899857,0.00840856,0.0178901,0.00492551,0.000783758
0.0163202,0.0111438,0.00646199,0.00895659,0.00197184,0.000534723
0.0207846,0.0140214,0.0129806,0.0227964,0.00596387,0.00134953
0.0122798,0.00836992,0.0119198,0.0228114,0.00461393,0.00250968
0.0105616,0.00738285,0.00354979,0.00673107,0.00240823,0.000499461
0.0724942,0.0387549,0.0504012,0.287948,0.0857693,0.203744
0.0124029,0.0084495,0.00503216,0.00606052,0.000747505,0.000605559
0.0144084,0.0101923,0.00927666,0.0138871,0.00417228,0.000926885
0.0050118,0.00383917,0.00234301,0.00340875,3.23931e-05,-0.000390158
0.0152819,0.0106265,0.0058942,0.0082032,0.00220091,0.0010098
0.033302,0.02112,0.0300021,0.106105,0.0318252,0.0484343
0.00605004,0.00440213,0.00480956,0.0154217,0.00372854,0.000361423
0.00703696,0.00479304,0.00147638,0.0215263,0.00624394,0.00855128
0.0045827,0.00329975,0.00200208,0.00445307,0.00105497,-0.000451189
0.00849247,0.00609561,0.00264202,0.00857926,0.00153405,0.000309468
0.0359447,0.0232399,0.0226112,0.106864,0.0305245,0.0702382
0.00678256,0.00515131,0.00510112,0.00534468,0.00126689,2.79176e-05
0.00947066,0.00670925,0.00444447,0.00829646,0.00274644,0.000858156
0.0107333,0.00728076,0.00381774,0.00382055,0.000558311,0.000599476
0.00929386,0.00692873,0.00446232,0.00923787,0.00229263,0.00111559
0.0106078,0.00749129,0.00418202,0.0105503,0.00273411,0.000462253
0.00510199,0.00373157,0.00247244,0.00364092,0.000875693,0.000880333
0.0338125,0.0215766,0.026998,0.169902,0.0518798,0.066467
0.0133754,0.00905991,0.00398495,0.0135883,0.00319842,0.000569931
0.0351288,0.0221545,0.0261681,0.178892,0.057083,0.0927175
0.0123511,0.00878882,0.00481957,0.00871317,0.00201487,0.00122054
0.076395,0.0370115,0.100436,0.513909,0.165059,0.316299
0.00853592,0.00572281,0.00366897,0.0078226,0.00159391,0.000650081
0.00436888,0.00357726,0.00213698,0.00240487,0.000880885,0.000203962
0.00550952,0.00399189,0.00213275,0.00373875,0.00081826,9.62359e-06
0.0164039,0.0114906,0.00867311,0.0273301,0.00660928,0.00128863
0.00559901,0.00399572,0.00316215,0.00646302,0.00125369,0.000985438
0.0158692,0.0108904,0.00671593,0.0116129,0.00346072,0.000888806
0.00450428,0.0031815,0.00203937,0.00647137,0.000556395,0.00128966
0.0284609,0.0197697,0.0132766,0.136469,0.0438605,0.0956997
0.00751289,0.00514524,0.00277707,0.00227232,0.00154542,0.000159849
0.0407816,0.025678,0.0422844,0.31994,0.0888073,0.144001
0.0105983,0.00737056,0.00291431,0.00821167,0.00160819,0.000225318
0.00515463,0.0039717,0.0023084,0.00505776,0.00104666,0.000495144
0.0341108,0.0231739,0.050747,0.139379,0.0433242,0.10464
0.0208036,0.0148996,0.0079315,0.0179347,0.00473786,0.00398824
0.00786919,0.00595135,0.00300241,0.00479458,0.00108512,-0.00022953
0.016381,0.0106648,0.00846894,0.0233326,0.0073804,0.00290468
0.00932869,0.00690833,0.00338343,0.0131387,0.00328756,0.00147454
0.0129063,0.0087167,0.00680753,0.0119841,0.00291668,0.000699977
0.00742876,0.00512515,0.00247691,0.00501121,0.00112072,0.000209493
0.00764255,0.00524288,0.00329731,0.00413066,0.00136754,0.000110307
0.00877447,0.00618656,0.00395921,0.0047632,0.00113971,0.0021269
0.0556754,0.0320065,0.0512407,0.147318,0.0465157,0.118691
0.0147221,0.0103605,0.00393979,0.00836599,0.00167706,0.000765205
0.0121208,0.00799441,0.00768558,0.0192689,0.00629706,0.00889044
0.00779561,0.00332935,0.00423401,0.0103344,0.00183648,0.0019962
0.0110156,0.00625651,0.00619884,0.0102785,0.0016913,0.00148417
0.0819793,0.0333011,0.1036,0.586065,0.169553,0.321591
0.00567533,0.00401947,0.00208927,0.00342679,0.000619479,0.000588565
0.0257061,0.0178462,0.0179533,0.0339786,0.0090885,0.00329828
