"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138161,0.00900071,0.00364039,0.00625717,0.0022571,0.00315215
0.0102296,0.00679505,0.00587875,0.00849232,0.002056,0.00251702
0.0355785,0.0219814,0.0136849,0.0607844,0.0129684,0.00964416
0.00498081,0.00353717,0.00224833,0.0042615,0.000587536,-0.000361712
0.0151686,0.0105845,0.0087713,0.0141163,0.00314581,0.00566965
0.0106878,0.00710593,0.00374954,0.00588669,0.00128102,0.000994446
0.0124303,0.00876143,0.00400953,0.00940139,0.00201598,0.00456509
0.0112993,0.00790016,0.00337878,0.00719374,0.00158542,0.00125133
0.00792401,0.00565639,0.00345816,0.00261171,0.000966808,0.00128183
0.0155754,0.0105758,0.0056796,0.00827136,0.00187099,0.0014148
0.00615446,0.00418496,0.00275306,0.00337728,-0.000132096,0.000715219
0.0146267,0.00961237,0.00466296,0.0069064,0.00197035,0.00277354
0.00527662,0.0035869,0.00158502,0.00779507,0.000684215,0.000343567
0.0122796,0.00804447,0.00379958,0.00626595,0.000982267,0.00100901
0.0170315,0.00836544,0.00716378,0.0155712,0.0034404,0.00287508
0.0154166,0.0103867,0.00437954,0.00913931,0.00217468,0.00549758
0.0135352,0.00917706,0.00624071,0.00651414,0.00152184,0.00158164
0.0181829,0.0125271,0.00475228,0.00711187,0.00244113,0.00176504
0.00616074,0.00405189,0.00221157,0.00436697,0.00119567,0.00104265
0.0208909,0.0138655,0.0178828,0.0241829,0.00578636,0.00663328
0.00669093,0.00471728,0.0112302,0.0240691,0.00447326,0.00965641
0.00840558,0.00610344,0.0028068,0.010087,0.00160615,0.00205952
0.00465738,0.00329037,0.00209856,0.00412552,0.000701257,0.000369635
0.00566196,0.00420893,0.00196516,0.00432489,9.72816e-05,0.00102373
0.0127177,0.00897454,0.00457672,0.00722436,0.00100069,0.000594372
0.00990039,0.00681598,0.00442551,0.00472232,0.00164422,0.00283198
0.0113737,0.00587731,0.0061477,0.0191911,0.00440889,0.00406633
0.0104972,0.00474243,0.00778136,0.0156031,0.00330916,0.00420847
0.0101794,0.00682443,0.00378314,0.00798931,0.0012701,0.0010105
0.00715575,0.00457794,0.00287728,0.00548594,0.00140509,0.00149283
0.00573336,0.00423705,0.00273049,0.00446624,0.00109441,0.000644679
0.00618905,0.00431931,0.00250564,0.00507729,0.000950147,0.0015981
0.0133703,0.00862126,0.00861738,0.0122704,0.00337943,0.00486566
0.017985,0.012291,0.0103867,0.0143275,0.0024544,0.00219521
0.00828942,0.00574097,0.00274839,0.00834612,0.00151434,0.00135522
0.0124146,0.0081688,0.0142078,0.0208799,0.00460606,0.00486398
0.0051969,0.0034502,0.00210573,0.00356202,7.31157e-05,0.00100448
0.0205313,0.013338,0.0132464,0.0201379,0.00388711,0.0125573
0.00856382,0.00583244,0.00489171,0.00684667,0.00148381,0.00225845
0.0120002,0.00793513,0.00380051,0.00813616,0.00298124,0.00248804
0.0341888,0.0230883,0.0105226,0.01313,0.0027366,0.00787572
0.0123513,0.00827829,0.0103806,0.0179883,0.00401064,0.00460347
0.00811655,0.00566345,0.00308455,0.00497256,0.000794207,0.000304489
0.00609787,0.00412515,0.00253835,0.00664454,0.00101732,0.00358604
0.0206813,0.0135561,0.0086266,0.0104182,0.00186602,0.00508218
0.00470441,0.0031599,0.00200869,0.00604832,0.000479744,0.00164101
0.00587763,0.00392869,0.00220376,0.00410516,0.000274047,0.00108641
0.00536008,0.00350206,0.00206611,0.00706436,0.000114636,0.000918706
0.00597077,0.00421005,0.00424482,0.00828566,0.0014471,0.00262765
0.00531957,0.00357853,0.0021357,0.00331963,0.00109276,0.00167112
0.0360041,0.0224568,0.0232484,0.0291058,0.00542935,0.0112699
0.00615168,0.0042369,0.00263835,0.00548313,0.00165016,0.00106184
0.0109626,0.00722691,0.00585814,0.00640997,0.000914072,0.00153882
0.0131412,0.00921746,0.00423549,0.00891014,0.00115266,0.00197152
0.0161641,0.0108178,0.0052606,0.00855219,0.00289281,0.00212547
0.00897604,0.00625288,0.0026843,0.00533443,0.00117379,0.000596762
0.00584469,0.00399128,0.00226311,0.00439822,0.000457705,0.00209565
0.00872707,0.0062451,0.00245368,0.00527899,0.000894262,0.00160454
0.0153261,0.0103708,0.00512446,0.0124262,0.00146886,0.00248094
0.0206869,0.0133754,0.00555321,0.010281,0.00248062,0.000542492
0.0171461,0.0115782,0.00437987,0.00910908,0.0010736,0.00136943
0.00548567,0.00383708,0.00201435,0.00756054,0.000599094,0.000628754
0.0119094,0.00548599,0.00391998,0.0105695,0.000910387,0.00165418
0.0105573,0.00476379,0.00352844,0.00511599,0.000643085,0.00315045
0.0116537,0.00834427,0.00203341,0.0138511,0.00373388,0.00777391
0.0145367,0.0100174,0.00447729,0.00620115,0.00119652,0.00035174
0.0121596,0.00824278,0.0038889,0.009802,0.00171075,0.00457438
0.0097666,0.00677384,0.0034392,0.00790294,0.00188287,0.000844346
0.0130071,0.00880723,0.00522259,0.00622732,0.000658853,0.00450411
0.00696512,0.00461648,0.00286895,0.0035911,0.000103389,0.00132095
0.00781724,0.00578241,0.00181727,0.000922052,0.000947799,0.00178552
0.00815152,0.00532003,0.00286815,0.00337413,0.000552636,-0.000368989
0.00631092,0.00422469,0.00328382,0.00592735,0.000788798,0.00179052
0.0102727,0.00711526,0.0036174,0.00827858,0.0013548,0.00101709
0.0113274,0.00801162,0.0049806,0.00670061,0.0023984,0.00119987
0.0181734,0.0116469,0.0195306,0.0355599,0.00876227,0.00635968
0.00501598,0.00358212,0.00340565,0.00588554,0.00140482,0.00101566
0.00744996,0.00508465,0.00290618,0.00275925,-0.000432825,0.000744707
0.0100332,0.00662623,0.00398885,0.00722147,0.000472313,0.000384089
0.0110164,0.00758724,0.00615661,0.00747914,0.00207211,0.00166374
0.00626683,0.0044284,0.00253481,0.00520508,0.000850319,0.00225963
0.0137273,0.0094237,0.00538229,0.0253996,0.00490577,0.0133088
0.00969822,0.0065791,0.00380039,0.0076297,0.00175939,0.00258415
0.0155232,0.0107228,0.00511345,0.0102183,0.00102415,0.00474771
0.00582787,0.00397526,0.0021323,0.00306493,0.00123534,0.000403283
0.0237199,0.0151952,0.0122261,0.0203196,0.00320067,0.00445131
0.0132411,0.00909731,0.00504489,0.00699239,0.000464172,0.000920507
0.0145771,0.00951809,0.00404243,0.00702274,0.00160242,0.000935368
0.0104798,0.00680467,0.00438572,0.00897043,0.00178102,0.00118015
0.0101402,0.0069381,0.00353982,0.00718196,0.00149768,0.00294669
0.0125813,0.00820816,0.00450085,0.00922101,0.00124688,0.00561073
0.00648654,0.00474066,0.00278543,0.00581391,0.00222231,0.00171829
0.00758308,0.00532927,0.00280638,0.00662276,0.00135647,0.00149533
0.00854288,0.00592514,0.00309879,0.00835908,0.00121953,0.00170089
0.0110989,0.00784468,0.00762258,0.00799649,0.000982329,0.000963373
0.00959925,0.00631516,0.00266203,0.00563652,0.00118884,-0.000117807
0.00451364,0.00295807,0.00159404,0.00178971,0.000824405,0.000771841
0.0180182,0.0118309,0.00490771,0.0105279,0.00264916,0.00430214
0.00902142,0.00596438,0.00331135,0.00817357,0.000467726,0.00153217
0.00765017,0.00532829,0.0037429,0.00817663,0.00142277,0.00159234
0.0138759,0.00913588,0.00726341,0.00987488,0.000959304,0.000824715
0.0175493,0.0116477,0.00780198,0.00985906,0.00227148,0.00394068
0.00742649,0.00391978,0.00357264,0.00666589,0.00159163,0.00207444
0.0119023,0.00792874,0.0033909,0.00513031,0.0010953,0.00183719
0.00679152,0.00489734,0.00267762,0.00294223,0.00107439,0.00125913
0.00644546,0.00451823,0.00684614,0.011553,0.00131718,0.0062389
0.0105178,0.0074232,0.00505834,0.00915873,0.00215019,0.00246397
0.0142898,0.00770317,0.00600006,0.010587,0.00206134,0.00282774
0.0132971,0.00862191,0.00869229,0.0147296,0.00347595,0.00306976
0.00474467,0.00336127,0.0015354,0.0038281,0.00155327,0.00142063
0.00591937,0.00384106,0.00468635,0.00865687,0.00176863,0.000517364
0.0166331,0.0112472,0.00605337,0.0144229,0.00293619,0.0020726
0.00784352,0.00549219,0.00178256,0.00740675,0.000986772,0.00129224
0.00551141,0.00406931,0.00261751,0.00384907,0.00173372,0.000654815
0.0115125,0.00786111,0.00400621,0.00380721,0.00123864,0.00127455
0.0169645,0.0110451,0.0263962,0.0426356,0.00759118,0.00336641
0.00724516,0.00491409,0.00318754,0.00851568,0.00141973,0.00233668
0.00797173,0.00512641,0.00254787,0.00711303,0.000957703,0.000723443
0.03753,0.0210098,0.0463712,0.0816245,0.0162729,0.0184508
0.0148252,0.0102352,0.0069561,0.00806658,0.00225787,0.00288779
0.0115993,0.00803592,0.0046969,0.00890859,0.000936896,0.00164409
0.00855653,0.005708,0.00289606,0.00559155,0.00129146,0.00115103
0.00954366,0.00488063,0.010592,0.0149122,0.00313434,0.0043267
0.0102132,0.00501315,0.00932327,0.0107056,0.00248962,0.00345917
0.00644078,0.00467736,0.00281211,0.00297879,0.00114888,0.00325052
0.00677707,0.00449821,0.00241332,0.00471396,0.00085904,0.00172321
0.00531733,0.00345353,0.00246062,0.00270645,-0.000210109,0.00106564
0.0052745,0.00386695,0.002807,-5.26687e-05,-0.000340589,0.000998151
0.0135801,0.00902715,0.00550598,0.00878806,0.00176263,0.00282308
0.00966016,0.00656088,0.00571127,0.0102235,0.0023924,0.00423391
0.00668045,0.00448545,0.002316,0.00150017,0.000986631,0.000974739
0.00915425,0.00601595,0.00346206,0.00384009,0.00126317,0.0020152
0.0102802,0.00691262,0.00315244,0.00610404,0.00270839,0.000490606
0.00814469,0.005514,0.00257499,0.00396686,0.00155343,-3.98287e-05
0.00661303,0.00444352,0.00218905,0.00355335,0.0010593,0.00228743
0.0094345,0.00667063,0.0124365,0.0207691,0.00605849,0.00491677
0.0290049,0.0172265,0.00760821,0.0135718,0.00385112,0.0049466
0.0136601,0.0093814,0.00527609,0.00894302,0.00221881,0.00568624
0.0151893,0.00920718,0.00782863,0.0125731,0.00265332,0.00671489
0.00554947,0.00410287,0.00660748,0.00943593,0.00265102,0.00235132
0.0196384,0.0132954,0.0056817,0.00778867,0.00240188,0.00294849
0.0163361,0.0111008,0.00713788,0.0156694,0.00329854,0.0020355
0.0076562,0.0054802,0.00288862,0.00167396,0.000539864,0.00209899
0.0347949,0.0230994,0.0111762,0.0405516,0.00941017,0.0056262
0.00836664,0.00536841,0.00352755,0.00635962,0.00254784,0.000970753
0.00853737,0.00610846,0.00421431,0.00774196,0.00163189,0.00185415
0.0162162,0.00773094,0.00731673,0.00994446,0.00303339,0.00227981
0.00666567,0.00444583,0.00344961,0.00631608,0.00192655,0.00237384
0.0157588,0.0104849,0.0137563,0.0201133,0.00393833,0.0106993
0.00861948,0.00553183,0.00687816,0.00796566,0.00241486,0.00250695
0.0138134,0.00945497,0.00667869,0.015083,0.00266642,0.00400878
0.0171938,0.0113363,0.00737412,0.0145918,0.00256954,0.00550362
0.0183304,0.0123063,0.00653126,0.0146808,0.00276792,0.00232619
0.0109585,0.00768053,0.00537653,0.0122722,0.002266,0.00465722
0.00461045,0.00329204,0.00199153,0.00177488,0.001015,0.00246261
0.0204176,0.0133114,0.00756899,0.0100482,0.00365393,0.00649187
0.0295783,0.0188401,0.0175046,0.0252816,0.00563268,0.00540324
0.00661151,0.00451354,0.00202681,0.00296812,0.00111062,0.00276105
0.0104719,0.00449478,0.00480352,0.00469515,0.000623267,0.00134492
0.0106988,0.00441513,0.0049016,0.00423096,0.000910669,0.000995562
0.00952707,0.0067594,0.00418997,0.0041887,0.00118691,0.00298332
0.00585304,0.00401392,0.00184472,0.0066863,0.000809313,0.00150026
0.0093304,0.00642201,0.00358498,0.00592938,0.000741425,0.00194776
0.00849763,0.00498209,0.00333549,0.0101456,0.00220496,0.0031254
0.0388354,0.0238949,0.0401766,0.0649624,0.0103249,0.00661718
0.0059417,0.00402528,0.0040105,0.00837359,0.00118743,0.000749824
0.0125052,0.00846158,0.00400393,0.00666166,0.00108013,0.000413522
0.00665544,0.00451051,0.00288021,0.00542294,0.000952133,0.00332926
0.0183782,0.0124457,0.00848336,0.0145317,0.00237621,0.00296273
0.00642616,0.00457538,0.00278328,0.00457831,0.000491177,0.000747009
0.0052638,0.00391296,0.00385231,0.00632495,0.00116189,0.00586944
0.0137059,0.00904807,0.00606176,0.0114727,0.00179314,0.0017424
0.0053683,0.00400126,0.00240589,0.00306429,0.000964298,0.00235454
0.0184583,0.0124591,0.00537871,0.0142862,0.00312389,0.00255964
0.0050094,0.00340155,0.00194031,0.00325807,0.000487071,-0.000293885
0.00572011,0.00411365,0.00235956,0.00588398,0.00147986,-0.000486986
0.00767905,0.00551633,0.00457534,0.0083821,0.00201547,0.00262003
0.0112789,0.00785384,0.0064872,0.00793056,0.0015578,0.00269909
0.0179259,0.0122336,0.00601396,0.0100649,0.0021382,-8.59364e-05
0.00535774,0.00388451,0.00279599,0.00177143,0.000523936,0.000643877
0.0163172,0.0106706,0.00891902,0.0154303,0.003633,0.00235457
0.0114767,0.0076916,0.00428782,0.00491426,0.00230028,0.00156703
0.00892207,0.00624625,0.00291044,0.00507322,0.00136123,0.00192314
0.0186435,0.0125288,0.00698638,0.0111041,0.0030044,0.00711758
0.00401933,0.00302906,0.00183567,0.000832424,0.000968818,0.00252599
0.0604532,0.034829,0.0650888,0.071015,0.0147898,0.0242121
0.00653832,0.00481407,0.00533145,0.00849745,0.00109555,0.00248071
0.0344317,0.0222032,0.0248158,0.0303497,0.00700011,0.0074692
0.00871841,0.00588185,0.00268307,0.00572049,0.000867088,0.00344704
0.00609725,0.00394503,0.00224651,0.00308319,0.00107366,0.000798377
0.010112,0.00684056,0.00899919,0.0125212,0.00330218,0.00649879
0.00564395,0.00418404,0.0022489,0.00291782,0.00113262,-0.000858679
0.0132587,0.00941279,0.005196,0.00537561,0.000823627,0.00109589
0.030934,0.0192737,0.0325668,0.0490148,0.010165,0.0107194
0.00683382,0.00479682,0.00358313,0.00850157,0.000904503,0.00156443
0.00857009,0.00589037,0.00317273,0.0055204,0.0015237,0.00116549
0.00599807,0.00409366,0.00311941,0.00481482,0.000922367,0.00155341
0.00467079,0.00308722,0.00198213,0.00485046,0.000465064,0.000973933
0.0170121,0.0113289,0.00477441,0.00452749,0.00159792,0.0070481
0.0100439,0.00662772,0.00488962,0.0106071,0.00196615,0.00605886
0.00978647,0.0064915,0.00344426,0.00536825,0.0016071,0.00252654
0.00598093,0.00400513,0.00243247,0.00458534,0.00128591,0.0013216
0.0142241,0.00926213,0.00685654,0.0104415,0.00304283,0.00189891
0.013225,0.00858268,0.00443286,0.00534793,0.00179962,0.00177309
0.0130682,0.00895647,0.00594991,0.0126588,0.00220459,0.00351052
0.011352,0.00783032,0.00281993,0.00418562,0.00059284,-1.33541e-05
0.00934876,0.00652012,0.00539299,0.0139607,0.0027205,0.00298417
0.00616404,0.00419984,0.00364744,0.00528292,0.00218518,0.00231735
0.00412175,0.00320385,0.0042504,0.0050131,0.00136771,0.0022725
0.00595952,0.00415695,0.00284034,0.00446073,0.000878055,0.000471437
0.00778793,0.0055413,0.00767511,0.0104487,0.00222466,0.00286539
0.0106706,0.00703871,0.00421086,0.00645315,0.00182364,0.0007752
0.00953573,0.00672667,0.00394095,0.00868007,0.00167545,0.00431547
0.00558668,0.00371985,0.00191753,0.0068163,0.0009439,0.000734065
0.0134104,0.00896698,0.0044116,0.00641642,0.00104133,0.00119231
0.0237108,0.0113032,0.00800622,0.0145898,0.00327873,0.00369892
0.0223873,0.0101414,0.00774137,0.0131966,0.00200702,0.00269002
0.00549668,0.00375737,0.00225768,0.00237958,0.000709163,0.00262883
0.0378735,0.019175,0.0374708,0.0732701,0.0160553,0.0343921
0.0307676,0.0116196,0.031742,0.046608,0.00880696,0.0161936
0.0142215,0.00924835,0.00441444,0.0110737,0.00257008,0.00137295
0.0175872,0.0120013,0.0089688,0.0155765,0.00340723,0.00193074
0.0135937,0.00901896,0.00934502,0.00943762,0.00285908,0.00233723
0.00474966,0.00323493,0.00264547,0.00438046,0.000305985,0.00149299
0.014816,0.00964346,0.00478982,0.00969305,0.00114252,0.00263513
0.0132344,0.0086046,0.0154963,0.0190767,0.00373175,0.00569494
0.00470828,0.00317248,0.00251508,0.00318111,0.000133254,0.00147923
0.0158379,0.00729422,0.00569066,0.00870244,0.00183663,0.00260634
0.0145428,0.00971451,0.00609145,0.00803674,0.00256712,0.00355901
0.00597731,0.00303988,0.00297649,0.00554705,0.000360875,0.00032894
0.0224982,0.0147942,0.00765654,0.0157139,0.00432605,0.00971839
0.017926,0.012358,0.00485678,0.0108537,0.00172302,0.00372426
0.00484235,0.00341131,0.0020402,0.00610593,0.0011524,0.00117068
0.012111,0.00815404,0.00418976,0.00498711,0.00192048,0.00208928
0.00796527,0.00550712,0.00274249,0.00676506,0.00119155,0.00165772
0.026967,0.0175716,0.00977599,0.0128093,0.00190896,0.00212001
0.0149383,0.0103302,0.00589338,0.0108425,0.00169762,0.00394457
0.01248,0.00804629,0.0036076,0.00723862,0.000361225,0.000806846
0.00801089,0.00565715,0.00514648,0.0104888,0.0019482,0.00375859
0.00466134,0.00326666,0.00198363,0.00396653,0.00056135,0.00247113
0.0119187,0.00809334,0.0047173,0.00429595,2.77927e-05,0.0036378
0.0110895,0.00749411,0.0035291,0.00959528,0.000865176,0.000894739
0.0108449,0.00699139,0.00470416,0.0133066,0.00316527,0.00629553
0.0358008,0.0221299,0.0451681,0.0481839,0.00933722,0.00511613
0.0141143,0.00940903,0.00515727,0.0113374,0.00195138,0.00079933
0.0319941,0.0135937,0.0159625,0.0164581,0.00365409,0.00885286
0.0320204,0.0137183,0.0156173,0.0145479,0.00268634,0.00735223
0.00521321,0.00358014,0.0022426,0.00609685,0.000786577,0.00180592
0.0119051,0.00834345,0.00679811,0.0084262,0.00221262,0.00297036
0.015362,0.0105369,0.00460334,0.00924953,0.00179365,0.0010784
0.00870716,0.00587252,0.00481235,0.00874534,0.00206278,0.000176894
0.00758049,0.00507251,0.00291181,0.00423736,0.000289749,0.00221244
0.0359228,0.0172384,0.0161637,0.0178666,0.00377433,0.00931283
0.0313653,0.0162621,0.0134083,0.0142604,0.00150379,0.00546665
0.0126772,0.00861196,0.00416739,0.00468683,0.00106478,0.00659787
0.0205078,0.0136494,0.00622413,0.00796096,0.00157442,0.00326812
0.00853325,0.00589782,0.0081454,0.0156675,0.00238344,0.00176442
0.00677316,0.00476809,0.0061089,0.0114263,0.00234462,0.00143366
0.00528442,0.00344425,0.00236537,0.00610088,0.00128725,0.0002935
0.00615536,0.00436302,0.00218061,0.00141053,0.00110329,0.000941856
0.0167159,0.0112529,0.00477439,0.00340841,0.00100672,0.00544475
0.00528415,0.00388894,0.00227254,0.00358597,0.000826796,0.00257335
0.00539724,0.00383082,0.00333317,0.00643529,0.00147956,0.00238699
0.0178532,0.0123754,0.009089,0.0164958,0.00326632,0.0074647
0.0073169,0.00486155,0.00436311,0.00819781,0.00110274,0.0034434
0.00597089,0.00407794,0.00207194,0.00576434,0.00144317,0.00128705
0.0102967,0.00701733,0.0032959,0.00578446,0.00221913,0.000404345
0.00633122,0.00455951,0.00235917,0.00248956,0.000969388,0.000373492
0.0107524,0.00755196,0.00742017,0.0144834,0.00321746,0.00453874
0.0302292,0.0185453,0.0510199,0.0660649,0.0117088,0.024352
0.0136749,0.00918322,0.00862657,0.00642436,0.0014037,0.0031481
0.00756614,0.00542567,0.0029977,0.00703883,0.0014039,0.00148954
0.00655072,0.00421354,0.00442714,0.0087268,0.00161063,0.00340639
0.0268101,0.0183645,0.0120563,0.0193739,0.00370149,0.00598468
0.0105986,0.0067392,0.00383384,0.00815682,0.00134551,0.00127763
0.0158894,0.00857985,0.00495793,0.00840782,0.00283228,0.00245014
0.0482186,0.0256367,0.0292315,0.0422957,0.00709333,0.00813337
0.00856207,0.00570267,0.0033435,0.00604389,0.00141177,0.00216351
0.00452439,0.00314821,0.00361312,0.0108533,0.00112468,0.00341577
0.0063865,0.00434738,0.00241083,0.00538547,0.000634298,0.000555989
0.00512369,0.00379228,0.00282982,0.00588364,0.000556873,0.000450773
0.0249097,0.0155616,0.00977299,0.017744,0.00304092,0.00221522
0.0118279,0.00823729,0.00597379,0.00769833,0.00212165,0.00273393
0.0194446,0.0129356,0.00890335,0.0135229,0.00282429,0.00779898
0.0101691,0.00680487,0.00354674,0.00812011,0.00148068,0.000587308
0.00684194,0.00512091,0.00277552,0.00779405,0.000572142,0.00087164
0.0139736,0.00937532,0.00431785,0.00444169,0.00155393,0.00351553
0.0118979,0.00824161,0.00505569,0.00961761,0.00183869,0.000557138
0.00880955,0.00571438,0.00407679,0.00561818,0.00120137,0.000390019
0.00551422,0.00363337,0.00225205,0.00366299,0.000170865,0.0037534
0.00640569,0.00445941,0.00589471,0.0048167,0.00149463,0.00137895
0.013747,0.00939151,0.00917978,0.0125382,0.00266002,0.00350456
0.0112091,0.00746235,0.00294078,0.00435989,0.00157927,0.00175016
0.0144391,0.00985101,0.00496886,0.0102613,0.00194247,0.00130759
0.00713294,0.00515285,0.0040763,0.00935511,0.00212805,0.00161952
0.00817397,0.0057854,0.00350676,0.00775715,0.000261627,0.000359984
0.00491868,0.00335817,0.00213533,0.00471508,0.000873551,0.000804605
0.00500301,0.00343245,0.00165485,0.00638476,0.000886092,0.00163826
0.00745401,0.00510486,0.00349832,0.00851199,0.00215894,0.00111982
0.0144173,0.00955268,0.0052329,0.00734194,0.00203577,0.000916774
0.00766333,0.00558091,0.00343805,0.00639218,0.00106445,0.000273248
0.0278512,0.0170886,0.0138396,0.0205495,0.00409244,0.00722467
0.0184277,0.00765967,0.0113287,0.0131004,0.00278338,0.0078095
0.00781466,0.00566993,0.00397802,0.00766921,0.00173139,0.00179483
0.0134902,0.00880509,0.00751155,0.0130728,0.00179051,0.00373998
0.00602744,0.00449279,0.00452117,0.00819892,0.000977397,-5.69765e-05
0.025348,0.0163515,0.0334203,0.0591964,0.014278,0.0133766
0.00499415,0.00355607,0.00199237,0.00543357,0.000792285,0.00253255
0.0199327,0.0133341,0.00590379,0.00914989,0.00121437,0.000792415
0.0395538,0.0243182,0.0119025,0.0239374,0.00400762,0.00211128
0.00537646,0.00363926,0.00294371,0.00385815,0.00122483,0.000867873
0.0155855,0.00667768,0.00546631,0.0118717,0.00219157,0.00320031
0.00956465,0.00636595,0.00268771,0.00778904,0.00117725,0.000284956
0.015274,0.0103581,0.00438402,0.00936996,0.00237343,0.00234626
0.0083964,0.00575313,0.00308231,0.00693604,0.00102554,0.00170159
0.0145341,0.00961745,0.00395624,0.00823134,0.00184735,0.00110638
0.0137076,0.0092274,0.00473967,0.00774916,0.00146097,0.00233501
0.0102016,0.00699551,0.00358134,0.00541953,0.00082736,0.00117876
0.00799072,0.005341,0.00306318,0.00594831,0.00231475,0.002555
0.021178,0.0137471,0.0109532,0.0110572,0.00202516,0.000692067
0.0147333,0.00992957,0.00470242,0.00693329,0.00113571,0.00142808
0.0131994,0.0087167,0.00309363,0.00993737,0.00183003,-0.00021152
0.00981653,0.00637637,0.00893603,0.0112508,0.00368721,0.00433653
0.00835745,0.00548702,0.00260028,0.00754115,0.00158201,0.00260888
0.00698722,0.00478275,0.00427734,0.00813232,0.0021227,0.00145847
0.00765562,0.00530364,0.00428251,0.00565718,0.00129364,0.00373812
0.0177461,0.0117643,0.0097269,0.0166558,0.00446874,0.00519372
0.0108125,0.00735354,0.0049225,0.0128188,0.0022428,0.00334316
0.0126498,0.00824268,0.00514551,0.00405089,0.000817751,0.0037527
0.0217534,0.0146488,0.0121218,0.0230122,0.00565542,0.0080588
0.0123982,0.00818518,0.00392524,0.00636869,0.0007812,0.00520939
