"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00709592,0.0048337,0.00231239,0.0232539,0.0046115,0.00374838
0.00926297,0.00617722,0.00458766,0.0215841,0.00544925,0.00420581
0.0290196,0.0191051,0.0127062,0.0398652,0.0099551,0.00759555
0.00644544,0.00445359,0.00191033,0.0207283,0.00396571,0.00338091
0.00923592,0.00597107,0.00394137,0.0197272,0.00723025,0.00251702
0.0411046,0.0253994,0.0137564,0.0379711,0.0109199,0.0217842
0.0627089,0.0382357,0.0254397,0.0592935,0.0157503,0.0123111
0.0146182,0.00994367,0.00886424,0.0384604,0.0110467,0.00827005
0.0116315,0.00799094,0.0039783,0.0149504,0.004591,0.00581166
0.0227892,0.0148649,0.00844905,0.0477709,0.0136819,0.010474
0.0140159,0.00997536,0.00364329,0.0141238,0.00537438,0.00350997
0.0164599,0.012004,0.00626771,0.0278228,0.00740712,0.00261154
0.0321539,0.0211043,0.0081174,0.0479918,0.0123626,0.032652
0.026043,0.0168803,0.0137053,0.0523864,0.0142684,0.0110343
0.0254145,0.0170281,0.0097602,0.0520152,0.0137571,0.00747345
0.00707102,0.00465501,0.00325788,0.0123105,0.00538825,0.00466661
0.0364289,0.0221131,0.0249606,0.0772812,0.0230637,0.0169122
0.0429681,0.0277441,0.0122968,0.0494714,0.0104528,0.0138079
0.00884671,0.00599219,0.00415077,0.0194186,0.00411921,0.00607567
0.0229433,0.015952,0.00750608,0.038377,0.0116317,0.0138729
0.00824581,0.00596585,0.00262188,0.0260324,0.0075121,0.015516
0.00631087,0.0046012,0.00681552,0.0164958,0.00446277,0.00229372
0.012834,0.00867752,0.00462137,0.0201637,0.00570772,0.00279377
0.0181436,0.012072,0.0101722,0.0370885,0.00856141,0.00625399
0.0169129,0.0111999,0.0109638,0.0690038,0.0183783,0.0135673
0.0045287,0.00307675,0.00199132,0.00391463,0.000672661,-0.000173688
0.0307835,0.0185522,0.041685,0.15377,0.0446667,0.0256039
0.0300754,0.0189843,0.0244223,0.111571,0.0291449,0.0455898
0.0146616,0.00623614,0.0052262,0.0282523,0.00913653,0.00867242
0.0171573,0.00755578,0.00559723,0.0237259,0.0066469,0.00638401
0.00449916,0.00318604,0.00133297,0.018316,0.00517505,0.00131978
0.0124242,0.00847238,0.00542741,0.0189616,0.00381515,0.00422834
0.006112,0.00402862,0.00314179,0.00176851,1.10383e-05,0.00250798
0.00790666,0.00573241,0.002659,0.0167532,0.00505496,0.00271074
0.0307744,0.020219,0.00823198,0.0397967,0.00977879,0.0137828
0.00738657,0.00514225,0.00279095,0.020345,0.00436599,0.00321393
0.0165337,0.0116807,0.00523225,0.0174518,0.00590022,0.00480636
0.00652361,0.00436768,0.00381359,0.0140435,0.00405938,0.0048952
0.0201284,0.0143639,0.00951804,0.0531448,0.0161737,0.00400246
0.0125389,0.00876026,0.00499392,0.0200288,0.00483435,0.00222695
0.0109588,0.00720397,0.00264449,0.0213837,0.00556712,0.0119998
0.0326273,0.0212438,0.00988885,0.0439621,0.0105174,0.0109523
0.0165469,0.0117803,0.010878,0.0221334,0.00680341,0.00728823
0.0131779,0.00905018,0.00442455,0.00445614,0.000481088,0.0034044
0.00622462,0.00458566,0.00284555,0.0160214,0.00428588,0.00644903
0.0137357,0.0095697,0.0066233,0.0206283,0.00586642,0.00274945
0.0169,0.0104728,0.00968735,0.05822,0.0154493,0.00508276
0.031848,0.02027,0.0097204,0.058565,0.0159938,0.00799031
0.00652026,0.00447216,0.0033527,0.0210694,0.00433663,0.00289923
0.00651389,0.00438646,0.00343339,0.0314829,0.00844591,0.00715107
0.029681,0.0194017,0.0154347,0.058677,0.0173636,0.020139
0.021098,0.0139452,0.00641812,0.0354572,0.00869116,0.00816492
0.00777883,0.00519596,0.00340107,0.00380576,0.00133225,0.0138248
0.00488448,0.00362748,0.00230183,0.0146756,0.00356704,0.00176494
0.0124142,0.0082347,0.00518339,0.0267502,0.00641207,0.00573717
0.0209426,0.0143985,0.00738802,0.0328368,0.00851523,0.0303096
0.00771511,0.00531121,0.00496469,0.0233742,0.00605329,0.00167841
0.0157566,0.0105126,0.00498894,0.0244616,0.00619848,0.00559389
0.0074819,0.00494063,0.00294881,0.0093732,0.00282163,0.000124928
0.00473659,0.00353352,0.004129,0.0175362,0.00471493,0.00518055
0.0288372,0.0185437,0.00687891,0.0399374,0.0113261,0.00634145
0.0071334,0.00509123,0.0040807,0.0130355,0.00401748,0.00148008
0.010185,0.00650893,0.00462384,0.0228132,0.00505784,0.00240123
0.0271046,0.0184141,0.0102421,0.0417932,0.01166,0.0109612
0.0181608,0.0120768,0.00790512,0.030614,0.00893192,0.0128526
0.0405482,0.0262074,0.01395,0.047211,0.0136616,0.0103721
0.0289517,0.0185577,0.0122073,0.0310815,0.00819596,0.00820767
0.0108458,0.00773392,0.00258388,0.0205801,0.00448452,0.00199536
0.029421,0.0202408,0.0188754,0.0520371,0.0141297,0.00722111
0.0322983,0.0207855,0.0123176,0.0817006,0.0216466,0.00974484
0.00967366,0.00692643,0.0036358,0.0164604,0.00575047,0.00541076
0.0309082,0.0198851,0.0160855,0.0468988,0.0138141,0.00730238
0.00768002,0.00550149,0.00359458,0.00882208,0.00280571,0.00391844
0.0241241,0.0105432,0.0303239,0.108318,0.0305139,0.0132079
0.023865,0.0106301,0.0349207,0.119722,0.0299932,0.0108796
0.0125091,0.00825301,0.00815586,0.00730652,0.000931778,0.00269844
0.0045464,0.00333108,0.00179083,0.0156154,0.00394989,0.00335481
0.00495045,0.0032814,0.00469107,0.0101512,0.00379245,0.000742332
0.0132334,0.0090224,0.00315586,0.0170741,0.0040684,0.00476485
0.0103062,0.00730527,0.00325195,0.030985,0.00867354,0.00934664
0.0230848,0.0154301,0.00844307,0.00321321,0.00158319,0.0142714
0.00404237,0.00311671,0.00159036,0.0349638,0.0104211,0.00331518
0.0264939,0.0173223,0.0145245,0.0686749,0.0184398,0.0115692
0.0133157,0.00873138,0.0137766,0.0880892,0.0219961,0.0173887
0.00609933,0.00435778,0.00304099,0.030762,0.00907909,0.01337
0.00718892,0.00471753,0.00290319,0.0094387,0.00327498,0.0029273
0.00534307,0.00342911,0.00202151,0.0128403,0.00346911,0.0018066
0.00819419,0.00556217,0.00465232,0.0291307,0.00586074,0.00785114
0.00846391,0.00561265,0.00273585,0.013707,0.0029719,0.00324745
0.00845132,0.00598451,0.00323977,0.0193586,0.00500378,0.00317244
0.00852189,0.00567287,0.00210862,0.0219065,0.00587751,0.00136431
0.0163634,0.0112297,0.00979394,0.047413,0.0139218,0.0212545
0.0246527,0.0153609,0.0134376,0.071861,0.018507,0.0171493
0.027201,0.0182179,0.00766428,0.0258755,0.00802984,0.00540172
0.0331165,0.0188093,0.0355171,0.161619,0.0427049,0.0443607
0.0221241,0.0144845,0.00752829,0.0362523,0.0106229,0.00475263
0.0048111,0.00354476,0.00294509,0.00906564,0.0013768,0.00249443
0.0276918,0.0169694,0.0200583,0.0917794,0.0254203,0.0232832
0.0201869,0.0134868,0.00641168,0.029585,0.008968,0.0146941
0.0278623,0.0175455,0.0225799,0.0897601,0.0236769,0.0354508
0.0390577,0.0250145,0.0303689,0.136916,0.0371356,0.0744597
0.0139328,0.00913821,0.00480907,0.0196202,0.0063276,0.00377374
0.0282107,0.0186034,0.00800013,0.0331662,0.00994077,0.00522752
0.0112451,0.0053517,0.00409283,0.0251297,0.00716999,0.00532311
0.00999992,0.0046592,0.00423821,0.018827,0.0050024,0.00505573
0.0106721,0.00752085,0.00337605,0.0142224,0.00400084,0.00261062
0.0192587,0.0126284,0.0085918,0.0313157,0.00836924,0.0147743
0.00852872,0.00572132,0.00739953,0.0149896,0.00336207,0.001445
0.0282141,0.0192582,0.0100954,0.0404677,0.0105825,0.011352
0.0225996,0.0149,0.0255223,0.0728663,0.0199659,0.0196366
0.01286,0.00883232,0.0148755,0.0745679,0.0212435,0.0228429
0.00562627,0.00404427,0.00246194,0.0162468,0.00461264,0.00036744
0.0070538,0.00488715,0.00316895,0.0110094,0.00268996,0.00436315
0.00682729,0.00478711,0.00693471,0.0421833,0.0135001,0.0224973
0.0371078,0.0236983,0.0295771,0.0860686,0.0219377,0.0292147
0.0353814,0.0222463,0.00874211,0.0452124,0.0132639,0.0243111
0.0132895,0.00904367,0.0053806,0.00558374,0.000968774,0.00220615
0.0101542,0.00673196,0.00308757,0.0147544,0.00299014,0.00165344
0.0371247,0.0225502,0.01,0.0545923,0.0142611,0.0290241
0.0235377,0.0155037,0.00627233,0.0389207,0.0104545,0.00397723
0.0187238,0.0127558,0.00698382,0.0325103,0.00874606,0.0044509
0.0125872,0.00855862,0.00961466,0.0608304,0.0151961,0.0137404
0.00984235,0.00663414,0.00738861,0.0353073,0.00847188,0.0112512
0.0582893,0.0344336,0.0171755,0.0569688,0.0143751,0.00632959
0.00999348,0.00683715,0.00392194,0.0138227,0.00345403,0.00202321
0.0115168,0.00802394,0.00464762,0.0132904,0.00348821,0.0043267
0.013609,0.0096213,0.00370774,0.0221739,0.00500249,0.0054611
0.0173644,0.0112997,0.0051963,0.0347383,0.00917144,0.00651505
0.00865725,0.00559684,0.00209519,0.0160206,0.00408681,0.00560883
0.00968537,0.00629166,0.00244275,0.022324,0.00599164,0.00408368
0.0055962,0.00405006,0.00213142,0.0152832,0.00247969,0.00260667
0.0208077,0.01391,0.00608862,0.0349011,0.00890479,0.00915512
0.0195472,0.012878,0.0220503,0.0903682,0.0221705,0.0217122
0.00497899,0.00305113,0.00251974,0.0142874,0.00368538,0.00160385
0.00856803,0.00595492,0.00419483,0.0128747,0.0029825,0.00413991
0.00944376,0.00672951,0.00481458,0.0139944,0.00324099,0.00182747
0.00564254,0.00383554,0.00320052,0.0128447,0.00328706,0.00261245
0.0180085,0.0117372,0.0116436,0.0414998,0.0125478,0.0139607
0.01421,0.00953928,0.00399001,0.03416,0.0100127,0.00299005
0.00647842,0.00431756,0.00280051,0.0162081,0.00423359,0.00299461
0.0122946,0.00822173,0.00487932,0.0194036,0.00558956,0.00279246
0.00565253,0.00374454,0.00261344,0.00916095,0.00272838,0.000382332
0.00703646,0.00492684,0.00291502,0.0131406,0.00328371,0.00283745
0.0258652,0.0146687,0.0658798,0.186716,0.0521062,0.0919031
0.0239998,0.0160752,0.00692699,0.0279983,0.0068665,0.00812784
0.0192376,0.0127129,0.00605205,0.0178715,0.00666368,0.00273525
0.0165721,0.0109229,0.00708338,0.0343369,0.00780893,0.00630853
0.0336383,0.0220615,0.0189301,0.0404086,0.00982315,0.0174418
0.0184244,0.012212,0.00757077,0.0188904,0.0038874,0.00674515
0.0415522,0.0276284,0.0160421,0.0538567,0.0141152,0.0338466
0.0296497,0.0153101,0.0257152,0.10256,0.0287784,0.0284257
0.0320299,0.0152456,0.0288943,0.107857,0.0283047,0.0293755
0.017184,0.0116354,0.00596666,0.0235994,0.00586425,0.00609775
0.0061711,0.00402284,0.00201397,0.0121036,0.00425707,0.00187627
0.0507083,0.0268087,0.01843,0.0676973,0.0190658,0.0128738
0.0213544,0.0142289,0.0155497,0.0161819,0.00295022,0.00276227
0.00836341,0.00587999,0.00354996,0.0133503,0.00475743,0.00711471
0.0283165,0.0194664,0.0101235,0.0403066,0.0111674,0.0232425
0.0178797,0.0126095,0.00561374,0.0207898,0.00736458,0.0122339
0.00706614,0.00483258,0.00266682,0.0152084,0.00742547,0.00481106
0.0299244,0.0189484,0.020675,0.0935113,0.0246665,0.0195703
0.01825,0.011819,0.00531467,0.0294178,0.00652632,0.00428928
0.0522344,0.0260521,0.0250653,0.0803081,0.024834,0.0264811
0.0382803,0.0225675,0.0282213,0.133407,0.038354,0.0441026
0.0126088,0.00816431,0.00448628,0.0231263,0.00450892,0.00250112
0.00948052,0.00663563,0.0032883,0.0138508,0.00332579,0.0145839
0.0230816,0.0119096,0.0123897,0.0602871,0.0176281,0.0156144
0.0435752,0.0269162,0.014669,0.0659421,0.0175193,0.0189609
0.0274387,0.0162018,0.00921496,0.0416364,0.0120883,0.0091332
0.0252375,0.0166403,0.0177157,0.0617495,0.0161317,0.0165504
0.0402057,0.016687,0.0203166,0.0892445,0.0225602,0.0219381
0.0126518,0.00899725,0.00615279,0.020094,0.006133,0.00397373
0.0224614,0.0149514,0.0178248,0.0362567,0.0110131,0.0075742
0.0127131,0.00876526,0.00551803,0.0192763,0.00465417,0.00263083
0.0222918,0.0138698,0.039226,0.15118,0.0392885,0.0403471
0.00478923,0.00339091,0.00254887,0.0113771,0.00225469,0.0019113
0.0248353,0.0154498,0.0294422,0.0765427,0.0215155,0.0150346
0.0447864,0.0282123,0.0105691,0.0714769,0.0217185,0.0200241
0.0280607,0.017816,0.0115317,0.0592799,0.0161239,0.0208424
0.00990239,0.00661496,0.00214468,0.0256575,0.00596529,0.00699427
0.012487,0.00879989,0.00835309,0.0253812,0.00749835,0.00299935
0.0116634,0.00780855,0.00391216,0.0240345,0.00714649,0.00269502
0.00908951,0.00620385,0.00321778,0.0151141,0.00325128,0.00389951
0.00565091,0.00377363,0.00313548,0.0120913,0.00280014,0.00427669
0.0132925,0.00851558,0.0173026,0.0582262,0.0179339,0.0241346
0.073456,0.0382287,0.0532572,0.136584,0.0370648,0.0325393
0.0473967,0.0290693,0.0150254,0.0685733,0.0175569,0.0137032
0.0231572,0.0151445,0.0082376,0.0375678,0.0105795,0.00858666
0.0468773,0.0273827,0.0295333,0.120647,0.031893,0.0528659
0.00698871,0.00508873,0.00210368,0.0134747,0.00512401,0.00410816
0.0105326,0.00724963,0.00365832,0.0214736,0.00532094,0.00152972
0.00578017,0.00417287,0.00277243,0.0114414,0.00251493,0.00234252
0.0688011,0.0385214,0.0234969,0.0812927,0.0190817,0.0199069
0.00800305,0.00555882,0.00354808,0.0138779,0.00340584,0.00246613
0.0112845,0.00787666,0.0077858,0.034255,0.00849786,0.0091832
0.0188635,0.0126477,0.00435599,0.0285094,0.00772746,0.00437942
0.018316,0.012926,0.00489657,0.0194717,0.00519384,0.00504606
0.0152053,0.010229,0.0103139,0.0599305,0.0165779,0.012177
0.00532444,0.00390672,0.0032478,0.0194545,0.00619557,0.00327802
0.0128111,0.00851871,0.0033589,0.0060817,0.00181599,0.00143903
0.0205916,0.0133106,0.00495254,0.0411967,0.011413,0.00402067
0.00412962,0.00296708,0.00214716,0.0120441,0.00340661,0.000867991
0.0146407,0.00946585,0.00603703,0.0210467,0.00648669,0.00294461
0.0139329,0.00960429,0.00453448,0.020105,0.00563913,0.00546877
0.00745363,0.00504273,0.00484525,0.0215593,0.00532509,0.0109475
0.0120722,0.00807195,0.00375745,-0.000247461,0.000583572,0.00234215
0.0329348,0.0219189,0.0266698,0.114737,0.0294578,0.0335463
0.0108377,0.00749162,0.00411619,0.0184907,0.00502129,0.0067925
0.00538974,0.00352734,0.00298794,0.00932651,0.00287337,0.00441425
0.0195361,0.0129593,0.00634023,0.0353418,0.00805767,0.00210484
0.00974569,0.00645814,0.0152896,0.0689369,0.0177106,0.0202057
0.00967652,0.00656079,0.00400376,0.0151886,0.0046062,0.00671417
0.0105492,0.00730026,0.00377329,0.0250549,0.00616831,0.00160098
0.0164382,0.0112176,0.0069066,0.0437464,0.0117968,0.0104662
0.0233744,0.0157057,0.00747438,0.00821545,0.000629758,0.00722424
0.0157196,0.0105414,0.0062751,0.0264107,0.00781998,0.0508112
0.00755265,0.00548986,0.00498802,0.0413315,0.00978988,0.0153002
0.0113658,0.00789887,0.00551612,0.018083,0.00435846,0.00535679
0.0344986,0.022137,0.0128854,0.0420905,0.012052,0.0106427
0.00639503,0.00452614,0.00572893,0.037709,0.00953731,0.00479624
0.0300821,0.0193213,0.00878113,0.0394018,0.00838411,0.00585761
0.0142604,0.00943992,0.00315923,0.0167645,0.00482049,0.0146426
0.00994262,0.00707247,0.00319968,0.0168803,0.00284075,0.0022925
0.00487781,0.00357208,0.00409631,0.0147815,0.00286676,0.00232376
0.00761435,0.00510433,0.00279564,0.0154554,0.00458324,0.000379406
0.0421539,0.0257121,0.0167335,0.0667519,0.018831,0.00997762
0.0126779,0.00830085,0.00345688,0.022534,0.00630408,0.00552095
0.00583691,0.00393668,0.00354232,0.0122884,0.00271887,0.00217044
0.0269533,0.0168138,0.0173801,0.0459765,0.013802,0.0135674
0.0150672,0.00976427,0.0071798,0.0372515,0.0117547,0.00733894
0.010662,0.00619559,0.00482205,0.0152542,0.00267663,0.00503964
0.0168591,0.00925675,0.00500837,0.0342796,0.0102329,0.0129327
0.0195604,0.0102725,0.00598264,0.0246725,0.00712136,0.0038214
0.0234061,0.0151299,0.00575848,0.028228,0.00832315,0.00431434
0.0155883,0.0106796,0.00343055,0.0201481,0.00521531,0.00581025
0.0126062,0.00835516,0.00968605,0.052991,0.0154432,0.0235074
0.00900117,0.00644505,0.00406465,0.0236139,0.00491233,0.00397861
0.0139776,0.00919975,0.00905147,0.0280454,0.00711346,0.0181977
0.0280179,0.0188228,0.0107733,0.0440476,0.0117405,0.00719781
0.0112852,0.0077667,0.00360927,0.0203754,0.00535433,0.00344812
0.0164978,0.0108234,0.00508387,0.0081419,0.00116906,-0.000315547
0.0153458,0.0103569,0.00662274,0.0581455,0.0156502,0.0191301
0.0107308,0.00692877,0.00461088,0.0310267,0.00966931,0.00228526
0.0196182,0.0132508,0.00472803,0.0256056,0.00620281,0.00778419
0.0325722,0.0207082,0.0254801,0.0921203,0.0235857,0.026326
0.0130253,0.00860882,0.00413581,0.0262228,0.0054458,0.00310986
0.0247484,0.0161484,0.00771814,0.0388793,0.0103871,0.0155232
0.00637192,0.00440415,0.00274448,0.0262744,0.00760978,0.00275815
0.00846675,0.00578119,0.00350534,0.0154682,0.00496236,0.00323233
0.0331428,0.0218359,0.00740667,0.0443982,0.012553,0.00446358
0.0275467,0.0173741,0.0239362,0.155005,0.0415468,0.0229024
0.0156869,0.0107849,0.00800987,0.0248805,0.00768672,0.0095236
0.0137963,0.00940774,0.00567211,0.0203985,0.00567556,0.00359364
0.0218685,0.0152414,0.00541644,0.0426774,0.0126174,0.0135179
0.0189259,0.0127324,0.0110724,0.0502814,0.0125546,0.00904991
0.00635454,0.00429898,0.00433573,0.0248124,0.00506115,0.00805049
0.00997555,0.00661851,0.0026598,0.00808784,0.00129647,0.00671241
0.0371768,0.0238402,0.00785985,0.0405083,0.0105949,0.00736975
0.0488393,0.0300679,0.0322929,0.114669,0.0294,0.0173503
0.016583,0.0113605,0.0076271,0.0312587,0.00822541,0.0173429
0.00981148,0.00681277,0.00420369,0.0133239,0.0031882,0.00124779
0.0462696,0.0291401,0.0162809,0.0495408,0.0131173,0.0152772
0.00791401,0.00549217,0.00185533,0.00287964,0.000259709,0.00154595
0.0306207,0.0194316,0.00860268,0.0459803,0.0143143,0.0120179
0.0161935,0.0112132,0.00492124,0.033331,0.00853464,0.00676283
0.00716304,0.00471583,0.00272193,0.0154558,0.00498972,0.00474837
0.0208772,0.0142675,0.00561816,0.0504864,0.0154691,0.00335566
0.0094902,0.00663157,0.0074479,0.0286806,0.00814028,0.00373176
0.00524885,0.00377276,0.00143211,0.0120765,0.00385238,0.00510431
0.0228218,0.0148909,0.0056515,0.0235693,0.00629331,0.00942159
0.0130942,0.00855731,0.00433586,0.0194581,0.00547325,0.0029936
0.0122895,0.00862008,0.00459275,0.0228126,0.00620532,0.00330353
0.030222,0.0197354,0.0108819,0.0342349,0.00926071,0.0126087
0.022125,0.0152257,0.00896615,0.0359205,0.00879444,0.0056823
0.0125633,0.00817225,0.005339,0.0173477,0.00354145,0.00190061
0.0316151,0.0207846,0.0104645,0.0391063,0.0118962,0.0106412
0.0351244,0.0220266,0.0137041,0.0570233,0.014485,0.0140987
0.0244248,0.0159555,0.010536,0.0461006,0.0122622,0.0152979
0.00781821,0.0055281,0.0031957,0.0164903,0.00434787,0.00365336
0.00804123,0.0056172,0.00281235,0.00409955,0.000629148,0.00325012
0.0390096,0.0194051,0.0237932,0.0838182,0.0221121,0.0247736
0.0154552,0.0105945,0.00561841,0.0303802,0.00853094,0.00402853
0.015119,0.0102525,0.00794772,0.0268879,0.00723898,0.0058314
0.0107249,0.00750016,0.00319085,0.020588,0.00370243,0.00307088
0.0305824,0.0182013,0.00973367,0.046786,0.0141619,0.00845338
0.0198955,0.00861876,0.00350381,0.0302384,0.00692748,0.00659124
0.00582224,0.0036735,0.00278738,0.0113074,0.00357493,0.00593543
0.00782061,0.00541632,0.00148426,0.0199166,0.00501943,0.00337542
0.00542287,0.00400702,0.00322234,0.0131144,0.0033674,0.000578531
0.0310204,0.0198886,0.0151093,0.0444732,0.0140887,0.0163592
0.00587489,0.004137,0.00505926,0.0309007,0.00800842,0.00418174
0.0174277,0.0116501,0.0147824,0.0337348,0.0101684,0.0130144
0.00741228,0.00489985,0.0013906,0.015964,0.00457465,0.00080218
0.0154956,0.010273,0.00340328,0.0209335,0.005591,0.00383573
0.035362,0.0225904,0.01195,0.0588016,0.0143669,0.0076312
0.0374352,0.0241402,0.0139538,0.0712598,0.0170803,0.0122002
0.0312214,0.0196929,0.0109847,0.0438461,0.012602,0.0106398
0.0137994,0.00904384,0.00777591,0.0369474,0.011656,0.0217764
0.0130675,0.0084862,0.0041323,0.0321759,0.00935324,0.00171114
0.0865566,0.051164,0.0485287,0.267424,0.0704742,0.0489194
0.015916,0.0113518,0.00624093,0.020149,0.00526843,0.00348985
0.0234856,0.0150688,0.00588966,0.0355753,0.00852859,0.00722796
0.0111466,0.00563117,0.0029059,0.0238407,0.00601061,0.00343679
0.00970437,0.00507737,0.00317711,0.014356,0.00434584,0.00277897
0.0112548,0.00727717,0.00353436,0.0150789,0.00442844,0.00721424
0.0198039,0.012924,0.00471948,0.0393243,0.00972881,0.00398359
0.00463693,0.00336585,0.00205137,0.00152206,0.000494614,0.00104776
0.0187268,0.0120857,0.0076724,0.0460813,0.0128164,0.0166876
0.0263985,0.0166846,0.0325202,0.116786,0.0354798,0.0470446
0.00648536,0.00464802,0.00226858,0.0181317,0.00513983,0.00384619
0.0189955,0.012635,0.00942375,0.0500167,0.0143091,0.00951244
0.0124799,0.00898535,0.00565,0.0207423,0.00546802,0.00449676
0.0131776,0.00876947,0.00470706,0.0227255,0.00665269,0.00599366
0.0354344,0.0145798,0.0171309,0.0717729,0.0222522,0.0221866
0.0327896,0.0152073,0.0197536,0.0738937,0.0221699,0.0363054
0.00860311,0.00577085,0.00271988,0.0233437,0.00601712,0.00433088
0.0097371,0.0063756,0.00242877,0.0234214,0.00471115,0.00360416
0.0328138,0.0210272,0.0083547,0.0451337,0.0108366,0.011735
0.0103484,0.00673354,0.0044388,0.0131681,0.003102,0.0020572
0.0233265,0.0152546,0.00742411,0.0352927,0.0104638,0.00537455
0.0107986,0.00752956,0.00430696,0.0137295,0.00389785,0.00354508
0.0143212,0.0102086,0.0073633,0.0208413,0.0056426,0.00229049
0.0245702,0.0158986,0.0234747,0.092201,0.0244056,0.0169778
0.0191478,0.012844,0.0057569,0.0342419,0.00782762,0.00532035
0.0199016,0.0132791,0.00987445,0.0409931,0.0130858,0.0164597
0.00959133,0.00681888,0.00355641,0.0168951,0.00464875,0.00593907
0.0116782,0.00821834,0.00340455,0.0199517,0.00448808,0.00207271
0.0357655,0.022132,0.0322835,0.140906,0.0386278,0.0462331
0.00815247,0.00522734,0.00224147,0.0114433,0.00198352,0.00157369
0.0126453,0.00894145,0.00413996,0.0245028,0.00620952,0.00895431
0.0105731,0.00749087,0.00591263,0.0345129,0.00860851,0.00480542
0.0222616,0.0149108,0.00677905,0.0226094,0.00640884,0.00280403
0.0067584,0.00437968,0.00259575,0.00101297,-0.000160288,0.00762164
0.0398896,0.024863,0.0230953,0.126505,0.0353736,0.0202278
0.0207919,0.0138919,0.0068219,0.0299864,0.00819392,0.014651
0.0151792,0.00620378,0.00461331,0.0339921,0.011499,0.0107367
0.0225769,0.0135081,0.00730909,0.0329135,0.00915506,0.00581777
