"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0255351,0.0167935,0.00705709,0.0343086,0.00919371,0.0133073
0.0201652,0.013878,0.00673485,0.0263376,0.00600397,0.0151584
0.0387863,0.023784,0.0166552,0.0840744,0.0210549,0.0372815
0.0235561,0.0160529,0.00722397,0.0248091,0.00807231,0.0333798
0.0583937,0.0337163,0.031752,0.113784,0.0316057,0.059095
0.0160198,0.0102295,0.0247334,0.0850708,0.0232674,0.10827
0.006307,0.00412552,0.00356982,0.0154346,0.00271025,0.00264114
0.0311785,0.0194085,0.032272,0.0847037,0.0228099,0.0385396
0.0209827,0.0138018,0.0236258,0.0844001,0.0203062,0.0306094
0.0102061,0.0069275,0.00379975,0.0157263,0.00366555,0.0153686
0.0164337,0.0108716,0.0042587,0.0173468,0.00594343,0.00861083
0.0125569,0.00873496,0.00786333,0.0512864,0.01428,0.00754639
0.0363439,0.0214072,0.0147393,0.0670249,0.0194582,0.0403364
0.00788378,0.00550619,0.00383114,0.0191156,0.00674347,0.00951549
0.0324566,0.0206225,0.0102211,0.0585498,0.0192809,0.0388379
0.0784815,0.0312641,0.0952965,0.342748,0.0834476,0.10702
0.0486572,0.0271762,0.0860055,0.256744,0.0651143,0.159085
0.0759773,0.0407393,0.116284,0.374856,0.0988263,0.22219
0.0241831,0.0159043,0.013554,0.0547482,0.0151961,0.013946
0.00651147,0.00451534,0.00576892,0.0355404,0.0103308,0.0376264
0.0921272,0.0421182,0.0688041,0.221499,0.0651991,0.283464
0.050567,0.0256585,0.115182,0.30741,0.0883904,0.166789
0.0218679,0.0142999,0.010537,0.0519303,0.014897,0.0242777
0.0194637,0.013104,0.0136078,0.0624363,0.0156845,0.0304219
0.0184423,0.0117314,0.00891995,0.0473104,0.0126982,0.0404184
0.0136492,0.00952255,0.00740876,0.0238907,0.00635507,0.0229612
0.012422,0.00872605,0.00488431,0.0138518,0.0049487,0.0102894
0.00962197,0.0063678,0.00347669,0.0194174,0.00651556,0.0166913
0.0365865,0.0226223,0.0188393,0.0794578,0.0217134,0.0709993
0.0190572,0.0108919,0.00850013,0.0136732,0.00487336,0.0126442
0.0134529,0.00768537,0.00402079,0.0193638,0.00553714,0.00616427
0.0113956,0.00762473,0.00845,0.035934,0.00986135,0.0190618
0.0360005,0.0234404,0.0147509,0.0440795,0.0134708,0.0488655
0.0289001,0.018978,0.0231064,0.0701268,0.0191937,0.0737318
0.0125923,0.00892177,0.00481289,0.0219262,0.00524548,0.00882704
0.0135237,0.00908041,0.00513985,0.023292,0.00633313,0.009932
0.0167493,0.0109599,0.0106062,0.0681752,0.0195491,0.0259836
0.0123462,0.00790338,0.0290375,0.102846,0.0287448,0.0813013
0.00625603,0.00416673,0.00537756,0.0109097,0.00391199,0.00782589
0.0252336,0.0161316,0.0125964,0.0490203,0.0125603,0.00910375
0.0457419,0.0249365,0.0511551,0.172228,0.0472882,0.1774
0.0246817,0.0167344,0.0159001,0.0657067,0.0179503,0.0623513
0.00537107,0.00368389,0.00192629,0.0104576,0.00264066,0.00711207
0.0139579,0.00923123,0.00569238,0.0555645,0.0148461,0.0220354
0.02522,0.0166251,0.0129172,0.0592026,0.0154444,0.0235657
0.0157508,0.0103865,0.00269471,0.0284871,0.00669839,0.00645595
0.0120026,0.00783007,0.00678714,0.0340682,0.0099243,0.0122354
0.0115654,0.00784294,0.00622045,0.0184098,0.00478387,0.0109322
0.0119422,0.00762387,0.00709213,0.016052,0.00502282,0.0196512
0.00975833,0.00692499,0.0102544,0.0567569,0.0140887,0.0180143
0.028231,0.0186791,0.00962034,0.0679057,0.0188237,0.0198661
0.030561,0.0198165,0.0266982,0.118245,0.0329002,0.0501969
0.0158704,0.0102718,0.00574379,0.0272587,0.00708698,0.014667
0.00891724,0.00593262,0.0109591,0.0361119,0.00948668,0.0139745
0.0251923,0.0171394,0.0207727,0.0758272,0.0199371,0.0582489
0.0134969,0.00927765,0.00606931,0.011825,0.00283847,0.00956011
0.0200814,0.0133313,0.00627282,0.0219287,0.00590211,0.0284479
0.0397536,0.022813,0.0385902,0.19221,0.0545828,0.169001
0.00480578,0.00337223,0.00263367,0.0040524,0.000845107,0.000636716
0.0165266,0.0110703,0.00583991,0.0309795,0.00872754,0.0232842
0.0294504,0.0191992,0.00806725,0.0395509,0.00869128,0.00909768
0.0205931,0.013784,0.0094537,0.0355714,0.00947491,0.00849716
0.0262936,0.0174578,0.00862561,0.0414114,0.0119419,0.0238336
0.0225974,0.015047,0.0174929,0.0831992,0.0214465,0.0215278
0.0357443,0.0223119,0.0230645,0.0722599,0.0192216,0.0718569
0.0497683,0.0248419,0.0248829,0.0933251,0.0321307,0.0952029
0.0712349,0.0217455,0.0377246,0.1613,0.0545165,0.145403
0.0870583,0.0418476,0.0529386,0.209406,0.0570826,0.156784
0.0112836,0.00773864,0.00468593,0.0149924,0.00395406,0.00457419
0.0332426,0.0188957,0.0468693,0.200757,0.0529352,0.161243
0.0398477,0.0221926,0.0656041,0.218148,0.0595292,0.082663
0.0473696,0.0287031,0.0327208,0.120797,0.0328869,0.0443826
0.0191962,0.0127788,0.00715087,0.024348,0.00711416,0.0203235
0.0137244,0.00948351,0.00333864,0.0117822,0.00273117,0.0105794
0.0185173,0.0121751,0.0169343,0.0459864,0.0117943,0.0451675
0.00790036,0.00553166,0.00192838,0.0026655,0.000377864,0.00157461
0.0767033,0.0388448,0.0847369,0.346378,0.0898908,0.140296
0.0516336,0.0307872,0.0265517,0.111783,0.0290832,0.0815094
0.0236092,0.0157718,0.00957561,0.0444624,0.012371,0.0432742
0.0959266,0.0538952,0.080887,0.266164,0.0756313,0.370748
0.0409568,0.0262597,0.012331,0.0524166,0.0149072,0.0579134
0.0227665,0.0138212,0.032274,0.126705,0.0316537,0.05163
0.0134155,0.00856892,0.0262766,0.0843848,0.0227517,0.0448638
0.0145964,0.009541,0.00389063,0.0212313,0.00643818,0.00491723
0.0314185,0.0183053,0.0215243,0.0897172,0.0261933,0.0575356
0.0435779,0.026559,0.019794,0.0848351,0.0197326,0.0190808
0.0897012,0.05473,0.0606139,0.147355,0.0422235,0.13358
0.047007,0.0285868,0.0116798,0.0513747,0.014556,0.0228676
0.00809179,0.00576065,0.00430603,0.0259593,0.00646124,0.0117208
0.0230466,0.0154449,0.0150169,0.0421079,0.0120596,0.0116897
0.0162004,0.010511,0.0229585,0.0229914,0.00626318,0.122979
0.0367129,0.0235977,0.0141928,0.0343812,0.0110076,0.0293279
0.0232763,0.0153534,0.00764927,0.0257313,0.00663533,0.0156851
0.0100669,0.00689591,0.00361077,0.027139,0.00893082,0.0117214
0.0208353,0.0133238,0.00823946,0.0278841,0.00764588,0.0084512
0.0257312,0.0165489,0.0425316,0.0932684,0.0259315,0.0483619
0.0182834,0.0123132,0.00791537,0.0284719,0.00750564,0.0138232
0.0651719,0.0410256,0.0463412,0.165226,0.0490425,0.122242
0.0235543,0.0155772,0.0094963,0.0268861,0.00834082,0.0182403
0.037489,0.0236558,0.00935089,0.0562757,0.0138332,0.0484432
0.0205353,0.0140236,0.0089054,0.0661993,0.0192175,0.0582881
0.0117464,0.00822895,0.00594039,0.0213189,0.00541956,0.00557647
0.00751098,0.00532162,0.00441366,0.0226377,0.00605167,0.0216121
0.0701609,0.0414616,0.088737,0.254207,0.0761608,0.175802
0.0131144,0.00912867,0.0104229,0.0349503,0.00891262,0.0161988
0.0116026,0.008045,0.0037474,0.0218525,0.00531775,0.0122445
0.0192637,0.0124545,0.0219443,0.0763664,0.0199814,0.0426984
0.0316713,0.0196166,0.0371238,0.153542,0.0422698,0.123
0.0155747,0.0104853,0.00566628,0.00769683,0.00114458,0.0040266
0.0151158,0.010265,0.00449864,0.0239253,0.00582828,0.0076186
0.010296,0.00702702,0.00432704,0.0217407,0.00608235,0.0181306
0.053524,0.0263341,0.0934745,0.305306,0.0898833,0.41403
0.0390776,0.024997,0.0114075,0.0446374,0.0125936,0.0274542
0.0116889,0.00796169,0.00543648,0.0210186,0.00696603,0.0173584
0.00588296,0.00378343,0.00609433,0.00205031,0.00170239,0.0133548
0.0179112,0.0122176,0.00595618,0.0298059,0.00853607,0.0126955
0.0259785,0.0176381,0.0188846,0.0506776,0.0160147,0.0670665
0.0294563,0.019267,0.0126653,0.038513,0.0103589,0.0181361
0.0734468,0.0394174,0.0434913,0.180939,0.0449437,0.0819336
0.00932212,0.00632186,0.00433557,0.0120696,0.00270652,0.0140766
0.030487,0.0184953,0.0383776,0.184555,0.0525959,0.134166
0.0306959,0.0193767,0.0199483,0.0914066,0.0258864,0.0641604
0.0047996,0.00320221,0.00280222,0.00656279,0.00143207,0.00398746
0.042096,0.0260216,0.0141585,0.0439055,0.0114653,0.0233062
0.040334,0.0181409,0.0481284,0.22014,0.0653034,0.107678
0.0615822,0.0320617,0.0485457,0.242588,0.0644449,0.189697
0.0290461,0.0186574,0.0112454,0.0345836,0.00919031,0.031007
0.0234329,0.0158286,0.0262321,0.0785818,0.0204102,0.0547942
0.00589661,0.00398082,0.00170676,0.0104646,0.00192763,0.0036841
0.0206599,0.0134524,0.00759451,0.0229531,0.00589228,0.00949368
0.00820702,0.0056908,0.00250605,0.0144398,0.00265431,0.0151521
0.0194209,0.0123002,0.0194427,0.0821877,0.020697,0.0292667
0.0121478,0.00852183,0.00400744,0.0241674,0.00651409,0.0060457
0.0553822,0.028333,0.0599106,0.193344,0.0545142,0.2379
0.0392909,0.0247352,0.0156268,0.0953767,0.0227455,0.0388933
0.0150464,0.0101972,0.00495262,0.0282528,0.00690952,0.00646971
0.0241207,0.0136372,0.0225445,0.125419,0.0360155,0.0937421
0.050455,0.0291915,0.0302742,0.0830213,0.0218774,0.0707692
0.0216911,0.0135793,0.0228649,0.0804671,0.0197277,0.0211097
0.0459104,0.0294294,0.0158074,0.0763574,0.0216661,0.0209316
0.0313938,0.0180845,0.0322304,0.166628,0.0460829,0.146341
0.00683439,0.00442274,0.00380542,0.0138951,0.00316398,0.00577681
0.014866,0.00964432,0.00425274,0.0187836,0.00357873,0.00920398
0.0121038,0.00842231,0.00499283,0.00315432,0.000485869,0.0160103
0.0187496,0.012648,0.00678724,0.0260261,0.00587356,0.00590091
0.011072,0.00776329,0.00420374,0.0155145,0.00497449,0.00500459
0.00603734,0.00394657,0.00298829,0.00845264,0.00262406,0.00881953
0.0381748,0.0231641,0.0248006,0.0722929,0.0225186,0.0562497
0.00970094,0.00655909,0.00291399,0.0425049,0.0144477,0.0262768
0.0147314,0.00998751,0.00474792,0.0266048,0.00672193,0.0070026
0.0471829,0.0276266,0.0565154,0.28662,0.0733963,0.0718651
0.0436158,0.0253722,0.0284428,0.0909123,0.0230237,0.0369418
0.0128095,0.00867203,0.0124263,0.0496685,0.0136905,0.0339168
0.0282156,0.0188206,0.00851904,0.0264657,0.00724345,0.00977352
0.0213653,0.0135132,0.0147782,0.0542622,0.0164009,0.0359598
0.0127128,0.00826986,0.00468182,0.0175279,0.00466578,0.0106268
0.0413316,0.0224603,0.0468113,0.255603,0.0659856,0.0658747
0.0307657,0.0195047,0.00845206,0.04089,0.011831,0.00997208
0.00917925,0.00651589,0.00468232,0.0168628,0.00538927,0.00885406
0.017131,0.0117091,0.00697877,0.0337652,0.00917697,0.00516097
0.0660212,0.0337404,0.0207693,0.0998021,0.0258136,0.0241444
0.0196576,0.0128657,0.0125295,0.058673,0.0167918,0.0203914
0.00871606,0.00575188,0.00304715,0.0125785,0.00342218,0.00594285
0.0413052,0.0254336,0.0176867,0.0297121,0.00834224,0.0335859
0.0193286,0.0125946,0.00504767,0.0240536,0.00554151,0.00589414
0.0102178,0.00669686,0.00272557,0.0197835,0.0060468,0.015005
0.0156636,0.0109456,0.00732597,0.0277269,0.00599782,0.0121098
0.0123684,0.00832375,0.00918964,0.0629605,0.0183173,0.0276865
0.030004,0.0189995,0.0176942,0.0770542,0.0204111,0.0597471
0.0260016,0.0170569,0.0273544,0.0716479,0.0189175,0.015657
0.0168596,0.0110142,0.00599395,0.0134402,0.00323772,0.00873385
0.0491508,0.0275928,0.036013,0.14436,0.0445593,0.0789118
0.0248593,0.0155434,0.0312802,0.118975,0.0336262,0.0542242
0.00871028,0.00612429,0.00406442,0.0167745,0.00395329,0.00718144
0.0431966,0.0265981,0.0461126,0.111089,0.0291138,0.0575672
0.0761131,0.0420919,0.0675588,0.252755,0.0680238,0.160478
0.0438749,0.0177557,0.0189964,0.0313956,0.00562253,0.05543
0.0160071,0.0102377,0.0050936,0.0216719,0.00493228,0.00935316
0.0246858,0.0162431,0.0083328,0.0512886,0.0135251,0.0133212
0.0186079,0.0120751,0.00832191,0.0513244,0.014759,0.014353
0.0314835,0.0199546,0.00930495,0.0429305,0.0125997,0.0147094
0.0266229,0.0176143,0.00894875,0.040825,0.0105448,0.0432856
0.0139077,0.00937969,0.00816082,0.0244625,0.00550757,0.0102352
0.0255921,0.016568,0.00710975,0.0371449,0.00953899,0.013619
0.0331199,0.0217677,0.0133823,0.0311208,0.0109432,0.0176453
0.0251254,0.0169884,0.0107924,0.0764989,0.0201841,0.0472802
0.00588823,0.00419593,0.0064991,0.0197021,0.00409298,0.00495072
0.00703978,0.00495997,0.00418959,0.00377169,-0.00013078,0.00410011
0.0254228,0.016737,0.02105,0.0829717,0.0226547,0.0257043
0.0228671,0.0143815,0.0188202,0.0874839,0.0238999,0.0378623
0.0453196,0.0244137,0.0353796,0.113204,0.0340114,0.100428
0.0102025,0.00680238,0.00423212,0.00359545,0.000647677,0.00571187
0.0338664,0.0218893,0.00886525,0.0420207,0.0109642,0.0279535
0.0298468,0.0196472,0.0109729,0.0251139,0.00678399,0.0135304
0.0539444,0.0343268,0.0254193,0.0828462,0.023438,0.0454593
0.0239555,0.015287,0.00823796,0.0345371,0.00975718,0.0365743
0.0103825,0.00742248,0.00406678,0.0165043,0.00382846,0.00913749
0.0101314,0.00703391,0.0075845,0.0142726,0.0042381,0.0112161
0.0144261,0.00943339,0.0062592,0.0206426,0.00547531,0.017951
0.0298753,0.0200579,0.0119558,0.0462518,0.0131791,0.0115209
0.0212019,0.0142353,0.00516451,0.028202,0.00730337,0.0288696
0.0209117,0.0138182,0.0111957,0.0554868,0.0166606,0.0146732
0.00469077,0.00338009,0.00307405,-0.000450641,0.000857333,0.00517423
0.0192214,0.0130418,0.00588669,0.021364,0.00663305,0.0303678
0.00713093,0.00503145,0.00384782,0.0129002,0.00378962,0.00489759
0.00860338,0.00605126,0.00170934,0.0181263,0.00455597,0.00986958
0.0236664,0.0154619,0.00609516,0.0348565,0.0104507,0.00896445
0.0107046,0.00738643,0.00580698,0.0072468,0.00282216,0.0260718
0.0339936,0.0192162,0.0488606,0.221185,0.0568325,0.120915
0.0246486,0.0162214,0.00388729,0.0351992,0.00889942,0.014961
0.039943,0.0229876,0.0413088,0.111096,0.029,0.0530316
0.0186459,0.0126732,0.00619894,0.00767623,0.00157103,0.0116762
0.0232741,0.0154037,0.00828399,0.037107,0.0105452,0.0249416
0.00870248,0.00630359,0.00706482,0.0290612,0.00764646,0.0175149
0.0112206,0.00762135,0.00739426,0.00557318,0.000863513,0.0232089
0.0139468,0.00931612,0.00444126,0.0190049,0.00468748,0.00268571
0.0495244,0.0289048,0.0205019,0.0850309,0.0270658,0.0793205
0.00552242,0.00409248,0.00299954,0.00759619,0.00253025,0.00482085
0.0200145,0.0132275,0.0103862,0.0292713,0.00805898,0.0121529
0.0215402,0.0142078,0.00705199,0.0228205,0.00695538,0.0202602
0.00757017,0.00522407,0.00658571,0.019423,0.00649961,0.00773976
0.0343422,0.0205388,0.0245482,0.0932389,0.0264091,0.0762081
0.0387405,0.0243879,0.0303714,0.117607,0.0310556,0.106396
0.038171,0.0248768,0.0156224,0.0411699,0.0123507,0.0319549
0.00974158,0.00626298,0.0194227,0.0717768,0.0176966,0.0371601
0.0184798,0.0118462,0.0167284,0.0516833,0.0139871,0.041202
0.0111591,0.00743755,0.00686863,0.0231542,0.0064054,0.0188704
0.0222663,0.0148084,0.00801583,0.0342123,0.0121498,0.0559828
0.00525209,0.00379949,0.00273872,0.0111093,0.00225644,0.00205261
0.0402482,0.0251537,0.0153637,0.0490965,0.0119933,0.0183236
0.0257648,0.0156398,0.0228001,0.122284,0.0343373,0.0412172
0.0259002,0.0173213,0.00936841,0.0428444,0.0107623,0.0279439
0.0274,0.0181778,0.0132569,0.0744432,0.0200499,0.0445108
0.0121763,0.00810609,0.0158436,0.0364528,0.0111784,0.0421105
0.0498038,0.0279231,0.0308161,0.0892078,0.0226386,0.0368881
0.0352919,0.0222539,0.0140714,0.0643592,0.0153302,0.0421745
0.0390147,0.0208001,0.0516128,0.170216,0.0447464,0.13841
0.0409609,0.0215651,0.0479913,0.155428,0.0433145,0.103349
0.0308183,0.0198187,0.00642165,0.0467366,0.0122411,0.0156388
0.0352121,0.0207181,0.04306,0.136821,0.0390151,0.0513721
0.0364802,0.0224863,0.0303839,0.137556,0.0343758,0.0853105
0.00910539,0.00623731,0.00633336,0.0320739,0.00833479,0.0102667
0.00933326,0.00617409,0.00982888,0.0296204,0.00751711,0.0249271
0.0691656,0.0401648,0.0465671,0.208184,0.0577925,0.193731
0.0272572,0.0179848,0.0105835,0.0267152,0.00714894,0.0266849
0.0380811,0.0237045,0.0208541,0.0671503,0.0185783,0.0663189
0.00715119,0.00491486,0.00211247,0.0158777,0.00572636,0.00599507
0.0118894,0.00788143,0.0184913,0.0865995,0.0219878,0.0368722
0.0114561,0.00798136,0.0044694,0.0369666,0.0100283,0.00761792
0.00595784,0.0043946,0.00326029,0.012311,0.00434517,0.0100164
0.0105767,0.00707999,0.0150915,0.0702609,0.0201621,0.0280574
0.0198972,0.0129686,0.00849748,0.0303406,0.00942857,0.0376535
0.0346054,0.018767,0.0306964,0.136824,0.0336005,0.0381935
0.0114627,0.00766043,0.00393915,0.017998,0.00427443,0.00470175
0.0116761,0.00803605,0.00423271,0.0123245,0.00363946,0.00548478
0.0435953,0.0280338,0.0429108,0.208449,0.0541896,0.209147
0.00753533,0.00496758,0.00234484,0.00981239,0.00236008,0.0115159
0.0141728,0.00814662,0.00808097,0.0389452,0.0108111,0.0073023
0.0314438,0.0182429,0.0357477,0.124457,0.0369353,0.113834
0.0216334,0.0149595,0.00420406,0.0310323,0.00909109,0.0197444
0.0126979,0.0082537,0.0106707,0.0467721,0.0106814,0.0127675
0.028168,0.0183345,0.00920407,0.0288087,0.00876789,0.00854821
0.0239532,0.0162811,0.00677985,0.0355062,0.0100352,0.0190098
0.0198506,0.0121356,0.028579,0.114107,0.0304532,0.0631534
0.0465225,0.0288505,0.0185937,0.0820857,0.0190217,0.0408374
0.0189021,0.0121473,0.0071309,0.0410626,0.0114445,0.0184107
0.0558136,0.0352845,0.0427643,0.136005,0.0370261,0.0986632
0.0442536,0.0268117,0.0336121,0.132661,0.037486,0.0667899
0.0368601,0.0233793,0.0108451,0.0515666,0.0129468,0.00830704
0.0111225,0.00696262,0.0150351,0.0437463,0.00999078,0.0186158
0.0440686,0.0282689,0.016274,0.0543956,0.0141377,0.0431566
0.0135354,0.00871088,0.00433105,0.0154475,0.00498381,0.00583402
0.0267444,0.0177466,0.0106487,0.00574099,0.00246472,0.0213695
0.0246227,0.0159398,0.0249478,0.0973179,0.029465,0.130089
0.0186681,0.0126159,0.0145047,0.0381821,0.0103202,0.0187981
0.00880632,0.00583719,0.00765596,0.0433288,0.0122921,0.0203804
0.0327421,0.0215586,0.0149067,0.0463622,0.0133325,0.0518017
0.00468514,0.00333301,0.00168218,0.0201098,0.00595175,0.0107126
0.100378,0.0509298,0.0485415,0.135818,0.036456,0.0383028
0.00708021,0.00515367,0.00240601,0.0183119,0.00702962,0.00939556
0.0046274,0.00317983,0.00228363,0.00909237,0.00321662,0.00967001
0.0178698,0.0113911,0.0126904,0.0111552,0.00251809,0.0573742
0.0153891,0.0100482,0.00563968,0.0172114,0.00676411,0.00829803
0.06962,0.0320508,0.052202,0.240253,0.0675099,0.20938
0.0427309,0.02737,0.0329595,0.206262,0.0571921,0.150768
0.0561483,0.0345144,0.0217867,0.111554,0.0276368,0.0231993
0.0257952,0.0172343,0.0107974,0.0474464,0.0127453,0.0497633
0.0203471,0.013502,0.00605793,0.0254489,0.00715874,0.0125024
0.0269014,0.0167703,0.025613,0.0965281,0.0230521,0.0391918
0.0185252,0.0124669,0.00772711,0.0307788,0.00806369,0.0206283
0.0331105,0.0215241,0.0217387,0.0559202,0.0167106,0.0244061
0.0306063,0.0193062,0.0153369,0.0584337,0.0150738,0.0281548
0.0086024,0.00555249,0.0024416,0.0126576,0.00365608,0.0052731
0.0236246,0.0156374,0.00969046,0.0340466,0.00744096,0.00855383
0.0670508,0.0380695,0.107081,0.354119,0.0978134,0.361117
0.0101763,0.0068265,0.001724,0.0186763,0.00246951,0.0230877
0.0292525,0.0194676,0.0182098,0.0650349,0.0141348,0.0418431
0.00562162,0.00393031,0.00147139,0.0147236,0.00382026,0.0138323
0.00998224,0.00665494,0.00947076,0.0459495,0.0110369,0.0295652
0.0113182,0.00792749,0.00732724,0.0272932,0.00601776,0.015251
0.0259904,0.0166574,0.0190576,0.0805402,0.0210385,0.0792384
0.0255906,0.0174605,0.00616968,0.0209484,0.00653659,0.029847
0.0404834,0.0262471,0.0135573,0.0676025,0.0185967,0.0233412
0.0275498,0.0180318,0.0110823,0.0510415,0.0122942,0.0241167
0.0150406,0.0101673,0.00560411,0.0197258,0.00548914,0.0049877
0.0254886,0.0162797,0.00835522,0.0284413,0.00749391,0.0114038
0.0220311,0.0136189,0.0238872,0.0923037,0.0238811,0.0721192
0.0122988,0.00793216,0.00455065,0.0197781,0.00581115,0.00795399
0.0126214,0.00866454,0.00509089,0.0235535,0.0058141,0.0171885
0.0121169,0.00701517,0.0051251,0.0281637,0.00701764,0.013633
0.0101834,0.00433295,0.00560923,0.0211452,0.00484428,0.00771761
0.0189809,0.0127198,0.00949915,0.024397,0.00800028,0.0103959
0.044028,0.0254581,0.0250535,0.0898412,0.0249979,0.0281009
0.024137,0.0150165,0.0215877,0.0742147,0.0236215,0.0673809
0.0549063,0.0204239,0.0892106,0.415453,0.104613,0.298885
0.0178605,0.0118426,0.00487931,0.0264519,0.00647658,0.011959
0.00606969,0.00415424,0.00390371,0.0184699,0.00520138,0.00729153
0.0108016,0.00752994,0.0128579,0.0584314,0.0151452,0.0139703
0.0395549,0.0248879,0.0131031,0.013594,0.00394201,0.0365016
0.0122372,0.00856928,0.00564444,0.0301019,0.00840379,0.00560402
0.0114009,0.00771633,0.00504499,0.0296433,0.00647462,0.0354106
0.0075663,0.00496142,0.00416089,0.0139035,0.00326063,0.00912086
0.0305335,0.0193494,0.018217,0.0669208,0.0187479,0.0246872
0.0363585,0.0211021,0.0132255,0.0443821,0.013461,0.0361174
0.0104494,0.00687488,0.00471007,0.0171171,0.00367095,0.0110581
0.0250979,0.016236,0.0124999,0.0116086,0.00421979,0.0480967
0.01547,0.010067,0.0064871,0.0221838,0.00509291,0.0109479
0.0385389,0.024779,0.0124134,0.0552583,0.0168187,0.0342619
0.0208155,0.0136716,0.00654963,0.0279171,0.00842208,0.012449
0.018724,0.0122617,0.0312193,0.154778,0.0439593,0.08745
0.0850159,0.0334328,0.0663799,0.2627,0.070967,0.195547
0.0481565,0.025733,0.0166852,0.0538781,0.0161399,0.0493007
0.0313817,0.0138491,0.0190044,0.0810644,0.0213459,0.0663134
0.0165183,0.0112465,0.00673573,0.0361664,0.00973655,0.00821195
0.00856584,0.00585729,0.00278326,0.0158751,0.00435635,0.00423895
0.0329267,0.0210833,0.0135861,0.0462851,0.012611,0.00900457
0.00870789,0.00598912,0.00343342,0.0171193,0.00453839,0.0102413
0.0134265,0.00930219,0.0323787,0.108949,0.0315795,0.0746633
0.0105226,0.00731199,0.00380653,0.0134383,0.00547022,0.0135631
0.0552154,0.0218633,0.0973174,0.349555,0.0977025,0.310364
0.0402523,0.0248266,0.0304808,0.0914515,0.0255527,0.0338562
0.0456036,0.0184981,0.0760002,0.243932,0.0619165,0.0570702
0.0250101,0.016277,0.00776727,0.0385466,0.00941737,0.00552433
0.00957967,0.00647671,0.00417828,0.0147219,0.00367266,0.00336993
0.00731157,0.00497479,0.00442506,0.0191791,0.0047883,0.0202486
0.0500813,0.0250996,0.0667404,0.18166,0.0520043,0.183764
0.0224971,0.0156974,0.0089954,0.024746,0.00625166,0.00969415
0.0335026,0.0219613,0.0133846,0.0533708,0.014293,0.0252752
0.02716,0.0174237,0.0131075,0.0559326,0.0160231,0.0176297
0.00595539,0.00402218,0.00366906,0.0141636,0.00359803,0.00713871
0.015852,0.0105201,0.00576076,0.0168664,0.00570434,0.00778142
0.00699076,0.00447966,0.00269185,0.0115982,0.00408175,0.014903
0.0254742,0.0161589,0.0195961,0.0694381,0.0194349,0.0404546
0.00579395,0.00405765,0.00333899,0.0253311,0.00789368,0.00766248
0.0165603,0.0116301,0.00665037,0.00493893,0.00246917,0.00568891
0.0164775,0.01059,0.0093301,0.0415094,0.00940066,0.0258012
0.0167734,0.0108097,0.020829,0.0764105,0.0207048,0.0594679
0.00986464,0.00661346,0.0096529,0.0382157,0.00925558,0.0424276
0.0230037,0.0143977,0.0283051,0.1136,0.0311566,0.097501
0.0240817,0.0158732,0.0119202,0.038579,0.0113293,0.0268344
0.0115209,0.00793419,0.00368145,0.0200993,0.00477226,0.00867644
0.00904161,0.00622851,0.00329502,0.00979292,0.0025319,0.00306431
0.00637566,0.00421416,0.00367502,0.011433,0.0042839,0.0046891
0.0137982,0.00911114,0.00867152,0.0426056,0.0115947,0.062744
