"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0125967,0.0048835,0.00875385,0.0333793,0.0113976,0.0151916
0.0194031,0.0111027,0.0164102,0.0477295,0.0129148,0.0275476
0.0537522,0.0314392,0.0363934,0.132834,0.0404073,0.0506281
0.0222707,0.0146846,0.0115052,0.0437302,0.0127099,0.0212802
0.0234147,0.0157769,0.00963827,0.0529681,0.014773,0.00613066
0.00797867,0.00550097,0.00399468,0.0086654,0.00194253,0.00172179
0.0131872,0.00939942,0.00540112,0.0180619,0.00302214,0.0017859
0.0115223,0.00821662,0.00290039,0.011841,0.00367005,0.00236536
0.0411887,0.0269234,0.0209102,0.0656426,0.0196145,0.0157623
0.019937,0.0137473,0.00975643,0.0396944,0.0122486,0.00735452
0.0146396,0.00715414,0.00423148,0.0235063,0.00475863,0.00608463
0.0171792,0.0115588,0.00550994,0.0593066,0.0147668,0.00803305
0.0402701,0.025893,0.0133762,0.0474694,0.0147355,0.0114717
0.0540047,0.0316928,0.0292282,0.114405,0.0378136,0.0585471
0.0146532,0.0101302,0.0074766,0.0371997,0.010515,0.00697006
0.0198436,0.0130356,0.00608328,0.0125551,0.00353406,0.00269843
0.0126668,0.00866573,0.00381724,0.0234311,0.00578853,0.0106288
0.0463308,0.0182535,0.0369124,0.166825,0.049665,0.0619362
0.0483937,0.0183648,0.0442996,0.182707,0.0508246,0.0684889
0.0161845,0.0112176,0.00552552,0.0202286,0.0049662,0.00502427
0.0232598,0.01582,0.00625863,0.0774801,0.0214829,0.00692895
0.0163619,0.0111211,0.00572435,0.0163493,0.00431614,0.00454107
0.0225569,0.0154735,0.0117768,0.0490062,0.0155678,0.0207957
0.0144523,0.0104961,0.00478423,0.0299057,0.00721357,0.0105722
0.016821,0.0114032,0.0051424,0.0157266,0.00464752,0.00950646
0.0110503,0.0074856,0.00421963,0.0195106,0.00820686,0.0037221
0.0133594,0.00884723,0.011299,0.0140986,0.00377956,0.0118204
0.0210523,0.0142161,0.00550421,0.0402572,0.00951996,0.0446494
0.0167287,0.0118056,0.00576555,0.0107898,0.00314333,0.00462732
0.0332982,0.0208159,0.0168992,0.0630114,0.0185937,0.0265735
0.028943,0.0182761,0.00949117,0.0513021,0.0138133,0.00531987
0.0186046,0.00760952,0.00467349,0.0261844,0.00658949,0.00266158
0.0271997,0.0155807,0.0131503,0.0256722,0.00507732,0.0104149
0.0258356,0.0171549,0.0101237,0.0490728,0.0136008,0.0121194
0.00745624,0.00442438,0.00430551,0.0143994,0.00446177,0.0023446
0.00739987,0.00377,0.00404427,0.0119009,0.00217478,0.00339619
0.0158827,0.0104859,0.00562257,0.0361699,0.0104544,0.0122885
0.00851705,0.00571041,0.00298877,0.0201816,0.00601761,0.0151865
0.017547,0.0115769,0.0352132,0.12086,0.0332774,0.0168958
0.0198263,0.0136326,0.0186156,0.0613725,0.0159203,0.0105287
0.00893926,0.00614896,0.00550293,0.0336664,0.011209,0.00545304
0.00826255,0.00527259,0.00436342,0.0370368,0.00933731,0.00444033
0.011154,0.00767044,0.00682326,0.0195752,0.00516082,0.01866
0.00716276,0.00483935,0.00621879,0.0425838,0.0131919,0.00158565
0.00538871,0.00357048,0.00239216,0.0202676,0.00336122,0.0037167
0.0246388,0.00963803,0.0103271,0.0404225,0.00926929,0.0125709
0.0242565,0.00976313,0.0100149,0.0386364,0.00890055,0.01384
0.00722723,0.00497673,0.00650695,0.0664309,0.017463,0.0129044
0.0197231,0.0130416,0.00662025,0.0202236,0.00500067,0.00431786
0.0141118,0.00950891,0.00649086,0.0341683,0.00971431,0.00832258
0.0143362,0.00974731,0.00504329,0.0803884,0.0234037,0.00703842
0.0203667,0.0134467,0.0093808,0.0235817,0.00681145,0.00983472
0.0327992,0.0205692,0.0117206,0.0702776,0.0177117,0.00721816
0.0203102,0.0135144,0.00754176,0.00903653,0.00184863,0.00211737
0.0246049,0.0147563,0.0226801,0.109319,0.0299296,0.0310553
0.0237649,0.0164032,0.00631541,0.0941346,0.0265957,0.00943213
0.0105572,0.00719461,0.0023512,0.0419664,0.00862394,0.004674
0.00852533,0.00610718,0.00709498,0.0527016,0.0145641,0.0121917
0.0119785,0.00853501,0.00525009,0.0293527,0.00661221,0.00560942
0.011009,0.00763111,0.00473656,0.0144665,0.00369408,0.00575827
0.0153554,0.0106219,0.021096,0.0925839,0.0246933,0.00806662
0.0232907,0.015476,0.00677189,0.0459486,0.0125114,0.0100555
0.0112138,0.0080572,0.00377191,0.0289052,0.00714492,0.0141921
0.024266,0.0112474,0.012746,0.0794012,0.0203349,0.0124099
0.0238183,0.0113606,0.0127112,0.0775664,0.0186864,0.012389
0.00577883,0.00389343,0.00304166,0.012182,0.00254571,0.00643694
0.00847134,0.00610879,0.00261699,0.0381347,0.0116814,0.00554953
0.0147762,0.00995502,0.00668207,0.0460918,0.0143546,0.132835
0.00875789,0.00624218,0.00647681,0.00960682,0.00286751,0.0146445
0.0538045,0.0288921,0.0435393,0.254162,0.0771186,0.0720444
0.0206732,0.0140611,0.00555482,0.025363,0.00832703,0.00675005
0.0183314,0.0124498,0.00739038,0.0605924,0.0167939,0.00779038
0.00536247,0.00379216,0.0014351,0.000728123,0.000363566,0.00577785
0.0372837,0.0234334,0.0456819,0.185728,0.0478704,0.0679037
0.0232306,0.0149791,0.00865066,0.0151332,0.00155723,0.00719122
0.0178614,0.011713,0.00416383,0.0575791,0.0128898,0.00517014
0.0116185,0.00775262,0.00519345,0.00622714,0.00174602,0.00144964
0.0103948,0.00718619,0.00829892,0.0660993,0.0190384,0.0157916
0.00771067,0.00527632,0.00319902,0.00811619,0.00349006,0.00201226
0.00760334,0.00551716,0.0030495,0.0192286,0.00567647,0.00255319
0.0409905,0.0227856,0.0168446,0.0611559,0.0169146,0.0252415
0.0229327,0.01504,0.00827716,0.0354409,0.00943524,0.0277513
0.0083048,0.00534926,0.00475252,0.00895983,0.00289526,0.00558589
0.0157306,0.0108763,0.00783284,0.0193682,0.00415481,0.00456125
0.00483511,0.00353191,0.00140668,0.0205647,0.00408065,0.00152953
0.0305754,0.0181813,0.0427319,0.1727,0.0433789,0.0406728
0.0049811,0.00329895,0.00242035,0.0256505,0.00733189,0.0123156
0.00489786,0.0037056,0.00158302,0.0353983,0.0109818,0.00138769
0.00610808,0.00440216,0.00228969,0.022565,0.0059649,0.00400662
0.0264218,0.0173675,0.00646968,0.0317633,0.0101152,0.00971725
0.00983809,0.00680435,0.00499053,0.00532302,0.000810519,0.000451151
0.00703773,0.00490098,0.00837529,0.019058,0.00343981,0.00411742
0.0192542,0.0132835,0.0107328,0.0695086,0.0191451,0.00959754
0.0129645,0.00935297,0.00639978,0.0363371,0.0102217,0.0179699
0.0313286,0.0210366,0.0212768,0.0889658,0.0255793,0.0185524
0.0174133,0.0119151,0.00665815,0.0288286,0.00885881,0.00548695
0.0378536,0.0201463,0.0285174,0.134208,0.0359784,0.0349596
0.0113131,0.00795059,0.00435149,0.0243992,0.00535093,0.00233656
0.00454738,0.00319354,0.00175823,0.0196326,0.00537666,0.00225286
0.013509,0.00541318,0.00553605,0.0354816,0.0119982,0.00611027
0.0170582,0.00941815,0.00706689,0.0113759,0.00397811,0.00620639
0.00717363,0.00510035,0.00320961,0.0253124,0.00728937,0.0041384
0.0306475,0.0204046,0.0122404,0.0517784,0.0139461,0.0416491
0.00948388,0.00595428,0.00279932,0.0239949,0.00705069,0.013144
0.0106961,0.00591418,0.00453871,0.0168268,0.00336874,0.00799591
0.0230096,0.0157954,0.0118359,0.0656563,0.0174889,0.0104256
0.00708743,0.00474136,0.00341199,0.0139385,0.00228238,0.00242142
0.0273034,0.0180744,0.00944572,0.0613654,0.0154376,0.00682221
0.00908587,0.00634507,0.00682865,0.0435104,0.0119902,0.00947024
0.0245294,0.012851,0.0108356,0.133583,0.0368429,0.0188159
0.0259082,0.0103421,0.00992605,0.0860098,0.0190756,0.0164869
0.0170211,0.0116264,0.0112416,0.0490652,0.0150011,0.0137729
0.0400588,0.0230209,0.0286042,0.142046,0.0361685,0.0299675
0.0139181,0.00933731,0.0055589,0.0148914,0.00317711,0.00368327
0.00478508,0.00327582,0.00237794,0.0130048,0.00353772,0.0016325
0.0122228,0.00862516,0.00566598,0.0401286,0.0121886,0.0226187
0.0155417,0.0106859,0.00422119,0.015737,0.0031712,0.00335945
0.0123643,0.00863814,0.00386935,0.024833,0.0058222,0.00323675
0.020337,0.012968,0.0206418,0.116616,0.0268815,0.0264178
0.026361,0.0170572,0.0161494,0.0586433,0.0134299,0.0192899
0.0109621,0.00768056,0.00359229,0.0180556,0.0055588,0.0050708
0.0244633,0.015669,0.0113683,0.0659123,0.0185208,0.0310394
0.0153639,0.010974,0.00519415,0.0262173,0.00735805,0.00628596
0.0137973,0.00931898,0.00640553,0.0367576,0.00961442,0.0156182
0.0185072,0.0100303,0.00617201,0.0715607,0.0211968,0.0218815
0.0144897,0.00971812,0.00701131,0.0425777,0.010844,0.00538997
0.00841363,0.0056094,0.00250443,0.0302626,0.00662201,0.00298103
0.00730624,0.00501941,0.00186979,0.0101115,0.00339066,0.00876379
0.0178981,0.0124833,0.0151104,0.0471638,0.0123383,0.0145335
0.00863045,0.00608042,0.00312811,0.0263441,0.00716189,0.00373394
0.00557514,0.00413261,0.00213245,0.0103623,0.0044777,0.00398179
0.0156778,0.0101478,0.00488187,0.01437,0.00431953,0.00638746
0.00588136,0.00415473,0.00180707,0.0162719,0.00473457,0.00218557
0.0279025,0.0170247,0.015131,0.0857041,0.0238793,0.0362239
0.0251261,0.00938558,0.0133096,0.0307097,0.00726658,0.0148932
0.0254515,0.0093374,0.0133854,0.0278897,0.0061555,0.0149022
0.0110376,0.00767038,0.00564154,0.0753274,0.0210624,0.00988766
0.0270687,0.0173216,0.0174892,0.0714371,0.0214156,0.0226851
0.00905058,0.00634535,0.0021826,0.0104138,0.00154831,0.00386341
0.0156381,0.0085762,0.00422414,0.0289703,0.00894231,0.00915196
0.0167221,0.00869696,0.00413495,0.0286818,0.00829368,0.00876236
0.00673218,0.00498806,0.00684443,0.0466135,0.0126188,0.00726081
0.0197294,0.013409,0.00762096,0.0503015,0.0149773,0.00637303
0.0392516,0.0196326,0.0373321,0.133667,0.0348684,0.0246112
0.0045102,0.0029309,0.00334645,0.011675,0.00434408,0.00278815
0.0126749,0.00875636,0.00304982,0.0227942,0.00647442,0.000581436
0.017305,0.0117575,0.00582027,0.0412787,0.010938,0.00599754
0.0277448,0.0177999,0.0263323,0.129425,0.0339647,0.0207123
0.00767069,0.0051696,0.00219885,0.0119628,0.00338978,0.00868796
0.0320117,0.0193532,0.0270603,0.0874203,0.0223174,0.0228819
0.019837,0.0134495,0.00569519,0.0434176,0.0130887,0.00851529
0.0153602,0.0102784,0.0164296,0.103485,0.0294351,0.0329311
0.0133705,0.00906332,0.00546106,0.0205869,0.00677215,0.00516204
0.00802446,0.00552305,0.002652,0.0219641,0.00555484,0.0143492
0.00650197,0.00445956,0.00304742,0.0133478,0.00383681,0.00729132
0.00656272,0.00489846,0.00297371,0.0247375,0.00689425,0.00380526
0.0377844,0.0230921,0.013034,0.0644495,0.0178092,0.0202036
0.00680605,0.00456559,0.0021676,0.0152515,0.00329693,0.00418993
0.0119867,0.00847116,0.00199186,0.0194407,0.00556521,0.00677542
0.00943096,0.00617913,0.00282553,0.0133643,0.00442304,0.00220822
0.0163123,0.0114871,0.00474706,0.04066,0.00915839,0.00660474
0.0223597,0.0151886,0.00785008,0.0198664,0.00450491,0.00373244
0.0114259,0.00764291,0.00788715,0.0215455,0.00572509,0.00582252
0.0422936,0.0262959,0.0146036,0.0659092,0.0181924,0.0125177
0.0156998,0.0109483,0.00817449,0.0361948,0.00945838,0.00914048
0.0120528,0.00844041,0.00652031,0.0108396,0.00264882,0.00562607
0.00833643,0.005918,0.0116194,0.0431566,0.0102375,0.0125639
0.0141073,0.0095188,0.0139007,0.0727515,0.0222029,0.0290065
0.00734348,0.00482672,0.0014691,0.0156178,0.00442,0.0112411
0.0299208,0.019114,0.0179401,0.0467892,0.0122804,0.0121208
0.00563621,0.00383547,0.00297777,0.0562027,0.015379,0.0036034
0.018554,0.0127126,0.00604966,0.0353224,0.00891405,0.0170927
0.00643904,0.00482993,0.00257446,0.0106573,0.0028438,0.00250695
0.0196184,0.012934,0.0151145,0.0546467,0.013829,0.0181301
0.0111315,0.00752164,0.00418567,0.0150276,0.00260528,0.00368731
0.0115388,0.00772868,0.00457958,0.0364053,0.00758856,0.00892368
0.0300821,0.0191857,0.0163359,0.0881001,0.0257646,0.0514769
0.0363377,0.0234031,0.014874,0.0698588,0.0195194,0.0266212
0.022884,0.0158138,0.0075547,0.0282736,0.00926898,0.00819442
0.0241451,0.0165208,0.00462207,0.0375378,0.00914946,0.00612772
0.0139249,0.00942687,0.0049579,0.0148085,0.00417754,0.00441475
0.0218603,0.0140773,0.011831,0.0559342,0.015022,0.0664551
0.0254757,0.0176903,0.0094698,0.0392581,0.0121214,0.00600381
0.00741812,0.00544715,0.0033178,0.0204523,0.0051546,0.00353379
0.0051167,0.00331202,0.00231656,0.0278439,0.00825774,0.00253686
0.0149567,0.0100231,0.00498619,0.0113586,0.00362247,0.00187627
0.00997032,0.00489053,0.00704582,0.0155088,0.00300565,0.00597559
0.00986772,0.00503506,0.00685515,0.0173401,0.00263785,0.00516926
0.029612,0.0186737,0.0217686,0.0891942,0.0251798,0.028018
0.00748656,0.00525723,0.00218094,0.0193622,0.00363947,0.00403383
0.021125,0.0145203,0.00919993,0.04927,0.0191124,0.020351
0.00796926,0.00588446,0.00315021,0.0140061,0.00377741,0.0124405
0.0110015,0.00765765,0.0119983,0.0871845,0.0267599,0.0414246
0.0128989,0.0091925,0.00482457,0.0305266,0.00901077,0.00594607
0.0073433,0.0049282,0.0033094,0.00604334,0.000391937,0.00686326
0.0177861,0.0119053,0.00477221,0.0389641,0.0100153,0.00797684
0.0408847,0.0169146,0.0899585,0.384659,0.138959,0.2082
0.0426417,0.0166767,0.0633931,0.212698,0.060323,0.126946
0.0194676,0.0130858,0.00622002,0.0193532,0.00273808,0.00246555
0.0151498,0.0106128,0.00482555,0.022955,0.00748121,0.00617371
0.0261202,0.0174058,0.0105764,0.0654098,0.0182658,0.0069275
0.0129288,0.00884614,0.00266823,0.0222033,0.00718522,0.0178415
0.0104192,0.00690575,0.00255292,0.0245504,0.00702306,0.0138818
0.0184905,0.0127153,0.00823986,0.0393897,0.0101726,0.021
0.00864566,0.00625728,0.0111187,0.0214339,0.0057461,0.00423272
0.00675592,0.00517814,0.0019346,0.0148011,0.00663698,0.0126451
0.0105508,0.00752393,0.00530994,0.0458755,0.0149801,0.0245648
0.0119833,0.00855274,0.00733682,0.0176607,0.00278466,0.00641217
0.0111108,0.00751572,0.0072141,0.0105135,0.00415539,0.0108621
0.00679568,0.0048751,0.00908825,0.00935367,0.00112414,0.0137675
0.00907423,0.00648669,0.00395143,0.0233255,0.00723952,-0.000161017
0.0124931,0.00868947,0.00769809,0.0433148,0.0160984,0.0337151
0.0168207,0.0113913,0.00696843,0.0341004,0.00726727,0.012647
0.0135864,0.00958714,0.00412715,0.0286788,0.00684614,0.00532237
0.00856074,0.00583198,0.00835057,0.011644,0.000782316,0.000907122
0.00633135,0.00446894,0.00218985,0.0186139,0.00426944,0.00316195
0.0347158,0.0175342,0.102781,0.267394,0.0563612,0.0538599
0.0178719,0.0114802,0.0105927,0.066784,0.0186042,0.0263123
0.0127594,0.00882005,0.00430585,0.0212234,0.00525548,0.00390778
0.0146912,0.0101972,0.00628284,0.0387781,0.0109454,0.0223293
0.00579319,0.00412482,0.00222877,0.0225005,0.00655601,0.0132117
0.00978447,0.00641557,0.00593612,0.0283287,0.00672971,0.00147923
0.0142833,0.00967947,0.0136936,0.0387449,0.00746267,0.00823055
0.0145691,0.010001,0.00672207,0.0141659,0.00380899,0.0128058
0.0103347,0.00699585,0.00349409,0.0219723,0.00614007,0.0029194
0.00895527,0.00584416,0.00330707,0.00950048,0.000626466,0.00633101
0.00589017,0.00391349,0.00176271,0.026451,0.00742531,0.00485287
0.00594064,0.00367693,0.00912049,0.0358701,0.0107859,0.00696287
0.0330206,0.0217769,0.0165853,0.0735694,0.0187816,0.0161548
0.0220525,0.0144242,0.00802025,0.0440331,0.0126035,0.0228582
0.0310354,0.0189093,0.0124586,0.0635293,0.0193932,0.0396283
0.0285999,0.0192561,0.00865776,0.0749681,0.023074,0.0285458
0.0151746,0.00775802,0.0125451,0.0559736,0.0146977,0.0173939
0.0312509,0.0199456,0.0347376,0.28657,0.0800044,0.0431499
0.0209366,0.0139052,0.00843234,0.0405737,0.00981457,0.00532097
0.0144971,0.00983946,0.00480956,0.0192244,0.00450646,0.0079661
0.0108841,0.00790075,0.0033652,0.0292546,0.00852779,0.00729941
0.00727659,0.00493866,0.00326418,0.0649598,0.0177105,0.00680814
0.0236679,0.0150264,0.0162597,0.0639691,0.0178989,0.00832043
0.00749597,0.00422096,0.00194711,0.0132692,0.00611055,0.0112387
0.0186866,0.0118445,0.00727985,0.0394353,0.0116917,0.0219676
0.0171128,0.0114846,0.00700539,0.030996,0.00753714,0.00256474
0.0281797,0.0182419,0.0106561,0.0463953,0.0134519,0.0060886
0.024559,0.0167557,0.00821413,0.0315137,0.00807077,0.0148212
0.0120896,0.0085223,0.00559805,0.0258168,0.00657076,0.00934682
0.0196632,0.0126505,0.0172554,0.115321,0.0301068,0.0145145
0.0294065,0.0195618,0.0381009,0.149223,0.0420212,0.034761
0.0178186,0.0119323,0.00556548,0.0379613,0.0108514,0.00800172
0.016194,0.0108019,0.0060561,0.0371333,0.00889764,0.00166796
0.0104704,0.0073839,0.00569996,0.00366366,0.000723046,0.00688346
0.00738064,0.00515799,0.00257727,0.0054278,0.00105381,0.00135169
0.0353964,0.0219826,0.0294293,0.226826,0.0666332,0.0392313
0.00597731,0.00438265,0.00182193,0.0171035,0.00622663,0.00974194
0.00631285,0.00420465,0.00162636,0.028107,0.00879279,0.0172245
0.0197776,0.0124801,0.0156625,0.0724038,0.0193501,0.0118893
0.006265,0.00414373,0.00110725,0.0146004,0.00226407,0.00389334
0.00729971,0.00488866,0.00242753,0.00701096,0.00134498,0.00330103
0.0258163,0.0169817,0.00802917,0.0208437,0.00378306,0.00623439
0.00609195,0.00454057,0.00182988,0.0638052,0.0193884,0.00438488
0.0261837,0.0173187,0.0080202,0.0426235,0.0114098,0.009424
0.0173128,0.0117084,0.00436897,0.0471824,0.0137823,0.0348693
0.00465086,0.00312419,0.00286237,0.00782255,0.00227348,0.00195241
0.0489279,0.0301832,0.0351156,0.174185,0.0493876,0.0677121
0.00710746,0.00491951,0.00131081,0.0223861,0.00580776,0.0119191
0.00656414,0.00462546,0.00401166,0.0238009,0.00600888,0.00223875
0.00782085,0.00543499,0.00182669,0.0194597,0.0056567,0.00971826
0.00794115,0.00525364,0.00139128,0.0191624,0.00701875,0.0152001
0.0142859,0.00947007,0.00565412,0.0123734,0.00389948,0.00372163
0.00873841,0.00608636,0.00376985,0.0135697,0.00350754,0.0111339
0.021254,0.0146033,0.00702777,0.0187087,0.0041769,0.0138469
0.00698616,0.00492292,0.00152413,0.0144995,0.00362115,0.00324287
0.0121196,0.00812982,0.00291263,0.0496829,0.0154136,0.00749066
0.0274366,0.0177696,0.0089821,0.0453937,0.0104705,0.00844029
0.0236629,0.0164926,0.0081545,0.0323217,0.00892274,0.00797421
0.0258676,0.0172185,0.010958,0.0201751,0.00512604,0.0114956
0.0104652,0.0072897,0.00327053,0.0304363,0.00789866,0.00361362
0.00903189,0.00661851,0.0146558,0.0150177,0.00121426,0.011849
0.0215634,0.0148375,0.00778121,0.0474665,0.0131497,0.00318233
0.022052,0.0150227,0.00827232,0.069001,0.0213178,0.00955846
0.0264272,0.0140765,0.0101793,0.0169178,0.00546109,0.0104749
0.0274695,0.014198,0.0100873,0.0151774,0.00503622,0.00955862
0.00637107,0.00417667,0.00150391,0.00804863,0.00186274,0.00536463
0.0145411,0.00967308,0.00420735,0.0363489,0.0106867,0.00420883
0.0200402,0.0133281,0.00991809,0.0562055,0.0143316,0.0105115
0.0554701,0.0345591,0.0260751,0.144331,0.0361267,0.0157127
0.0159277,0.0106973,0.00663958,0.0109481,0.00241966,0.00576899
0.0148863,0.00679066,0.00755554,0.073599,0.0226789,0.0166755
0.025218,0.0150239,0.0115586,0.0767527,0.0192946,0.0248719
0.00566349,0.00407794,0.00409153,0.000677265,-0.00017608,0.00103683
0.0145361,0.00970288,0.00466494,0.11264,0.0295909,0.00735726
0.0128797,0.00907611,0.00212683,0.0326479,0.00819032,0.00891103
0.033236,0.0225361,0.00974002,0.0629287,0.0139805,0.0196536
0.00617283,0.00426303,0.00126647,0.0118693,0.00512536,0.0101952
0.006819,0.00442248,0.00286091,0.0305298,0.00938834,0.0269352
0.0220071,0.0148861,0.00671875,0.0220708,0.0047389,0.00436781
0.0157443,0.00732633,0.0110578,0.0620889,0.0187184,0.0325921
0.0174306,0.0072561,0.011059,0.058961,0.0158043,0.0310492
0.0154885,0.0104013,0.00481683,0.00938568,0.00282893,0.00565867
0.00734638,0.00549758,0.00739216,0.0456951,0.0100635,0.00355076
0.0071762,0.00525099,0.00541458,0.01948,0.00354951,0.00837612
0.0327757,0.021816,0.015436,0.0925867,0.0299105,0.0158614
0.00739828,0.00528445,0.00423866,0.0273193,0.00593953,0.00358629
0.0265395,0.0176836,0.00709699,0.0600293,0.0202107,0.0355748
0.00824066,0.0057454,0.00750884,0.0318926,0.00730026,0.00448718
0.00764484,0.00533817,0.00322809,0.0629656,0.0205729,0.00451993
0.0227801,0.0152869,0.00738572,0.0376859,0.0135818,0.0130811
0.0155127,0.0105552,0.00737703,0.0364725,0.0114721,0.00374167
0.0119277,0.00814765,0.00605247,0.0136035,0.00430096,0.00439308
0.00614134,0.00454108,0.00209279,0.0176856,0.00540129,0.00191182
0.0168261,0.0115115,0.00877525,0.0132827,0.00404535,0.013555
0.0460272,0.0265827,0.0385023,0.187195,0.0489289,0.0726063
0.0435823,0.0230484,0.0691577,0.343136,0.0892632,0.111811
0.00801637,0.00543391,0.0031421,0.0228762,0.00818655,0.00944949
0.00422525,0.00314716,0.00137297,0.0067782,0.00183421,0.00838514
0.0100652,0.00704165,0.00334262,0.0250099,0.00688606,0.00345857
0.0133324,0.00883565,0.0044528,0.0250524,0.00835587,0.0050746
0.00880572,0.00408319,0.00376426,0.0254217,0.00895631,0.00537064
0.00764052,0.0038406,0.0032077,0.0103769,0.00330406,0.00576713
0.00661549,0.00462573,0.00180172,0.011576,0.00441877,0.00663135
0.0265658,0.0160535,0.0286474,0.107576,0.0311308,0.0453078
0.0238692,0.0155174,0.009315,0.0252627,0.00938165,0.0169128
0.0275927,0.0184105,0.00741954,0.0389307,0.0115665,0.008842
0.010085,0.00546333,0.00836773,0.0226456,0.00640986,0.0116048
0.00909313,0.00451279,0.00645135,0.0164671,0.00402771,0.00932132
0.0236762,0.0156542,0.00703737,0.0426976,0.0134231,0.00557229
0.0149104,0.00985693,0.00540579,0.0283324,0.0113686,0.00684642
0.0121255,0.00863013,0.00241597,0.0390529,0.0102102,0.0138729
0.0421862,0.0249489,0.0273393,0.0618998,0.0179843,0.0517113
0.0209831,0.0138617,0.0196306,0.106977,0.0270086,0.0085984
0.0240755,0.0161379,0.00797348,0.0744392,0.018953,0.00728814
0.0142592,0.00999528,0.00428362,0.0261528,0.00769443,0.0126089
0.031364,0.0153177,0.0163949,0.0858856,0.02502,0.0169908
0.0207376,0.0115313,0.00602963,0.0162909,0.00413988,0.00550602
0.00498327,0.00360875,0.00238252,0.0487384,0.0129779,0.003345
0.0158786,0.0105229,0.01723,0.116305,0.0326407,0.0369764
0.00870677,0.00639646,0.00307018,0.0310067,0.00811149,0.00317315
0.00645928,0.00449877,0.00648225,0.0505261,0.0123128,0.00253213
0.060198,0.021195,0.0367934,0.154604,0.040062,0.0436913
0.00433249,0.00314772,0.0019009,0.0184963,0.00574355,0.00944538
0.0106621,0.00724375,0.00445728,0.00844875,0.00136089,0.00431443
0.0126895,0.00870449,0.0168606,0.0419864,0.00963339,0.0113155
0.0105,0.00704999,0.00255202,0.0263387,0.00778037,0.00338429
0.0404373,0.0251301,0.0202147,0.0763017,0.0199295,0.0344553
0.0153839,0.0104179,0.00564252,0.0272595,0.00825237,0.00411044
0.0138429,0.00893033,0.00672889,0.0242898,0.00476112,0.0113283
0.0119398,0.0083295,0.00377803,0.0232098,0.00797663,0.0138604
0.00895797,0.00631099,0.00327586,0.033731,0.0127131,0.0122551
0.0092749,0.00636966,0.00525318,0.0109696,0.00262313,0.00209473
0.00734821,0.00539519,0.00445766,0.0373333,0.00975142,0.0179155
0.0140143,0.00938396,0.0041614,0.00505515,0.00103722,0.00430712
0.0174325,0.011626,0.0105952,0.0580211,0.0170494,0.0224756
0.0390439,0.025302,0.01124,0.0401576,0.00962535,0.0128797
0.00758411,0.00512736,0.0036681,0.002046,0.000154268,0.00340725
0.00875219,0.00592687,0.00313528,0.0132532,0.00317969,0.00866473
0.0354151,0.021445,0.0240867,0.0804896,0.0199909,0.0265829
0.00753331,0.00533403,0.00162503,0.0148636,0.0032575,0.00286934
0.0298081,0.0147746,0.00833854,0.0422061,0.0124376,0.0195393
0.031917,0.0146175,0.00907895,0.0401396,0.0119213,0.0194885
