"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.672951,28.482822,12.863558,14.077324,16.438404,1535.672363
50.330532,30.397337,15.534436,24.148466,30.900492,2538.479248
13.406471,8.927975,4.057224,6.299844,1.611508,2.369345
48.738285,32.502789,19.338306,31.644806,32.073307,2092.268799
9.271730,6.064091,3.306816,4.461686,0.308865,1.508584
15.028661,9.935804,3.462642,4.524516,0.587945,2.018966
6.131820,4.177648,2.020145,1.672365,0.401589,1.543893
5.233934,3.901929,1.410768,2.456439,0.357087,0.715296
62.495193,28.520699,62.898911,89.036736,98.320335,4653.302246
34.276917,22.231333,8.130099,12.490335,21.154734,1674.689697
10.220832,7.442544,2.861960,2.124913,1.274116,3.058737
16.384737,11.208908,7.717518,24.568293,29.758396,2086.120361
37.431259,24.554770,8.603149,18.399712,21.175619,1734.437012
40.004402,25.681253,10.339192,16.521685,24.045689,1969.861328
33.234337,21.979994,9.864326,30.432253,35.696621,2406.195557
6.052475,4.276022,2.179814,0.812411,-0.552032,1.900652
47.559860,30.728495,13.782154,16.443844,15.750442,1477.000122
63.878693,36.195183,28.401873,35.166870,51.297146,4069.521484
8.964300,6.399963,2.660111,2.300902,0.914272,0.563177
45.171841,24.140284,46.751225,109.284912,139.001373,4739.150391
4.729527,3.160039,2.357357,1.527024,0.730677,-0.355306
65.968185,39.019936,21.720045,30.299955,39.429150,3093.574951
86.759651,41.181194,64.934082,116.990936,172.012939,5621.073242
16.129791,11.147005,4.492321,7.468661,0.752836,0.716581
78.338242,42.172951,18.168543,23.226063,43.408985,3062.722168
22.987337,15.603241,10.121526,11.943057,11.261835,841.967102
35.663212,22.312754,9.992719,16.135069,27.499905,2331.513672
12.127851,8.372048,3.197649,2.558194,0.191600,2.213367
36.820000,24.153267,8.806546,12.227262,19.940687,1741.452759
10.078896,6.790332,2.969764,2.263926,0.215229,1.284257
11.784816,7.785915,6.803380,10.351892,1.537252,1.616188
49.695248,29.795845,22.567463,63.059643,76.031319,4009.594971
38.585361,24.863331,16.067226,25.217339,35.006908,2368.862549
12.073651,8.504001,3.687111,5.576431,6.141502,511.385498
26.708193,17.782661,28.413046,28.850214,56.395359,3532.092285
10.491673,7.351776,3.050185,1.954102,0.320514,1.182839
9.599877,6.565094,3.564536,1.415043,0.527571,-0.901634
64.454704,40.044895,19.313717,24.568735,46.733418,3470.152832
19.151966,12.977552,5.055875,6.106141,12.219375,878.071411
6.768833,4.476169,2.390945,1.982695,1.563727,110.358604
7.654319,5.466597,2.395766,0.704254,3.239740,228.835922
15.741931,10.797441,3.650077,5.271605,4.403759,274.220612
55.097748,33.576225,26.364811,43.734322,61.641773,3931.534424
22.234657,14.829440,8.758459,13.770864,17.092600,1285.331055
28.837332,19.418827,7.275713,8.229955,1.073114,5.182076
18.299976,12.305400,16.270872,25.297335,35.513023,2492.695068
10.356912,7.316849,2.488112,2.718009,6.642208,484.286438
36.351482,23.478344,7.945742,9.919013,18.056267,1629.610107
55.909306,32.479580,18.857973,41.265999,45.687851,3372.365967
17.403660,11.499146,17.814478,18.227211,17.737305,990.876160
27.289625,18.561104,6.466259,14.861356,18.980812,1228.219482
8.795750,6.016340,3.844133,3.503870,0.611123,1.340271
94.639771,49.050121,21.301798,36.758293,59.186958,4583.264160
58.444286,35.663517,19.939535,20.483240,48.447090,3397.995117
33.181923,21.517658,6.832252,9.604176,14.575995,1171.600098
15.791885,10.704248,3.519550,10.883335,20.248222,1435.637329
9.637508,6.802179,3.161996,3.299924,6.193678,497.398987
48.280235,31.302027,9.942560,20.851358,25.043453,1728.366821
27.178963,17.974697,33.306095,32.445324,36.795647,2848.221680
12.955255,8.665565,4.783619,6.252968,17.029640,1338.873657
36.368023,22.593641,9.337683,23.307732,18.011284,1099.750122
28.294632,18.200905,21.181175,28.068403,53.104141,3435.055664
60.554852,36.196114,25.403709,49.393417,52.074043,3896.813232
33.983540,21.626003,8.851695,11.639129,15.130228,1183.403687
22.453451,15.123009,10.562871,15.380306,22.391878,1770.961548
23.521660,15.633876,5.884915,4.753080,0.946742,5.678260
31.059280,20.673025,8.413101,22.118526,42.089417,3282.364014
12.736419,8.489673,3.434818,1.362799,1.193008,-0.450834
62.242058,33.726006,25.622566,48.637573,79.253632,4769.898438
66.360359,38.176373,38.341961,58.816109,58.742199,4268.686035
23.274235,15.421764,5.079627,14.872487,15.362778,1059.187866
24.929192,16.699974,6.571560,10.788418,14.397563,1050.403320
6.047494,4.220572,3.986100,11.091474,14.658113,1109.744019
33.927036,21.846582,10.029858,18.432024,31.398031,2348.206787
67.694664,39.792278,14.866156,29.078136,32.618237,2949.936035
7.676137,5.280782,3.249241,5.046802,0.576149,0.980675
22.916603,14.932618,7.129683,6.669555,13.938772,918.273865
134.906540,59.840996,119.355705,214.393997,308.906525,6601.910645
74.685394,35.041134,37.980537,48.282372,71.226967,4872.456055
46.464043,29.212189,29.601896,26.495413,46.161800,3395.887207
8.404138,5.475944,4.580806,8.362489,2.121858,1.133107
60.175323,37.325451,22.398224,44.684040,46.945267,3353.027100
54.156300,31.232082,26.146492,40.744011,55.715042,3717.608154
30.727184,20.458235,9.853471,11.674423,1.400132,4.881356
34.668049,21.796503,17.072960,35.676758,57.602036,3704.843994
12.809322,8.464646,3.750066,6.870504,0.422910,0.906566
39.297123,25.673763,9.244758,9.989853,16.318325,1333.286377
42.198063,26.158855,15.645838,22.752001,28.914404,2637.145996
13.753893,9.806735,3.955357,1.945664,8.325063,587.476196
10.256042,6.954589,5.869363,12.835764,20.312439,1504.233765
41.024971,27.096714,10.181359,14.058063,19.685419,1744.348755
28.429522,18.425961,7.175199,10.892786,26.677786,2244.610352
61.166355,36.414650,23.170860,40.272312,56.049946,3660.735596
45.865498,27.064667,49.155140,76.982475,86.829102,4400.703125
117.162842,56.681210,57.330532,182.000259,200.694153,5734.783691
20.656210,14.039360,5.510121,6.331960,0.698147,0.910026
28.064510,18.174927,25.157715,23.538769,38.272427,2964.132812
12.580559,8.674693,6.278327,9.697707,6.268614,635.534058
33.904720,22.291796,9.113224,12.110297,11.898587,915.925415
46.088215,27.723392,24.862005,44.086586,58.320221,3653.388916
49.420715,30.491352,13.882742,22.527721,41.344196,3314.345459
28.363153,18.417219,20.723740,28.893332,37.482067,2677.989502
15.908258,10.657444,17.175678,18.662992,17.264921,1424.918945
33.462727,21.079865,9.286319,9.963404,14.949897,1280.359375
6.083933,4.215342,5.307578,7.354801,1.213847,2.117376
27.931128,18.193785,6.796031,8.937420,18.062391,1458.060303
12.892220,8.478408,3.908264,8.139414,0.152590,2.171157
9.652806,6.709958,2.544316,2.994722,0.909871,0.306686
72.420364,38.071350,20.302608,25.017391,43.152023,3151.090088
39.996098,25.001852,9.249165,16.023897,27.120949,2314.563232
51.035118,30.580971,10.425836,25.280369,28.991875,2165.997803
136.459778,64.369743,84.596222,254.397476,278.406860,6068.489258
63.197098,39.725872,34.164474,53.011021,75.416061,4152.444336
8.137514,5.682588,5.280716,7.429950,20.014051,1389.614990
45.884121,30.181561,10.279912,11.951199,32.111340,2824.260986
32.663857,20.720974,9.416379,28.136017,35.568527,2432.643799
31.114141,20.012173,11.111848,14.872125,17.377556,1565.194336
27.907864,17.019552,26.054909,39.457745,50.475151,3491.730225
47.735462,29.835211,13.317097,12.972007,27.082642,2487.450684
50.556026,31.704781,13.360463,17.130714,28.841257,2649.463867
81.869041,47.059612,34.365356,66.857956,100.371895,4412.799316
8.210170,5.607456,2.631224,4.196651,6.200837,501.109772
52.723328,31.932999,12.895096,13.723817,26.862713,1961.931885
25.246698,16.647860,11.248365,11.819203,20.408459,1594.383667
124.635208,50.668903,88.754242,214.600174,205.313248,6106.968262
37.503132,23.874670,10.311831,9.307446,19.043858,1516.919678
46.656258,29.484499,11.154760,10.418270,19.268690,1820.095825
26.480867,17.544151,6.929024,15.177602,18.504423,1349.298828
4.852606,3.351926,3.210737,1.335990,1.042788,0.446321
44.268597,25.154778,39.688175,41.009621,49.851753,3542.559570
21.944902,13.599516,31.939808,37.206894,40.085754,3125.498291
19.075924,13.266475,6.422178,6.707026,14.066720,1073.577148
38.506554,24.340502,15.911233,18.432674,35.757454,2946.615967
33.216782,19.931150,18.016296,33.503952,53.941132,3234.135498
48.158962,28.239790,19.873096,29.268070,44.207184,3077.197266
13.724918,9.509641,5.811040,2.091087,12.013370,982.027527
20.535839,13.500905,12.758189,18.071486,28.306520,2051.656250
16.297834,11.690411,11.963449,13.488502,21.349096,1447.223389
33.242081,19.547325,20.762329,38.920261,50.259670,3608.683838
44.981857,28.840742,10.363881,18.330990,28.740246,2446.380371
45.385345,27.254311,12.213082,13.081717,24.080263,2238.037598
41.732151,25.644306,13.699862,23.255579,32.579243,2823.593262
21.596731,13.863100,10.545830,14.360173,25.749964,2489.652100
59.270844,28.018206,34.471447,46.208771,83.681129,4741.322754
35.428444,21.827278,16.575668,21.929916,31.566404,2734.510742
39.595390,25.761902,16.443695,42.242340,53.722179,3413.411621
160.789505,77.254036,96.984573,186.472733,214.535645,6158.880371
29.513777,20.274632,6.832564,9.848413,16.128645,1132.899292
30.050726,18.744438,15.144681,18.812656,22.906849,1748.290894
102.944450,48.378948,88.315941,193.620392,217.311996,5987.441895
108.051811,54.498672,113.017525,236.025421,254.836166,6155.311523
40.998093,24.745163,17.191404,23.191334,24.684587,1801.347168
38.445248,25.235254,10.106015,14.611503,15.298128,1375.802368
14.071951,9.719323,4.736367,7.896517,15.541227,1251.029785
127.215233,57.430363,65.992058,104.865829,124.145447,5831.473145
87.311638,47.635796,33.843910,58.967403,58.957867,3892.629883
85.069687,45.884342,21.919333,27.568777,36.566071,3123.891602
10.360145,6.992482,1.630529,3.657541,8.409857,776.978699
16.592691,10.741046,16.327669,24.158119,38.423744,2779.862793
10.244041,6.583956,3.404335,18.022615,20.410690,1765.573730
12.374837,8.325987,4.054552,7.351715,7.843455,714.463074
13.021745,8.666462,11.558954,13.122766,21.849909,2128.268799
20.656500,13.783576,6.333014,8.722505,9.236402,731.645264
55.501747,33.932926,16.614105,21.167940,31.441458,2770.129150
30.716379,20.379345,10.458880,16.416271,27.647200,1944.032349
49.607117,18.392565,24.243519,35.230701,55.348507,4097.179688
59.913528,29.374184,25.655033,57.374920,75.281502,4443.715332
10.558407,6.695840,3.402925,6.326931,0.093438,4.716977
13.860223,9.608749,1.718245,12.325444,4.030315,37.306728
56.732414,32.393978,27.395781,49.096935,76.846619,4150.093750
34.760609,22.848986,8.641733,13.361398,17.801619,1346.156738
29.898781,19.781252,21.778872,24.663376,37.813950,3124.084961
37.584866,23.659899,19.932598,20.327841,59.295753,3535.903564
8.574862,5.885285,1.729473,4.918551,5.976133,501.039917
64.446625,38.725941,24.583250,46.101299,65.181511,4149.501953
78.561493,44.457302,19.218838,28.205656,46.810677,3586.644531
47.510021,27.866985,24.239174,76.782715,85.578384,3752.781738
34.229385,21.128885,5.419354,19.314390,5.663479,30.484753
135.768570,70.990562,62.970535,108.605911,147.268372,5382.700195
35.407940,22.969164,15.605932,18.670361,28.669840,2316.665283
17.633085,12.097900,18.319027,23.213846,28.942387,2573.289307
48.016029,29.343508,11.983294,20.425797,20.713295,1869.420410
38.532383,19.537878,10.423709,14.531713,2.642012,3.866257
15.512944,10.681457,7.600457,3.435673,11.287871,1092.215698
90.105942,46.475430,38.660084,119.089455,123.025269,5153.635742
44.443031,27.186230,12.709911,20.460667,27.220482,2006.655396
39.364498,25.618128,10.885114,21.660997,33.557022,2620.104004
36.799988,23.771893,9.794716,13.752975,26.293402,1750.567627
92.617958,46.774086,26.848581,43.616013,55.757702,4290.075684
80.501686,44.759182,31.562630,58.161644,73.315872,4211.532227
129.446350,52.019257,85.953529,213.769928,251.324234,6421.041504
94.377007,47.424690,37.559944,53.336861,76.988426,4818.776367
56.236881,31.313944,26.679300,63.828373,69.368835,3976.546631
16.614555,11.081459,10.459863,17.176519,24.369423,1853.450439
43.674198,28.576416,14.000116,20.825747,36.014668,3133.182861
67.243912,39.303555,30.309898,35.880714,47.447067,3448.624512
28.530651,17.886648,8.977357,7.841666,15.360358,1442.676270
7.673909,5.259444,2.804565,3.625442,0.058885,4.147251
62.121418,34.447533,30.971043,50.126415,62.176174,4258.665039
18.120636,12.064980,3.105165,3.178273,1.055933,7.458499
58.189919,35.049370,27.576624,47.073444,77.096123,4462.607422
52.736179,32.592339,19.776096,27.822292,45.007748,3691.696289
80.539536,46.314060,20.100302,29.670858,56.638344,4064.595215
40.094910,26.465681,18.793604,20.250114,36.291130,2581.410156
34.902176,22.959188,8.378755,7.488576,14.377254,1233.381714
30.871019,20.476688,6.514628,5.796318,13.747273,1233.309082
49.293110,30.736607,12.133267,20.627113,23.546902,2193.418457
5.541518,3.692256,1.938737,0.699036,0.243391,0.117987
26.468309,17.545366,14.216125,20.802923,32.703064,2355.232910
40.192596,25.831774,11.880404,11.120624,16.283468,1443.115967
37.516785,25.024063,9.031757,18.358444,26.159252,2495.697754
84.982544,48.767410,18.791000,27.428114,45.756523,3706.932861
28.124371,15.348969,17.709417,24.664978,32.071583,2343.515869
19.115353,7.547183,11.108706,16.652119,22.193974,1235.961060
52.107624,31.864967,20.244684,21.343555,37.986320,3117.206299
114.331017,53.760876,61.140312,123.075737,149.894104,5519.533203
65.721672,37.531288,20.098564,30.445620,44.578720,3495.255859
31.537991,20.374496,13.938457,21.097536,33.940254,2547.584229
49.690296,29.037971,29.068216,61.420166,102.169220,4583.619141
36.372845,22.936502,11.720946,18.626789,27.040394,2162.934570
90.218208,48.592541,21.089796,32.804890,37.272152,3413.508789
11.345731,7.806883,5.761908,18.895742,23.628193,1793.439087
19.536518,13.771076,8.057870,26.635075,34.709511,2695.939209
44.425129,28.844090,9.286056,11.136290,22.961582,2292.478027
119.203835,50.712528,61.632584,98.303749,108.211166,5270.885742
41.059418,25.719503,16.473703,20.326836,28.271708,2272.914795
8.001407,5.293895,2.288713,3.048744,3.416055,431.732117
22.850651,11.974404,14.518906,25.400812,36.399303,2601.663086
22.502014,15.587680,3.959843,3.632560,8.839926,768.207520
24.447802,16.205297,5.411417,10.768593,13.683642,1265.203979
43.529224,22.185963,32.707264,51.478794,76.823845,4209.588867
41.096363,24.002789,14.264003,32.073132,61.925266,2508.239990
15.839245,10.320230,2.480063,10.518592,1.975011,30.773619
107.165199,41.683807,58.362724,138.812851,153.557404,5931.426758
67.289024,37.740604,25.365299,39.903980,65.755493,4106.060547
52.370342,33.039738,35.502483,75.641342,97.087112,4578.604980
35.884964,24.124516,8.329171,246.300430,127.572563,659.909363
57.495647,31.955336,37.983982,69.260208,97.927223,4460.388184
41.078552,25.793158,15.018575,22.205322,18.223577,1207.387085
82.014183,48.070995,30.024229,42.701759,64.023758,4366.221191
72.447357,41.474789,42.680771,68.888023,99.783562,4662.999512
17.480564,12.041194,10.530494,16.069704,41.280983,3000.107178
28.781664,19.569567,12.490781,18.075708,22.287504,1465.517578
136.989380,68.112877,79.375359,428.846069,333.894775,6044.158691
48.684608,32.656647,31.650829,37.767399,54.565403,3341.597656
20.130682,13.367088,7.018938,5.583996,13.576254,1036.682251
38.168377,24.678768,13.354295,19.656258,33.510914,2598.101318
35.595181,22.484419,17.038048,32.250225,51.369156,3420.899170
66.022469,37.762939,44.073112,112.162422,120.136948,4623.863770
44.836132,28.541058,16.868856,22.846420,25.471725,2027.425781
63.859627,36.309620,20.125029,38.250149,62.024010,3954.554443
56.504414,34.872864,35.791847,40.447483,61.986675,3513.259033
41.415768,27.162354,10.602211,11.066805,27.559240,2274.192871
18.503351,12.488834,4.104340,7.482294,8.722563,871.988525
40.028419,26.356413,9.736637,15.070045,18.651045,1311.941162
76.966454,44.377056,16.517395,30.160192,29.485033,2451.709229
53.261349,31.309765,13.403314,24.025257,31.907238,2439.317383
38.605309,24.812189,9.911211,10.613621,14.483556,1360.026733
73.068726,42.250698,16.602716,19.965490,25.769543,2288.475342
81.156136,45.540726,16.348156,20.104565,27.034721,2661.913086
46.437813,29.457294,33.847393,30.113258,48.138744,3131.975586
59.587200,36.489681,25.238684,28.861319,65.977669,4204.140137
48.239208,32.071331,30.506041,35.927376,57.129398,3381.910400
58.822590,34.867584,25.167198,40.431473,62.456779,3971.588623
10.666783,7.576995,2.785655,10.323508,16.167400,1135.971436
25.025381,16.942003,12.051594,23.800205,35.667591,2540.443359
34.963165,23.469931,19.870909,39.982590,73.774055,3551.904053
5.592769,3.751680,1.953398,0.973308,0.301656,79.913635
48.932652,30.850748,14.182950,13.334099,20.609352,1804.431030
49.227737,29.602116,21.156750,38.380821,41.177872,3396.837646
12.355283,9.022265,3.397054,4.471029,14.073589,976.931885
20.081835,12.668785,28.969130,34.757870,43.805145,3495.385254
64.725410,37.856380,26.705034,96.777428,99.398598,4337.804688
41.185837,27.098486,18.075043,42.941441,53.547283,3459.438965
44.245884,27.724560,15.119924,30.943911,37.993958,2826.960938
34.729744,22.935524,11.173744,20.839983,20.053755,1448.901245
78.792633,42.740295,27.044952,53.153763,60.928818,3959.606445
36.037766,23.035074,18.939528,20.577456,32.300209,2536.982178
20.174147,13.337850,13.420596,20.464495,30.977640,2215.302979
45.373302,29.395472,9.110147,15.401080,26.514299,2532.981445
18.907990,12.031443,13.245872,26.687651,35.536980,2715.547119
17.458725,11.714626,6.577504,13.538941,22.295193,1589.336060
62.879242,38.495941,23.493265,30.387735,32.200993,2686.700684
72.514412,38.396240,39.590813,111.519661,105.031059,4477.548340
31.596031,18.755127,21.884895,38.893635,45.540936,3473.198486
65.647339,40.826935,25.044407,45.415424,47.875805,3345.387695
106.716713,48.216164,101.141968,177.528656,183.396927,6197.271484
106.597725,61.743778,39.009209,87.990524,84.913719,4006.514160
38.219200,24.346920,26.972994,20.182407,29.242722,2753.189453
27.554026,18.251804,11.728028,23.411909,34.051605,2783.986816
30.846001,20.506504,13.445945,16.312143,34.011604,2557.765381
40.027439,25.775301,8.171120,10.024718,30.464844,2519.173096
45.014977,29.194057,10.793409,12.375271,20.010166,1760.510254
60.606823,29.817566,15.495856,22.756697,49.887302,4302.734863
73.106857,34.343704,17.037506,33.526192,48.285732,3462.172607
24.980787,16.849672,7.080019,5.764202,12.891909,997.495972
5.489646,3.551099,25.952761,340.262817,56.006821,170.666824
41.478012,26.844021,20.560242,32.558807,46.892239,3510.631104
8.304530,5.588512,2.185493,7.389272,3.473411,12.232255
58.073166,36.028084,16.650051,27.197681,32.321754,2985.579346
59.560001,35.803566,21.732740,39.568695,42.006592,3451.085205
31.563334,21.127979,12.125021,27.468536,19.687695,1311.419189
11.796693,8.040177,5.344573,15.685445,25.609783,1515.733276
7.303917,4.996886,1.984549,4.162872,-0.482368,1.456962
10.138514,7.222465,4.300837,9.520017,15.630501,1277.465698
65.927185,38.237568,41.739883,29.205503,36.061253,2930.371582
32.403275,18.067011,8.023741,9.765065,22.569054,2117.025635
57.476910,35.040905,28.218096,40.426117,63.217407,3866.700439
24.087379,15.106617,27.467064,29.807846,40.802151,2982.520996
10.752472,7.701339,3.832765,11.702530,17.009888,1248.649170
38.494701,23.631067,22.252327,50.854683,60.905949,3285.796387
69.934204,30.028938,34.208019,42.096230,71.989677,4876.111328
130.469193,53.151184,151.046478,316.420868,364.609741,7130.741699
31.584494,21.075739,10.448383,13.103644,26.025074,2276.561523
78.333008,40.921986,28.920202,34.696423,42.655621,3669.503174
69.485977,40.918270,23.274057,27.354334,34.758972,3142.941650
117.894722,57.057335,62.498241,180.509201,214.298660,5849.446777
67.702950,40.703503,22.984255,27.829607,52.632111,3845.818359
31.457022,19.508867,21.652349,44.239609,50.565010,3177.111816
39.839855,26.521322,12.985401,27.750698,36.471447,2855.270508
33.719631,21.422075,17.258307,33.369534,41.324055,3312.368896
21.066053,14.192801,6.797606,13.563627,19.297939,1484.308716
5.390173,3.585411,2.509035,1.458085,0.176975,2.585928
41.662594,26.930580,10.597745,13.444184,22.814919,2112.305908
59.917721,32.666973,23.740210,49.535980,63.409538,4418.239258
64.250679,39.281734,17.147182,19.682625,31.490282,2620.788086
74.264877,39.945000,37.490940,50.643082,87.428963,4596.151855
51.738182,30.653368,16.057137,31.690948,40.775646,3448.657227
57.259457,34.354023,10.643462,20.990490,28.882027,2543.497559
52.159012,30.373337,18.976305,30.243612,54.926247,3626.883057
15.641460,10.291780,13.255275,21.839077,29.729130,1730.171021
18.184767,12.180955,10.723547,22.708376,40.895813,2925.246094
78.957733,41.177212,26.263988,42.850124,8.881047,78.711655
15.926931,11.009219,4.222786,6.468484,12.023050,788.973755
66.899345,35.889404,46.515182,87.905525,118.136330,4683.877930
62.913635,37.556824,36.116810,51.216797,57.282745,3834.396240
37.074528,23.953964,7.836574,15.187126,15.192566,913.288086
54.437832,31.528196,23.392467,23.568323,40.735561,3139.944092
23.799431,16.538979,14.641948,22.428654,43.401222,3022.950195
62.140381,35.947098,29.471626,55.179935,66.542038,4263.632324
27.801468,18.611675,7.090592,8.961852,12.509562,1056.663696
15.489323,11.103104,3.179715,15.214365,3.847651,27.781525
35.427116,22.550806,12.704964,16.857864,20.161724,1685.038574
86.469566,49.378143,27.723732,45.152927,53.057083,4057.756836
14.042253,9.349848,13.917485,18.529013,30.365595,2174.491699
25.808800,17.077436,17.094290,18.810932,31.220783,2459.731201
7.088235,3.601151,26.373964,14.639269,2.764656,7.161313
30.967947,19.162640,26.986645,34.158695,45.578316,3245.522217
37.053143,23.704638,17.082308,33.430809,36.472469,2531.781250
111.218193,64.951286,36.414986,79.024399,97.482491,4616.174316
52.572807,30.385826,17.620285,23.531336,39.344208,3205.927734
45.222420,28.632650,22.419746,30.579866,40.199669,3281.396484
57.598030,36.447289,20.205719,58.706856,47.972073,3028.363770
24.797895,16.303169,13.045021,24.952734,47.163250,3112.782715
71.880203,33.204098,37.659229,81.975296,91.853973,4786.976562
35.514061,22.128893,17.821558,65.087776,67.062531,3780.821045
60.342651,35.980400,27.683628,32.456345,44.178352,3221.846191
28.470430,19.209450,11.518782,21.294737,28.899622,2027.043823
43.009548,28.669661,10.373971,16.541162,29.325287,2159.835449
70.689331,41.885235,15.533529,23.131563,42.008526,3613.996094
18.688623,11.490619,21.162170,42.286312,51.887718,3328.740967
30.042521,19.948877,8.006989,12.345479,15.891812,1291.880249
43.047707,26.464432,12.478784,25.803799,37.964596,3124.928467
16.713697,11.423091,15.268521,22.787413,24.160439,2227.022461
26.763704,17.214052,9.240458,23.422359,28.321066,2163.294678
29.226530,19.523729,9.089437,12.226638,21.535601,1381.055664
49.984066,31.025291,18.906906,26.759972,33.364143,2461.098633
31.976414,20.949530,15.942240,21.820871,30.445480,2028.129761
43.913380,20.419188,42.332092,70.889915,99.946678,5181.351562
75.250061,42.816010,26.950863,60.233727,136.039764,4673.530273
10.468377,6.995591,2.917570,50.485504,28.377081,238.109207
11.894712,7.897313,5.789090,16.652054,19.195728,1394.249023
43.897923,22.127979,33.393776,67.442986,102.558128,4663.619141
50.211159,30.583431,11.060410,19.482401,27.541428,2270.393311
50.570766,28.888113,33.401985,92.131477,98.041695,4366.251465
73.672577,38.967964,17.458221,28.911261,37.639927,2550.790771
52.615181,31.249573,12.634336,18.704706,21.409632,1677.791260
38.538399,25.766808,13.968216,23.351881,35.328922,2724.958252
116.929871,59.210766,44.012680,57.463787,74.925812,4386.589355
55.788441,33.795685,20.199877,27.425169,47.411663,3409.350830
53.359463,33.265854,18.512472,19.993858,39.273418,3055.946777
25.299858,16.276310,17.766506,21.863251,43.893608,3102.493164
36.219810,22.294321,16.692244,21.488834,34.740265,2834.222412
15.702488,10.528100,4.046467,15.549939,23.833857,1685.108276
83.970612,43.066856,90.576447,157.168442,198.298676,5581.532715
16.419651,10.979657,6.175018,13.959406,23.194178,1738.745728
98.387268,37.356876,93.975899,187.613876,178.719681,6844.132812
56.548523,25.335909,41.152363,90.786804,97.740929,3499.510498
8.274869,5.754664,2.701399,5.112132,1.010494,0.835888
8.038566,5.820543,4.700445,12.471688,20.112593,1712.075806
33.177483,21.639866,14.201526,24.359715,32.041645,2103.725586
11.725776,7.884801,8.760195,12.538969,15.619775,1134.876953
56.346039,32.097897,30.560534,45.274567,59.275795,3702.144287
14.332834,8.563512,7.625523,-1.361499,0.518813,1.091344
64.101967,31.055613,29.440126,47.041607,67.921036,4376.185059
41.471390,25.850103,21.273127,37.663239,43.019657,3108.507812
48.918049,31.800341,14.815223,24.007708,35.296021,2945.741943
34.210739,21.908375,20.669397,36.331425,44.599957,3444.393066
26.550201,17.909311,5.757277,7.747669,11.393595,845.781372
16.749891,11.391355,3.603011,5.114943,8.265944,697.271423
21.016544,14.433847,4.231623,10.030835,8.559666,737.354553
