"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.362160,13.974904,19.545918,37.481098,17.429356,513.013916
44.166714,26.063175,32.178143,30.346163,14.968958,986.192078
21.634109,14.927052,6.184439,8.025577,8.509943,640.372070
23.141171,16.203691,5.843669,2.593178,0.948711,14.106291
61.101994,37.986542,23.957695,13.987007,7.724800,461.425476
52.645126,33.747128,11.789764,10.768935,4.637132,352.395050
13.150428,9.704060,5.060518,3.586006,10.793987,790.927734
36.248455,24.220587,10.522326,7.010320,2.544943,67.711014
48.345604,29.599434,21.468275,33.953915,27.102020,2098.817139
22.477163,15.633861,4.989899,6.018059,2.321884,51.668293
12.836262,8.642199,2.160273,18.741545,6.474405,16.544453
7.808079,5.250038,15.782270,15.213722,16.298716,1012.301575
26.125343,17.605875,7.320574,11.978210,3.721553,25.702850
36.136490,23.616318,9.474904,22.187483,8.652141,250.017914
19.436108,13.289972,6.978252,4.730274,2.003798,60.203472
15.747856,9.894275,49.744877,48.641689,14.566698,125.590919
23.353876,16.042849,5.497037,8.542394,8.721114,679.403931
15.791156,11.040879,5.337924,4.013834,0.648975,44.348694
16.145649,11.470002,4.975117,7.502913,1.715332,93.901077
65.518982,38.786976,22.824596,20.886795,10.831274,582.968323
17.394695,11.010037,21.985498,59.078590,25.152796,765.579834
46.366180,30.125286,12.236011,10.965494,5.120016,348.948669
29.196495,19.755594,12.132260,9.931334,10.256708,743.958008
17.688631,12.457847,5.521214,32.072350,9.568006,24.706909
43.661457,26.921190,18.429787,16.425575,14.589894,765.036682
15.710006,10.663574,4.607256,3.375385,2.580467,138.645584
22.111647,14.649294,3.518884,19.886049,4.435035,12.880096
36.595005,23.871374,10.005493,6.374710,8.350484,656.683838
29.582167,19.928284,11.932748,10.027046,7.523925,463.604553
26.154612,17.468472,11.479605,8.187095,2.829214,49.153561
28.490049,18.931225,8.599238,5.769482,4.601062,264.373932
16.745077,11.488490,9.029949,8.310249,1.239993,34.645020
71.923004,33.842693,56.334671,61.511833,21.110380,687.354858
16.155884,9.802040,5.716153,3.620961,1.697003,156.748367
30.490892,19.994164,9.986962,9.173156,23.283636,1865.646362
21.153370,14.391085,6.506746,4.533145,1.724219,57.499626
25.560780,16.662970,37.345478,51.560333,17.987772,587.793762
41.867401,27.590797,15.248057,10.468276,3.565906,105.694565
18.805721,13.110878,26.359226,13.530533,36.701439,2994.022461
21.254951,13.805909,14.550589,31.270430,8.533931,48.748810
30.469482,20.108000,7.147155,11.763580,8.527938,630.301208
43.472054,29.605398,15.247026,13.332094,4.111415,170.469818
24.584856,15.894821,21.942423,24.225271,5.763783,149.346924
39.548466,24.636129,17.974171,33.326275,13.913310,713.417603
29.355280,20.319983,8.617040,10.477397,16.983892,1345.485840
14.534578,10.284356,3.724002,5.802299,14.084876,1067.928467
46.155529,28.762381,18.231915,13.831708,19.450090,1592.772949
48.483440,32.001316,16.286312,7.573315,2.012874,75.899170
28.420601,18.927839,7.269423,7.739373,8.327836,706.100159
42.122658,27.903036,11.524312,30.422552,8.593718,124.801468
24.944504,17.180790,9.996189,5.088568,2.144454,113.154442
47.827564,31.377476,11.943820,8.591781,2.607497,41.556793
30.970493,19.469845,21.376854,45.441021,15.910413,289.491425
26.575542,17.911577,10.827500,16.102457,19.720491,1639.976074
8.897871,6.498888,1.450021,17.165098,5.992489,14.450132
4.302553,3.417618,1.482419,0.807663,0.054699,4.677019
35.604439,23.865068,9.525903,6.846158,2.455061,135.012482
30.154682,20.353851,12.640780,8.207992,2.653469,134.991272
22.882874,14.993472,6.976588,15.987262,5.572560,19.909903
9.721233,6.840552,1.836021,21.132662,4.629109,12.494376
10.892209,7.648815,3.426478,3.741141,1.202162,63.180698
38.834309,23.920444,22.286156,46.219879,20.972740,471.981689
6.702384,4.566390,2.478619,10.849452,2.827831,6.474164
20.622480,14.023322,13.118810,9.861611,9.107185,679.638916
58.177277,34.685772,26.419279,18.566021,8.374369,279.710510
32.440033,20.913095,8.071476,19.043079,5.637848,26.615288
9.000860,6.067381,3.148950,21.705296,6.631456,14.994344
38.517097,25.428791,11.335684,18.828373,5.570208,31.666204
36.882942,24.693699,10.433469,5.946119,5.657441,438.028870
11.032397,7.621711,3.693556,2.192666,2.059313,174.546265
43.797485,24.346212,33.759975,34.099373,16.483013,540.738342
39.792988,26.473093,12.858501,9.607946,3.744909,143.770584
53.855843,27.019569,90.655701,105.301552,36.406452,654.909668
56.860085,35.485142,25.435423,11.932543,10.015936,665.244080
21.859867,15.167700,6.283594,3.394405,7.117290,367.772736
10.508018,7.323902,12.339776,10.822461,5.194490,312.518005
29.843847,19.882915,10.818187,8.967579,8.890449,601.120483
18.548714,12.425943,8.506666,6.222046,9.381370,812.062256
9.116736,6.436007,4.902542,5.623498,5.012009,416.148712
9.732465,6.856813,3.335671,2.078646,2.140164,153.831726
26.272940,18.009832,7.178163,6.421198,5.898114,460.841461
17.569239,12.375249,5.934258,5.393604,7.169198,610.967407
18.590816,12.424087,6.814367,7.403530,8.407508,808.588867
23.277555,16.210638,7.497832,6.827836,0.983776,20.321562
29.776476,19.109816,7.790854,7.328531,2.610314,209.430862
16.113279,11.262388,9.166282,11.696063,15.818615,1091.701172
9.387902,6.670101,6.158884,20.148207,9.796807,32.016304
23.184000,15.449694,7.911850,12.438725,2.692110,95.298309
42.579754,27.402433,11.688673,9.632568,2.220744,38.573616
37.389198,24.508451,9.538989,7.830983,3.267792,263.944427
8.234756,5.554588,2.947585,0.912128,0.025334,4.585380
76.229622,32.918518,141.903946,156.309296,92.633095,4656.865234
32.249451,20.683882,45.551815,54.194065,55.769363,3328.405273
101.517227,55.676758,27.648298,24.018883,7.833385,392.470276
53.436371,31.470745,34.269508,22.195860,8.650140,395.138550
42.727203,28.069872,11.889386,26.472179,15.948737,1054.250366
47.589615,30.661436,15.277807,11.440436,20.633312,1749.179932
17.895575,12.361327,6.248473,8.071376,2.191033,120.168457
23.443308,12.916080,55.283993,139.431305,66.740227,2734.505371
35.556721,23.503019,13.911650,10.223025,12.392099,779.190918
108.414879,46.238628,46.796963,93.096367,33.742260,852.950989
22.606459,15.318554,8.534848,5.294890,3.550751,206.196762
27.831772,18.739191,9.110523,7.689683,4.728753,302.994202
24.645008,16.753262,8.624439,6.378826,5.834571,537.908020
37.611607,23.140821,47.246109,38.595440,21.029568,1399.182617
16.719440,11.421408,10.984906,10.382032,10.302689,38.183689
31.434458,21.688658,8.538631,7.382164,7.266552,437.892303
24.397310,16.415813,16.065073,20.028011,5.717400,180.554657
13.955497,9.660065,5.357335,14.241129,4.124557,10.083934
9.433581,6.524138,3.693578,11.907011,4.668243,9.325580
20.635897,13.798694,24.583780,74.154152,26.892200,224.354889
24.082392,16.633993,6.809695,4.662981,0.672006,25.447805
25.645699,17.270967,18.138721,11.325052,1.699285,36.075996
19.571732,13.028482,13.939884,3.364825,10.164672,957.164429
9.465028,6.805485,2.376342,20.125862,6.959209,18.619576
13.048736,8.656054,9.773957,26.636486,9.222996,19.527737
32.721260,21.976646,8.265639,8.531785,0.357127,18.142717
7.612095,5.385678,15.752773,27.517960,9.621523,217.424576
23.520670,16.630957,8.352411,5.126830,11.021484,930.610840
24.864958,16.921337,6.176530,3.366662,1.659189,79.577194
32.974667,21.302834,11.527618,18.859711,12.815398,675.351379
47.694500,30.868959,14.730807,9.216042,4.419589,261.456268
34.254093,22.897745,12.097938,9.585876,22.195103,1997.493896
30.082655,19.929646,10.064143,4.776025,6.381524,439.424774
19.640493,13.602626,4.191638,19.954990,5.764341,14.751599
32.047840,21.278269,9.821504,21.329479,8.209944,81.399887
68.481102,38.051296,33.593555,30.024525,10.810330,207.188660
5.376298,3.477022,7.515262,17.826952,6.925719,15.039076
50.717129,33.147217,40.126987,75.174171,56.993393,2882.064209
20.772453,14.208009,7.018560,22.622524,9.020294,181.339966
10.492846,7.379669,5.030797,6.099525,11.390913,731.489929
12.914755,8.940041,5.220325,4.440758,2.423692,157.335876
10.086291,7.483522,12.289841,21.858746,6.335539,55.521927
42.708771,27.764889,19.380762,24.200142,32.777901,2388.623047
35.425072,23.622898,21.979689,17.749905,5.630775,161.481735
38.016441,23.924473,29.849314,58.941601,19.209608,116.927124
14.991660,10.180818,4.139086,6.768351,3.080618,7.359516
19.310764,13.462246,4.959830,3.546263,4.014290,260.236450
14.717426,9.920105,36.885651,26.635027,29.123047,2394.678711
37.283241,20.122513,42.130478,82.207275,35.149456,1690.369141
32.923321,22.129213,9.242590,11.755059,12.177010,1058.777100
47.397057,30.986403,15.511652,10.383173,7.425824,401.193329
30.196898,19.855495,8.574951,9.245935,3.329836,145.363235
13.301677,9.494761,4.183638,4.350950,1.403777,3.567674
21.734829,15.123544,5.529790,4.753411,1.137838,36.711781
14.249672,10.077249,18.658674,10.808290,5.325099,264.978333
47.391209,32.053268,14.934576,8.827532,6.143924,396.247833
14.999444,10.664689,2.199015,20.521742,5.724855,24.645941
35.642532,24.161926,10.541896,18.550224,6.398540,36.308311
41.629837,27.455620,12.743800,10.528026,2.050984,25.487221
35.479622,23.009296,11.192231,27.722086,24.226091,1697.734619
22.544811,15.869746,7.115819,9.082336,5.003972,294.046143
44.751698,25.031139,36.918423,95.469803,31.997747,654.957275
12.348728,8.819996,4.132745,3.999973,2.880309,144.802490
26.194300,16.887131,18.137903,27.265892,9.978852,339.972534
74.654320,44.596645,27.921478,20.260557,16.153242,1147.553467
31.372524,21.300911,17.944057,12.359987,10.061511,636.325073
14.169335,9.816221,6.318659,3.062526,2.084230,33.019123
21.418623,15.002741,5.594215,10.948222,2.401220,39.362282
32.833225,21.283924,9.149656,19.426168,5.834722,27.923088
17.208954,12.063898,9.630199,26.035345,14.938386,630.148560
11.392572,8.152917,4.716489,0.043540,1.490966,54.371334
68.074699,40.337292,49.403366,112.505875,44.339275,1005.157959
27.403542,19.356279,8.069260,7.743991,1.379926,13.409910
18.943346,12.452717,23.254930,22.285294,8.862028,264.728363
37.637283,23.619341,26.241020,41.794624,21.624998,1299.083374
16.151119,10.942678,2.919276,18.546476,5.621911,12.630928
34.697475,22.826744,10.544505,5.454373,8.255340,641.541687
11.307960,7.948647,2.297762,18.484226,4.356213,11.498781
58.516521,34.803204,19.579494,16.893669,4.909310,123.019508
30.550318,20.421867,8.611283,5.910087,1.939912,170.806046
11.139253,7.871023,3.343766,16.259993,5.998335,16.076763
14.027238,8.375536,10.159216,25.235405,8.594446,16.246105
13.822163,9.360126,16.401976,6.367222,3.242157,143.540634
37.096081,24.666550,53.988510,83.950439,36.581924,1585.927246
26.300611,18.256866,8.458300,8.499052,5.057948,480.405090
78.300659,49.046188,31.863123,34.847366,10.584074,171.160126
33.054039,22.256313,9.363763,5.661053,1.403198,31.170834
23.240355,15.434268,6.010035,5.381836,1.499730,55.132996
21.631910,14.618653,5.587186,5.252419,5.839922,511.785339
36.340816,24.525818,9.926464,10.689144,9.892059,772.195618
10.852015,7.291367,13.670154,6.390288,8.837110,636.057251
12.451786,8.548463,8.669112,6.954059,2.581374,130.085052
15.956983,11.289957,6.277625,6.364863,6.333683,287.508789
16.057959,11.258381,4.271420,2.513289,7.098143,559.877197
41.298771,26.668316,12.859831,10.141436,3.419615,170.842560
35.663788,23.981524,9.578065,6.939403,3.686798,190.839386
40.388519,25.297388,12.340365,10.087766,36.300579,3114.047607
40.194118,27.222378,12.524968,9.164886,16.186140,1126.983765
20.190388,13.530756,7.755052,8.170118,4.110911,289.891571
30.427050,19.732466,9.630739,13.817359,6.281514,256.700409
12.657303,8.575517,4.955575,16.044046,5.563488,11.775990
13.088310,9.244428,3.813179,8.175673,9.011207,775.498108
31.934460,20.988573,9.804631,7.891025,2.757809,92.082939
34.173470,22.928583,13.009175,7.344998,3.902144,225.636993
23.608654,16.546104,6.861046,5.730340,2.755651,45.060471
21.409119,14.716635,5.973485,3.517347,1.055347,16.657669
51.128185,33.273460,16.280922,14.265129,14.421841,1245.311401
15.139604,10.352240,3.343835,19.158476,5.827763,23.412392
7.635762,5.173703,3.658609,9.012652,2.720306,7.712440
13.566645,9.342029,7.834412,5.297153,5.649089,356.423920
11.321991,7.751640,5.135699,7.274010,2.481839,141.830368
29.421246,19.178932,27.696959,34.770592,24.631672,1632.126221
11.368099,8.100813,5.941595,8.294797,6.380586,424.917206
11.921019,8.087019,2.772573,19.732214,4.372643,11.045569
7.300274,5.051410,2.703466,17.847471,5.712360,11.761103
47.850666,30.782618,11.524294,18.547232,7.170039,162.928909
19.720535,13.402909,9.115182,7.077007,6.598382,503.359863
9.607595,6.326656,7.869312,5.322419,4.196871,209.565369
29.952156,20.235292,6.731161,12.741762,4.382655,113.660065
48.471626,28.587450,14.540545,40.129166,27.937529,2158.895020
22.539076,15.766501,6.810807,4.683875,1.869247,30.658382
36.662579,23.772406,8.675286,20.140858,18.685383,1415.468140
5.258763,3.848142,0.910816,7.467603,3.978568,8.835896
36.202248,24.139252,7.941685,25.107141,23.271517,1401.931885
16.595066,11.542710,9.501795,9.750531,4.946250,300.262573
39.325405,24.987158,11.015005,10.561110,21.579918,2093.213623
14.622787,10.226122,3.035568,17.149803,5.499796,12.800900
17.747572,12.028745,3.968608,19.006992,6.984491,45.729836
14.557706,10.043509,3.758677,5.335533,2.656232,149.484680
29.102171,20.336985,11.306510,8.457987,3.249686,149.096664
38.842644,24.612000,11.108026,31.336983,10.117795,126.341415
28.200953,18.320518,14.650945,26.658291,7.297712,72.713364
32.729012,20.575510,11.102283,18.655470,4.386679,43.049877
88.144791,49.481720,27.391766,49.165264,50.299854,3831.967285
37.274227,24.843004,13.661880,57.801319,16.939959,179.759659
44.848785,29.353092,11.536156,8.462459,9.078003,848.139893
19.526907,13.261118,11.237561,13.932346,16.628288,1592.391846
9.783120,7.140649,4.164425,2.824728,1.593333,122.774162
34.235058,23.321983,8.195002,10.013544,16.020756,1266.235229
17.391914,11.895185,5.545907,2.481695,4.310107,359.883270
32.995419,22.220158,7.430167,5.832811,5.049156,431.277100
15.563336,10.504367,5.543217,36.379383,9.007600,24.948824
28.720993,19.151882,19.880434,18.455730,11.387259,819.438721
26.869019,18.607409,6.509140,4.915200,3.244539,252.022263
16.556070,11.111303,6.119586,42.732632,18.923243,342.717407
25.759254,17.467321,6.851413,13.132336,1.375402,13.485616
19.292801,12.688716,20.702070,39.809158,11.145188,161.132782
33.577930,21.655554,22.709902,36.928520,44.363598,2703.643799
35.205727,23.426218,13.383486,33.748051,22.378361,824.850220
27.945492,18.678473,15.242950,31.057568,8.579375,46.975727
7.997202,5.829883,4.913865,10.281638,9.134271,705.125305
39.593929,25.967213,13.495380,16.596624,27.024153,2457.553223
27.465273,18.306040,13.349510,28.004347,12.612498,294.736847
36.230900,24.056150,10.001362,8.628674,3.586927,161.847458
37.952511,25.237070,8.835575,18.155668,9.835761,477.106110
21.796082,13.401599,30.315914,60.576729,41.227039,2570.206543
48.812958,31.882004,13.572444,11.056441,2.107215,31.547836
6.029586,4.202219,9.245609,75.012375,29.764856,56.762489
7.862573,5.332677,1.515193,11.351060,5.869050,219.042618
24.000757,16.376089,10.767299,26.156176,9.551907,228.174530
36.587097,24.613689,13.118581,16.611740,6.079351,184.635208
27.148695,18.739933,9.019643,6.759255,1.540641,25.956102
37.540180,22.755524,43.623676,93.939774,46.936817,1942.744995
38.356319,25.217020,11.393302,11.544497,5.454727,321.424194
34.431980,22.880680,9.907805,10.641231,6.117631,430.559235
