"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.679082,7.194883,3.933332,4.321733,0.867014,1.474382
9.270839,6.386738,3.148318,3.952057,1.390897,0.015438
14.088181,9.464205,8.992276,6.731199,1.374358,5.146517
4.633309,3.426224,3.021065,3.025820,0.230105,0.954748
6.493824,4.542630,2.376737,4.237070,0.482318,1.337984
13.098825,9.293286,4.452931,3.974089,0.836619,0.598920
12.973816,8.909606,3.822374,4.618923,0.463141,1.313332
13.676944,9.565401,9.772927,12.321321,1.565045,1.669175
4.483557,3.148299,1.825082,3.365129,0.631552,-0.372027
5.042526,3.552360,2.229945,1.360715,0.543135,-0.277777
16.472210,11.043509,4.770159,4.166064,5.318256,357.638580
8.877803,6.509465,3.869633,4.702978,1.255023,1.388425
8.669363,6.200607,4.849400,4.584321,0.940118,2.500750
5.729540,4.123785,2.083733,2.799952,0.460905,0.470795
5.055330,3.328936,1.971214,2.309021,0.108192,0.907565
5.402333,3.995414,1.783775,2.056073,0.314707,1.273418
10.144320,7.218113,3.406220,5.234768,1.572394,7.031781
18.844889,12.986299,4.841910,4.586987,0.783383,2.345369
33.335136,22.575962,11.740547,9.628105,13.332619,1190.359497
5.766632,4.051599,2.115006,3.357364,0.381950,0.966251
25.594782,17.166237,11.429637,17.427299,4.260200,12.307652
20.322851,10.460008,4.913806,4.095378,1.253623,67.066353
13.664557,7.673831,4.279753,3.592765,2.173073,139.713791
5.173244,3.726102,2.326308,1.369586,0.364307,0.610215
42.330570,27.848925,13.418522,8.923135,12.065641,870.298218
12.853015,9.187091,3.672001,5.548827,0.617202,4.150305
29.322172,20.052385,8.536021,14.034863,1.530138,3.420784
12.046471,8.181901,5.080416,5.062250,1.001285,2.000401
12.336571,8.446912,3.884432,5.129518,0.742807,4.230760
4.942184,3.502126,1.697086,2.117940,0.958877,0.800923
7.315636,5.233245,3.148211,2.293062,0.096344,6.201298
23.221960,15.179231,6.393028,5.901369,1.190305,3.307321
6.177143,4.212318,1.982155,3.371134,0.105521,1.536294
7.533395,5.267377,2.443462,1.479572,0.591339,2.929812
8.241556,5.701197,3.689788,3.278040,0.758891,0.700884
13.728821,9.150211,6.377573,6.655152,1.184470,2.365391
8.339609,6.135862,2.818103,2.685209,0.878812,2.839153
6.414483,4.116566,3.275586,1.755898,0.680883,3.183892
12.926086,8.488443,6.696005,10.505141,1.013669,10.741265
11.165864,7.779610,3.468872,4.307117,0.603351,1.548557
52.944782,32.196674,20.425676,22.336987,33.236267,2472.601562
5.611470,4.055040,2.962229,2.920276,0.605684,1.851034
9.558173,6.734762,3.008718,4.108865,0.716121,1.080604
5.214504,3.576905,2.175913,2.196833,0.296040,2.092828
11.558047,8.146012,5.978083,3.179019,0.497957,5.520000
14.299180,10.070702,4.339947,5.461680,0.517753,1.782375
10.561643,7.524992,3.329478,4.810645,0.742077,3.550311
9.464210,6.701190,3.780617,2.659283,0.795013,3.948774
5.065485,3.667287,2.415093,1.616500,-0.059817,0.829928
10.129234,7.268308,4.069962,5.668525,0.610743,1.705280
16.582516,11.650791,13.515766,14.188908,2.609218,6.764626
7.922218,5.606579,2.784661,2.075015,0.342708,1.197873
5.541341,4.236336,2.486704,2.373181,0.813247,1.665734
15.932722,11.125051,15.891688,11.625225,2.038810,3.359394
8.815540,6.171858,3.474134,3.734307,1.205672,0.183436
38.868740,25.392223,6.356795,18.771191,12.144394,692.662903
7.525163,5.060762,2.596552,4.321240,0.426091,1.221807
8.972637,6.337412,4.159463,6.359820,0.791887,1.687790
24.234510,16.620369,9.734542,6.217067,1.354727,7.213083
14.494198,10.010511,4.004220,5.603709,1.096119,2.881172
17.797699,11.979684,8.875394,9.754395,1.727085,9.782234
13.642175,9.832969,4.020325,5.320102,1.122661,0.119527
5.466189,4.099070,2.006504,2.622569,0.376582,0.610104
23.316526,16.327190,8.516342,17.472301,14.543673,702.368896
8.495164,5.502439,5.622366,7.326457,1.255069,4.124520
21.523281,14.621135,7.973002,7.648699,1.336603,3.315573
26.369404,17.929991,8.446578,7.999590,1.628279,2.024140
7.897170,5.509990,3.233983,1.844048,0.624144,1.290356
5.060255,3.499344,2.832023,1.384517,0.567987,0.922604
5.633074,3.882762,2.134610,3.621755,0.572300,0.163237
19.558630,13.351974,5.635490,8.371391,9.935243,738.724609
30.972773,21.400967,8.388346,6.974776,1.068604,1.446267
9.974188,7.370906,4.288088,3.692699,0.319243,0.485539
17.572077,11.925515,5.580568,4.867436,1.087373,2.617486
10.653831,7.673640,4.518730,5.541719,0.579981,0.976840
6.908418,4.815259,2.404235,0.804873,0.385835,1.523032
7.723977,5.362291,4.370493,2.229927,0.390573,0.262030
9.947118,6.952875,2.936268,4.152903,0.453122,2.782954
9.038866,6.082143,9.295800,5.290646,1.524316,4.027304
5.404050,3.886744,2.448544,2.604973,0.560975,2.639051
7.938299,5.491172,3.116446,3.255171,0.440376,3.212121
4.977159,3.538025,2.632304,1.336813,3.141185,206.711380
10.253386,7.095338,4.955811,5.397700,1.057551,4.237058
12.240325,8.940789,4.158011,3.567648,0.368933,4.538672
9.843803,7.047262,4.273779,3.826978,0.389199,1.879151
20.410591,13.623500,6.295751,7.067022,0.858921,3.623755
6.284823,4.264526,2.371236,2.428628,0.584305,3.802878
15.150314,10.260330,3.680974,5.876068,0.544096,1.475440
6.416927,4.192881,2.737185,1.807182,0.302031,1.089737
4.833017,3.319913,2.021794,2.818197,0.261296,2.889536
14.144330,9.560307,4.845676,3.809072,0.410047,3.430863
22.367323,15.552941,9.516163,6.260193,1.470119,4.687995
15.022054,10.378077,4.376359,2.755748,0.530181,3.412815
7.882974,5.701594,4.173862,7.253059,0.798077,2.816950
13.825689,10.042569,6.944709,7.286388,1.078424,3.976275
4.985624,3.307965,1.959741,-0.380996,0.312783,1.534027
8.557232,5.918384,3.467729,4.591811,0.883614,1.860554
9.112874,6.454005,3.389459,2.917591,1.056993,2.097789
5.067505,3.470889,2.640998,1.885277,0.330066,0.793579
13.344569,9.071019,9.659951,8.464934,13.134240,786.164612
5.624876,4.011973,2.294384,1.153163,0.799666,1.520954
10.073222,6.839006,3.492029,3.278667,0.858541,0.553243
10.582680,7.328870,3.035201,4.700723,0.754006,1.462340
15.189337,10.510030,5.186177,6.653592,0.349154,2.016424
12.966853,9.129161,3.734450,5.503517,0.674487,0.758137
10.904358,5.188116,7.591045,5.432828,1.441792,4.550350
10.509782,5.361770,7.824273,5.614546,1.051051,4.510874
26.926908,18.912182,9.843172,8.241786,1.353090,5.337758
7.097139,4.903537,3.523115,2.622160,0.556881,0.448523
5.399346,3.459594,2.211613,2.298183,0.314771,2.534291
6.541846,4.821589,2.616080,2.716603,0.282831,1.075091
10.377279,7.295261,4.114771,3.337554,0.610091,1.499289
14.564886,9.885844,9.664218,12.264194,18.179436,1477.552612
19.047043,13.228417,8.192114,7.547853,0.959179,0.995603
31.019926,19.723074,13.407750,21.503237,19.910851,1482.927246
5.263402,3.570174,3.312294,3.971805,0.574343,1.137110
6.160531,4.514534,1.931549,2.587261,0.042972,-0.009723
5.184267,3.515194,1.762072,2.074062,0.428161,0.599349
6.534159,4.719260,2.795700,3.072064,0.218392,1.073834
9.161006,6.754807,3.797400,3.023637,0.677480,1.427428
6.369107,4.419574,2.500435,2.806564,0.691340,0.551305
4.561824,3.343187,2.740189,2.535094,0.933559,0.710744
7.224453,5.277785,4.691333,2.012199,0.780632,1.917420
18.237877,12.925734,4.863734,6.354478,1.022088,2.731284
12.680222,8.587450,4.189902,3.502382,0.799112,2.314050
14.403851,9.800530,6.955403,7.384139,1.402050,2.579407
9.966347,7.103556,4.741696,3.727312,0.895794,3.437476
20.303377,13.778545,5.868236,6.985474,0.919509,2.390231
8.968298,6.036483,4.816222,3.285048,1.417237,2.481354
6.220054,4.174988,2.070889,1.974758,0.580438,2.230027
72.875206,44.106270,17.629284,24.609789,32.952793,2711.539795
6.676356,4.379660,1.826324,2.489885,0.495845,-0.005679
11.183297,7.773594,2.946049,3.521735,0.990799,2.267475
11.998662,7.903060,3.738422,4.294065,0.944983,0.382359
5.076312,3.836157,1.278154,3.173012,0.725231,0.915562
33.424892,21.965466,7.296825,6.810763,11.857780,1108.583252
16.836617,11.513171,5.713135,7.379114,1.042187,11.681570
19.419634,13.185662,5.954023,5.019019,0.712774,1.207590
7.593639,5.468367,2.690887,3.783731,0.808848,0.627932
46.637238,31.207741,26.480671,26.171427,5.376609,60.329468
41.663723,27.653587,18.374950,21.642025,3.716721,8.435555
6.971495,5.112730,2.121143,2.944480,0.806835,0.819918
8.921446,6.224518,4.540083,5.328702,0.567881,2.801681
4.982561,3.566926,2.059395,3.801970,0.301173,1.233032
8.141831,5.512109,2.508630,3.205802,0.607052,0.848112
12.524907,8.774217,5.322245,3.889410,3.636592,284.465973
10.643762,7.389826,3.696713,5.506196,0.728200,0.883349
8.242379,6.044951,2.971054,2.549140,0.636845,1.140474
4.278161,3.056274,1.772395,2.344648,0.418024,0.041972
4.649520,3.396415,1.713664,2.637221,-0.055276,3.965973
33.135239,21.473244,9.276649,7.296207,7.230809,562.984436
17.641094,12.245325,8.015715,6.910112,1.368644,4.849853
8.743876,5.970646,3.206824,4.604991,0.496398,0.723444
8.702134,6.305939,4.823440,6.484101,0.907147,1.796199
24.086992,16.041294,12.993143,10.422543,2.056969,12.126923
27.832567,18.946915,8.045343,7.149478,0.791201,1.911807
13.612427,9.639474,4.640192,4.371119,1.156302,1.486367
8.391526,6.102479,3.458770,3.749727,1.107345,3.987432
4.508835,3.160499,2.644217,2.896802,0.144870,1.399076
16.059570,10.783952,5.241016,4.759462,3.613931,223.649368
7.830652,5.682767,2.926514,2.769707,0.671705,0.275074
6.579661,4.627936,2.686346,3.099891,0.450707,1.978022
11.482405,7.905440,3.895299,2.800512,0.646116,0.252410
7.982597,5.835810,3.464809,3.709364,0.650882,1.598897
14.212496,9.985023,5.035694,5.424271,1.291531,4.556011
5.683509,4.122704,2.056145,4.279531,1.325883,0.647187
23.783278,16.400429,8.783004,5.524817,1.139829,6.206640
23.914049,16.750404,8.683996,9.971442,1.495432,3.577744
12.015198,8.544559,5.883174,6.404966,0.952838,3.471919
6.085623,4.057591,1.791945,1.660815,0.395296,0.842908
6.924785,4.914483,3.465227,1.718846,0.537322,1.143925
8.275389,5.865657,4.063393,4.401110,0.998810,5.139283
16.593937,11.323485,4.712319,4.436561,1.073053,2.572964
18.215919,12.818712,5.084838,5.542746,1.519257,6.496180
9.914602,7.045092,6.452579,7.395420,1.240251,2.205709
4.542271,2.946409,1.925299,2.139175,0.649294,1.513752
19.079386,13.405547,6.212187,5.312032,0.987799,8.984577
7.472256,5.329380,2.623197,3.265995,0.526120,1.265956
17.958162,12.249887,7.275847,12.994262,2.145240,6.523017
8.357273,5.898756,2.411068,3.346427,0.058471,0.548137
12.665792,8.602966,4.579070,5.088695,0.952876,6.219654
20.451792,14.392712,6.494866,4.523190,1.173612,7.562339
10.420115,7.361368,3.709336,5.482456,0.954674,2.901267
6.919114,4.863434,2.721856,4.983638,0.517596,0.692739
7.172390,4.766206,3.457584,2.988196,0.471318,0.455267
22.827429,15.741184,9.981043,9.313157,1.650842,7.007376
12.465508,9.041673,6.507604,3.249065,8.383719,762.156372
19.884056,13.952556,4.893255,4.402536,1.022813,2.365931
9.633253,6.510615,4.146399,1.739448,0.591019,2.718974
6.349619,4.479299,3.533561,3.196974,0.917215,1.973293
5.619551,3.914057,1.664015,3.209963,0.319784,1.935306
11.797470,8.277678,3.803363,5.885065,1.166433,3.524969
30.610699,21.130024,20.883926,18.457479,2.883260,6.886587
10.814778,7.682296,3.093702,3.103549,0.649426,0.708109
25.703884,17.335869,9.609875,6.481516,1.351315,3.212200
10.339694,7.496826,3.151040,2.811008,0.863176,1.875514
21.520685,14.551740,15.944589,15.450646,3.424928,23.082638
13.139864,8.969271,4.807249,4.918729,0.990327,1.009121
7.762893,5.602611,3.152200,23.159922,10.009913,241.904663
5.619475,3.766088,2.437830,2.419873,0.534515,1.028409
9.749309,6.445346,3.152333,3.096525,0.273308,1.428075
7.693587,5.366250,2.994931,3.864923,0.263968,1.107963
14.511395,10.149250,5.470898,4.154568,1.263982,2.667403
12.091100,8.523395,4.361877,4.166821,0.883187,3.707774
15.230185,10.444400,4.881202,3.103820,0.481685,1.566831
5.503761,3.500172,1.596246,2.481778,0.278221,-0.020228
19.346992,13.396073,5.752430,4.449575,0.732723,2.606240
7.361232,5.291258,3.162261,0.946885,0.094206,1.287002
20.003960,10.273940,6.246715,5.799933,1.146406,4.879286
20.247709,10.279695,6.729755,6.760499,1.086836,5.296250
23.504284,15.153340,15.913420,16.970732,2.723854,4.955647
25.870014,17.190964,21.903368,18.614080,5.551201,32.111439
6.487196,4.598698,1.648196,8.250875,2.615358,8.277102
11.027399,7.577758,3.636964,4.262007,0.863376,1.567379
4.960026,3.484318,1.993822,2.044639,0.476543,1.994188
13.856989,9.409663,4.139647,4.245786,0.805228,3.442171
22.742239,15.348705,15.752763,18.294117,3.391254,14.781849
10.182618,6.965025,4.457291,5.110413,0.732670,2.201676
6.549752,4.603867,1.472311,4.771686,2.442799,129.928864
6.755085,4.455466,3.851835,4.698905,0.755461,3.665227
15.729930,10.923934,4.837895,5.947259,0.565144,1.463741
28.009779,18.942390,36.950260,27.177288,4.391988,26.003378
5.788171,4.048318,3.497318,2.912983,0.155617,3.792734
6.828740,4.994223,3.956119,3.585935,0.547570,1.851399
11.492520,7.848298,3.613743,5.364326,0.911574,1.439614
7.597276,5.117744,2.222257,1.486355,0.308006,1.555822
7.603373,5.353383,3.025928,2.365119,0.605443,2.217361
36.745342,24.761539,10.965166,13.712952,2.634399,6.032069
17.810829,12.121538,7.275632,6.543826,1.124924,2.287290
5.532601,4.065964,2.247514,1.478217,0.114837,1.089662
6.966008,4.979553,2.758389,2.343752,0.272453,3.543569
14.837314,10.341423,4.097336,3.860648,1.275016,4.272232
7.821107,5.515907,4.103747,2.289716,0.345405,1.434697
6.139949,4.415484,2.610634,3.366272,0.486961,1.043670
32.194561,21.036234,32.845932,58.150566,48.403938,3068.072754
28.815493,19.257298,8.160110,8.453721,1.554905,4.684557
5.873210,4.331873,2.412713,2.101020,0.152677,1.853649
21.630293,15.291359,7.763659,6.871775,1.233987,6.435931
23.826605,15.847388,6.426425,10.155354,1.555637,1.718794
30.132914,18.788969,28.174715,45.160217,59.125526,3132.970947
5.826611,4.360636,1.905930,2.262417,0.313161,2.265221
5.781998,4.000793,1.565871,2.732414,0.704630,0.512425
7.761224,5.791562,3.164806,3.484598,0.586879,4.631634
10.422242,7.666071,3.845501,4.363305,0.361095,0.058611
18.562866,12.597980,5.606709,3.846850,0.604667,2.656076
9.488573,6.617663,8.365890,11.449797,1.691951,4.437597
16.423321,10.951189,9.874957,9.577993,0.950743,13.560019
8.218390,5.560877,2.675409,3.457343,0.993054,1.342370
13.132044,8.884080,4.077527,7.210132,0.832531,0.670017
4.395048,3.143223,1.786891,0.991208,0.496898,1.777807
6.505159,4.286767,2.918807,4.438854,0.848162,1.869863
7.278224,4.927437,2.578403,3.690453,0.971559,0.273592
12.699245,8.939655,3.790342,3.891768,0.985498,3.311176
6.178068,4.608603,2.155422,2.528919,0.373128,0.015679
5.263135,3.507900,2.225355,1.957754,0.345111,0.974408
10.372268,7.116006,2.819249,3.434990,0.647744,0.218166
11.683828,7.949645,4.657660,6.196034,0.715959,3.436885
33.789402,23.312004,39.691025,26.352972,4.544305,24.244257
8.313364,5.497825,3.023325,8.549912,3.121917,10.284607
9.169044,6.475174,6.798320,3.114760,0.833439,5.379706
5.861784,4.067768,2.948974,4.043430,1.223973,3.550267
4.838082,3.362902,2.460559,1.993239,0.314799,0.749193
20.900770,14.362418,10.339579,8.156614,1.039721,11.409780
10.054703,7.131766,5.444497,5.717646,0.645292,3.241780
11.738049,8.126734,3.316288,6.181917,0.704172,1.444946
61.655621,37.380623,22.755680,20.362371,5.262656,28.233881
7.748870,5.353893,3.666929,4.535863,0.722731,3.376404
5.834891,4.181203,3.019998,3.009285,0.981197,2.656161
6.878235,4.849839,2.530059,1.914478,0.645558,2.171473
15.333152,10.409862,5.404932,4.430746,1.191368,5.467380
8.484356,6.125510,2.792671,1.552901,0.594091,2.308295
10.928844,7.564286,3.528496,4.320830,0.596850,0.291271
15.927147,6.693163,6.243661,5.856631,0.628331,1.486875
14.534650,7.029465,5.750829,5.438643,0.647886,1.823762
14.349726,10.031719,3.667660,2.637197,-0.002337,0.893256
6.685676,5.115189,2.567997,2.059308,0.511698,2.574582
29.244419,19.670635,14.648963,13.638496,2.771124,7.273525
9.316498,6.825474,3.254410,4.201386,0.077042,0.891242
5.867002,4.340463,3.001532,1.530973,0.245595,1.299506
11.685464,8.408851,3.363374,3.442324,0.340163,1.657902
8.871160,6.252335,3.217828,2.511638,0.289538,1.959942
11.281739,7.680007,3.090025,4.680640,0.491764,0.035087
8.685784,6.248041,3.503795,3.225863,0.413330,2.846318
6.918341,4.749317,3.282436,6.204102,0.702610,1.069587
16.575270,11.447063,4.756811,4.791211,1.168208,3.436900
5.200882,3.793888,2.170667,2.435444,0.815348,1.299560
4.555541,3.265793,1.721766,0.998553,0.678981,0.175727
10.077590,6.839221,7.487442,5.824669,1.384326,2.216202
16.753050,11.499166,4.597027,6.922856,0.851676,2.141989
17.151630,12.161674,6.161374,53.933399,26.481987,103.600220
21.815077,14.370137,6.203928,7.116150,0.951048,3.623005
27.370062,18.695534,8.961980,7.107786,1.317631,2.937161
10.052618,7.469522,3.503974,2.419508,0.830910,2.380984
17.383944,12.311875,5.408416,6.626350,1.462821,3.664212
7.388890,4.895827,2.649908,0.115249,0.625111,2.910942
7.963346,5.851335,5.381951,4.148839,0.793621,1.690482
10.075829,7.274789,3.794009,3.827176,1.284974,0.758107
13.394506,9.228172,5.383469,7.508102,1.273469,3.559556
7.718103,5.083572,5.259974,3.456238,0.734267,1.376766
4.397773,3.048762,2.817980,2.300942,0.155433,-0.260704
5.507312,3.582732,1.238274,3.856701,0.648483,1.770354
13.297533,8.886366,7.323315,10.064146,0.970933,0.883692
7.611111,5.632443,2.210721,4.771180,0.442935,0.892550
12.094934,8.225432,4.055945,7.619724,0.497287,2.180116
7.681794,5.190906,2.606362,2.897738,0.622833,0.390473
4.475464,3.022931,1.871277,2.017139,0.320337,0.344192
5.994899,4.566617,1.586072,3.131607,0.274119,0.908550
12.186207,8.408307,3.528396,5.854816,0.678320,3.696030
16.690001,11.831506,6.281038,5.168945,0.799533,2.800291
8.316170,5.932639,2.847067,3.413351,0.622777,1.593768
4.575920,3.058587,2.919473,2.456465,0.402207,3.207665
6.758414,4.544222,3.510539,3.685626,0.505405,7.835762
7.099145,5.047609,2.685032,4.619540,0.271350,2.183117
4.774285,3.083925,2.019447,0.730980,0.351047,0.388862
12.389498,8.378247,6.584652,7.180953,1.348131,4.955600
6.259735,4.121536,1.959738,1.537842,0.397580,1.484499
10.824509,7.482585,7.241376,9.400437,1.355042,2.473558
4.508904,3.271831,1.759924,2.993124,0.542088,1.463404
6.222310,4.218875,3.567158,2.722835,0.925269,2.876842
7.989516,5.346616,5.126171,4.346245,0.921518,0.904148
16.018303,10.877473,4.696842,5.281724,1.057311,0.756475
13.562344,9.573949,5.732607,4.232327,0.958596,5.071728
14.620007,9.750346,4.450145,4.494357,10.809377,807.359619
27.444990,18.757275,7.431715,9.377617,2.117212,4.820984
36.570740,22.855944,37.215595,39.721722,11.118522,260.231079
29.498415,20.059351,9.981208,8.977570,1.864119,9.161609
13.579372,9.290632,3.890286,4.208214,0.800138,0.539910
5.639886,3.865470,2.204222,1.473059,0.688348,0.088595
27.517794,18.590488,6.174796,7.692780,10.802291,983.282043
19.005468,12.942271,5.881801,5.053325,0.819431,2.787599
14.159373,9.936495,4.126166,6.062471,4.253615,287.027466
14.608288,9.683021,34.054615,22.300920,3.948402,21.425764
10.236364,6.913610,4.172775,4.364223,0.211955,2.244297
6.796394,4.643376,2.363479,3.935467,1.041117,0.096482
15.716758,10.490893,4.617099,5.743611,0.387968,1.548908
17.401646,12.007257,5.180192,5.367230,1.170452,2.458777
18.827677,13.355804,5.484795,4.272185,0.452078,2.305104
11.203463,7.944124,2.777711,3.544053,0.790790,2.322139
12.356637,8.694976,7.379127,7.455949,1.011686,1.121586
13.624188,9.702678,4.164949,1.083955,0.758125,1.983524
6.919814,4.747464,3.971750,3.821154,0.661642,1.855999
9.894157,6.719615,3.413969,5.737072,0.533802,1.443771
7.268210,5.154536,2.449535,2.543153,0.566607,1.985084
12.367762,8.699745,4.784932,2.963261,1.030500,6.056242
9.484540,6.625182,3.615175,2.002900,0.319354,2.074601
10.407738,7.238996,3.445574,4.182331,0.559064,2.317726
23.001553,15.536867,6.922047,8.151896,1.557813,4.034285
34.287373,23.352615,11.106273,8.474909,1.275555,3.353155
11.052024,7.574167,3.276230,2.793635,0.895103,0.286032
10.293529,7.153870,3.914553,3.098891,0.544325,1.823537
11.378935,7.645902,4.601131,3.724470,1.143324,1.935740
12.811622,8.929198,4.553838,2.031578,0.644072,2.526554
18.970684,8.287732,9.365165,8.838678,1.484403,6.804615
16.058153,9.509671,10.301385,8.456149,1.511086,4.366653
9.741554,6.854688,3.105922,4.286153,0.418713,0.924693
10.663772,7.251429,3.151338,1.676079,0.684875,0.692750
15.590635,10.599950,10.204089,9.132221,1.580380,8.549597
17.728830,12.454157,6.574381,8.941118,1.253394,2.101734
26.098455,17.162865,14.580629,14.521414,2.588869,7.700557
4.319911,3.046201,1.707197,1.090713,0.442158,0.514397
12.115575,8.404738,9.755852,12.161592,1.586607,7.790654
12.205172,8.237305,6.467963,3.411011,1.034462,5.509182
14.504300,10.061578,4.736304,3.114480,0.855537,2.252359
5.980317,4.029375,2.200951,2.283632,0.783509,1.739730
4.430332,3.097337,2.838824,1.033931,0.465479,1.130686
7.602715,5.480796,3.140208,2.218906,0.492231,0.648805
10.606476,7.538510,3.644074,4.416199,0.552184,1.888554
8.786375,6.082901,4.525531,2.468234,0.823962,3.837527
16.863880,11.504734,6.692789,4.328597,0.704537,6.750854
37.249966,24.959621,8.976783,10.045451,8.966286,682.408325
7.018354,4.949315,3.504240,1.803124,0.605072,1.807506
19.271538,13.003307,7.379961,5.926298,1.335400,6.305133
4.920779,3.367780,2.143917,1.920849,0.442496,2.018166
6.221219,4.396093,2.215731,1.789144,0.484842,2.803587
11.290241,7.918917,3.907898,4.692649,0.279597,0.427181
22.890081,15.609312,7.072239,5.440536,5.235969,480.330139
12.844316,8.630868,3.804991,3.891401,0.939103,2.010778
20.119946,13.766858,6.263041,6.879087,0.859977,3.941791
17.092609,11.696283,5.162426,3.515296,0.529576,1.524409
6.736437,4.342824,3.672227,4.907070,0.688461,4.183887
9.529799,6.870218,5.463071,5.592081,0.287090,2.477858
30.182280,20.207537,13.339182,16.096313,2.611242,4.798915
27.536077,18.844513,7.903668,9.747127,11.673846,872.088135
5.268485,3.747938,1.550320,2.599761,0.634810,1.093767
11.458687,7.938952,5.271224,5.365282,0.975948,3.186409
61.802322,35.337147,28.181721,19.040264,31.548140,2652.462891
15.619410,10.850191,5.301919,4.116703,0.636567,2.612945
8.207134,5.341649,4.027620,3.561763,0.492656,3.040797
7.355617,5.292649,2.530771,3.889396,0.238673,4.206825
9.501312,6.557040,3.667669,3.725635,0.775203,1.604373
17.010191,11.923484,9.162903,9.206899,2.039813,10.664721
7.661290,5.652539,2.503471,4.517447,0.749349,2.194228
5.734056,4.348170,2.463477,3.797235,0.072136,1.140031
32.253090,21.578501,17.109510,14.291404,1.760799,11.299681
25.616058,16.848053,7.750955,8.622108,10.725121,935.788513
7.020483,5.033534,3.422877,3.139750,0.695328,2.376962
11.693029,8.176055,5.030718,4.269729,1.159737,3.583293
16.606401,11.177358,7.608069,7.742293,0.802671,3.561424
9.468070,6.318299,4.600209,5.460487,0.500119,1.249204
25.355734,16.518742,18.950235,14.782557,17.676390,1599.028809
4.799451,3.484602,2.232484,4.346231,0.293704,2.016660
17.698862,12.160143,5.850542,3.416782,0.948684,4.973224
10.947645,7.725975,4.326260,3.817808,0.811015,0.849095
6.069825,4.242852,3.446725,4.814005,0.456990,1.176182
10.796336,7.513922,12.392364,11.012794,2.385232,5.776233
16.582182,11.503423,5.826376,4.651716,1.186523,3.158640
10.245028,6.913235,4.917967,4.534475,1.278567,1.958955
6.166042,4.475916,2.378339,2.228690,0.246233,1.515423
32.745956,21.308578,10.570448,4.550579,14.797469,1223.939453
15.014885,10.468056,5.425058,5.186433,1.242568,1.419420
25.177200,16.611849,5.804034,5.827028,6.360513,514.462708
6.919420,4.577207,2.904969,2.411066,2.639376,219.738846
11.600670,7.827769,3.381316,3.657829,0.563857,5.016240
24.672134,16.775885,9.291930,5.760217,1.113330,4.435010
12.182474,8.573984,4.489995,3.102884,0.459793,0.652166
27.787815,18.739742,16.458303,13.859321,2.527587,5.652784
18.329214,12.439585,7.476874,8.342044,1.769963,1.673115
29.820854,19.920370,20.622301,21.144976,4.387212,13.945428
7.304190,5.289285,4.493417,2.168693,0.465219,2.155907
21.673737,14.397776,13.585563,14.259521,2.337597,10.121369
15.414050,10.852904,4.419706,4.218738,0.606482,0.938129
6.398589,4.159792,3.125039,2.356800,0.570271,2.251588
21.995005,15.741760,8.403650,6.082268,1.145540,2.449553
9.087941,6.236512,3.522955,4.639917,0.347524,0.611966
9.411551,6.395155,3.724527,2.735415,0.441771,3.232912
17.599123,11.900371,9.016158,9.719862,2.061891,8.013619
11.873274,8.487615,3.598617,3.573723,0.318550,1.734989
9.654430,6.451015,2.864626,4.102530,0.364640,0.589519
16.568666,11.721207,5.295982,5.624118,1.225363,1.766333
8.502473,5.738470,2.643161,2.995964,0.442406,1.941676
11.854365,8.573098,3.811050,4.250031,1.241695,1.796865
33.175026,22.525587,14.953550,12.529089,2.423257,19.026188
7.443487,5.611792,1.738764,3.917961,0.854213,-0.208177
11.089229,7.965356,4.667851,4.769131,0.741376,2.017702
14.673122,10.694141,4.737407,5.905137,1.002822,3.746709
5.379726,3.623724,2.216258,1.769867,0.390609,-0.006448
13.659187,9.405671,4.583656,6.071642,0.707756,4.533636
18.795021,12.700051,9.789417,10.408602,1.757817,4.758555
5.675899,4.021682,2.856057,2.223197,0.524953,0.365386
6.341018,4.507627,2.465750,3.067254,0.636253,0.790702
9.851726,7.119425,4.508883,3.269960,0.813664,1.415258
6.527353,4.611709,2.110392,2.833711,0.323561,1.392002
7.734468,5.549219,2.957978,3.571511,0.444521,1.275552
7.316781,5.003309,2.318807,3.152072,0.681294,0.855324
28.186398,19.051769,17.748056,14.569134,1.991473,5.269958
7.624556,5.748405,2.623417,3.788369,-0.100214,0.634801
9.116506,6.543662,3.927047,3.880547,0.449689,1.552016
5.553915,3.837456,2.508082,3.366501,0.681198,3.209766
10.549018,7.288766,15.230453,8.604022,2.079722,8.303687
7.430025,4.960078,5.093850,4.914560,0.355264,0.957981
5.004220,3.559938,2.018369,2.949266,0.745879,1.265401
31.316553,21.014610,9.957163,9.397642,1.888060,3.451789
22.015797,15.118370,6.879487,5.773142,1.304053,2.215115
11.104357,7.515301,3.393940,4.919929,0.564460,1.107124
4.245091,3.051266,2.267142,3.693231,0.539917,1.081469
11.020947,7.472342,6.746337,4.096529,1.245550,9.689744
22.811970,15.408934,6.812359,7.901449,1.199150,4.111720
33.225368,21.228054,15.402074,18.837362,19.554125,1429.523315
27.987095,19.245520,7.216338,7.940032,1.432329,2.912236
16.949993,12.070178,4.814569,9.891537,16.397095,1196.763306
17.971680,12.063385,12.023128,9.667798,1.130918,7.648614
24.599550,16.171698,12.380468,11.617611,13.802128,1104.528931
9.439510,6.364948,2.926744,2.507378,0.510385,0.919950
5.245753,3.608616,2.838125,4.093399,0.394916,0.425938
