"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.426488,5.537946,2.455199,2.256786,0.721579,1.208894
5.658440,3.900939,2.445802,1.433830,-0.032359,1.717047
11.323282,8.039115,3.175193,3.420846,0.717234,0.256104
16.030859,11.523654,4.605515,6.676000,0.637034,2.065668
9.589142,6.845277,3.015076,5.336401,0.634418,0.596876
8.464086,6.088740,3.144701,3.985045,0.374718,0.500967
21.812199,15.034912,5.595182,5.336819,0.880090,1.618002
44.820671,23.167456,17.614420,17.756008,2.753230,4.705267
7.065808,4.818969,2.373330,4.566331,0.534554,0.254696
18.034967,12.669215,5.824098,3.375359,1.242865,3.391694
9.064654,6.430839,2.698260,2.894272,0.640334,1.684329
10.407203,7.858809,3.113335,4.785707,1.434655,0.986578
5.549204,3.840976,2.309785,1.404475,0.209572,0.574644
13.467329,9.175333,4.259193,2.989319,0.629179,2.609057
12.618865,9.240743,3.542453,6.568021,0.478168,1.139182
30.158407,12.359785,8.515534,14.271899,1.865409,4.409371
29.700762,12.389742,8.732708,15.160713,1.940540,3.526253
5.960038,4.090295,1.937204,1.813182,0.384640,0.468797
6.324084,4.599511,1.980993,1.279691,0.354805,0.589324
11.404330,7.778042,3.126049,4.465265,0.928460,2.013541
11.982525,8.328198,3.381315,3.972870,1.039072,2.400515
6.277514,4.563550,2.845387,1.678584,0.123332,-0.258321
4.018317,2.945825,1.912564,3.596866,0.494795,1.388627
13.692225,9.729273,4.975188,6.360232,1.353472,5.648204
7.309635,5.113670,2.269091,3.169628,0.497685,1.613911
39.751614,14.882788,15.759128,20.545444,2.202336,4.339598
38.870590,14.902938,16.516262,24.190405,2.542264,2.573138
12.086865,8.882402,3.845461,5.791547,0.481680,0.505495
24.894133,16.910315,9.331279,7.744483,0.669062,4.378059
10.580830,6.953901,3.254581,6.290305,0.457188,1.371075
32.985577,17.549099,13.784253,26.043142,3.626373,3.487663
50.264969,32.496216,22.385386,39.095829,4.698880,3.751356
101.159340,43.008476,93.385445,111.464027,13.670311,20.257879
8.302492,5.758579,3.035619,2.339891,-0.063232,-0.146295
16.719648,11.585180,8.243079,8.006910,1.519106,3.219376
7.520185,5.134464,2.879744,3.547437,0.959104,1.465631
13.517461,9.283647,12.355234,10.279182,1.696677,2.821193
12.137384,8.652411,3.314690,3.193671,0.353376,1.104270
10.320578,7.109955,5.567811,7.579737,0.620894,1.135848
8.140785,5.531781,2.683197,5.559151,0.398957,1.908817
5.862428,4.280635,1.770690,3.517084,1.060723,2.015333
38.018799,24.096992,16.597702,28.862087,2.478876,3.838326
11.045761,7.652498,3.860734,6.034145,0.198699,0.467438
4.612414,3.401674,1.860811,0.652366,0.547415,1.068761
18.364073,12.569659,6.129141,7.342191,0.616122,2.147670
29.671032,19.883656,22.083906,28.122839,3.039673,7.003224
22.483040,14.623856,20.925224,26.174471,4.446774,18.195553
21.866604,15.078249,9.803447,9.951649,1.171828,2.335369
6.307145,4.916696,2.165805,3.069348,-0.274033,1.689642
10.138059,7.333650,4.327546,3.661075,0.733502,0.959676
4.926461,3.548890,1.761019,2.215145,0.223397,1.462055
7.749316,5.593718,2.516689,2.545127,0.189895,0.683676
8.292808,6.081841,2.088406,4.302732,0.457777,0.779848
5.833413,4.240631,2.403255,2.852524,0.145173,0.850733
16.994682,11.833175,8.193479,5.147970,1.056330,2.108202
13.895782,9.976750,6.457286,5.512414,1.439026,0.727818
4.180712,3.212742,1.446118,0.065467,0.241914,-0.026055
5.425530,3.940253,1.782867,2.559704,-0.092464,1.864550
11.333579,7.970760,4.663633,4.835907,1.059580,3.030694
37.072178,22.975634,24.369967,30.278273,5.425316,3.933009
16.451103,11.674604,4.836571,5.594642,0.826416,1.966230
14.410793,10.226444,4.583323,6.194270,0.666233,1.366462
4.570404,3.492583,1.633193,5.043485,0.370227,0.582344
13.498981,9.411345,4.271904,4.298733,0.632342,3.593912
21.649508,12.271667,6.387207,7.584882,1.248306,1.926172
27.662191,18.556160,12.067443,15.173043,2.938096,5.563222
12.419641,8.652802,3.653980,4.430080,1.015969,2.072189
10.239642,7.453973,2.768334,3.288554,0.539147,1.112802
7.653038,5.410414,3.712828,1.841828,0.625845,1.644685
27.007401,18.980375,8.269720,14.391170,1.816527,0.905191
6.154050,4.723755,1.644578,2.731915,0.102148,1.954422
4.603792,3.310849,1.429142,2.715402,0.253094,-0.199483
8.893991,6.280892,3.113632,3.391093,0.243277,1.909801
11.903058,8.098596,3.798976,5.072168,0.861510,1.289078
42.990997,27.897030,12.343797,13.837214,2.193919,6.931515
14.704472,10.303313,6.084358,6.837454,1.669219,1.238347
27.720718,19.397528,6.728500,6.896969,1.623731,8.647448
5.800422,4.146343,1.830997,1.546875,0.470968,0.968946
12.276838,8.718147,3.269225,6.850946,1.015265,2.010682
24.947823,15.458410,19.852873,29.936623,4.808300,6.631376
12.288782,8.426961,5.542429,8.418229,1.359239,1.424231
34.006500,22.086384,13.378925,15.515064,1.607714,4.935638
7.888988,5.495201,2.018610,5.380473,0.150515,1.785458
35.019596,20.790369,33.675552,59.652153,7.547351,20.967007
21.976950,14.961139,15.965749,21.224073,2.739628,8.457037
33.677166,21.304609,10.708763,8.633434,2.030020,2.982454
40.690544,23.014967,39.004410,48.364559,6.419721,12.883181
7.481371,5.397707,3.071757,3.215380,0.712569,0.582408
17.424891,12.357904,8.168319,9.871705,1.207283,1.706289
15.540497,10.862893,5.571398,5.309187,1.390278,3.491979
14.152761,9.741748,4.760276,6.579720,0.474450,4.193001
9.552395,6.751647,3.790710,6.883547,0.849116,1.198851
24.073103,16.697536,7.900229,7.399371,1.732477,2.274856
13.525105,9.579711,4.648435,4.076044,1.076853,2.558485
19.861732,13.446567,7.028153,9.425497,1.204902,3.111056
10.094476,5.553228,2.789438,2.478295,0.436432,3.403237
16.630812,11.343731,7.451458,11.322402,2.010485,7.320963
4.835833,3.510326,1.623822,2.947978,0.546319,1.347258
12.290244,8.561512,4.285511,5.102731,0.406370,1.619920
9.332895,6.598096,2.921587,3.219626,0.288290,0.599282
5.047761,3.611126,2.077369,3.240283,0.100569,0.699803
16.845356,11.363449,4.934599,7.700521,0.758000,0.878277
14.823800,10.301168,4.937453,7.348140,0.969130,3.148786
15.856428,11.388111,6.032182,8.669135,1.711640,3.436458
9.909981,6.727364,2.851452,4.184668,0.823425,0.370562
4.307794,3.096472,1.858347,2.555844,0.232532,2.613780
7.755503,5.487445,1.917406,4.374192,0.113572,0.808334
5.473297,4.016068,2.750274,4.628492,0.587118,1.896086
14.114702,10.111756,3.518773,6.039556,0.080790,1.847473
4.714419,3.442710,1.692038,3.437862,0.575733,1.141638
31.776323,17.885359,9.291275,10.748259,1.714410,3.411725
21.679653,14.973461,6.485199,4.107485,0.981661,1.317557
5.779755,3.933073,2.157561,1.962674,0.434068,-0.413806
4.497168,3.405427,1.676006,1.416248,0.310034,0.873372
48.637989,30.320131,33.372639,40.523331,6.215782,10.037248
19.229559,10.446463,8.751887,5.736496,1.164354,4.436714
39.809635,24.632738,20.736485,21.317572,2.424122,7.367157
6.676452,4.837286,2.030076,3.209553,0.626895,1.150208
5.582534,3.921285,2.263819,2.518733,-0.076649,1.115437
7.068559,5.123670,3.119266,4.325403,0.650919,1.634456
32.445667,21.075186,31.817741,40.930031,5.200538,16.147306
12.740071,8.542264,4.200698,5.427052,1.079804,0.761923
5.856608,4.563290,2.600680,2.477825,0.277582,0.921970
7.161246,5.229408,2.384003,3.228934,0.495313,1.157258
15.752481,10.603384,7.641682,6.989932,0.727729,7.492775
25.264303,17.122948,6.268141,16.287327,3.977803,14.351737
7.168326,4.852162,1.951628,3.913231,0.637580,0.339263
20.573761,14.803761,10.573139,11.700750,1.998678,6.301175
6.121396,4.377747,1.868080,2.662159,0.137130,1.378825
6.728415,4.358869,2.067890,2.105211,0.663870,0.717790
13.189753,9.193628,4.218946,3.754174,1.115504,0.420463
8.054608,6.126316,4.874369,5.892911,1.167997,1.874725
11.085076,8.207052,2.960863,3.158551,0.782610,-0.188380
25.154264,16.761995,10.541166,14.096189,1.779936,5.886302
6.305493,4.539970,2.011227,3.423932,-0.294656,0.563674
5.181627,3.722165,1.876667,3.018262,0.915458,1.224455
8.648097,6.073998,4.430715,4.968682,0.922974,1.009301
17.324490,11.737051,5.152352,8.121113,1.424294,0.374348
10.828343,7.393648,3.941458,4.133101,0.622114,1.411380
62.541061,36.086075,66.774223,83.661194,9.491946,19.748083
7.301437,5.239010,2.725142,1.498437,0.161808,0.763211
18.122753,12.258759,5.638686,3.866174,0.783621,1.464207
12.982090,8.855166,3.163301,5.949635,0.323546,0.338232
17.067799,12.136157,3.897119,6.852116,0.879271,0.561193
7.033630,4.957626,2.035272,1.873516,-0.011205,-0.147099
8.628239,6.258525,2.481744,4.613315,0.463895,0.769160
5.619312,3.706083,1.856590,4.303666,0.022801,0.281970
7.077102,5.018917,1.939375,3.185102,0.811024,1.218151
10.392699,7.478696,2.753058,3.484201,0.629752,0.391102
5.999308,4.351987,1.850304,0.714084,0.243351,0.627811
11.736173,8.420480,3.161445,7.936521,1.365141,0.291867
14.987494,10.392480,5.312541,10.353316,0.267009,1.879329
7.713686,5.010989,2.372491,4.459345,0.540148,0.706888
4.206819,3.113072,1.385622,4.695649,0.172132,0.404340
10.522713,7.305167,4.125868,10.508714,0.837121,0.317967
4.199577,3.147739,1.513442,1.730643,0.168144,0.142444
6.041829,4.190326,2.545260,1.261398,0.661593,0.546369
27.445702,18.613321,24.782467,28.997919,3.315113,5.025104
16.893633,11.962843,5.947734,4.110052,1.199235,2.821035
16.889965,11.948298,4.996532,4.342103,0.748751,1.284841
8.978103,6.282179,2.775468,5.126675,0.491191,2.094909
6.100502,4.149326,2.087026,4.049600,0.482486,0.294381
4.205516,3.243032,1.558288,1.630057,0.070243,0.454393
4.952902,3.746105,1.854919,2.570622,0.608884,-0.456882
5.467229,3.936554,1.978256,3.555441,-0.025810,1.796512
14.315053,10.294033,7.203049,7.206995,1.042479,2.175214
8.129802,5.926799,2.796387,3.241637,0.914858,2.189820
20.892916,14.107539,25.369919,24.036673,2.926833,5.451097
4.428843,2.993366,2.026447,0.120026,0.347249,1.425705
13.601799,9.483744,4.338476,6.004816,0.807645,0.977051
9.982882,7.345935,2.939639,1.620494,0.826828,0.772140
13.673870,7.324609,4.857105,8.206133,0.991106,1.089018
7.669420,5.478426,1.914329,4.326276,0.880269,0.832479
18.095440,12.559001,5.614552,9.131213,0.749460,1.964031
7.197301,4.938603,3.062590,5.013453,0.415387,-1.404047
5.308257,3.656698,1.742654,1.879420,0.932929,0.042706
16.750269,12.001319,6.247901,5.101955,1.572939,2.430750
5.609136,4.365764,1.924584,3.873221,0.103188,-0.804118
4.138226,2.985957,1.568032,1.370488,-0.329236,0.474045
5.834038,4.160368,2.345766,3.083451,0.852451,0.830643
5.109659,3.569296,1.601794,3.534371,0.062804,0.277601
19.148760,12.861562,16.810923,19.406925,3.423313,14.912108
6.577575,4.920240,4.196660,2.266423,0.297628,1.770547
8.035433,5.460670,3.378178,2.559506,0.281333,0.603095
27.933250,18.771547,8.677508,4.735988,1.114022,5.627631
7.359487,5.464556,2.429900,4.594603,1.436043,1.625585
5.110580,3.837343,1.145372,8.959610,3.507547,8.820858
5.559157,3.959940,2.047790,2.468729,0.680708,-0.077398
13.923954,9.795421,4.792986,5.564558,0.539597,2.001477
7.190429,4.919977,3.386434,8.533063,0.464938,1.229183
10.245928,6.866740,2.785188,6.116743,0.921253,-0.247046
20.920271,14.556620,6.734954,6.202249,1.395374,3.757906
5.358188,3.814729,1.971153,2.976388,1.019161,0.776472
19.761681,13.291637,5.750409,8.870658,0.978900,1.424696
8.581519,6.242986,2.997684,3.773720,-0.168762,0.597724
12.600675,8.649019,3.748397,4.086506,0.564972,3.534935
15.058642,10.679351,3.914676,4.666834,0.697631,0.742326
12.662560,8.578790,4.321704,6.516792,0.621397,0.027675
7.076262,4.617525,2.454742,3.437460,0.214507,-0.105970
14.683506,9.857247,4.376403,6.438669,0.938122,1.838388
5.959380,4.247015,1.572881,1.762503,0.019681,0.702304
11.021600,7.555324,5.126204,7.470222,1.159565,0.282318
25.509155,16.870209,19.292414,19.422548,2.487365,9.543161
5.331911,3.944189,2.231427,3.482341,-0.254341,0.977520
19.608337,13.309569,5.109150,5.668988,0.967729,1.407447
5.685635,4.004860,1.614531,4.955698,0.715651,1.601744
18.152403,12.393092,6.057863,6.019830,1.398269,3.936635
6.907736,4.670759,3.377161,4.411244,0.881716,0.744339
9.440585,6.577383,2.701089,0.927962,0.374205,0.272283
9.706791,5.358940,2.327672,4.084175,0.412396,1.774178
14.071379,9.603732,3.815619,5.529457,-0.036883,1.342354
9.854640,7.056266,3.260141,3.503635,0.294789,1.496927
9.981258,7.309361,2.601063,4.997339,0.186154,0.658915
12.143382,8.346778,3.893798,3.353066,0.535742,0.886473
4.454075,3.199750,1.536097,2.093325,1.059673,0.352127
14.038088,9.858242,3.639977,3.081228,0.321034,0.191949
16.532665,11.214023,7.043141,10.235403,2.094058,2.765898
24.526646,16.007071,16.179033,17.441502,2.477777,9.850571
4.517527,3.352971,1.495981,1.456604,0.382721,1.000003
5.234035,3.602456,1.191765,2.476754,-0.055471,0.214476
21.090504,14.569185,6.474031,6.383725,1.387803,1.522309
11.545344,8.442158,4.198439,4.268751,0.910928,2.115476
11.242314,7.569972,6.453319,7.765240,1.209637,2.754981
7.148407,4.841814,2.177919,4.360034,0.105240,0.298939
8.813327,4.178052,4.668642,4.690382,0.987031,2.836327
8.595905,3.736209,4.738064,5.225191,0.643908,1.098036
4.758424,3.181941,1.247711,5.071589,0.123621,0.006440
15.849452,11.391960,5.234763,5.354080,1.379391,4.769614
9.175060,6.274157,2.230164,6.546574,0.296590,-0.028507
14.703156,10.236703,8.941901,18.290684,1.802501,1.917384
10.267967,6.972488,3.492078,7.481112,0.279367,0.631194
8.989888,6.277634,3.897933,4.744704,0.054311,1.461191
15.119760,10.436214,6.938810,10.215445,1.297658,2.250472
4.224589,3.196107,1.912397,1.750219,0.447697,0.720419
5.929996,4.335647,2.326071,3.859464,0.295905,1.227128
12.367109,8.547413,3.499792,3.551187,0.061255,-0.195938
7.317666,5.360905,2.435322,2.839435,1.016235,0.805709
33.414539,12.519536,13.083684,16.109310,2.574598,3.850700
34.745689,12.604102,13.549079,17.209557,2.739182,4.130231
15.979247,9.333623,4.867696,7.188717,1.314271,4.338479
22.586706,14.411824,36.208740,33.695049,5.440108,14.242799
15.784325,10.518776,5.015748,4.767037,1.358469,2.378198
18.041859,12.380533,7.221644,9.305017,1.893455,3.004781
17.610622,12.293651,12.527851,16.143833,1.786108,3.580880
5.760382,3.808237,1.948586,1.389109,0.229983,0.224014
8.594104,6.120809,3.241442,1.629524,0.694129,1.192578
20.142647,13.992858,5.199078,6.675282,1.158179,2.059968
10.251623,7.652426,3.900517,4.930439,1.512894,2.145618
24.233061,15.750684,28.202909,35.886009,5.257436,31.094332
16.717861,11.785101,3.861247,4.647872,1.130741,3.514355
6.244540,4.291898,3.847410,5.127711,0.155049,0.957010
17.087330,11.329000,14.837058,21.451994,2.242172,3.274899
4.879260,3.408874,1.836492,1.917742,0.606298,2.217147
7.297077,5.054083,2.473720,2.232522,0.012559,1.724193
29.767019,20.943359,11.574746,16.433907,2.243383,3.322031
11.391106,7.959234,2.977672,2.711524,-0.046036,0.591289
12.175605,8.877132,3.507619,3.297694,0.353416,1.216040
8.558799,5.949400,2.558091,3.691342,0.423812,0.849930
8.722129,6.251120,2.837577,2.634455,0.321845,1.529616
8.355723,6.018949,2.017442,1.517172,0.564919,2.474003
8.611133,5.897908,5.555955,6.847189,0.713806,1.261410
8.116973,5.536259,3.669919,3.644268,0.678579,1.137415
20.925987,13.526171,5.933652,5.611661,0.992466,2.466490
4.497332,3.543125,1.957372,2.190347,-0.030903,0.498635
32.393009,22.371256,9.683809,11.014362,1.217816,1.515719
8.440922,5.846071,2.652571,2.028738,0.118411,2.503732
6.392246,4.404421,2.261326,1.052174,0.475790,-0.395279
4.514288,3.455537,1.616649,1.241627,0.682038,0.127961
17.124857,12.132592,4.715070,4.133317,1.318966,2.726279
7.456167,5.124499,2.283393,4.130860,-0.024182,0.857728
7.637192,5.682328,2.305165,3.722415,0.244776,-0.241909
16.058182,10.353545,4.329048,5.819831,0.608192,1.789969
9.464844,5.631312,3.416470,6.839240,0.305003,1.657406
8.411365,5.933544,2.784056,2.775955,0.179083,1.586128
19.287735,13.210077,5.134730,5.807597,0.721771,3.021088
6.620466,4.883347,1.587978,3.833642,0.108995,0.856918
42.459274,19.543388,28.461546,32.665291,4.504470,6.314138
38.364571,19.101627,11.002772,14.235068,1.191202,2.840886
30.562801,13.199057,9.373746,13.139264,1.657950,1.571850
9.137896,6.393007,2.811659,2.977842,0.271892,4.214546
24.859531,9.823038,6.337099,7.964756,1.744765,2.864952
20.767250,11.773380,5.030766,9.546286,2.106928,2.411515
16.264540,11.462545,7.363123,9.702308,2.186300,4.175585
4.376488,3.127843,2.221145,4.088147,0.439712,1.811575
8.051857,6.067838,3.241576,3.192981,0.741839,1.307413
16.898052,11.794575,4.573493,5.691381,0.758034,3.235930
9.706835,6.772090,3.253467,6.958059,0.987515,1.146594
25.696976,16.671602,27.177067,33.195797,3.692259,6.586934
5.912830,4.128535,1.444457,4.106339,0.617075,0.141146
20.721062,13.667252,13.879592,17.112204,2.109345,3.652356
7.098126,5.126248,3.004395,3.004694,0.949426,1.249287
18.895943,13.550860,5.952378,8.651815,0.737447,0.826042
10.474496,7.308587,3.624015,3.581840,0.461017,0.805751
7.877526,5.334983,2.725438,2.572957,0.369304,0.684816
8.583767,5.912475,3.056544,2.856054,0.894382,2.033399
17.805616,12.542395,4.647340,6.894332,0.121002,0.944933
16.613972,11.265125,6.988391,10.592997,2.278854,2.028658
13.488845,9.167243,6.844676,6.914958,1.426498,4.861970
21.900928,14.309645,32.509315,39.959110,4.015456,9.131170
25.984098,17.865322,7.023106,11.481656,0.876638,2.029953
6.221087,4.276072,2.504435,3.717358,0.145134,0.939126
12.986586,8.910037,4.323980,5.224037,0.308410,0.836668
15.276590,10.340023,6.092598,5.602572,1.453151,5.391481
13.608027,9.736259,5.718873,7.929191,1.447938,2.238774
9.146410,6.290702,2.641286,5.668704,0.671570,0.769660
9.334583,6.161132,14.708486,13.775151,2.146768,6.607840
10.316198,7.258113,3.504365,3.844032,0.763421,2.060818
17.409203,11.842772,5.576521,4.516739,0.504145,2.651365
12.855454,9.168722,3.204605,2.200930,0.852973,1.093283
85.552170,47.321289,62.493168,79.283836,12.338901,19.738605
7.472421,3.895962,2.630909,9.679746,0.846930,0.843777
5.473730,3.991417,2.142126,1.573245,0.508870,0.336141
9.549682,6.963506,3.260567,5.362862,0.320914,1.017187
15.722593,10.922586,4.492333,7.221863,0.725882,2.128371
9.523175,6.277138,5.200232,7.466922,1.093840,0.179502
13.376541,9.457135,3.468027,4.478245,0.649086,1.066120
7.908926,5.089708,3.406090,4.719195,0.618344,1.745947
33.756111,22.659765,30.389103,31.981297,5.055346,6.439461
4.489038,3.087301,1.613475,3.171250,0.447496,1.192687
44.254528,29.374804,13.241194,19.958660,3.696814,3.976861
37.988972,15.488611,12.032538,13.209756,2.257460,3.450767
12.064701,8.121408,3.603787,3.790051,0.597366,0.984458
11.940651,8.509919,3.424665,6.316520,0.987574,-0.134197
8.341109,6.070710,2.272224,2.061678,0.763439,1.241222
32.290722,22.053938,9.002800,10.977398,1.973027,4.241897
10.123630,7.074558,3.010291,5.884456,0.641385,1.310539
5.554525,3.744986,2.656307,1.970449,0.346735,1.262974
8.946624,6.491965,2.842751,3.414400,0.124693,0.937078
5.268896,3.778275,1.734183,5.074403,0.437456,0.356639
14.581653,9.948315,3.292251,4.072861,0.783399,0.669166
20.465416,14.379535,6.825357,5.280517,1.121882,5.506690
25.690489,17.230280,9.375890,12.295427,1.732402,3.844727
29.524698,20.411034,9.604308,11.204001,1.960787,3.024816
4.851109,3.428613,1.805857,1.103452,0.375294,0.409770
9.148725,6.167505,3.360923,3.945462,1.211058,0.145274
9.329411,6.815007,2.383365,3.942851,0.581241,2.147779
10.413240,7.229867,3.471940,2.735470,0.745517,0.105675
10.838508,7.692296,3.813931,4.083410,1.100412,1.706188
9.063321,5.919407,2.917167,2.945364,1.029700,0.181053
4.172375,3.066918,1.369125,2.106800,0.315249,1.320525
17.629303,12.084964,4.875586,7.439176,0.988482,-0.077502
29.242622,20.255852,8.067284,10.519374,2.158631,2.140116
4.653511,3.168900,1.793407,3.004599,0.369983,1.655611
18.483768,12.459861,32.458611,27.949097,3.813992,16.000885
7.105492,5.071022,2.194642,3.641929,0.356012,0.472516
8.530202,5.801229,3.176188,3.397888,0.215443,4.347378
20.328243,10.470981,5.745054,10.101328,0.996755,0.806530
15.916115,6.483602,5.058103,8.241957,1.056413,0.811822
9.648994,7.159868,6.363233,10.635723,1.957240,4.232255
19.081953,13.468882,5.883332,8.905763,0.481587,2.616339
4.948569,3.268628,1.976862,2.163712,0.548540,0.851933
8.700696,5.916374,2.786771,2.276196,0.597849,0.630255
9.768058,7.148881,2.263077,4.489926,0.804589,0.856138
5.712787,4.127616,2.189388,3.400469,0.045792,1.152947
7.164831,5.021045,2.535609,5.263639,0.500593,1.228745
13.893165,9.280419,13.181994,17.073290,3.101749,6.154350
9.288508,6.509228,2.502820,4.782562,-0.006368,1.923824
11.776431,8.279375,5.365348,5.658151,0.629943,1.980011
11.517150,7.826029,3.379427,4.093833,0.411637,2.519785
7.301127,5.233059,2.425915,0.871547,0.067806,0.117188
5.975893,4.380091,2.543242,3.693976,0.582705,0.130172
8.315412,5.740338,3.337520,4.827748,-0.055941,0.345734
19.282278,12.689785,23.586349,29.363457,4.373770,13.626902
10.545298,5.500285,3.829407,5.965479,0.586910,1.672853
10.619630,5.431331,4.039078,5.530644,0.572561,2.155715
7.117431,4.824088,2.392076,0.601260,0.942852,2.521897
13.853031,9.823392,4.387612,3.478485,1.052633,0.257658
6.138627,4.569912,2.095563,1.263587,0.969402,0.262507
8.962924,6.549070,2.832985,5.366457,1.283658,1.094922
7.802359,5.110672,4.004348,2.463486,0.535040,1.644832
5.743202,3.922002,2.257132,3.411705,0.297379,1.984325
18.837534,13.325663,5.096237,6.363592,0.914635,2.875514
9.644680,7.139282,3.414040,4.106074,0.772807,1.425530
5.948476,3.958485,1.877164,4.615694,0.372290,0.898635
11.146564,8.062025,3.354068,3.696344,0.422219,1.406242
5.270364,3.516915,1.970755,3.009717,0.248545,1.048030
8.138635,4.365089,4.594615,6.650822,0.756000,1.081976
8.028139,4.161368,4.393818,6.522013,0.925520,1.322690
22.803230,15.829332,4.482534,10.248321,1.298728,2.443043
14.918354,10.402245,5.095496,6.119084,1.095391,1.111972
11.997283,8.280663,3.315369,6.549390,0.836982,0.044090
4.973030,3.152693,1.490439,0.052877,0.709080,0.397340
19.791420,13.388144,12.764914,14.571950,1.744528,3.473586
11.190322,7.856975,3.309715,1.455103,0.897892,2.020264
4.668882,3.117218,2.091307,2.597733,0.360988,0.915260
12.838545,9.138813,3.774107,8.279538,0.176253,0.876814
15.086395,10.815449,3.607429,7.659163,0.682495,1.683060
8.607549,6.282479,2.799651,3.106139,1.120866,1.834155
16.501150,11.312259,8.567764,10.642078,1.776422,3.906714
9.756891,7.226892,2.998851,2.602490,0.693065,1.752479
10.001653,6.726628,2.734442,4.896506,0.978666,-0.324714
6.461619,4.768911,1.919417,3.278919,0.654092,0.069918
13.566343,9.854718,3.715670,3.090112,0.296829,3.814655
8.065840,5.317987,2.968924,3.757773,0.958666,0.456918
25.875889,17.796982,6.560494,5.932366,0.393235,1.813075
21.208853,14.901110,9.150561,10.231047,1.271112,3.319432
22.039812,15.181854,6.898151,8.556301,1.265204,1.865258
6.576105,3.508336,2.630687,3.006797,1.072890,0.203257
6.753725,3.704392,3.103491,3.674828,0.776212,0.655455
7.373170,5.272831,2.315646,1.542285,0.320879,0.093035
9.723109,6.408722,3.029327,7.178007,0.060897,0.421266
9.831976,7.086111,4.205416,3.763964,0.413124,2.984082
11.902347,7.936316,4.596519,4.842811,0.566527,0.498936
23.655102,15.724186,7.850555,8.086650,0.965561,1.368216
20.735184,14.112749,5.864708,6.387989,1.132733,1.505205
19.462055,13.683697,4.558988,8.170630,1.066144,1.035487
18.040199,12.697494,5.500824,5.240840,1.646084,2.801486
5.734427,4.052213,2.992644,2.215936,0.136818,0.773855
19.305517,12.272027,12.179329,16.128260,3.331936,3.745593
18.263016,11.755409,11.412268,19.025885,2.907414,4.632888
12.998206,9.076485,3.695621,5.002290,1.050085,2.652120
7.339553,4.878154,3.815238,6.729644,0.680237,1.719284
6.109321,4.387640,1.904094,2.031956,-0.267742,0.461890
27.950584,13.363596,8.539632,10.379890,1.950480,4.700482
28.701326,13.190839,8.985023,12.094539,2.131416,4.415600
16.669243,11.525352,6.276093,7.214310,1.509221,5.205464
19.337294,13.252868,7.720779,11.534866,0.732005,1.745583
10.084703,7.033113,3.488317,2.938621,1.110098,0.333638
11.706892,7.958123,3.243256,5.911029,1.233204,-0.320452
12.700830,9.135565,5.215981,5.302078,1.480919,2.404245
4.561411,2.910749,1.797890,3.104834,0.349264,0.814846
11.582115,8.006885,3.153638,3.409477,0.416342,1.464589
4.335205,2.934305,1.608767,0.851684,0.509882,1.444176
6.431605,4.723969,2.090051,4.229632,0.836034,0.089827
34.819130,24.290705,9.048302,18.895090,2.016641,0.418246
9.186456,6.510525,4.189922,8.104478,1.001140,1.260739
22.530443,15.296599,6.801709,7.108096,1.344049,1.107765
7.015743,5.057676,3.866943,2.733336,0.535628,0.675749
7.097903,4.988750,3.567738,2.474624,0.372746,1.187007
5.451321,3.602700,1.897223,4.112894,0.629258,0.811817
18.570656,12.861878,6.150514,7.147197,1.096746,0.331382
5.369002,3.743687,1.869413,2.535597,0.778951,0.461664
22.393745,10.845087,5.966045,8.106020,1.330110,1.560897
21.868185,10.860929,6.230648,6.604637,1.387117,2.361220
6.842056,4.779169,2.372158,3.066133,1.117151,2.225030
12.404700,8.346369,5.769479,13.486192,1.671831,1.979060
8.062130,5.721292,5.592058,5.310875,0.894424,2.938415
10.959721,7.899076,3.298855,3.402437,0.548401,0.285294
14.478106,9.876003,4.134181,5.266577,0.988861,0.688049
11.199193,7.788565,4.308763,5.879394,0.902021,2.872609
43.767757,28.925041,14.940057,17.473974,3.416239,10.994524
11.341753,5.590475,6.438918,8.077535,1.311769,2.969299
24.422726,16.912838,6.566163,7.860567,1.000050,2.451020
4.951339,3.581743,1.884164,2.110387,0.784795,2.481386
7.197448,5.270659,1.874599,2.506291,0.703900,-0.353503
7.638367,5.315691,2.028216,4.741599,0.473977,0.030359
9.256342,6.209958,4.934962,3.162989,1.173622,0.748467
10.344116,7.021118,3.189252,3.410111,0.773101,2.594845
8.002692,5.499152,4.083592,4.128880,1.578035,4.849771
6.199055,4.390535,1.662665,3.050839,1.308103,0.582015
14.965750,10.593682,4.498892,0.760564,0.766354,1.142389
21.688368,15.110050,5.330429,9.290489,1.724237,1.896482
7.438757,5.551455,2.420193,2.717026,1.073102,0.481031
9.142141,6.707966,2.993306,5.194088,0.758333,0.099071
14.508217,10.244122,4.316784,5.218781,0.708763,2.008224
14.910770,10.324058,3.659878,5.250796,0.754734,0.229879
14.665532,10.076397,4.213343,3.754256,1.378782,1.202691
5.627744,4.243062,2.426079,3.240205,0.268452,1.107954
18.287668,11.792579,5.556823,6.777219,1.011618,4.384138
10.478993,7.438928,3.502789,4.167031,0.674766,3.327223
7.477450,4.988735,2.112513,4.934381,0.267768,0.651698
8.083469,5.694456,2.261630,3.962450,0.013438,-0.488944
4.283082,3.050596,1.901727,1.935696,0.127176,0.733480
