"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.879269,20.577152,9.871420,14.010688,16.777672,1277.335327
35.557217,22.846643,11.721628,20.440224,28.153742,2480.352539
43.796761,28.505518,13.219666,21.453945,27.585550,1828.268799
34.076893,21.112970,12.230779,24.467838,34.898785,2656.985107
35.279823,23.744963,11.305595,15.171729,28.130220,2326.462891
34.989956,23.022320,11.038964,18.485201,26.006269,2148.977783
29.593149,20.246387,12.882956,16.090969,27.384939,2209.298584
28.661800,18.950953,19.288822,19.892879,29.073904,2445.989014
27.283007,18.348207,12.513761,17.405745,36.318108,3061.531982
15.928929,10.825780,5.688685,4.840394,17.166273,1580.714600
30.013672,20.018444,7.616811,8.859778,15.941238,1339.580444
30.955435,19.808975,15.784725,32.453716,40.385330,2950.964844
30.607016,19.688488,16.972168,34.050922,41.074337,3300.737793
29.265707,19.573751,8.814292,11.911677,26.664606,2002.255249
21.538498,15.049571,6.182981,9.832234,6.164915,394.120850
17.552923,11.963017,4.928044,4.796568,7.446948,562.193420
16.793749,11.495804,28.474144,26.857784,46.297039,3293.913574
13.429605,9.116038,6.808424,3.509151,6.400280,684.249207
4.544948,3.499729,4.463208,3.984044,7.230468,443.811340
10.110534,6.938598,3.409069,1.862094,6.252011,538.108398
10.538134,7.568171,1.525858,3.452950,8.693624,755.050964
81.170204,42.314182,52.499168,61.230114,80.807518,4784.341309
55.453560,29.249247,47.821980,68.137161,59.786587,3807.270508
42.699493,27.312281,10.358259,12.566448,23.524981,2055.248535
47.401844,28.344290,23.780941,26.185827,38.551853,3193.234863
32.919289,21.194077,10.904527,18.863161,27.390223,2151.551270
32.679729,21.375496,13.763135,9.028505,13.304358,1071.245728
26.777805,17.843199,16.617683,19.095819,17.385578,1599.786621
29.757669,19.566063,8.772260,7.129119,12.675515,1039.604736
90.105499,44.825485,65.850677,135.712555,181.050201,5608.059082
81.290573,37.409073,48.936733,56.577728,50.491241,2979.605469
8.593857,6.181322,7.462100,5.098009,9.083413,627.488159
13.708591,9.733352,6.635859,7.391818,11.110929,1129.456909
80.369789,43.016064,72.321655,76.314537,107.177513,4647.791016
59.255924,35.259811,18.645168,21.603636,40.561821,3346.571045
6.518509,4.612542,4.010017,12.974652,19.446114,1396.519043
128.582458,45.860878,53.365585,78.613037,94.855034,6560.363281
123.606354,45.913555,54.263355,87.761971,97.152130,6301.044434
56.623497,34.143173,31.449802,46.783108,59.931759,3895.019775
101.784241,43.771545,60.374516,92.341621,131.850281,6269.407227
34.381447,22.942331,28.535078,16.681553,23.294500,1868.011841
51.832981,23.346334,82.263237,139.110764,215.609100,6326.543945
40.808735,23.673254,42.236923,80.977524,96.815926,4144.520508
17.832241,11.931380,5.840226,6.188548,10.378081,954.712402
34.079784,22.085669,7.605014,8.910080,17.482475,1531.111450
29.878990,20.256481,7.940235,13.312774,22.824337,1551.728027
15.971588,11.024890,5.434324,5.187947,12.173172,893.073975
77.419434,43.733757,35.236305,44.785301,46.051701,3323.653076
44.353771,28.905867,13.414379,13.538534,30.548668,2787.699219
26.083876,17.413795,9.512531,20.452232,25.601114,1939.485718
24.620520,16.331566,6.890090,9.088390,12.524282,1056.170776
17.108770,10.911070,11.439858,23.290518,34.635880,2824.329834
26.465078,17.424469,9.315612,11.723478,33.324577,3043.769531
33.321175,22.182650,11.446025,10.933093,19.410437,1602.400513
5.460958,4.199853,2.726674,1.658045,1.965361,234.748932
31.705658,21.072802,9.901175,11.932029,25.469622,2176.340332
7.762717,5.345148,1.612781,0.605559,2.594088,268.370148
40.091148,26.217072,12.411301,13.140377,25.937138,2364.069336
12.835508,8.457886,4.349607,6.709109,8.589326,892.543884
29.242064,18.960379,9.148619,6.519126,15.397276,1457.660400
9.972495,6.855323,3.307239,3.878988,7.849197,671.016479
74.275429,41.572720,24.969555,30.680521,37.824944,3539.016357
66.750816,39.631535,26.344547,38.255310,50.828896,3500.939453
27.854290,16.529327,28.311462,32.795979,56.040199,3482.373779
15.922839,10.822789,7.084499,10.926546,11.893986,735.758911
84.902992,51.051407,58.456482,100.769142,123.771790,4552.357910
20.747124,14.064523,6.877827,5.861685,8.015762,700.790344
24.183657,15.990173,6.761605,9.887139,8.771068,837.528076
33.376476,22.172951,9.621636,12.004622,11.526070,945.513184
5.250289,3.551286,4.118624,5.746023,12.199874,918.120605
17.174389,11.877835,5.886198,7.616725,6.633967,516.907959
20.012623,14.179938,5.224239,5.330377,16.557392,1329.628540
5.534441,3.938156,1.832814,1.442203,1.718466,128.065720
51.319805,32.416618,14.177578,16.999346,20.868240,1664.730347
20.989742,14.196448,9.932755,37.251595,28.100262,1300.783203
27.616625,18.069237,12.372145,11.746656,27.130178,2662.593262
64.811356,42.401405,29.529387,44.172283,77.987946,3889.086670
39.034172,25.234291,9.877879,12.798870,23.607273,1942.095581
36.203819,23.940678,11.080493,19.040813,21.141600,1844.388184
26.106384,17.378515,7.825697,8.048441,10.975808,946.233154
8.483266,5.707940,2.700284,5.979647,4.004585,368.244812
65.753311,36.291679,21.699963,21.430016,29.773514,2021.291748
16.286531,11.170897,6.764081,13.258421,9.844870,604.146606
37.228668,25.224108,8.237544,7.758934,23.259352,2057.063721
40.837578,26.744188,11.585557,13.758025,53.392170,3586.658203
65.019188,40.132080,16.991806,21.248440,32.369381,2780.381592
47.886261,31.853422,13.064499,13.383247,27.503422,2294.700684
47.506626,30.475864,15.780922,13.496207,22.337704,1737.620972
55.097191,33.032356,36.382980,67.137177,98.209854,4465.233398
10.165970,7.088942,4.080358,3.053318,5.205747,357.125702
30.359554,20.535339,18.351608,25.241713,36.676403,2611.577881
43.893345,26.691296,13.154156,21.341202,36.707691,3236.773926
30.794750,21.094278,10.683180,13.063965,26.372925,1901.835205
84.256943,47.465973,34.127392,46.451382,64.640511,4152.475098
56.843609,35.253269,15.946878,17.858107,29.935900,2480.137939
29.161440,19.128635,36.786198,66.212006,82.899170,4249.445801
20.093485,13.314134,5.824874,5.340146,9.734880,782.641846
46.485466,30.065838,12.260295,16.909704,35.352287,3171.611816
31.888075,21.586300,9.336570,10.511264,8.655086,685.086975
52.407021,32.112968,19.643822,20.383160,36.562103,3302.142334
16.997177,11.680781,4.570081,3.052685,12.330095,1174.942383
42.974236,27.839445,20.728609,31.857365,45.919144,3038.505615
78.844963,42.248184,51.038387,86.419395,133.720596,5592.964844
39.618080,23.948164,28.622763,40.138916,89.493561,4340.423340
34.632977,23.195244,7.447303,8.529703,12.099830,1063.290283
77.954887,36.274902,61.533306,120.787292,144.225540,5414.068848
104.227409,56.482891,40.748028,54.559223,76.069435,4764.207031
54.965061,32.422028,34.550640,63.747807,81.112694,4142.851074
30.303675,20.373119,11.766739,9.247976,17.748701,1510.322266
39.144688,23.129492,41.678665,109.272324,96.613426,4137.415527
26.488678,17.935215,5.654482,10.191902,10.918161,987.338806
17.684307,12.370034,5.039544,5.877365,10.211795,865.828918
71.024200,38.744221,44.461514,62.958630,91.194763,4474.621094
45.605587,28.207233,29.540638,47.543346,50.422146,3228.136719
46.113842,30.250307,19.915539,17.090830,28.598680,2306.742432
56.390308,35.726734,19.833332,36.843422,55.593571,3636.698486
54.405663,32.225418,40.775356,68.400909,111.359840,4523.805664
40.114349,25.966919,13.442516,22.479656,29.033339,2622.637451
23.925184,16.789442,9.563848,19.182852,28.033775,1914.654663
42.691978,27.445833,10.876172,13.098083,16.060406,1364.484497
18.975395,13.276509,6.226532,8.181042,7.735300,561.204590
39.117100,15.176802,16.555920,27.568195,64.430328,4639.331543
38.679119,15.157780,16.703978,27.599628,65.126175,4598.761230
8.575294,5.777221,2.046313,4.426434,5.563840,420.141052
94.494034,47.704288,36.813004,42.507950,70.861977,4566.684570
45.083797,24.882074,25.214884,37.796017,41.432964,3689.728516
70.218712,42.265209,41.817997,69.959900,101.575554,4873.649902
19.462013,13.038023,13.515067,20.598711,39.337242,3160.437988
36.761402,15.742783,25.814638,31.769865,49.154331,3544.156494
59.028538,32.409569,76.771576,140.254578,152.013901,4976.116699
10.232353,7.017684,3.980016,4.585375,4.411304,242.359848
24.156471,16.012703,13.816114,24.693012,27.190132,2130.495850
34.148235,22.603004,12.776712,12.918001,22.689249,2023.190796
85.732201,47.627277,30.185781,35.895817,75.190224,4548.229492
50.458118,30.477083,24.467360,21.181477,52.334293,3637.042969
71.620102,38.976997,22.732723,45.141693,56.867279,4367.189453
44.020351,29.340200,12.998776,22.221451,24.079168,1761.506348
104.667946,51.372868,46.946056,94.825447,88.626083,5023.579102
13.428495,9.252886,4.673398,3.802186,7.923618,698.059631
74.877853,39.069626,69.533852,112.223297,149.779053,5630.018555
52.669533,25.182190,18.614859,31.661779,90.199654,3597.296631
83.968094,41.988152,72.348785,134.508530,289.497467,6124.916504
41.364193,26.725624,23.970802,23.879681,25.999575,2280.659424
4.424191,3.042193,1.924331,3.362698,2.449360,202.355789
66.413223,41.650856,23.981178,20.843540,43.328152,3331.370361
34.681240,22.721043,8.567602,7.492181,14.165732,1176.161743
42.200825,26.167198,33.192711,39.325836,47.571960,3327.030029
42.451740,27.238991,11.620542,15.586399,15.346103,1388.669067
17.825024,12.261573,5.282586,6.966903,13.426543,1104.361938
46.085899,29.882109,13.261911,13.543790,15.942024,1373.199463
4.593409,3.094157,2.738788,3.509917,5.885803,479.360565
31.128759,20.892271,8.060733,6.646489,15.999904,1363.804321
34.373360,22.744076,12.790928,9.243113,23.410044,1821.902466
7.008596,5.056818,2.097572,1.364302,1.912426,147.188507
9.608750,6.967486,3.830183,4.522430,3.035325,357.178314
92.577766,47.556995,45.587132,108.540298,83.590836,4331.520508
21.374001,14.781145,9.092142,13.066704,21.854404,1838.723389
29.661800,20.194056,8.920056,9.987950,19.358824,1379.225342
14.057839,9.875901,4.202634,4.886709,5.229163,541.012512
16.709192,11.276157,6.251439,7.175088,8.746839,657.269104
43.704952,27.770044,27.107431,33.370838,50.404995,3179.340820
85.130783,52.565376,29.505093,37.926991,84.772079,4284.541016
13.492784,9.305866,7.168242,5.135693,10.643789,815.833740
74.772675,42.572472,38.962021,56.500256,78.290024,4504.243164
10.953735,7.414150,11.072236,21.370850,24.873312,1804.304810
5.939891,3.942178,7.626948,6.920125,15.060118,1167.809814
29.988829,20.049864,7.628067,7.632982,14.785181,1254.450195
13.529153,9.426506,3.524260,3.075845,6.528151,522.936707
25.327972,17.399679,5.811433,6.651854,16.604921,1381.626221
52.327526,32.903397,17.543261,16.551296,20.764837,1643.414673
32.413151,21.676411,16.081678,51.795139,56.950386,2964.024170
13.373982,8.489855,29.162054,30.796539,48.448982,3483.142578
41.332600,26.233755,12.909642,14.347644,20.863884,2056.980469
53.642124,32.797050,33.522175,48.411446,96.306000,4617.496094
23.819851,16.366480,8.881782,9.770712,23.255676,1800.107056
55.078548,32.101082,36.031364,67.874588,78.168106,4374.451172
43.272228,24.366344,37.896317,59.854786,85.745728,4453.039551
29.469467,19.958790,13.293103,17.493149,32.050728,2661.753418
28.932884,19.406725,7.952571,10.178716,14.235796,1160.133423
57.908989,35.876781,21.665319,32.015144,38.637802,2975.856689
30.381727,20.255148,7.914926,2.671719,24.957865,2143.031738
30.077427,19.572952,13.512068,21.771528,27.634348,2198.106689
10.997915,7.684984,7.991590,6.836043,22.207571,1842.538940
25.075842,16.352585,7.262841,9.256206,11.010353,926.717834
34.878063,21.613140,14.955923,22.300508,23.482111,1897.139038
78.697502,47.443069,50.287537,60.573830,80.948616,4614.033691
42.977638,26.720196,18.716742,35.135521,42.701836,3361.224365
15.986509,10.853794,10.903835,21.487656,39.346470,2930.863770
8.948218,6.049447,12.731314,25.519424,45.359329,3072.750732
40.438725,26.383705,10.040535,15.720723,7.599967,547.598083
19.222904,13.027237,7.128328,9.060118,37.836060,2866.183350
38.276344,24.342604,26.667410,30.463490,35.042854,2917.457520
28.574287,18.851799,8.636773,10.020984,12.302109,1150.856934
63.552677,33.710499,52.789227,65.508591,122.828896,4939.870117
15.603006,11.080853,3.534333,3.522264,12.206256,1082.634888
24.281549,16.092472,22.924200,30.062735,34.458519,2982.537842
16.816067,11.597092,6.768956,5.577484,14.887609,1166.101685
81.431709,39.401474,39.371960,52.618416,48.760715,3959.409912
60.311874,35.485985,24.235315,22.790051,42.852020,3515.826416
34.487946,22.934380,23.547729,35.460396,33.713196,2246.868896
30.958641,20.809345,8.327180,14.322338,14.587755,1024.149170
17.990582,12.500465,6.559918,4.587766,12.016103,1122.984497
40.636017,26.787149,16.600933,16.563793,26.931889,2105.443604
54.194118,34.467636,35.855988,61.605694,86.435776,3916.180420
39.137577,24.640699,23.138927,44.006504,49.731556,3235.071777
35.018715,23.475235,9.077981,14.725778,20.653528,2001.664673
39.801350,26.897593,12.494336,15.483612,20.512196,1780.529053
70.136078,38.372459,68.294624,132.283096,189.438599,5440.752441
25.218843,16.680252,7.211650,7.970829,15.100172,1337.691895
6.653281,4.895076,5.727620,6.386592,8.201627,535.098938
63.678680,37.426723,20.411879,24.685297,26.263332,2506.063232
37.625561,24.175674,10.297297,16.337389,21.502848,1607.463013
30.373510,20.097775,24.662138,33.939079,49.903255,3143.125977
52.093563,31.327240,15.612295,26.439453,46.829926,3498.142334
37.993530,25.149401,17.022310,23.697739,28.189358,2212.557617
63.354588,30.763411,61.182911,141.737091,103.623314,4303.052246
55.837692,35.755581,11.551770,22.727001,38.685669,3271.659668
4.472442,3.159284,4.443467,8.489222,2.408377,12.696614
19.478111,13.693078,5.298051,10.234008,14.064493,1172.282959
58.931053,39.959740,31.696836,42.386097,54.994457,3456.495850
37.532787,24.420891,11.072902,10.509808,9.756666,899.602234
13.321192,9.335482,5.472938,7.671191,22.606524,1760.022339
62.982834,39.807129,28.446434,43.056110,84.997658,4269.471680
83.499016,48.646671,35.137165,51.042030,62.232746,3913.473389
36.531654,23.637035,10.963412,18.826666,15.731909,1450.879150
64.359612,39.033646,19.113750,18.144958,29.122240,2715.965088
40.828838,26.983318,16.374218,26.229172,52.012821,3575.047852
37.430027,24.267925,18.302698,25.326584,31.011105,2827.503906
8.881736,6.172000,2.845109,0.356518,4.524788,373.820312
86.599861,40.716488,44.259769,66.249390,47.633053,3179.751221
67.841370,39.655552,34.500999,41.587894,50.921547,3933.611572
25.822870,17.264380,12.688580,9.701308,30.172964,2957.524414
16.132019,11.169414,7.892385,6.842802,9.554729,755.096924
38.529507,24.540356,17.522522,19.060930,29.054625,2903.523926
57.435081,31.965443,38.927780,46.795650,54.169769,3803.405273
76.778290,45.495750,27.335392,56.593452,51.799850,3683.641357
71.604195,43.180401,20.236462,27.002783,45.574291,3383.934082
36.191116,24.235952,8.684786,10.491515,21.734989,2235.489746
28.468609,18.956699,8.072854,10.191354,14.841474,1413.115356
67.561440,37.814095,21.212820,39.943993,48.174374,3466.461426
39.309536,25.622530,21.251583,28.013460,51.851624,3482.992920
12.442142,8.492835,11.567450,21.611044,22.685917,1514.107300
22.253826,15.153356,7.900976,7.295310,9.162497,720.682556
66.683525,39.372379,66.522133,82.309898,104.412010,4404.302734
26.694038,17.189501,13.510448,31.815994,52.196735,3685.633301
6.674578,4.759333,3.092685,2.486185,4.130136,235.651840
26.802380,18.436981,7.972646,13.576603,19.879471,1570.312012
73.556999,40.597931,42.779911,58.898720,91.611626,4531.725098
27.819912,18.979401,13.395006,14.726477,28.470974,2192.435059
42.763489,25.815958,15.857130,36.085434,41.600330,3131.273682
66.914177,30.290676,70.879189,76.115364,123.338394,5341.397461
32.384895,20.574596,12.200084,23.513046,33.547859,2880.901611
42.448414,25.235102,27.792723,47.245819,67.874397,3918.783691
57.921158,35.707802,33.405933,37.793163,44.925327,3214.850342
90.454056,37.020691,86.750832,172.131104,162.601532,5560.460938
13.417464,9.192122,4.975459,10.341189,13.963429,472.199707
35.276379,23.440920,20.869736,35.557568,72.025459,3742.064941
99.947319,54.221146,58.278915,91.299583,150.096176,5231.617188
55.615284,31.850901,44.529507,78.204811,162.469543,5048.916992
35.575947,22.733093,14.219829,26.558317,43.609867,3089.874756
37.183231,23.011503,34.780613,45.871368,45.595776,3615.688232
34.905590,22.128052,31.677124,20.901350,47.805992,3496.519043
14.055749,9.279553,12.882470,23.007988,33.104408,2627.490234
74.175911,41.446316,48.773701,118.100288,182.409256,5135.028809
72.634842,42.667065,24.499290,28.907291,54.836861,3959.251709
39.220428,24.600672,21.942472,24.724440,43.010498,3081.194580
31.411362,21.159031,20.091150,20.935211,22.809320,2037.870361
21.825203,14.254694,22.974174,32.833057,40.340523,2671.021729
25.605175,17.315453,12.514570,16.687559,27.020559,2109.726562
43.768063,26.514219,25.949438,33.357700,35.021847,2408.395996
16.683781,11.181838,7.049957,7.353892,11.073323,881.876831
33.230366,21.420900,4.469819,33.797817,9.084230,76.162697
34.085396,22.085503,8.850552,17.101488,22.273926,1775.428345
17.411560,11.719804,11.115747,7.598910,16.822279,1311.617798
15.618509,10.696214,6.252470,12.089851,15.542709,1043.257568
8.038804,5.419761,4.394857,6.722773,8.742171,784.282349
41.114811,25.833799,23.822111,34.863770,52.028522,3459.281982
27.806274,19.281754,11.477928,10.789663,22.942951,1767.909180
31.197615,21.148289,8.701657,12.646453,17.000671,1548.163574
67.722557,40.935574,58.794556,59.016068,70.644234,4476.998535
15.071697,10.274632,7.339675,3.736927,13.330282,1264.498657
63.727566,31.634291,49.884312,66.821434,74.791321,4494.193848
15.933806,10.951398,5.743435,7.060976,19.165714,1494.092041
11.375645,7.966650,14.626387,16.794884,2.615243,5.698930
100.266624,58.059296,85.206268,122.872681,158.222351,5605.989746
19.304861,12.786436,12.841478,20.070953,33.288624,2845.846680
37.511921,23.355600,13.706348,37.673977,42.446167,3563.225342
116.606354,55.408092,105.491089,136.443893,142.953400,5473.544922
30.650679,18.516964,30.448421,52.160633,75.569000,4130.397949
70.094406,41.772633,27.914469,62.574440,47.839657,3726.394043
21.493641,14.972635,6.871423,13.513166,26.077089,2227.044922
8.081161,5.391253,2.065217,3.378253,2.850733,271.853210
60.324940,33.904938,38.329792,43.054295,73.984489,4065.547363
50.593113,30.054090,51.371662,88.509232,128.952118,4799.166504
6.139834,4.246325,2.611798,4.650382,2.813240,11.961800
20.809988,14.188466,6.434479,8.009366,11.280740,830.534485
4.241784,3.083467,1.548696,2.408093,2.781265,6.902342
62.535919,33.799290,37.942451,45.605000,59.214500,3973.628174
29.378096,19.712206,4.625427,8.750712,15.029943,1154.694580
66.325096,40.874058,20.589338,28.178772,42.232224,3602.138428
29.031227,19.049337,7.472166,7.201606,14.378978,1103.063354
71.105049,38.352123,77.289108,119.462563,161.358673,4887.488281
58.597298,34.362209,69.549644,117.980980,143.130676,4735.979980
102.141663,55.300426,27.261082,28.267689,59.824936,4633.650391
13.941751,9.829010,5.970855,3.524875,9.895839,756.917114
155.590897,75.895348,105.560562,145.197418,189.564636,5757.078125
18.613256,12.845244,5.238039,7.879971,12.590981,880.772095
11.602105,8.095082,3.540292,8.839664,8.312690,734.388916
35.919350,22.889343,15.967111,31.393465,35.698193,2403.676025
37.037193,25.063663,26.063484,27.800877,39.759636,3057.724121
6.500911,4.705305,2.768658,0.035387,2.138144,213.691254
40.114536,25.694689,12.270339,14.315425,22.867502,1897.919922
56.962151,31.026146,79.805351,130.372894,179.156982,5478.823730
18.276733,12.558892,12.926292,12.095257,48.462490,3263.091064
30.345263,20.316046,12.342319,13.682942,30.302057,2646.378906
34.415348,21.955692,12.331962,7.253950,10.194256,864.930603
43.884624,28.626492,24.763577,38.449306,65.240623,3798.786621
35.283897,23.976648,9.770399,10.092585,19.384092,1757.204834
23.259241,16.059555,7.646510,8.468228,12.138042,976.830811
52.396980,33.142616,15.948380,25.861326,30.424767,1967.110596
27.146749,18.091951,13.810908,30.244421,28.543844,1834.363647
26.139492,16.952084,50.781788,82.118790,101.645805,4091.101562
24.522478,16.662607,21.375336,26.402355,65.491028,3675.528320
52.560364,33.163822,33.991707,48.682781,115.368568,4467.048828
52.795914,32.286140,30.212078,44.967400,53.097843,3664.358398
63.647175,38.209961,25.087141,30.580820,38.429836,3041.662842
52.601494,33.466194,14.554379,24.891968,31.002203,2543.708984
12.827693,8.537313,3.900802,4.073176,9.498743,906.054199
51.399189,31.778540,25.482864,30.185604,33.986855,2341.228516
109.878036,39.635811,50.431484,83.647667,93.701752,6372.901855
40.163872,25.531860,21.570145,23.410213,41.741798,2945.641357
20.396322,13.406618,18.967211,48.063900,54.109093,3283.972656
7.532588,5.243712,25.296726,31.611330,42.624008,3028.701416
50.065979,33.000427,15.801353,19.663530,23.009838,2065.213135
10.862796,7.219130,4.157041,7.596732,6.504119,516.788147
9.899654,7.322734,4.762506,4.737012,11.537884,931.821045
33.112938,22.891911,7.902312,11.126636,20.521608,1822.641113
13.943828,9.258632,9.502468,11.862764,15.481190,1184.681030
41.840363,26.613785,16.973864,25.044363,47.854679,3427.875732
7.044078,4.792425,1.824601,8.311242,6.433263,72.269913
51.667118,30.576271,22.166094,27.609371,35.849979,2903.752686
43.734089,26.828566,11.404074,21.672653,15.666770,1166.625732
10.610491,7.564917,2.403620,3.353190,0.221527,1.164430
21.541059,15.350610,6.969828,14.223677,20.279579,1513.243652
33.167572,21.009085,17.087296,39.859287,59.996330,3850.059814
44.370346,27.824163,23.809797,33.021698,40.628727,2926.080811
66.039879,32.599033,15.264254,22.575098,25.032211,1801.837402
55.984093,31.529396,14.300433,22.822830,23.093992,1427.129761
12.024206,8.324660,2.777418,2.823713,7.305775,754.998962
41.732117,24.969664,16.384844,19.038109,19.048491,1558.642456
25.079084,16.518839,15.539783,26.239679,41.037483,2800.954590
15.964025,10.837296,4.419518,8.467119,9.388487,863.042480
107.205582,61.671043,65.275764,105.544777,122.956848,4842.857422
98.427147,59.706070,56.629723,72.711792,107.251358,4640.542480
15.507656,10.857800,5.659107,7.094860,11.385252,992.156494
52.009090,32.954826,21.461020,27.401499,50.943611,3934.994629
41.362045,23.618248,31.604380,45.480549,45.445461,3532.783691
56.225990,29.380671,66.527328,73.258644,92.867485,4698.047852
37.922520,25.568796,12.971371,14.223131,35.243908,2938.304932
40.279655,23.880978,17.068417,21.443035,29.101372,2443.397705
27.966791,19.032351,10.482779,13.529778,15.093911,1449.036987
26.905622,18.206993,7.698081,7.617542,13.941266,1387.011108
15.560255,10.754356,11.726506,13.826485,21.199705,1743.295654
13.828123,9.926189,4.058796,7.082500,14.297679,1157.721558
55.839386,35.430416,19.993074,25.726433,50.296921,3370.981934
11.964614,8.387868,2.810815,3.585377,5.942439,596.318359
85.408569,44.827877,42.332138,58.012329,73.150208,4682.274414
35.841900,21.685818,43.401115,116.546249,110.714531,4119.257324
46.553036,27.027502,38.797020,81.467445,104.345688,4497.513672
44.119751,27.466297,35.876953,47.852699,68.945778,4094.822998
15.058464,10.491730,18.828972,14.228857,20.536863,1651.088135
12.349748,8.496527,3.615801,8.865249,13.827149,1266.439331
10.261645,7.097370,3.019681,3.579727,10.286634,883.899475
28.165430,18.867405,7.113224,13.465732,15.361337,1180.674927
46.961613,30.662247,23.405716,24.432661,30.937876,2628.948975
26.843386,17.429197,11.659531,24.333517,29.471996,2334.773682
27.243715,18.389181,8.302557,13.824388,21.249901,1749.256958
19.284266,13.069081,13.109107,15.312919,23.005098,1882.460449
38.532303,23.958971,20.540300,15.722091,19.942101,1548.993408
23.852528,15.862303,5.975660,5.807848,5.430047,414.268341
98.267021,43.208965,52.881615,69.336700,94.957748,5652.935547
65.990807,37.046513,36.896034,44.736378,100.381378,4652.919434
96.015152,54.638897,82.997307,93.771072,64.621147,3680.074707
37.505058,24.866385,10.897863,22.876686,30.580059,2212.434326
80.459312,43.454723,32.162163,28.788071,54.519966,3998.537109
68.285294,38.267948,28.874586,68.501106,74.456619,4239.979980
16.022604,11.049363,3.701677,6.856550,10.341817,876.647400
6.579394,4.809291,8.320227,9.314279,27.798588,2152.629639
37.967098,22.869684,13.811481,14.429300,21.536867,1989.910645
60.550247,35.515446,39.872929,40.770035,72.295761,4296.448730
13.079103,8.646602,7.898318,17.157846,25.884968,1816.738647
31.526793,20.931051,16.265545,17.576027,45.172501,3443.715332
15.585658,11.091906,8.563036,7.070626,12.908561,1280.901855
72.965347,43.381828,47.912952,59.902737,75.193008,4063.494629
45.235298,29.441616,13.451641,22.003986,26.978712,2104.066895
24.417484,15.167673,11.104352,24.824018,41.395123,2991.745850
16.446306,11.369971,5.592932,16.448692,16.421194,1194.000488
47.685463,25.773321,57.084457,75.391594,114.871056,4665.428711
66.718575,40.551243,32.062237,31.281345,34.170376,2989.355957
39.960262,24.268274,33.006596,45.316689,65.933098,3713.922607
55.167908,35.938019,38.136852,44.649048,79.740944,3943.589111
85.423927,40.580784,48.484085,77.725395,86.618515,4810.559082
26.992233,18.441574,5.522236,7.031335,18.299322,1757.668213
41.373802,26.566442,13.674454,19.311243,35.829620,2955.155518
77.472687,44.045689,70.819809,133.113892,153.175598,5199.660156
5.924761,4.137418,2.460237,5.071795,2.896227,157.108612
32.061634,21.162483,9.461115,11.489696,19.317987,1783.295288
16.118723,11.270215,5.297504,6.955280,11.150798,794.142212
55.779221,32.897224,33.051308,45.994209,48.070492,3675.456787
19.898813,13.933471,6.721982,6.671839,10.581671,1083.370605
33.971661,22.667280,9.579536,14.100797,18.002220,1700.395020
25.582024,17.397453,6.548242,10.461823,18.520216,1444.712524
40.970932,26.294592,10.303267,10.549230,19.587513,1703.965454
15.980965,10.570297,5.493456,11.145609,15.333337,1299.593628
8.627520,5.950159,2.942281,1.572453,6.374179,493.801819
64.069672,38.003399,29.486021,45.068684,47.497421,3530.181152
23.282396,15.335818,10.090664,22.247585,41.110943,3017.894531
35.947861,23.624828,9.586172,10.708966,25.814098,2154.435303
22.088787,15.078205,9.716629,6.392354,18.781176,1555.644775
57.834240,32.284321,59.193085,90.368774,139.257568,4842.183105
43.046837,24.693489,31.703323,61.783394,88.466873,4453.835938
70.198517,41.274738,28.726732,34.847233,35.627792,3128.305664
21.703014,14.592184,10.904450,16.869675,17.333820,1156.958862
46.174713,29.985756,21.454203,28.243998,38.542152,3017.339111
35.817471,22.441866,15.245562,19.052927,54.864799,3844.630371
21.296837,14.904569,4.748386,14.793850,15.647927,1294.518921
29.597942,19.629847,7.983789,6.843816,18.457012,1921.931763
19.421177,13.171087,4.192302,5.370510,8.293001,770.196472
27.400846,17.563471,6.913873,15.554727,32.405392,2735.244873
14.609382,10.362646,5.500369,7.305943,6.206778,358.064636
22.850332,15.537018,12.026630,10.065317,13.985814,1304.394165
45.812256,26.130108,31.640116,87.098602,98.634422,4098.820801
62.547096,38.208645,30.578217,51.183590,49.008354,3710.144287
55.459492,32.812836,21.137308,20.481871,28.956415,2499.574219
6.919158,4.809275,2.073882,-0.446656,-0.049582,0.954863
15.092441,10.738965,4.226357,6.262495,10.999580,889.113037
37.922043,24.873623,9.606741,11.746874,21.064882,2006.992065
68.738228,42.051712,25.417866,42.093533,58.936390,3843.869385
31.019037,20.187666,13.750131,18.828041,33.520741,2892.434082
52.387093,32.458633,17.633017,25.495947,30.793705,2792.381348
16.372786,11.241753,4.886511,4.970150,6.653105,560.912170
65.583298,37.105637,33.991169,41.686371,59.737617,4311.182129
21.639231,14.378035,6.150413,11.045196,19.494175,1701.629639
17.308245,11.704728,6.263269,5.960000,11.578780,1126.530396
30.718224,20.285805,12.153465,31.313181,33.661068,2703.891113
65.415230,39.426235,26.756931,34.697136,44.946426,3506.412598
20.197248,13.421161,5.966012,2.058223,8.356306,613.794312
17.563917,12.350461,5.641093,7.114873,10.856933,931.897217
30.878355,20.350164,10.669473,10.701353,23.364094,2251.314941
66.074791,39.217529,36.153400,50.620102,89.118683,4627.794434
12.441277,8.515117,2.498933,0.096359,6.814528,572.776733
61.884613,31.940422,27.157156,39.175861,36.833981,3000.153809
