"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.808758,29.272778,29.106783,32.558277,5.323380,14.581904
12.635535,7.977061,2.518959,3.050538,0.917760,1.769452
8.114648,5.152591,1.703592,-0.041844,0.458118,5.503582
26.086283,16.742083,6.872293,7.289693,1.995773,12.878414
9.186096,5.914768,2.460711,3.357924,0.456528,1.365005
13.434962,8.865420,3.048920,5.489282,1.032062,4.822881
57.386845,35.320908,20.257734,26.759911,7.250900,31.083021
11.832570,7.485259,2.714928,2.642438,1.288784,5.315488
34.632729,21.451618,17.611120,20.629829,6.288854,12.775469
9.415325,5.473215,2.899754,4.820363,1.439714,3.243884
10.360399,6.707329,2.949991,3.682380,1.075510,3.593933
11.111465,6.925692,2.850119,1.259381,0.514364,1.112743
13.332759,8.433039,6.282309,9.116018,1.933149,8.961524
15.244993,9.949837,5.925427,8.472302,1.494182,6.444476
9.213044,5.951421,2.381034,4.320834,0.435476,3.391982
14.658468,9.489659,4.867359,6.611563,1.085330,6.582895
32.342522,20.505163,9.579763,8.458112,2.559722,14.744659
9.672583,6.340844,2.767347,3.227273,-0.073370,0.786901
9.636703,6.251575,3.504013,8.286334,2.104519,4.706349
5.572011,3.549092,3.601315,4.653074,1.142232,2.866504
13.434107,8.544820,2.855656,4.715528,0.803135,2.203551
33.678322,20.602400,18.626106,20.780849,45.366684,3086.803467
33.826576,21.827343,6.074690,9.413291,1.575309,1.089242
6.443316,4.185126,3.475106,2.924715,1.371272,2.107462
8.652516,5.580217,4.554935,5.369977,1.615029,2.414124
9.400997,6.500045,2.029733,1.703382,0.987567,2.534498
5.455013,3.790112,1.990728,4.171275,0.346707,0.394418
8.837611,5.902907,1.977044,4.634901,0.690981,3.286146
30.967808,18.532965,17.472212,20.004770,4.658502,21.030386
7.137688,4.804024,1.756110,1.951843,0.388368,-0.072787
10.592031,6.981085,6.375219,13.907369,1.766213,11.343167
10.054279,6.457907,3.083842,2.696621,0.406064,0.829122
19.679628,12.382073,4.648103,4.220288,1.366956,5.570074
23.758350,15.323500,5.445488,3.059510,1.119356,0.740134
14.135529,9.121992,3.326419,6.289535,2.056501,4.627563
18.527925,12.294589,3.525658,8.503140,1.882691,7.603204
9.866287,6.108602,2.990275,4.046792,1.234114,2.421049
7.808002,5.356135,2.351621,1.684440,1.226254,1.862457
32.476376,19.702101,10.236089,14.666533,4.937023,36.672546
6.179921,3.993899,4.352972,19.595470,5.296954,11.038080
16.738411,11.212934,4.046132,4.009690,1.804378,2.591423
7.277698,4.875556,2.555151,2.737473,0.469846,2.682920
12.972024,8.542348,3.621307,3.907891,1.703450,4.267860
15.468122,10.219450,4.589846,2.184637,0.603314,4.948738
28.362339,17.388102,17.111565,21.592403,4.686694,15.665211
8.179200,5.392700,2.525103,5.934649,0.581637,3.765994
5.898095,3.891205,2.079283,3.174180,0.580996,3.613872
9.520705,6.486347,2.638326,3.292808,0.558960,1.951452
21.064690,12.777541,5.290202,4.613807,2.007704,6.426698
32.903782,20.427368,7.200613,13.498487,3.040170,10.396023
22.390249,14.115352,7.258199,8.286862,2.345077,7.967598
13.748451,9.025474,3.793866,4.832036,1.270972,5.241167
14.180391,9.007257,3.605155,6.703718,1.146752,2.427046
16.590942,10.547061,2.844231,8.202254,3.561743,6.406770
15.486516,9.944146,5.104652,4.161257,1.398694,6.972930
11.198792,7.197350,3.215602,1.690271,1.228585,0.631983
14.291965,8.970117,5.177750,5.766768,1.689430,7.313853
44.902737,28.214701,9.816752,11.864739,3.037615,5.279887
8.249467,5.322402,2.251342,3.069924,2.002704,4.122356
7.109375,4.776721,1.635321,1.073219,0.629203,1.268368
26.230997,16.986568,9.030710,14.104998,2.772206,12.030084
11.253799,7.470457,3.605341,7.376803,1.881466,4.073866
10.373416,6.834338,2.960419,4.702418,1.131371,1.134059
15.660020,9.882327,6.573277,12.085831,1.638765,5.217718
15.109289,9.802145,3.901712,5.219851,0.900710,5.433806
7.231373,4.825092,3.550381,3.328297,1.213091,3.974659
5.063300,3.538801,2.122255,1.471814,0.923690,4.609987
13.187920,8.334983,3.006555,4.901629,1.455867,3.706101
13.161370,8.552153,2.769781,4.061797,0.661994,1.482317
5.714179,3.606972,3.541994,3.224864,0.999121,4.106047
14.779559,9.352210,4.156538,5.810159,2.258186,5.871080
12.123520,7.621107,3.430354,0.547709,0.003652,6.334090
6.625771,4.084045,3.721546,4.313295,0.967133,5.581628
8.962615,5.805889,2.579160,2.946541,0.371994,5.085554
12.965615,8.318211,3.556628,0.583171,1.752077,3.162230
17.907133,11.126777,4.841618,5.533828,1.335710,4.293859
16.589178,9.892605,4.473447,9.521693,2.564034,5.246126
18.326357,11.223964,10.088398,11.217107,1.814205,10.239608
11.516559,7.693777,2.657985,4.337842,1.046795,18.064936
9.061266,5.938998,4.256878,4.242602,1.727406,3.516083
13.657741,8.913807,8.365365,10.102032,3.612062,14.403841
19.271227,12.306368,4.227711,4.232566,1.532654,0.493581
7.302962,5.005312,2.174289,1.728110,0.574978,1.272018
10.536268,6.710946,10.162514,7.592349,20.571306,1365.665527
20.345568,12.753386,4.800788,6.836699,2.533418,6.221591
16.683163,10.432025,3.937903,6.599719,1.192015,2.824159
16.239603,10.637171,4.228246,5.042723,1.579959,4.832788
43.420742,25.640512,22.548962,25.535313,50.473007,3339.991943
9.277319,5.573145,2.594552,3.524250,1.267045,3.539483
16.401810,10.266503,3.708852,4.731738,0.672157,3.782429
42.588558,26.254105,14.079875,15.633849,5.023513,16.111788
16.823526,10.388905,6.645599,6.048023,1.830296,8.143578
21.240978,13.581460,5.893280,10.858932,1.702743,4.457108
10.773442,7.231949,4.905159,4.546673,2.438683,5.775669
6.138374,3.982448,2.123297,3.179636,0.354680,1.815920
16.800928,10.742097,4.721433,10.365632,1.945839,6.181480
63.232483,36.867222,16.384636,17.336369,39.700401,2794.844482
7.504807,4.548449,2.041008,2.274013,0.478298,0.477583
7.171577,4.729916,1.901462,1.460507,1.274148,-0.277909
23.144415,14.446970,5.532939,9.672997,2.065227,11.403788
104.346329,55.431419,75.388298,99.058365,168.415985,5261.648438
68.913651,38.745495,49.837585,56.406921,112.350327,4586.434570
27.765930,17.716995,8.547080,13.770974,2.386516,4.571864
39.408112,24.398693,19.842983,24.290411,8.875290,23.822716
8.013241,5.070666,2.533265,2.688644,0.954044,0.269484
81.385147,44.067886,99.323708,108.058128,181.792542,5174.786133
22.426338,14.219267,5.980745,7.269294,2.225918,5.760206
17.154127,10.738568,4.256722,5.147818,1.009125,7.302795
8.843894,5.498166,2.943973,3.152627,1.966305,3.443906
9.823909,6.319204,2.847551,2.613655,1.513872,1.773665
5.409594,3.735926,2.160988,3.154190,0.241624,5.117186
14.992016,9.686725,4.994782,8.096821,18.016489,1251.972778
23.860067,14.760571,6.583803,6.134018,1.753071,10.470879
11.983400,7.526864,2.603844,4.658114,1.718085,4.955168
8.431395,5.061412,3.139506,3.882304,0.549219,1.398101
8.973249,5.442011,2.864603,3.649224,0.056701,3.259429
12.758481,8.621969,2.472847,6.050100,1.163658,3.533106
8.272899,5.233538,2.353151,2.320011,-0.129857,10.949674
9.054217,6.117243,4.397259,7.343786,0.945485,9.238955
22.985756,14.611161,5.959615,9.556587,1.409522,4.865746
14.127075,9.286460,5.037734,7.335507,1.133124,11.480798
5.695943,3.823035,1.693939,5.180844,0.377943,0.645324
11.070299,6.993300,4.160430,6.028404,1.178077,1.818727
10.957664,7.188106,2.488733,4.323352,11.093000,873.471008
14.136939,8.985243,3.176584,7.056526,1.732886,4.701148
4.491498,3.031598,1.627271,0.548222,0.782803,1.373444
7.087608,4.518064,2.214277,4.199868,1.019638,0.748301
9.666443,6.163016,3.043667,3.346127,0.731025,2.009200
10.724730,6.935960,2.201036,1.502637,1.029222,1.819685
13.649261,9.252168,3.659309,4.367969,1.394574,5.457636
17.409214,11.087395,7.988472,9.320557,2.913975,11.131350
45.060081,27.738455,12.352744,17.063644,4.467687,20.003799
21.965038,13.764060,4.447251,5.645513,1.251997,2.953335
5.821754,3.955111,2.218738,2.454454,0.728455,3.735759
8.984531,5.584388,6.441984,6.959987,3.117850,6.164510
9.135073,6.138373,2.776027,1.997404,0.987327,2.202991
20.258232,12.855218,4.355888,7.308425,1.743758,6.549527
25.474602,16.266262,5.844242,12.233903,1.117863,6.291365
16.237398,10.589321,5.287179,6.147853,2.073242,4.401441
30.101931,15.078169,9.324744,14.743267,4.610552,13.854671
34.460690,20.622187,18.241615,24.007530,5.311989,18.307602
6.940981,4.542609,2.163952,2.009255,0.961346,4.493945
7.441941,4.713600,2.583284,4.136673,0.484810,7.431516
16.052225,10.345215,7.102522,14.535295,2.283548,14.112620
18.831135,11.672676,4.355725,4.766126,1.523899,6.039440
20.135805,12.835021,3.922516,7.016809,1.974539,3.353924
15.924668,10.343943,3.883939,5.594113,0.282541,3.618984
6.476949,3.787646,3.486589,5.255074,1.370811,2.055551
12.700816,7.861709,3.441882,2.612969,1.881508,1.829468
14.448803,9.350203,5.191875,9.496697,1.250568,6.030771
6.176687,3.923413,2.298744,5.787312,-0.218655,2.784266
9.314391,6.190904,2.664685,6.800587,0.465371,0.891999
37.738979,23.071669,9.782334,8.529398,21.594610,1503.846802
12.628506,7.991307,2.952340,3.109636,0.698095,4.399948
21.544081,14.122693,4.818671,6.848640,1.573711,8.869310
19.721830,12.843426,5.165439,8.001335,0.320679,6.913137
10.706692,6.995275,3.762801,7.151459,0.877356,4.395461
28.072170,18.131102,6.467763,9.180707,1.454557,5.469658
27.771269,17.528496,7.461561,11.105836,2.430309,7.267741
15.749784,9.840220,8.759151,15.871122,4.603755,6.233476
17.462362,11.091354,3.380589,5.875533,1.472296,4.792917
6.437294,4.327827,3.124374,3.449356,1.187435,4.141288
17.441486,11.009142,4.431117,8.892869,2.251498,6.820741
12.950763,8.350863,3.263104,1.627242,0.632011,8.483561
25.075024,15.483905,12.794271,8.326044,2.811067,13.572824
11.210800,7.390541,5.419230,4.659132,1.426620,11.023802
24.703123,15.648214,5.495462,8.012224,1.241257,3.140822
9.905927,6.477947,2.723907,1.557624,0.919001,3.102340
22.559530,14.319002,4.889335,12.079321,2.811036,6.519364
29.682974,18.792257,7.867305,12.502890,2.283638,9.336682
13.122949,8.309901,3.341688,6.062211,0.570725,12.544391
17.909023,11.324746,10.986548,13.780929,4.594732,18.560490
15.686166,10.489630,3.953197,4.328231,0.975182,9.791582
19.143343,12.522907,6.986775,7.803075,2.049411,7.222989
16.605196,10.734136,8.488574,12.818808,3.598514,30.911709
13.614796,9.004075,4.673585,5.424479,1.327530,7.842145
8.411609,5.395342,2.572816,4.686292,0.867375,9.116008
12.889163,8.627945,8.055420,14.767330,3.033278,6.081889
8.283875,5.500508,2.301003,2.373677,1.305563,0.917577
13.618665,8.850948,3.403145,5.172124,20.313831,1240.251831
76.892845,41.348949,49.375946,67.412170,62.984066,3625.556396
15.565690,9.990670,6.222350,10.557429,1.913309,4.285843
6.857038,4.660005,2.190508,0.868443,-0.037771,1.809413
9.896648,6.492553,3.170200,2.773897,0.954465,3.976445
12.774796,8.314289,3.860782,7.374396,0.920264,4.681161
22.302889,14.426262,6.487573,10.068847,1.420331,8.036392
131.946732,62.521370,48.762962,87.474380,146.995819,6136.730469
6.966929,4.493262,2.225777,1.507605,0.386752,4.413553
8.841183,5.478846,7.531221,3.816073,1.449151,7.480657
24.392168,15.773529,4.586632,7.373490,2.051160,4.552116
9.666785,6.587777,3.150983,0.845421,0.517130,1.645130
10.258600,6.631588,2.989032,3.022239,1.099151,3.397895
8.538137,5.738827,2.718612,4.547751,0.369405,3.570112
15.507498,9.941586,3.070306,5.703205,1.339583,1.375537
4.928983,3.336147,1.758401,0.602212,0.935404,1.567183
16.114250,10.073425,4.038579,8.197193,1.831105,2.727819
27.233797,17.371735,7.743993,8.925809,1.561648,5.556939
23.099936,14.784622,8.733571,13.892771,4.689396,9.937139
7.976293,5.010476,2.342001,3.511928,1.615724,1.788784
6.610310,3.917010,2.430033,1.799103,0.648196,4.556412
29.396046,17.506081,14.453018,18.300171,6.346246,20.333387
24.644335,15.501043,9.414663,12.899110,3.707066,7.822803
22.037165,14.157071,4.788542,8.916111,2.605842,8.590324
22.492386,14.538841,12.386556,12.372645,3.571462,19.058998
9.257163,6.264006,3.428000,3.610519,1.092104,2.403657
9.347979,6.158895,2.771703,4.162787,1.429547,2.502542
16.176754,10.067199,4.891845,5.439263,2.351907,3.236727
18.716562,11.580715,8.501016,8.661668,2.297941,12.686065
15.621174,9.919159,7.487464,8.593207,1.407102,4.381026
32.664703,20.493332,8.256460,9.535359,2.200517,9.731782
13.209712,8.456706,5.067334,8.238876,2.560940,4.271772
11.972693,7.818288,3.885731,5.564322,1.053205,5.017449
5.157257,3.410446,1.781022,1.836083,0.994552,2.238425
21.602724,13.957027,4.864361,8.057160,1.494353,6.307944
31.359993,19.866938,14.215337,12.790452,4.220518,15.009399
13.604188,9.372231,2.647436,4.394250,1.932665,3.834473
17.568893,11.418201,4.336086,5.055070,2.025470,4.303770
5.602611,3.479640,2.299276,1.599544,1.737066,2.817398
21.352903,13.701265,5.575347,4.741805,11.652483,796.509399
6.667431,4.719717,1.910564,2.708662,0.314297,3.622092
33.057457,20.949772,11.604168,20.931171,4.334403,13.572731
22.032316,13.805567,9.381001,11.737692,1.218350,12.917845
26.367815,16.520760,8.313358,15.034614,2.714496,7.397915
39.609505,25.560625,10.377299,14.624085,4.899927,8.800966
19.601889,12.597655,6.072293,4.621473,2.026700,9.039570
13.944174,8.970294,5.092262,7.413887,1.316717,3.445684
21.782536,13.599099,7.341873,8.610545,2.597558,6.211089
11.266610,7.276476,3.631937,1.844380,1.361138,2.541266
30.663977,19.444185,14.189295,12.440096,2.606358,11.970294
30.697922,18.352640,9.469315,14.020852,38.318958,2503.104004
22.500748,14.185064,7.330074,13.213841,2.857233,7.710208
4.869749,3.626276,2.832687,0.984894,-0.547088,3.175116
15.569152,10.031159,11.738710,13.390376,2.832515,18.083624
12.285324,8.093336,6.144669,7.741704,1.921400,8.304557
9.465204,6.126959,2.952551,1.723152,0.456859,6.482923
7.545827,4.934196,2.516951,0.875037,0.097606,3.930842
21.799261,14.231841,6.115731,8.865811,2.179584,9.379437
29.791107,18.341368,13.802304,19.506596,4.262891,12.017794
8.556125,6.039580,5.663698,13.738091,1.543105,4.882204
15.510804,10.229145,3.897106,4.501146,0.923641,3.833625
12.110693,8.072738,4.733695,6.432655,6.512700,319.294647
24.446234,15.731659,13.814215,10.491265,3.155817,16.523537
23.069767,14.594812,9.590234,15.400894,5.384952,7.881973
20.420643,13.385265,5.056036,7.684751,1.839162,7.810564
5.196694,3.705228,1.362779,4.309863,0.351901,3.090111
15.037148,9.579927,3.880633,6.237710,1.569567,4.465401
20.909016,13.267872,4.636634,7.973172,2.159837,4.040123
6.271336,3.766108,2.072516,1.239920,1.196921,1.399911
28.796873,18.916981,7.310031,8.024241,2.757870,5.180470
9.103683,5.913381,2.375126,4.083340,1.365629,4.673477
13.633788,8.772591,3.719754,3.189043,0.547328,3.490617
35.465797,22.689116,8.513220,10.457736,3.354054,6.779766
11.101624,7.162323,2.598181,1.843486,1.158209,6.299323
13.061590,8.520565,3.946204,6.700350,1.659939,4.688810
14.796177,9.792714,3.100373,4.540201,1.635471,5.900560
9.226018,5.783114,4.175551,6.017467,1.579383,4.221643
9.396378,6.046990,3.180321,2.871013,1.179485,2.195858
60.430336,28.292053,23.960384,21.559124,6.128081,19.773668
11.372312,7.236514,11.237651,10.782889,3.498604,5.041210
7.256720,4.527089,1.859796,5.634408,0.050960,3.204719
9.973968,6.388191,3.805852,4.614365,4.890702,296.861023
14.929358,9.523317,4.481387,6.406722,2.601771,3.233269
11.833941,7.794723,3.400136,5.834166,0.998229,4.695893
6.043324,3.872656,4.552866,8.005093,1.010081,4.187525
16.316278,10.131021,9.246703,10.699543,3.104363,7.024940
18.996557,12.537920,4.451631,4.723916,1.303133,8.238190
14.533669,9.609827,3.321887,4.109675,1.713257,4.944509
29.851078,18.302637,16.454525,23.019371,7.421906,31.054165
18.066288,11.420545,4.504430,6.628593,1.097224,16.249744
6.374863,4.444379,1.614608,3.869092,1.011498,2.172302
16.510305,10.568837,6.716228,7.783148,1.814132,14.108060
22.306469,14.322824,7.014853,7.382638,2.605092,14.092898
14.242847,8.793612,11.161006,14.066804,3.888506,17.010229
10.459721,7.041794,2.877342,3.836497,1.551006,2.988025
9.455830,6.158150,2.946890,0.423930,1.030903,10.266344
25.946732,16.462156,6.694003,7.227201,1.990811,4.250353
6.770085,4.499537,2.357916,5.605940,-0.443119,1.787996
31.972662,19.401075,15.942183,20.805092,37.613682,2152.465088
7.484017,4.855633,1.797673,5.115931,-0.114836,3.727629
14.712926,9.416835,2.924581,5.365082,0.390004,3.280656
6.996410,4.309711,1.900967,3.636426,0.218615,1.576008
9.747447,6.163189,1.920201,4.180892,0.561024,2.844012
16.915070,10.854792,13.294796,18.352610,3.593235,19.091652
5.847647,3.704086,2.744050,3.600183,1.219568,2.586400
25.147064,16.069401,6.119043,8.916817,1.081247,5.487819
14.992525,9.899111,4.186664,2.441195,1.422433,2.978255
59.274746,37.163486,23.906149,25.528469,55.491089,3233.999023
20.481098,13.135057,6.164859,7.740834,2.216638,10.417875
6.075820,4.192035,2.673925,5.779915,-0.211763,2.943728
25.186438,16.696117,6.639750,8.414143,1.713530,5.325158
48.518661,25.489666,32.716476,36.801643,59.915237,3558.063232
6.902383,4.826508,2.140646,2.396744,0.466836,3.999021
24.512056,15.047868,21.072561,25.576567,5.873550,21.235920
28.319658,17.906944,7.436269,7.630306,1.801364,5.873851
19.467453,12.517262,6.405141,10.413690,1.721904,8.141270
28.566952,17.837612,6.494760,6.273217,2.148098,5.707168
21.036968,13.650276,7.073880,6.082580,2.732143,9.867558
14.545537,9.443523,3.239060,4.961459,1.460075,1.636683
23.899502,15.128428,6.609164,8.094574,1.173303,3.146944
21.502232,14.182126,4.899036,7.447179,0.245410,5.329706
7.017658,4.770036,2.175227,3.008515,3.986788,229.125137
37.397774,22.102200,16.053070,16.495346,4.255331,13.644837
26.365158,16.937777,6.676548,12.526413,2.230631,11.467069
6.066556,4.082229,1.963678,2.818407,1.232310,5.326724
13.542251,8.717041,6.688313,9.129138,3.050588,7.765951
6.531521,4.305793,1.813937,-0.088446,-0.280118,1.234873
23.202164,14.777633,10.115362,11.303944,3.562747,7.338247
24.638388,15.329037,8.156664,9.677207,2.889992,4.940434
18.722446,11.767222,6.914485,10.152998,2.870366,13.235003
15.558738,10.020073,3.384928,4.530885,0.857881,3.206295
42.639690,25.957357,26.396509,38.394371,73.390762,3878.222656
50.370472,28.591980,29.226763,54.459759,83.145393,4114.896484
21.249916,13.486961,9.530459,7.547353,2.667573,6.908688
13.248996,8.591097,4.827826,7.017576,1.494689,5.173434
8.247623,5.636441,2.563240,2.519045,1.282138,1.484988
12.876977,8.515908,5.861313,9.603392,1.744049,11.211571
8.831657,5.823491,3.013916,3.997187,1.985590,2.618866
23.255180,14.681462,7.525049,9.977851,27.654020,1854.863647
11.903049,7.382864,9.978296,11.495802,2.546818,13.508612
28.093382,14.121203,7.413260,11.056397,2.461107,6.276419
12.407106,7.803807,2.988341,6.012075,0.723869,4.530484
9.711493,6.594948,2.760153,5.790071,0.680601,4.692696
18.813913,12.288353,3.703992,5.896004,2.003781,5.997095
9.578140,6.018110,2.871476,6.186974,0.279609,3.421640
23.929440,14.929176,14.421124,23.051741,5.268908,9.993989
17.264551,10.900127,4.375042,3.445570,0.298275,6.387713
24.860573,15.365067,11.367478,12.412214,44.999039,2819.960938
24.817207,14.724684,8.884863,16.936405,3.784132,10.350561
10.645674,6.985624,3.259959,3.325413,2.564365,9.269480
6.301409,3.877004,1.722304,2.160706,0.965286,-0.164859
41.952793,26.301159,24.482653,23.923819,21.027761,986.870483
6.411271,3.995800,4.960434,9.653753,1.550397,6.629186
7.115473,4.820345,2.068628,8.076192,-0.069413,3.567009
16.934547,11.102708,8.450769,9.632633,2.330938,8.426337
15.959842,10.277170,4.986927,7.469098,2.727926,3.337667
20.367867,13.207297,5.085238,6.912094,0.062823,2.467537
13.980751,8.956066,9.897566,16.416912,4.648848,17.499111
13.915059,8.607437,4.057297,5.310003,1.767816,1.206613
8.987621,5.894700,5.536093,8.592772,1.805750,13.335685
4.969705,3.394742,1.696037,3.168509,0.165546,3.725773
12.420741,7.973876,5.676626,10.332700,1.860903,5.928557
19.334661,12.693222,13.100799,18.152195,4.297212,17.634451
27.711143,16.762766,7.059158,5.194164,2.200783,8.445198
28.250093,17.604216,8.015214,13.475916,2.862321,12.638616
47.111870,20.357946,21.205954,30.161810,7.332799,22.881338
5.325902,3.330458,2.077912,3.932225,-0.342195,2.391531
16.445028,10.642603,4.141685,5.153054,1.434079,4.664886
6.283941,4.336163,3.295114,2.583604,0.996710,1.361662
5.843709,3.591867,1.489597,-1.596268,-0.277833,1.091596
5.422304,3.569499,1.683586,-1.587474,0.023842,-0.040975
40.542297,25.600117,12.309847,10.580097,3.173622,20.437729
18.697514,11.366112,4.001806,5.645517,1.069353,7.387551
16.609097,10.433921,4.132645,6.563432,0.967891,10.960147
30.766644,19.317259,9.262696,11.013628,2.490416,6.695812
12.351220,7.995380,2.793864,0.351906,0.204178,5.087006
15.432111,9.888029,3.535386,4.917552,0.705331,2.461661
22.101103,14.336779,5.010306,5.113787,4.792665,262.559875
39.405132,23.899288,10.689466,13.378093,4.139601,7.694944
17.226309,10.526541,4.266083,6.706358,1.296649,5.040897
39.917164,24.877899,9.705175,9.501151,1.307199,10.697011
26.536957,16.342501,6.230904,10.014804,2.532838,7.889400
7.868541,4.870914,5.021314,6.478208,2.564949,8.402437
12.665424,8.045017,8.337953,10.494826,2.558026,12.175737
17.194220,10.813874,4.722092,6.048424,2.050050,5.669429
11.689433,7.264818,4.657307,3.124962,1.418128,-0.297161
30.957209,18.965128,15.640570,13.187263,4.484682,16.126862
7.794512,5.331189,2.819756,6.892824,0.036005,5.123035
10.762741,7.005029,4.947961,7.208620,2.171039,4.703874
4.977248,3.209433,3.609226,10.622496,1.360720,5.802853
31.172333,19.319468,7.999444,8.635246,3.074036,12.700565
12.815568,8.212365,9.161646,3.187221,3.699171,16.668196
19.662714,12.505836,12.708890,15.220884,3.189048,15.311739
15.827904,10.094949,3.562967,6.428576,1.154181,2.758037
18.611622,11.820802,7.392241,11.313483,3.001861,6.423082
8.746374,5.698081,2.189288,4.402609,1.237054,4.547388
7.786310,5.050680,2.434068,4.033203,1.426163,1.387096
16.160797,10.409089,3.886252,6.207965,1.923122,3.059958
12.514593,7.923456,7.933835,8.944531,2.154404,14.210872
16.726973,10.154675,6.220240,8.401450,2.271697,11.710065
14.743021,9.412546,6.185857,7.071213,2.740816,13.441728
33.225254,20.904488,11.508648,10.299969,2.671628,10.474807
12.487882,7.894549,4.559108,6.850194,0.701375,6.671796
25.679853,16.204145,6.080925,5.512492,1.414623,6.376531
21.827740,13.618804,8.047973,8.469963,1.535398,8.592765
9.772107,6.048848,2.536576,4.126321,1.211818,0.726424
6.153541,4.456493,2.317740,2.299452,0.854640,5.967268
17.091890,10.894094,7.575964,9.222551,1.479251,9.696758
22.415936,14.447690,11.516232,9.409932,2.157848,9.433741
21.480967,13.018434,9.255324,12.164226,2.694471,11.712904
31.771641,19.745394,8.647721,7.708315,22.350834,1533.605347
22.230433,14.575878,7.337931,9.540011,2.291193,6.708815
28.749670,17.735506,11.921754,12.008820,5.189861,12.326536
39.349216,24.484446,8.751162,14.716001,3.009816,10.362448
5.160286,3.372311,2.316701,1.213486,1.659733,0.460799
24.132994,15.065414,7.029990,12.089662,2.189990,16.433311
7.342483,4.887028,3.473988,4.171480,0.587926,0.660813
65.943832,38.784492,29.354189,33.692284,10.173052,27.497326
14.695164,9.184790,2.997536,2.906426,1.783014,6.368762
65.172813,35.841221,27.424667,56.188614,15.130039,35.299873
14.315705,8.913869,7.707643,14.356205,3.727678,12.072362
35.913017,22.389475,10.300334,8.080099,21.111170,1328.700562
12.832473,8.094542,4.222219,1.128772,1.963883,7.393985
9.825246,6.500057,2.559598,3.466346,1.301217,2.095058
30.909548,19.419573,7.421041,8.004028,2.133872,13.595650
25.235369,15.877206,6.703331,13.291141,2.325579,5.975217
31.495281,18.896189,33.909267,40.766380,11.725099,35.699108
16.121412,10.508561,8.663646,13.522808,15.311159,938.321289
28.542416,18.534094,7.275916,8.281484,2.022552,6.389831
21.773451,13.699258,11.240799,13.906553,3.845999,16.667435
18.718496,11.827100,3.986463,4.372351,1.381980,1.760348
14.366797,9.097644,3.589775,5.576342,1.386865,0.987768
40.189388,24.957785,8.080064,8.429455,2.127569,34.441914
18.512424,11.989641,11.775184,8.626513,3.130709,8.658459
6.027835,3.946580,1.998257,3.348624,0.494740,3.529911
9.504657,6.083187,2.361883,4.428003,0.638347,0.333864
11.843488,7.448583,3.085866,3.553218,1.417151,6.982805
27.081764,16.889832,6.770130,8.604339,1.920216,20.505352
15.250676,9.615327,9.332558,13.779803,2.548816,7.072297
6.561168,4.287178,2.189721,0.572956,0.471590,1.263853
8.005777,5.585746,2.256375,3.630440,0.798712,5.245795
11.422869,7.407629,2.380544,1.908208,10.484429,679.489380
43.983334,26.904060,20.747828,18.774687,3.666591,21.393417
6.994854,4.693530,3.000005,0.651745,6.536238,460.486206
36.874084,22.587406,27.953249,38.753609,73.371857,3612.235596
31.989418,18.764847,10.905110,15.095089,3.561261,17.656298
12.864635,8.049650,2.356944,4.334413,-0.024628,4.961103
14.009191,9.273927,5.741017,7.381833,1.548619,7.015919
6.083555,3.996775,2.340343,4.833014,-0.360305,1.155898
17.911211,11.223306,3.418400,9.885729,0.041481,2.614956
8.518951,5.751936,2.531215,2.856999,1.644321,1.970819
12.915332,8.344641,3.837327,9.794431,1.438592,5.434513
6.425652,4.122345,1.996653,1.035894,0.159195,0.444435
12.158157,7.930432,2.842471,6.254984,0.817876,3.909241
13.145411,8.278341,3.009696,3.167336,0.541152,1.720697
12.632728,8.128406,9.957243,14.125665,2.953601,7.331844
9.815504,6.444859,2.833831,4.128067,0.340444,1.080724
17.921370,11.505028,6.135386,8.008625,3.411100,6.346878
10.737690,6.761879,2.586825,2.624582,0.134245,3.323322
18.766533,11.992776,5.237257,5.352420,1.615138,9.702967
32.819927,20.321201,8.455352,9.562250,2.314583,8.666113
48.808647,29.699329,19.356401,22.123978,7.320167,26.595680
22.559549,14.314082,8.479725,8.005403,1.733465,6.898191
7.343519,4.614018,2.257173,4.010101,0.168517,5.615821
12.635887,8.061642,3.376591,8.151303,1.314577,5.770015
18.511070,11.400565,7.069147,8.628495,1.401213,6.461494
17.588985,11.367624,7.934981,9.806229,2.674839,10.824700
5.596623,3.604617,1.577363,4.835802,1.988288,1.557402
6.601378,4.303741,1.638364,1.713895,0.520916,0.633641
8.068939,5.056076,2.437597,0.697701,0.261418,6.030958
36.632343,22.823828,17.246672,20.331905,5.476786,21.477667
36.212360,22.433067,8.685956,11.034833,3.323114,6.397789
7.089708,4.785802,2.097024,4.067596,1.359830,7.348408
10.968507,6.960680,4.495551,9.527852,2.492672,3.546985
18.695986,12.100275,11.650568,17.247791,3.641505,8.223460
31.440142,20.154194,9.731609,13.214391,2.043494,17.773932
9.887139,6.447930,2.760646,4.133790,1.429026,4.403975
21.132429,13.527805,6.826911,13.758590,3.021344,5.904388
9.042203,6.056515,3.034328,3.828780,0.956521,2.123282
6.990320,4.698112,3.935707,4.350412,1.087927,6.962248
10.776769,6.919127,3.006831,4.664232,1.077787,2.943573
13.145909,8.388278,3.430946,8.842567,1.339706,3.129565
37.356815,23.374466,9.173136,11.308928,22.591934,1883.867188
23.321779,14.485289,6.501662,8.423803,1.488837,13.125924
