"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.581488,8.754776,3.460894,2.279296,0.714903,1.892027
40.335255,26.509352,38.484699,86.014755,157.716034,4657.637695
23.233990,15.372796,16.500668,17.902750,24.198036,1836.073730
9.656406,6.488819,4.433424,4.499066,0.473843,1.423462
8.911548,6.137005,2.526325,2.128210,0.103007,1.231435
4.471685,3.061466,1.205552,1.952886,-0.192660,0.745513
32.801220,21.881516,14.253954,13.362740,32.742226,2914.159668
29.015276,17.886585,23.794298,69.954727,82.046432,3943.096191
14.901461,5.761861,6.899003,15.869823,38.555473,2525.612061
56.249485,33.035698,36.673286,91.683670,137.420090,4849.614258
27.705849,17.910175,7.354916,6.126015,21.032574,1764.645752
4.275234,2.994240,1.398343,2.178555,0.359666,0.717398
15.432237,10.597573,4.318960,4.889486,13.681229,1084.656616
5.834744,4.087388,1.976898,1.604181,0.193874,-0.164075
44.388515,27.372023,28.457779,35.227539,30.833189,1881.834717
5.107323,3.638810,2.107711,1.879033,0.961622,1.222223
5.346769,3.566904,3.343622,3.973730,0.469989,2.162885
32.868370,21.526756,9.186734,26.713879,36.618099,2559.328857
25.133055,17.076981,20.162054,45.724670,76.842468,3603.680176
5.391483,3.750666,2.056612,1.829108,0.126837,-0.314321
9.103256,6.024138,3.079140,4.228448,0.119457,1.252052
30.397930,19.659073,7.777276,16.398155,30.810837,2566.082520
24.168182,16.161007,15.289806,19.569599,58.306900,3448.563232
8.270223,5.478851,4.088115,2.622576,5.179879,499.453491
42.011269,27.621325,15.185019,52.840618,71.229881,3708.827881
39.598476,24.965071,25.623814,63.376965,96.949730,4075.986328
15.488764,10.792203,4.463542,9.279743,12.030641,921.109314
7.253400,5.234479,1.619614,1.440312,0.056357,0.468259
48.774689,29.318079,29.715443,41.489414,96.067039,4282.163574
10.839765,7.214377,3.383242,8.507010,9.852129,901.956055
23.878208,16.211662,4.949788,11.650072,25.788286,1930.859131
9.353499,6.375277,3.396155,2.148592,1.334689,3.156744
7.828343,5.261232,2.027324,1.674154,0.464372,1.486090
41.176968,26.277285,22.072378,41.115654,79.669151,4040.857910
44.073841,27.085522,41.350216,61.674168,57.406975,3276.392822
11.750162,8.088820,14.577714,18.341555,23.978540,1410.022339
9.158793,6.231365,2.537337,4.850102,0.808144,2.809560
32.218407,19.476665,13.141124,12.079497,20.763021,1954.339966
9.675275,7.087527,3.824522,2.594153,0.789438,0.424736
11.542566,8.123715,2.995770,3.781475,0.878624,0.475208
53.693508,28.577669,39.898491,93.857773,126.046761,4800.927734
52.810326,31.607639,25.063490,71.075432,64.509583,3121.243408
6.566665,4.486063,2.452001,2.900130,0.232439,0.441874
5.079360,3.422192,2.502484,5.052475,0.455071,0.706738
40.213150,25.861925,11.254020,50.981388,60.528801,3082.257568
8.269474,5.883937,3.464899,4.716769,0.223425,1.151159
7.063063,4.911359,3.071726,4.176044,0.864479,1.837453
10.969461,7.268180,2.665332,4.958194,0.330898,0.335235
19.071255,12.746370,4.941594,2.927975,0.886636,1.417602
14.369346,9.539561,3.376078,4.717322,0.544195,0.299749
28.689705,17.886324,10.735413,18.065634,41.503452,3038.811523
41.549278,25.536901,46.761951,57.052185,78.187141,4411.831055
33.295448,21.424719,25.694824,69.831139,88.634300,3706.481689
7.765083,5.360539,2.531480,1.286765,1.073288,0.696998
16.628254,10.902881,11.683881,35.286831,47.110226,2752.256836
38.680630,23.283503,23.385107,59.567337,73.475380,3810.267090
6.091742,4.124237,7.182682,9.337248,21.384335,1641.644775
12.064916,8.386629,3.724953,3.311710,0.955217,0.316845
16.377947,11.182158,4.137058,4.428349,1.004537,1.103714
12.877119,8.436198,12.418464,19.410404,49.210438,3169.299072
4.628561,3.267362,2.377524,1.751520,0.393555,1.176845
8.274910,5.849864,3.199499,2.409215,0.022649,0.643084
35.088524,23.327753,12.422382,17.059187,35.292850,2817.030518
7.467125,5.083412,3.433772,6.255373,0.780285,1.380800
5.927915,4.138000,1.863671,0.019053,0.347950,0.047861
4.763606,3.134382,2.022924,5.848047,0.137273,1.570656
8.578457,5.755983,2.461074,1.153030,0.220951,-0.308730
8.340095,5.789750,2.416668,4.882539,1.332747,2.459531
16.939220,11.343087,9.613813,17.609928,33.916309,2498.745361
12.899338,8.695007,4.082554,5.147078,1.552333,1.848558
8.408526,5.830106,2.209793,4.507285,1.104005,1.424587
31.659946,20.785278,22.151089,20.876328,29.243626,1955.199463
4.611926,3.450697,1.826549,2.890715,0.286947,0.853078
25.462656,16.452421,21.743351,79.481415,133.649521,4256.907227
16.879826,11.447583,4.739468,3.792872,1.158634,3.173052
11.653908,7.846521,3.555257,4.707253,-0.105089,1.389777
38.567505,25.431492,11.851933,14.508265,33.046680,2202.619141
27.844658,17.977837,6.427826,4.076228,17.488760,1401.381592
13.362522,9.090966,2.809809,1.149219,0.365531,0.483647
11.443884,8.005308,2.926101,1.158628,3.666355,330.701447
22.992769,15.896805,6.889104,10.174170,20.545742,1928.965088
33.709347,19.101564,31.796850,41.793964,82.104065,4263.325195
34.743103,22.421196,29.285952,68.216797,94.507370,3653.247559
44.892296,28.748613,41.370296,46.360760,59.837780,3604.750977
6.775203,4.592698,2.424183,0.805163,0.361819,2.664146
49.166969,29.070885,27.539728,59.700401,105.900589,4466.250488
42.909210,26.749327,16.648094,21.119825,27.139296,2001.859131
48.860065,31.336195,21.511543,67.624176,104.698860,4053.718018
8.760495,5.691135,2.696501,3.785273,-0.131895,1.356937
25.743660,17.070827,7.740007,14.291954,31.063829,2469.492676
15.336210,10.701878,5.906302,6.378481,0.866010,2.318660
26.381214,16.863783,25.917307,55.408066,102.168396,4013.698975
48.179348,29.826521,10.479645,18.267027,33.145573,2759.153076
10.868065,7.234228,5.740186,4.405676,10.654287,938.246033
35.024902,23.360811,8.912194,9.686222,19.092176,1882.936279
22.075096,14.754820,10.596693,35.991764,60.343994,3230.205322
32.125156,20.929453,12.197911,9.699960,30.939859,2265.976074
4.256325,2.994153,1.723429,4.337620,0.613337,1.654112
28.416618,18.867916,12.811851,32.586681,41.407528,2925.424072
22.628654,15.085011,4.909004,9.414512,11.890936,778.073303
27.312925,17.749735,12.919473,13.316570,42.880802,3257.740479
42.796680,26.448381,14.468724,9.948179,12.962986,998.369812
26.974880,17.242340,35.384407,64.258209,103.595619,4247.210938
11.262917,7.791517,5.882611,2.049288,0.484681,1.515558
17.510311,12.104602,3.441081,11.198861,34.940823,2182.414551
31.451265,20.215687,23.155977,66.595375,95.081253,4101.342773
12.069933,8.027315,3.500372,4.102405,0.665163,0.554035
6.759462,4.532933,3.462850,2.668139,0.020822,1.796872
5.779263,3.904100,1.987448,2.402405,0.488888,0.403559
7.195761,5.107455,2.816938,2.260091,0.553584,0.303256
49.098454,28.692892,23.139189,39.668766,56.322132,3477.659180
14.020321,9.787671,3.554374,2.158279,9.785678,998.260132
17.447683,11.412990,4.944178,6.874878,-0.178079,1.304458
10.648828,7.235239,3.769485,4.622388,0.774238,1.133810
5.899131,4.274811,2.239080,4.468542,-0.169946,0.371155
9.729953,6.742518,2.693680,3.482903,0.380773,-0.110888
13.308703,9.152617,4.244328,3.340359,0.123133,1.016804
17.971861,12.123403,5.184560,2.094587,0.831267,1.380980
6.794346,4.700868,2.619937,4.431032,0.099776,0.448517
14.231899,10.110051,4.015985,2.457690,11.721276,918.766235
9.760853,6.505842,4.513013,7.491789,22.355503,2186.399170
9.170112,6.331285,3.391287,1.550894,0.333870,3.150230
26.003429,17.400047,14.127532,10.373436,46.264324,3368.150635
15.420710,10.590508,4.390392,5.235796,11.087545,857.943909
16.179529,10.931890,5.750947,6.387393,0.826751,7.945952
37.346439,24.183475,31.205307,76.012985,125.922188,4327.521484
24.189144,15.229276,9.085832,13.091823,39.511391,3134.970215
31.902426,18.391932,14.688909,44.454227,58.346115,3375.848145
14.544617,9.132064,23.903324,60.466442,52.822975,3131.970459
34.517345,22.919226,8.806533,10.666138,19.915743,1753.995483
7.311863,5.076204,2.515496,2.163168,0.591274,1.050482
35.479652,21.361874,23.729992,27.972296,43.631714,3227.149414
38.441574,24.566660,13.254077,13.069481,27.587057,2346.269043
7.057010,4.935064,2.829239,3.679860,3.283050,262.838989
9.415813,6.254648,4.311270,6.362825,0.513410,3.236527
6.255044,4.396482,3.003895,6.917646,0.579486,0.255293
15.269444,10.059214,4.016761,7.426972,0.865615,4.232456
35.818859,21.934530,17.455297,25.541607,53.053993,3727.480225
8.569562,5.930154,2.963532,2.290226,0.368707,0.758278
15.925943,10.552561,5.121153,13.659006,8.192623,531.279480
5.441202,3.772826,1.860366,0.969520,0.284778,0.019483
23.992266,15.756471,15.943187,45.947796,56.704178,3115.628174
11.929219,8.051331,3.234927,6.000055,0.437790,0.808859
14.621264,8.983093,32.615788,90.953308,134.491272,4464.362305
4.514488,3.129774,1.840767,0.429864,1.042287,1.027447
6.689756,4.637187,2.256783,0.744298,0.360430,0.832454
9.950194,7.175359,3.323381,3.684532,9.805266,805.864624
37.585552,24.425867,10.610561,12.688473,18.730408,1443.746460
23.453148,14.711929,24.222946,39.152905,78.845573,3943.975830
14.100135,9.034369,19.718534,66.518356,88.821861,3943.007568
6.914410,4.727883,3.957604,5.876427,16.937313,1251.562744
4.521852,2.994336,1.538461,1.158612,-0.182552,0.549611
32.157562,20.412817,32.686764,52.849255,105.057961,4212.447754
29.783850,20.141870,16.345734,43.584599,51.978222,3215.476562
34.297112,21.527884,8.937441,9.690530,22.499849,2170.017334
4.200142,2.982855,1.848085,4.089716,0.437077,0.726324
5.452141,4.034577,2.038614,4.388054,-0.203741,-0.081040
15.964018,10.472268,4.356181,6.594613,3.720217,390.772095
29.146049,18.822708,14.201511,16.546209,39.547741,2860.181396
18.179754,12.167539,4.896408,3.685642,0.711317,0.229506
12.425364,8.584270,7.504312,8.649578,1.589330,4.764562
21.754711,14.407852,6.092382,7.326854,14.650147,1157.738281
48.119141,29.505518,36.658340,73.928345,118.031189,4356.489746
6.709116,4.392958,3.126644,3.791907,0.302397,1.087666
13.116317,8.889416,3.435769,3.055678,0.297161,1.427374
33.493195,21.937979,8.928831,12.041883,22.090265,1886.210815
44.936546,26.639488,29.370319,26.024557,24.820612,1705.343384
50.739136,31.898369,13.917878,26.854523,46.878002,3332.060547
50.758541,31.046701,12.885583,27.409452,47.947670,3319.103271
13.381563,9.400386,3.506773,3.352504,0.262327,0.650575
7.810201,5.314699,2.304329,2.809860,0.595750,1.487020
9.036711,6.411950,9.842779,19.095253,29.468884,2015.668579
10.101997,7.168541,3.011881,3.163759,5.093020,294.240845
23.647268,15.953412,11.093408,16.390491,46.932842,3263.672607
38.667500,25.542721,24.078726,42.215588,54.436188,3447.225830
21.594311,13.911550,6.281652,9.469000,12.769729,1000.962280
10.730167,7.504880,3.673951,3.937331,0.866722,3.017924
27.420385,17.413357,15.380628,9.289881,42.034138,3180.619629
18.936466,12.867348,4.814276,4.433449,0.549428,0.674600
5.104108,3.677844,1.547478,-0.170673,1.166161,1.522787
52.258259,31.014801,17.309809,18.032122,29.051317,2457.809570
13.568652,9.000067,13.006006,22.383997,36.786148,2610.278809
26.682888,17.839556,7.412739,14.653521,23.065462,1768.930664
41.562645,27.137669,11.559899,11.349628,21.091257,1871.210693
7.695759,5.012221,2.484183,2.499546,-0.006548,1.307184
11.776879,8.014525,3.677679,3.522794,0.232609,3.636641
47.557587,29.634909,15.934110,16.769773,35.983978,3010.057129
18.526472,11.878896,14.399500,48.498550,64.901787,3524.309326
38.031872,24.599840,20.879877,51.985367,93.305092,4258.440918
8.160483,6.066161,3.838110,6.390491,0.818945,2.414764
55.162155,34.374126,21.222292,22.146183,49.068348,3584.466797
9.942684,7.017216,2.809626,2.428625,0.788724,1.522492
30.273001,20.154034,8.733548,19.553780,20.747768,1448.054688
6.785826,4.999443,2.326219,2.183920,0.089595,1.139408
6.974797,5.063608,3.616226,2.318918,0.602248,0.994309
26.878317,17.790653,7.577729,11.184041,26.300989,1907.516479
12.183594,8.546922,4.874113,3.685970,0.833653,4.055420
22.014074,14.727505,14.861557,14.236362,36.684788,3146.833252
21.756752,14.278986,5.504348,7.416137,13.794506,1363.565674
6.006991,4.158634,2.061894,3.309300,0.605639,-0.025928
43.351524,27.582760,28.987852,56.491615,112.730957,4566.013184
60.154942,37.853046,28.912115,49.446247,104.909500,4474.464355
5.316127,4.118639,1.814385,1.708880,0.948293,0.177342
6.411780,4.456656,2.713432,1.724213,0.468139,1.131848
8.807595,5.927821,2.788916,4.024264,-0.026616,0.979215
9.629787,6.485423,2.554154,2.322556,0.656577,0.005987
8.725391,6.090431,2.397332,3.755651,0.911448,2.177191
31.929075,21.378790,9.379214,8.030188,25.326319,2202.910645
23.710215,14.977510,8.785110,6.678080,13.992336,1315.587036
28.225185,18.637781,21.418076,21.349682,29.155092,1786.699951
47.500610,27.927151,25.282959,49.413857,55.252056,3142.033203
26.369650,16.578709,16.034796,18.999973,15.553931,1026.092285
55.706173,31.823534,22.686974,40.660206,40.225288,2575.995605
58.652924,32.578403,113.599533,320.448364,377.269165,6211.447754
6.783428,4.647497,2.300267,35.047554,19.060444,173.144699
9.692282,6.792448,2.692579,4.203192,0.326164,1.675163
17.827984,11.579965,7.938379,7.854433,17.720186,1530.413818
30.691948,19.494701,9.858562,17.367792,23.650816,1686.433228
48.283501,27.541386,39.685577,76.538284,69.181473,3464.897461
64.730164,35.600952,35.861282,73.203957,98.678741,4407.753418
43.401184,27.092329,19.259275,53.960018,66.343727,3401.526855
7.051829,4.702142,2.855786,2.558609,0.690621,2.535043
6.141028,4.413490,1.470683,1.491453,0.074331,-0.351332
10.590623,7.030259,3.084245,3.864357,0.885218,1.407661
31.154003,20.781702,16.718393,54.971870,75.465645,3736.593018
27.473969,18.197493,16.303274,36.529213,59.740078,3278.851074
32.969284,20.493290,25.486025,60.537601,106.420586,4221.713867
5.485994,3.910473,2.197686,4.149764,0.342230,1.136696
7.183133,5.190510,5.570212,6.185033,14.334500,1201.576416
27.815613,18.490372,6.919634,11.758430,22.485886,1568.697632
8.896088,5.864143,3.765050,17.037834,19.700695,1082.552246
15.129804,10.482500,3.955466,5.182480,1.180360,6.003509
16.777357,11.448874,7.651657,17.134188,27.900034,2188.630371
16.942472,11.705726,4.832790,3.758690,0.774013,1.060128
52.789185,28.972628,18.298183,15.278257,31.823587,2605.066406
20.438955,13.592313,5.563372,9.110398,21.288485,1697.511353
7.514697,5.072963,3.272601,4.438179,0.516609,2.079875
7.310779,5.144964,1.725899,0.913112,3.428110,336.034454
16.587992,10.437616,5.401860,3.919738,16.270113,1282.225952
15.896201,10.576269,4.635341,9.300512,8.562371,472.419952
51.675079,31.894438,14.814738,17.460953,34.103088,2690.112305
45.869450,29.059795,20.544878,49.040924,77.040878,3840.152344
30.423086,18.845242,19.990557,32.238750,70.895004,4012.464600
18.670765,12.335545,12.129575,16.685757,30.053785,2697.662109
33.595634,21.487131,7.621502,14.215933,15.881954,943.406860
9.405415,6.512280,3.025325,4.768355,0.608516,0.371421
7.113451,4.716764,2.593577,0.883976,0.218415,3.436177
17.444189,11.991900,4.850208,9.415480,18.008394,1487.181763
51.565250,31.753826,15.894829,17.126581,34.585941,2848.031494
4.227887,3.024429,1.540630,3.141040,0.346135,0.966900
39.871532,24.181206,17.225676,20.397680,42.119267,3268.854736
9.420790,6.740645,2.521292,2.845881,5.948583,529.238464
5.125054,3.422224,3.026302,7.510017,16.695341,1239.582886
24.257067,15.824601,20.825771,44.335804,61.049828,3007.849121
37.427555,22.528847,17.200657,22.169617,42.211266,3258.574463
40.533154,25.922205,26.635399,79.278267,107.936218,4021.018555
21.140917,13.573749,14.980894,50.389004,73.051132,3589.113037
27.350891,17.172239,23.620813,66.019012,101.742104,4101.175293
14.557200,10.065740,4.707211,2.726649,1.094974,0.746903
6.981200,5.190428,2.713977,4.169508,0.306722,0.049663
24.816187,16.785381,5.955472,7.334716,0.580604,2.161828
70.105957,40.302238,70.304916,100.632187,117.288765,4891.280762
8.937787,5.714171,2.940030,3.009458,1.205148,1.857248
50.101219,31.224022,37.371262,53.539604,97.937187,4441.258301
26.972115,17.648273,22.098667,44.803028,69.993340,3675.865967
28.205051,16.611824,48.205574,217.797165,199.304245,4588.893555
43.043388,19.907187,35.079643,71.349213,100.800262,4346.661621
15.231919,5.887449,11.109238,20.087490,40.571419,1028.660278
6.334100,4.210196,1.938712,2.715469,0.285991,-0.283170
11.837132,7.736276,3.039604,4.699519,0.738961,1.001783
9.366464,6.651063,4.661370,3.890737,0.391574,2.921553
45.104839,26.842302,24.617712,59.439201,82.957397,3728.608887
10.006663,6.534514,4.056943,8.662483,2.124337,0.413256
13.400728,8.930191,4.943695,8.828109,22.559093,1853.467529
26.681383,17.618542,8.341114,10.113236,17.907352,1744.164917
7.032506,4.649318,2.918389,4.340807,0.283378,-0.185716
26.570286,16.347967,25.386152,62.121181,83.344147,3986.305420
7.056770,4.947378,2.010999,1.929369,5.923609,581.669067
4.351999,3.316764,3.566361,5.810866,12.501617,877.371277
33.434952,21.972536,7.923485,20.162464,30.762938,2276.302490
39.255211,25.182238,9.363835,24.138968,28.637751,1817.555420
28.108292,18.079290,10.957185,15.076146,34.076839,2717.430664
5.265481,3.535863,2.510210,2.532923,-0.274708,0.480566
12.211057,8.623909,3.591272,3.019537,10.781190,848.302124
15.340590,10.205484,3.867542,5.188076,6.708564,616.761963
28.486290,18.562799,15.009224,22.119421,31.491655,2856.303711
15.747596,10.783495,4.481948,15.698628,20.880617,1340.711304
29.203112,19.173294,16.374687,23.584038,59.672333,3567.244873
30.062449,19.258934,14.630004,5.179361,22.387579,1979.627686
8.162397,5.482107,2.371002,2.995246,-0.028235,1.106958
5.879242,4.262640,1.962663,2.125492,-0.159224,-0.079995
10.630039,7.792190,2.779608,0.315112,0.150245,1.753482
36.817398,22.859276,8.528277,9.419576,17.156273,1616.879761
36.702042,24.042204,9.662848,9.480729,24.053989,1980.236328
12.108530,8.058738,4.236439,3.596848,4.027566,332.711700
22.608727,14.198122,12.136743,19.481951,18.236191,1179.468750
6.882012,4.808889,2.753860,3.460526,0.829079,0.453729
4.484093,3.331203,1.678456,0.311272,0.342255,0.232248
32.249268,20.510347,22.868055,32.767506,50.939163,3525.195068
23.006809,15.913365,5.731861,5.231384,21.772238,2037.272705
13.261539,8.625092,15.704081,59.793873,75.689590,3343.943604
35.810596,23.972055,8.146187,14.243199,28.635212,2395.041260
8.736948,5.905918,2.957071,3.639194,0.713233,1.415156
9.055006,6.408553,3.839802,4.941854,11.127000,937.528381
14.306451,10.141928,2.505346,2.157360,8.389401,785.361511
33.956181,22.395311,8.448475,9.499864,25.154371,2161.903320
28.198524,17.504072,11.661147,18.151505,19.808403,1533.166504
59.545605,29.711842,44.505611,78.222633,93.698708,4431.458008
6.665606,4.690111,2.294424,29.518885,14.167627,130.844467
11.642099,7.967730,13.466047,18.749325,23.353544,1594.937622
27.702658,18.439117,12.910319,11.640089,22.514196,2011.003540
4.684918,3.264728,2.569340,4.332284,0.352002,3.438237
49.281410,28.399315,33.985538,47.628860,72.116104,4114.329102
8.610618,5.706610,2.610379,1.387637,0.776735,0.056959
22.226973,14.538546,5.912160,4.723752,8.077130,784.061401
22.825747,14.958042,17.822557,33.448360,42.680038,3131.120605
30.588093,20.165125,7.460564,6.768499,21.407585,2082.468506
36.235012,23.159094,10.785448,13.898068,29.933538,2820.067871
36.400967,21.847263,36.496998,117.290207,158.491119,4549.141602
6.457675,4.371172,3.203323,3.675815,0.250799,1.353035
19.474884,13.077589,13.662025,42.772678,71.915489,3310.313477
5.985276,4.289929,3.204434,4.087309,0.479527,0.207140
41.455772,26.603464,9.761108,12.273732,27.352453,2514.301514
4.134440,3.047135,1.777786,2.098094,-0.057530,3.210218
13.965071,9.472901,3.875855,4.756942,0.606140,0.673979
20.205006,13.396475,9.327375,11.440090,36.824635,3002.701172
30.006731,18.719450,13.511616,13.376407,27.421740,2357.937744
26.088501,17.726395,19.865221,66.803513,113.406456,4069.017334
14.070392,9.730950,3.164092,2.692014,1.005072,2.576730
39.923573,25.988956,26.545986,15.954692,25.140839,1809.639771
41.856411,26.692942,10.709274,17.148319,17.381008,1384.632568
10.289471,7.421782,2.897172,4.779685,6.968481,577.299500
8.701662,5.928021,3.352680,2.208146,0.286428,4.007143
17.110374,11.597415,6.804198,12.138050,23.839647,1814.414551
16.074503,10.412158,7.269908,8.282465,18.819561,1687.825806
15.210393,10.153104,4.193888,5.857378,1.019129,1.201095
41.237232,26.277576,26.305964,40.810207,49.497414,3238.518555
6.290883,4.444435,2.335977,3.246035,-0.135898,0.432443
7.471219,4.963888,1.792235,2.466640,0.777507,1.361100
14.352366,9.485577,5.208011,4.979155,8.606383,758.526367
8.621253,5.557395,6.137164,15.990443,34.552475,2616.724854
30.402023,19.683220,21.385117,57.596558,65.597954,3363.931396
14.890614,10.541603,3.976660,5.351980,0.497296,2.841099
84.244644,40.176224,51.474995,142.020218,201.061172,5701.613770
4.504632,3.045819,1.749485,4.107210,0.448965,1.119635
17.857592,11.581007,38.278454,84.670303,86.633499,3376.305908
21.163645,14.182788,12.480601,11.528362,32.145172,2474.915283
9.283004,6.450433,2.560428,3.329463,0.248680,0.901134
25.950302,16.531073,24.198309,53.729507,80.598976,3931.999268
7.706903,5.330550,2.147580,3.930951,0.003962,1.974498
4.964783,3.739103,2.884456,4.931442,0.555027,2.277324
11.458517,7.598072,2.908799,2.754672,0.830672,0.887832
18.329468,12.625555,5.330258,5.392449,12.612148,1138.618896
28.968889,18.350863,14.981379,71.034515,94.927994,4001.125244
10.967976,7.613700,2.756219,5.830287,0.439688,2.528266
36.220539,23.625332,20.935791,64.627045,96.604927,4178.145508
29.659384,18.914484,8.164779,12.896561,23.970591,1772.224731
50.387440,23.251595,32.231926,79.382011,112.731758,4942.085449
31.219154,19.778719,9.522417,8.247062,13.965762,1260.334717
5.421902,3.747012,2.201141,1.969993,0.259256,0.082932
31.331156,19.376657,30.225386,63.300476,94.832062,4236.431641
7.886413,5.648899,5.879854,4.369206,5.547443,304.669739
9.959619,6.740042,3.042482,3.538638,0.721952,0.723714
23.213718,15.143579,4.723240,11.414010,26.931875,2277.435303
30.307138,20.160791,7.239430,10.123140,17.038519,1412.130249
19.882957,12.784812,11.050414,24.847496,48.982735,3327.186279
40.069851,25.902567,13.873622,28.307575,46.403999,3124.074951
9.422026,6.517973,2.788657,5.676722,0.747424,5.340558
26.915768,17.577881,8.233010,21.941345,46.646252,3201.279297
30.515087,19.263109,9.657916,15.796492,21.729338,1466.351074
35.356056,23.020357,21.491392,45.394802,77.040665,3810.072021
27.608984,17.518307,8.021532,10.430394,20.961699,1953.952759
29.363821,19.273466,9.229277,11.001577,20.783167,1696.861816
8.465922,6.042366,5.144878,6.200991,1.184721,3.405092
15.506565,10.822432,8.364096,11.369243,29.705849,2041.679199
19.896559,13.096455,8.279531,7.999402,23.522911,2046.672852
42.268787,23.734882,26.259136,42.426327,62.980167,3592.418213
32.579453,20.935587,8.997357,15.188087,20.180910,1513.304688
26.268517,17.497305,7.503839,10.976309,25.929268,1962.983398
4.298926,3.065140,1.791615,-0.087735,0.097752,0.405004
5.184524,3.620758,1.452516,-0.350572,0.396284,0.682016
8.699672,6.271604,3.951729,3.143824,6.602045,419.144653
6.056423,4.115765,2.253590,1.188317,-0.106575,1.580087
9.417795,6.242818,5.468516,1.961021,9.134807,814.360962
7.043151,4.638965,2.088322,2.892658,0.818686,0.617603
5.725117,4.276362,2.129925,1.258596,0.051124,1.613861
8.906178,6.240376,2.632596,3.442504,0.743706,2.498133
44.692814,25.463312,37.188904,69.114258,101.133087,4467.476074
20.063616,13.800215,3.976668,7.546562,21.072384,1969.436401
14.492430,9.640156,4.734963,3.747756,0.984925,-0.499084
56.388649,32.232506,30.881235,61.839615,82.517113,4055.376953
20.740784,14.005805,5.410654,5.183718,1.333375,2.108267
9.829942,7.081199,3.495401,3.439248,1.576561,1.616267
24.254583,16.088272,7.568809,6.546805,5.175360,480.973816
20.390188,13.690885,6.321008,6.133626,9.182169,806.995483
26.613895,17.546425,14.659247,26.972788,51.311081,3110.111328
29.926399,19.659187,9.820596,9.899290,25.559742,2196.499756
15.003646,10.221640,4.074723,2.700235,0.792841,3.392053
6.322684,4.607080,1.938722,2.546375,0.974103,-0.086687
24.966692,16.734186,10.458772,15.234825,30.420761,2652.608887
32.397449,18.562916,25.395466,55.354778,78.046570,3905.437988
17.409035,11.810742,4.061957,2.098615,0.480864,2.476161
26.268127,17.002321,10.183495,12.122186,15.061053,1189.816528
51.335819,32.658463,37.421829,90.498062,100.040329,4049.052246
29.222479,18.847513,10.744638,13.148726,22.626858,1753.459839
7.094970,4.947843,5.788643,4.027901,23.118547,1876.152466
53.949547,28.168692,12.673182,16.137566,36.790497,3098.236328
42.157677,27.204855,11.342944,15.100642,30.859766,2309.524170
44.485832,27.855652,11.823816,13.255240,19.315329,1765.835938
46.977558,26.882071,14.099566,11.125491,35.318359,3311.763428
7.471012,5.311884,2.077172,1.530137,-0.345413,2.223293
9.172194,6.507100,2.339370,4.961848,0.719784,0.390973
6.817106,4.452885,1.732845,1.909346,0.100363,0.523993
37.444744,24.009918,9.326532,9.402241,18.460777,1551.208130
11.766994,8.025527,2.600813,7.611985,0.703054,1.769537
12.171050,8.285424,4.733129,5.453812,6.906590,391.215973
16.849720,11.792451,9.980618,7.709641,12.854008,858.875854
17.295744,11.808393,7.078451,10.696301,20.963028,1593.240234
4.445301,2.927387,4.266319,3.000735,0.496514,0.859822
9.495465,6.606460,9.506290,9.741289,21.681732,1515.085205
33.477470,21.698959,9.911339,12.075456,20.141085,1526.942627
29.222359,18.245554,24.212107,35.330139,47.097820,3291.105713
5.379831,3.912334,1.698812,2.630803,0.294009,2.876704
35.054131,22.125471,23.444778,59.039810,91.415390,3848.629883
22.078533,14.891561,9.694276,10.610632,21.411970,1665.223633
37.520229,23.798903,13.252036,13.952973,34.681519,2798.573486
12.853753,8.826618,6.604527,12.416354,10.525341,531.412292
32.377419,20.884705,17.219347,23.258699,38.750320,3031.163330
12.707080,8.577473,3.031682,1.771798,0.174064,1.468120
71.963890,39.391418,37.996025,109.280602,124.541687,4519.515137
6.644437,4.648052,5.657178,7.303965,20.903938,1647.849121
16.665758,11.301682,6.241568,5.192164,10.491966,1045.646729
21.996748,14.044987,24.538271,33.892006,56.040619,3162.671387
10.923624,6.683693,15.209546,52.843475,70.896957,3651.343506
33.994770,21.168751,18.779957,19.254595,31.004772,2376.577393
31.629625,19.348997,12.553430,27.719383,49.109959,3377.612061
13.929070,9.459814,4.809637,5.742480,8.247210,854.106689
34.573090,23.567247,17.404364,45.541378,91.855530,4003.026855
19.363396,12.629786,6.915939,6.173196,10.415010,921.943665
28.364847,18.428596,12.697899,19.400871,29.162657,2515.064209
12.521275,8.424994,3.923440,8.105725,19.384809,1286.514282
59.688473,34.420540,41.603352,65.313057,85.948135,4372.068359
21.395262,14.326448,23.205572,76.659317,48.724220,503.456421
5.829329,4.241472,1.812334,2.330554,0.732057,1.872363
6.524552,4.676581,2.046587,1.641209,1.012640,0.606816
50.631897,29.605173,16.815683,44.093990,60.502506,3883.418945
13.771053,9.642318,4.213110,5.390831,0.801984,0.904474
10.254156,7.199738,3.386108,6.039914,0.208175,0.328385
27.424965,16.164623,33.564827,92.928223,158.595444,4788.810059
42.404228,26.917168,16.167698,29.530327,63.425995,3692.369629
20.928217,14.495431,11.088051,5.397151,21.255920,1577.232300
22.528242,14.414596,33.453259,89.232491,164.365692,4516.985840
5.163445,3.337515,1.715133,-0.221546,0.788983,2.271707
8.802013,5.905075,2.783770,3.560441,0.304044,0.625088
13.923030,9.328373,4.952460,6.574440,14.514503,1073.707520
