"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.978886,17.631729,14.758777,14.666700,2.873028,9.233282
8.187437,5.214039,4.249558,7.909117,0.856137,3.575979
17.541973,11.667000,4.478940,6.088598,0.802354,2.340830
24.926632,15.628099,7.640181,9.980903,1.619932,7.658954
9.906018,6.225803,6.925500,9.200252,1.743230,1.828070
11.591382,7.437325,2.839185,1.709350,0.358038,1.786593
19.608789,12.854721,4.245432,7.745952,0.431472,0.930594
15.499180,10.277549,7.495175,8.527901,1.172671,4.313414
4.926726,3.386895,1.290091,4.249751,0.672980,1.209571
16.170240,10.398140,4.061668,2.636896,1.416776,10.393411
10.650190,7.124828,3.100758,3.612258,0.495021,1.235306
17.082083,11.175973,4.391988,2.950759,1.272833,2.606680
16.904980,11.201813,4.930501,5.426625,1.344438,6.244609
12.470536,6.998409,4.322479,2.880577,0.917338,6.585642
6.649911,4.780131,2.001739,2.224436,0.287648,0.726576
22.257385,14.680963,5.201611,7.873070,1.101840,2.846848
11.394812,7.664833,2.678902,4.542230,1.677176,2.066134
54.668961,33.017963,41.155334,54.595020,8.336424,18.313766
8.403811,5.679778,2.424431,0.197095,-0.076954,0.902029
8.038135,5.357309,3.186078,4.262614,1.168430,2.793443
12.530448,8.304174,3.920272,8.103544,1.394896,1.208886
15.527309,10.140581,15.190847,16.638786,4.962038,12.651626
8.360604,5.241075,2.764867,2.339212,0.001782,2.437206
10.883446,7.381239,2.188454,3.352179,0.153241,1.467946
14.597659,9.928253,4.463095,6.371797,1.130583,5.653060
10.951512,7.386667,3.116151,2.990807,1.079343,2.760744
4.899671,3.549196,1.643625,3.011436,0.566078,0.553193
7.243981,5.089446,2.357147,3.225399,0.659872,4.752967
16.761810,10.668061,7.953734,9.501273,2.049424,8.583330
20.128777,13.150807,4.834890,6.697362,0.983591,3.227364
15.147592,9.859922,4.475306,4.142930,0.610449,3.877985
16.983812,11.481871,5.735030,6.277731,1.766476,6.870236
32.726414,18.626329,38.603500,53.445637,7.983267,13.173236
6.582590,4.622887,3.057840,4.978433,0.226545,1.903146
19.379740,12.393613,4.212561,6.366215,1.409952,0.629424
16.178131,10.821214,4.186543,3.427260,1.583941,5.719230
7.164646,4.784894,2.473330,2.526485,0.938939,2.456219
7.190431,4.818923,3.304431,3.995466,0.810010,1.170743
13.262799,9.056663,4.361280,2.730902,1.024913,3.595693
6.909664,4.830959,3.926605,4.910756,0.483523,4.929119
18.538876,8.823710,5.604986,7.950466,1.415904,2.451644
13.628756,5.458990,5.267502,7.625763,1.547598,1.903957
27.621162,17.814577,6.757800,9.895431,1.809768,1.900259
24.637379,15.880141,13.068611,18.314631,3.007192,3.161456
5.417667,3.940681,1.417930,2.049898,0.765963,-0.255061
17.414503,7.744782,10.238151,12.096186,3.110227,6.867451
21.602255,7.882206,12.227312,15.228306,3.966615,8.482495
55.965141,31.276386,26.812389,42.261890,7.474327,15.415844
41.296856,24.404629,43.890289,58.110607,9.605193,15.944695
14.302689,9.318401,4.478920,5.929340,1.023822,1.575083
11.176930,7.567925,3.049740,6.286161,1.279865,2.030175
17.070744,11.248504,4.164828,5.196286,1.646193,4.532084
5.622780,3.911392,1.799098,2.897580,0.764910,0.335744
6.465267,4.426530,5.322791,3.563294,0.957665,3.769632
5.911273,4.019747,1.851201,3.271727,0.202210,0.424812
55.324696,30.346590,18.207195,25.089653,6.911726,20.955156
68.843819,35.558010,31.413239,40.696659,9.321510,29.403107
12.588251,8.098370,7.363131,5.911919,2.227267,6.426907
14.792752,9.441020,10.723361,15.450521,2.477152,4.762533
17.587908,11.368109,4.094987,4.431895,0.898612,3.455437
10.507041,7.282640,2.298200,1.520465,0.985254,1.582757
9.717414,6.493012,4.967854,4.413485,1.276619,4.261350
18.062841,12.120223,3.618669,3.214607,0.677866,3.828631
8.806149,6.233562,2.713060,2.981547,0.848724,1.055687
5.877903,4.025844,2.403025,2.956953,0.032522,0.989946
18.186092,11.778252,4.607770,6.901526,0.506121,5.463346
13.222466,8.426987,3.564773,2.602923,0.236654,1.320884
4.985602,3.290863,1.489349,2.939256,0.407078,1.454144
15.941585,10.412068,7.369509,7.244191,1.337157,11.807660
31.776432,20.707882,5.340255,10.270097,2.939081,6.751367
7.198155,4.892530,3.024359,3.526026,0.526247,2.468493
6.452094,4.389939,1.922520,0.690616,0.782222,3.133757
24.827991,16.210300,6.357221,7.953515,1.468685,3.204170
11.072554,7.009584,3.559317,3.619205,0.826234,1.276061
18.865868,7.729190,6.561411,4.458081,1.288051,6.766059
18.408154,7.630906,6.756006,4.748514,1.476270,6.342917
14.613291,9.439978,5.590802,6.873016,1.732928,6.021325
16.919996,11.135281,4.516335,3.286747,1.159288,4.455424
28.227358,18.544149,7.450107,7.662727,0.858756,4.686529
8.950486,6.056583,2.528111,2.809331,0.318378,1.788089
19.215662,12.714883,4.720618,5.548943,1.194298,3.763410
8.221244,5.582933,2.710493,1.366150,0.510137,3.179661
20.543671,13.599761,5.588548,6.508925,1.381992,1.701632
14.851868,9.937468,5.478037,7.668551,1.632130,2.184447
14.336661,9.027318,3.348248,4.278368,1.350679,3.132436
4.976220,3.092257,1.938436,3.134950,-0.022411,2.924011
7.461690,4.839538,2.022235,4.215727,0.998824,0.480355
16.580273,11.048370,4.056119,2.710945,0.517286,1.606875
10.421281,6.765867,6.487874,9.707479,1.638898,2.076238
9.863271,6.586525,2.614074,4.061872,0.856689,4.671769
20.043442,12.928454,8.728470,8.500471,1.286109,2.346262
10.626346,6.904419,5.941983,5.233457,1.159789,4.460144
10.680616,4.782470,4.570177,6.623217,1.127214,4.722828
10.525993,4.746377,4.731652,6.567025,1.072070,4.919298
7.332354,5.166170,2.532667,2.357935,0.798496,1.522272
6.394177,4.628349,2.029318,0.413844,0.423373,2.356538
11.290467,7.498531,3.494072,5.174823,0.457444,2.536392
28.761036,17.968626,15.832502,13.028697,3.504920,20.458549
10.417895,7.043524,3.655684,3.901143,0.578747,2.629272
6.288136,4.353513,2.195720,1.271335,0.042594,3.421867
4.442774,3.091467,1.979203,2.578035,-0.298952,1.123642
6.186471,4.329525,2.173373,2.352517,0.772708,1.225906
5.694487,3.994322,2.090088,1.831746,0.467297,2.144614
15.196212,9.989097,3.859976,3.942129,0.348192,2.589798
7.312034,5.026417,1.746584,2.178242,0.000014,-0.079356
7.667911,4.953709,2.490620,2.832656,1.207812,-0.347273
6.185365,3.921287,1.708354,0.552615,0.282879,0.185548
11.853423,8.034909,4.961790,5.326837,0.878410,0.791411
5.412325,3.805337,1.730332,1.952870,0.436592,3.241885
24.194561,15.690727,5.030066,5.597722,1.220640,4.847137
10.459995,7.113095,3.924054,2.177631,0.691912,1.904455
6.955969,4.615997,1.979699,2.298520,0.644678,5.404188
28.605436,18.550037,9.568197,12.938901,2.160960,4.772338
9.981038,6.629563,3.456194,0.986755,0.839400,1.898629
14.624446,5.733781,3.415931,6.660199,1.000586,8.264066
19.920168,12.154237,5.987545,10.256534,1.617614,5.005161
28.656755,18.400261,6.868648,8.347008,1.701349,12.404170
12.343985,8.155226,2.849840,7.112999,0.897814,1.771125
13.748807,9.015830,3.603792,4.088346,1.078347,1.386689
4.647749,3.333197,1.738368,3.224825,0.541220,1.423243
19.578205,12.819711,11.004092,14.823571,2.769188,3.514181
22.136124,14.228031,7.383254,9.461381,2.242959,2.411918
17.129662,11.374909,4.381490,6.823052,0.559340,7.711537
4.784916,3.279989,1.252494,3.927441,0.576664,0.939602
5.882639,3.821181,4.603111,6.154600,1.033577,1.238928
11.968237,7.763575,3.231178,6.229021,1.183550,1.319640
9.447913,6.526529,3.464640,3.315248,1.289930,4.639515
9.881768,6.621680,2.865311,4.955322,0.457235,0.885472
11.629208,7.865277,4.920778,4.831825,0.855764,1.268772
11.219871,7.503367,2.840096,4.971029,0.426928,0.844809
7.917861,5.110830,2.062048,3.190428,0.331405,3.908605
8.519696,5.479443,3.994100,1.688456,0.336545,2.156290
4.698298,3.152126,2.069765,1.282270,0.963305,0.384815
15.506675,10.585238,4.871895,4.521193,1.329063,1.563279
41.543728,26.432091,9.784381,12.255936,1.540765,5.184700
7.921282,5.391274,2.180524,4.044600,0.244253,2.173439
23.102776,14.925594,5.033615,7.369277,0.657232,4.553018
49.563644,27.008694,15.522611,22.114071,4.452849,23.450245
4.348779,3.174180,1.485087,4.464544,0.409128,0.502697
26.019131,17.023230,7.613484,6.072526,1.072379,3.476959
10.023009,6.526663,7.603436,6.288184,1.142176,6.196402
11.874078,8.329422,4.245142,3.491868,1.281362,5.955158
25.997074,16.594040,8.131953,16.395466,1.895490,18.004745
21.693071,14.110698,5.097458,6.603578,0.756644,3.005331
8.978417,5.866758,3.101730,3.980690,0.749293,2.011451
11.565360,7.630373,3.126869,3.523212,0.623431,2.631828
34.773148,16.173185,7.925797,11.845028,2.287818,3.596493
7.509252,4.813822,2.314272,2.365455,0.165036,2.833470
18.054796,11.983741,4.677389,5.244209,1.104409,0.207015
28.404892,18.735340,6.264853,8.539311,1.115778,6.017623
27.631599,18.481777,6.751916,4.724950,1.242293,5.960395
4.836507,3.323200,1.591237,1.168331,-0.493798,0.813187
17.904545,12.072046,4.532063,5.625619,0.771718,3.551328
8.376029,5.621652,2.500169,3.564530,0.810994,2.990101
12.139300,8.127672,3.248599,4.623422,0.290724,2.825300
9.549905,6.209054,2.665664,2.831256,0.527424,3.444304
6.712632,4.548966,1.998990,1.002131,-0.024066,0.890848
13.842073,9.054018,5.289950,6.345165,1.298996,1.361982
10.463365,7.055682,3.363689,2.753017,0.612722,2.868339
5.144088,3.446527,1.752062,6.293230,0.127571,1.779788
13.980395,9.039782,4.009402,3.926718,0.817059,3.651876
29.806713,19.181265,6.960354,10.489802,1.562929,3.518755
9.740523,6.489033,2.966401,0.890038,0.338492,2.148444
12.301743,8.014771,6.217803,4.735690,0.926674,9.532178
14.401939,9.944956,6.014372,3.228984,1.211001,3.058835
24.829132,15.880735,6.823376,11.645761,1.944068,2.371968
14.798491,9.846238,3.675831,3.505379,0.252412,0.686669
21.622704,14.228362,7.001527,9.797318,1.786766,6.995876
16.161562,10.908061,5.066197,3.293744,0.855083,3.408552
7.835788,5.470582,1.828515,2.999733,-0.163840,1.774952
5.147669,3.579798,1.463977,-0.214657,0.659179,0.237931
4.653839,3.195973,1.425459,1.951767,0.174136,0.815614
5.004128,3.297052,1.137837,1.326283,-0.035983,1.241470
12.476171,8.430717,2.690062,4.434589,0.187110,8.377213
8.647706,6.158278,2.396369,2.582147,0.433190,0.958631
24.013302,12.532285,7.033271,9.156651,1.553676,1.807589
5.985157,4.164917,3.316327,3.366482,1.091086,2.479850
20.603338,13.531713,6.377883,8.676476,1.913601,9.877842
11.293140,7.384956,7.088420,8.252520,1.074814,7.750467
13.083473,5.352450,2.941978,6.313934,0.493938,2.374171
10.418384,4.643423,3.063123,4.435140,0.206182,2.798256
6.633199,4.777898,1.920879,1.357307,0.368746,2.174272
24.385527,16.092201,5.399411,7.893731,1.720229,5.249758
9.492756,6.467268,2.368644,2.609142,0.721377,1.357777
9.741528,6.618149,3.384115,1.329269,0.282265,2.234639
26.974936,17.462385,8.425828,7.359484,1.076381,7.820202
10.356483,6.918094,3.028378,3.464797,0.752904,1.514579
25.505470,16.692163,9.533680,12.479376,1.512243,8.958122
8.685463,5.973419,2.869153,3.876801,1.271234,3.296842
9.143655,6.099681,2.450860,2.399271,0.027785,0.860718
8.017062,5.164150,2.243835,1.869219,0.021150,0.000333
11.733845,7.553007,4.015017,2.450936,0.598434,5.907751
32.045761,19.563965,9.606790,10.207844,2.058469,23.343977
23.091047,14.917940,7.875102,6.371019,1.662728,8.652377
5.396804,3.720113,3.051414,3.482656,-0.037520,2.114562
7.837989,5.245196,2.385189,2.139252,0.817195,3.054882
6.855931,4.553652,1.741056,1.301050,0.454234,-0.337714
13.521429,8.954453,2.515969,3.212727,0.907450,1.704088
10.002879,6.355613,2.572368,1.760335,1.336158,1.042440
5.722107,4.215551,2.166926,2.061581,0.362409,0.504264
5.757692,3.821413,1.701296,0.354245,0.210535,1.413245
11.223360,7.543006,2.989724,4.812387,0.847810,2.497410
11.565521,7.713728,2.981507,1.498558,0.612305,4.775496
6.716365,4.239727,3.331746,5.558964,0.236532,2.312266
13.126254,8.607010,5.203061,4.937608,1.251930,5.977156
22.629463,14.914196,6.328959,4.820339,0.764318,4.578550
9.099206,6.010654,2.012152,2.851661,0.392432,-0.104377
7.747531,5.416335,2.509925,2.864379,0.485514,3.181580
11.088202,7.350112,3.174345,3.020447,0.941765,1.590590
13.210855,8.597763,13.232977,10.893321,1.972680,5.100850
32.889679,21.217302,7.583753,9.360535,2.201524,0.917628
4.680430,3.171473,1.415512,2.061722,-0.341872,1.281561
5.654588,4.031796,1.520778,3.634520,0.737569,2.590687
6.719223,4.414607,2.400017,3.970410,0.636457,0.580547
8.287841,5.585452,2.600443,2.155428,1.397081,2.113301
21.984137,14.682993,5.557971,5.136126,1.654375,6.429643
13.766150,9.011476,4.718009,5.243161,0.973089,5.245727
33.560081,21.908543,8.079165,9.900401,2.740576,9.097158
15.098083,9.892182,3.958400,5.128085,0.404927,2.241545
11.603151,7.493189,5.900642,5.227665,0.983273,7.069765
8.158221,5.534296,2.756580,2.209705,0.806776,0.224045
13.685631,9.483807,3.327133,6.293982,0.657161,3.269965
4.240448,3.020629,1.536411,2.163806,0.714475,0.121035
4.617553,2.998160,1.768860,2.041127,0.147451,0.904287
7.216997,4.907906,3.740593,3.829740,0.763775,15.527308
32.728233,20.851654,7.234763,7.769465,2.178932,7.713855
6.385431,4.281550,2.058599,2.429879,0.891466,2.524761
6.686162,4.401505,2.017363,4.362999,0.026085,-0.054794
21.320835,14.018531,7.981383,6.478934,1.671910,7.300832
19.171690,12.630313,4.120111,7.557562,1.287777,0.922253
10.125722,6.618474,3.548483,1.273180,0.470812,1.493480
11.233062,7.726431,2.997140,3.640286,0.729901,1.414693
35.786884,22.738070,16.072226,16.579487,2.921478,12.131321
13.040782,8.671592,3.141033,4.927344,0.399991,0.833047
9.543716,5.990208,3.926722,8.295447,1.598718,2.803890
17.854244,8.448484,6.573904,6.618395,1.150665,13.336550
20.466219,8.722286,5.177709,7.321728,1.126114,6.033649
26.682230,16.725590,7.219142,11.737279,1.414931,6.218206
19.339386,12.674829,4.672468,4.899869,1.496553,6.331182
10.510700,7.205399,2.131802,4.431198,0.587595,1.985433
11.670270,7.722522,2.868951,3.541023,0.706831,2.437194
13.666713,9.034850,4.374738,5.116163,0.990075,5.572481
23.636234,15.859373,12.051326,11.743144,2.067671,5.853676
13.396361,9.095675,3.379107,6.083574,0.732616,4.968511
20.190807,13.349340,8.662638,10.545392,2.023969,3.721795
23.533512,13.458896,14.098844,16.423861,2.366311,6.061797
8.313973,5.612758,1.874919,5.566152,0.809089,4.158599
20.980129,13.675467,10.092241,12.979959,2.478336,20.566170
9.500514,6.211729,3.969504,6.088654,1.111355,3.039973
39.230507,24.514530,8.773852,9.809745,1.040147,4.293683
33.315155,20.789787,11.922890,13.370117,2.396025,7.420856
16.267143,10.765687,4.148473,5.251647,1.579690,0.471590
22.050077,14.332644,5.049198,5.596863,1.593414,4.101547
10.112813,6.799778,2.490310,2.694902,0.978692,1.305119
8.101573,5.484169,2.466454,2.566940,0.028748,1.693468
8.309909,5.467991,2.764671,3.913687,0.143499,0.967171
17.606340,11.758519,4.327168,6.334734,1.150496,3.000729
17.996853,11.967685,6.696888,8.943480,1.522937,6.117027
5.342891,3.479715,1.994270,0.484337,0.301616,0.972657
31.762791,20.095087,17.760859,20.253233,4.133553,6.599384
6.564996,4.572260,2.020926,2.525179,0.384465,1.998863
13.921174,8.735427,4.545185,6.896696,0.970971,2.168307
11.920088,7.902061,3.525726,3.895482,0.974873,3.163483
9.110545,5.929965,3.622242,5.085447,1.444604,6.560847
7.746481,5.132226,5.098431,5.218615,1.344223,10.410853
20.559666,13.097227,7.934125,11.518188,1.781990,7.688060
11.093798,7.356582,6.381841,6.851458,1.484713,10.485404
5.355433,3.891052,1.637669,2.758351,0.766431,1.259289
11.867841,7.719752,3.629341,3.852359,1.026464,8.983580
9.604747,6.302217,4.656141,4.214971,0.861214,0.122563
13.154465,8.837049,8.259703,11.415983,2.261039,25.080662
8.032766,5.420573,2.003499,1.352736,0.405146,0.793003
51.841068,29.481628,34.323856,34.139187,6.597639,9.735240
14.793462,10.148317,4.069197,4.674514,0.504433,3.109409
14.475876,9.429272,4.281659,7.310061,0.976454,4.199868
6.738162,4.789884,1.805407,1.145619,0.213236,0.611755
16.658865,10.956602,3.861233,7.962710,1.011558,0.839169
9.018520,6.233263,2.468781,2.441954,1.746967,3.442251
5.864736,4.173792,1.895606,2.594390,0.362081,0.923335
23.372091,15.212955,9.607171,12.620698,1.811561,8.322297
9.963732,6.475924,2.678253,4.168874,0.951372,1.285858
5.502242,3.512347,1.709391,2.422689,0.435017,0.197077
60.739071,27.499426,50.881481,64.046982,12.450707,33.958382
9.617751,6.497725,2.412224,3.011468,0.600616,0.577900
4.032875,2.989808,1.782916,3.856103,0.839035,0.995232
6.837356,4.588386,2.220846,2.718405,0.873114,0.033418
36.288383,22.367332,12.498558,16.164209,3.249136,19.590912
10.704136,5.882469,2.625212,7.078994,0.499507,0.913952
14.228770,9.385866,3.467456,3.719564,0.080226,0.367400
9.297980,5.855297,3.130579,4.253162,0.019222,3.668328
14.116850,9.622569,4.107128,3.107504,0.411826,2.618662
8.450607,5.709393,2.740766,3.890971,0.369297,2.042318
11.029679,7.539093,3.115149,4.072006,0.680598,0.716763
14.820235,9.821294,3.991019,3.201078,0.450447,2.862442
16.679956,10.966819,4.371414,7.066420,0.303707,4.090334
5.802748,4.148498,1.694682,1.171469,0.520981,0.237763
29.417952,19.012659,6.348187,7.217146,2.630497,3.037825
10.062263,6.863461,4.108794,6.967834,0.389919,1.535781
5.535566,3.944331,1.870797,3.850872,0.306319,1.745084
9.085829,5.726899,4.297502,4.683735,1.136094,2.518337
6.917821,4.909036,2.458805,2.393507,0.583633,2.767616
27.680223,17.529129,21.467470,23.046692,3.622821,7.957918
24.211811,15.721155,5.230937,4.670956,1.643526,1.950173
28.619808,18.900124,8.026896,8.717686,1.586155,5.884641
13.819960,9.537755,3.823752,3.964349,1.015218,7.133137
6.178267,4.061871,1.874515,4.958024,0.301131,0.202083
5.858366,4.075129,3.324289,5.336864,1.061422,0.435046
7.976567,5.250059,2.459720,2.296857,0.075719,3.529161
14.742521,8.787982,4.397748,8.162123,1.564430,3.140277
16.534468,11.150211,3.969069,4.054257,1.441651,1.730966
11.412164,7.840820,3.627911,3.117882,0.673322,2.460156
7.386596,5.281141,2.126226,1.359901,0.804474,5.193642
6.044927,4.085322,1.931087,2.915007,0.601325,0.538903
19.804937,12.299325,4.464815,7.812656,1.764872,5.401813
10.004516,4.250802,2.949630,3.483580,1.216817,3.093728
5.994140,3.999434,1.285486,2.457057,0.161721,1.167471
14.605424,9.555601,7.826562,9.677635,1.804243,5.194211
11.560459,7.721992,2.910725,5.542105,0.984578,0.470672
14.244267,9.409282,3.993097,5.523470,1.227188,7.741371
11.956903,7.757829,4.070546,2.211582,1.069014,3.041567
5.146986,3.405751,2.005409,3.912773,0.313916,2.553227
12.524808,8.557585,4.297379,2.178045,1.048941,2.375497
23.460882,15.073105,6.495763,8.207605,1.524437,5.804350
30.278732,19.993406,10.141604,21.210257,3.649293,6.828652
6.908040,4.663056,2.136166,3.257102,0.683394,2.671843
9.866192,6.882639,2.728850,2.825817,0.416330,0.932168
14.307890,8.817669,5.259070,6.239640,0.923605,15.951430
4.936663,3.077318,2.058067,2.617324,0.425619,2.406497
8.314311,5.676923,2.575164,2.289956,0.494835,4.592140
5.795060,4.001449,1.986353,2.189887,0.732028,0.457398
5.342351,3.451168,1.625613,3.520386,0.231478,1.202444
16.957846,11.010288,4.947285,6.225214,1.263055,8.112972
28.602444,18.933247,7.157123,6.753379,1.432180,1.683165
11.146989,7.510993,3.036083,2.432986,-0.090010,1.035202
26.531000,17.185116,6.945227,7.947643,1.845271,3.057775
14.570920,9.771242,3.811835,4.104660,0.653264,6.471150
15.966052,10.656229,4.861963,5.921934,1.138369,1.128529
48.052177,29.153723,16.549551,22.981062,3.767922,7.044427
6.046201,4.179662,1.928675,2.868182,0.404517,1.019708
3.945636,3.001058,1.429900,2.860280,0.446242,0.951567
9.865000,6.379088,2.909157,1.830932,0.946350,1.232713
19.583738,12.957035,4.159256,5.081629,0.941539,1.908534
21.965429,14.782531,5.236437,5.601649,0.663973,1.650115
12.947628,8.352400,7.573526,7.921136,0.908124,6.263819
20.222937,13.048400,4.812867,6.734160,0.755045,0.998656
7.574812,5.298778,2.296517,2.396116,0.518547,1.481827
6.861585,4.564063,3.025165,8.008018,0.877235,1.927071
16.052753,10.769484,3.545142,7.790663,2.534032,3.840761
7.226957,4.691598,2.405994,2.318233,0.520395,-0.777903
11.272945,7.587205,3.068041,3.008845,0.424042,6.280153
12.153469,7.904446,4.194865,7.798620,0.728057,4.432563
6.145525,4.171614,5.366812,2.588681,1.111635,3.129716
19.795292,12.856977,5.043500,7.752825,1.003951,0.271077
26.711948,17.258467,5.654576,6.462456,0.782714,2.118543
8.608686,5.641571,1.909815,0.842811,0.691273,1.579739
23.308321,15.146834,5.464777,9.205821,1.954226,2.537297
14.740156,9.487399,3.969213,3.573505,0.972621,2.270180
12.329355,8.110332,3.837612,4.844361,0.535335,0.925820
21.907248,14.783039,7.962942,4.593217,0.874337,0.825503
13.616016,8.995438,3.138051,3.160149,0.473948,3.539710
6.846800,4.770597,2.259979,3.883780,1.059601,0.364750
9.085651,5.890102,2.699489,3.378194,0.642610,0.993325
15.969083,10.577702,4.318492,2.196310,1.431391,3.128253
19.387192,13.234999,4.641488,5.101934,1.970681,4.660887
19.338579,12.883289,4.583643,7.360454,1.637285,1.368511
18.835037,12.245199,5.019252,6.584703,0.760660,10.744338
13.322589,8.554975,6.181941,7.054101,2.015283,2.304525
31.314045,19.528444,37.665466,50.056564,6.960904,15.241436
24.992353,16.435476,5.610937,8.751806,1.482958,3.402630
5.853657,4.101512,1.909800,2.882510,0.684904,2.250072
15.149768,9.877874,8.854344,9.401630,2.099513,12.448789
6.781775,4.574187,3.034738,3.308888,1.762051,2.877724
10.475609,6.908144,4.795658,7.674572,1.255528,4.543612
16.480221,10.804907,7.898195,15.264767,3.059075,7.330606
12.801688,8.361258,3.131495,6.477292,1.297019,6.252708
22.836817,14.810945,6.151255,7.296745,0.541972,5.604645
7.573769,5.183453,3.150043,1.773522,0.078812,3.638836
11.855583,8.011402,2.787368,2.133149,0.016240,0.337863
5.340511,3.539651,1.814569,2.259756,0.074684,1.867435
10.388833,6.746950,3.088648,6.881096,1.466339,7.918609
5.412954,3.880137,2.815777,3.639901,0.111229,5.248673
22.697966,14.573268,11.021177,16.277735,3.053543,8.553258
15.838129,10.406520,4.259816,4.997585,0.891605,1.041907
25.612169,16.178684,7.248982,8.306921,1.602196,7.415594
6.782809,4.639253,2.259882,1.395030,0.619646,0.035006
8.746075,5.837609,2.584617,3.843150,0.239056,1.198044
17.186949,11.519732,4.192330,5.874902,1.217787,2.271399
6.278665,4.494088,1.652523,0.090028,0.891101,0.851952
26.158726,12.351936,6.625290,4.589036,0.977039,4.628331
21.313253,10.753390,5.984685,5.230295,0.620122,4.372712
17.117168,11.319002,4.284523,6.636565,0.790553,1.561506
17.280092,11.073381,4.401042,4.824942,0.743561,3.687463
14.076434,9.142186,6.729733,5.786622,1.000454,3.962018
9.835218,6.637057,3.875400,5.967158,0.692329,3.064294
14.494865,10.135105,2.856268,4.704137,1.235762,1.104023
10.260762,7.101485,3.175831,1.686638,0.943949,5.318687
11.855742,7.944471,3.256783,4.471073,0.664720,1.572335
7.688353,5.144131,2.902510,2.986786,0.648572,3.701441
15.489338,10.049996,4.331658,3.319892,0.742453,1.652765
15.063454,10.259417,4.458535,5.708814,0.946542,3.107304
24.428492,15.814451,17.054289,19.151039,2.675611,13.188147
15.736750,10.169377,4.481749,6.361685,0.199040,3.264242
5.784704,3.612938,2.159624,3.647751,0.360203,2.657775
23.606279,15.534527,5.318600,4.903730,1.388935,7.602948
21.684658,14.257901,7.456529,9.880250,1.182671,2.861921
6.094168,4.402603,1.682423,1.922923,0.485595,1.791426
8.571426,5.646124,4.044325,4.071303,0.759383,2.001988
10.828258,7.239053,3.033613,3.914855,0.630276,1.019992
10.986984,7.374070,3.154349,4.743376,0.487982,2.662044
6.001361,3.928993,1.901183,3.257462,-0.043047,1.247920
17.610807,11.410582,5.781977,2.960680,0.703716,2.244525
11.063172,7.281629,3.825687,0.830512,0.419124,3.815871
6.403030,4.122487,1.833680,1.963609,0.288667,0.531207
32.074432,20.705692,8.707860,12.404759,2.161041,4.156782
23.796677,13.003887,7.641086,8.659616,1.906396,7.814231
25.727486,13.549141,9.126790,11.166592,2.052331,10.807421
6.536132,4.463464,2.554361,2.536938,0.472839,4.171268
7.987545,5.440597,2.422916,2.523675,0.466879,3.243182
4.988306,3.392193,3.146511,4.436416,0.331851,4.075653
22.282791,14.025523,6.767525,11.742254,2.271358,11.903989
20.059610,13.380613,4.940252,8.009390,0.722149,1.193671
8.467102,5.592595,2.370984,2.737736,1.111730,4.558437
8.013805,5.260345,2.196736,2.498743,0.518831,0.360185
17.269691,11.592608,3.312404,15.513594,3.728966,12.233511
7.274879,4.968675,2.067131,1.376588,0.899029,1.826347
20.575722,13.639709,5.356819,6.336538,1.738560,3.921937
8.400090,5.622687,2.436009,3.707308,0.426086,3.298463
20.848080,13.684867,4.844723,7.623245,0.584104,0.414142
39.484173,23.812498,16.892136,23.229136,5.858877,18.770445
21.503349,13.963362,5.932631,9.095213,1.138583,15.866774
22.164927,14.027222,7.798768,11.408585,1.744020,3.668476
22.194393,14.301954,6.144174,5.855205,1.155638,1.678101
12.827972,8.532088,2.801578,3.566682,0.554673,2.002491
16.770689,11.108122,5.411304,6.871929,0.681097,5.270582
24.391970,15.871707,5.538238,7.440816,0.754280,2.127184
11.429961,7.349905,1.847361,5.382563,1.177993,3.384029
5.850013,3.984460,1.317244,3.498325,0.692633,1.019732
10.855015,7.114389,2.780129,0.549388,0.223143,1.745510
11.754846,7.523580,5.908891,7.042445,1.832896,7.317961
22.371058,15.009729,6.299698,6.430893,1.138316,2.365243
7.100601,4.784465,2.206033,4.076690,0.345008,-0.209094
9.496642,6.276004,2.747029,3.357850,0.465680,1.634258
9.930984,6.542135,3.141542,1.708370,0.142431,6.761890
9.459092,6.505372,3.381516,5.285859,0.961582,9.016096
14.844904,9.876925,7.038521,7.409305,1.137287,3.197137
8.032533,5.509663,3.072286,3.766070,1.453809,0.556600
18.751434,12.330842,4.849789,6.822139,1.625485,12.032420
20.623169,7.656530,5.001092,5.471030,2.264330,7.538403
35.423595,22.418364,10.738197,11.458823,1.770061,9.056630
15.685314,10.155793,3.485479,3.352235,1.034209,1.046235
45.497208,24.740683,12.153307,19.961105,2.914858,3.665129
22.734890,15.537855,5.157858,7.529552,1.228337,2.795405
5.099176,3.456290,1.816878,2.394773,1.034235,1.067130
25.021076,16.823503,6.042611,10.167675,1.926370,4.453084
5.692917,4.008692,1.722880,1.611464,-0.121435,-0.443022
6.488636,4.124619,2.000885,2.231626,0.269132,1.555352
7.759002,5.308146,2.410786,0.762130,0.806321,1.046180
18.267160,12.305595,4.841776,6.538464,1.350416,3.895744
9.918436,6.738261,2.929406,2.282065,0.542507,2.381829
26.622467,12.659085,7.356748,7.066388,1.990424,10.252558
9.123147,6.097815,4.143263,6.392054,1.656913,1.632394
7.232742,4.635744,1.784675,1.133631,0.381164,0.100164
10.721484,7.546572,3.537586,2.816022,0.281426,1.714980
15.445770,9.859969,8.565981,8.679820,1.676154,2.749136
