"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.789997,7.975414,4.088223,23.012857,9.212163,70.239403
23.129129,15.760951,24.357395,38.035770,33.817963,2471.869629
49.224941,30.729900,19.188496,26.210098,45.824455,3598.736572
20.395239,14.532265,6.359562,7.452823,16.345293,1394.686279
32.435421,22.191429,10.237177,13.083656,16.856689,1194.852661
19.466208,13.872286,8.115270,8.429348,15.578971,1424.912964
15.788102,10.803596,3.044599,16.880562,6.971172,199.864304
12.871080,9.158182,6.619221,5.728493,11.000860,885.925110
15.123990,11.249306,3.518188,6.016940,14.017678,1258.493164
25.808859,16.521973,30.185440,46.311916,68.392464,3931.171387
24.206964,10.678067,6.153445,20.413864,12.316905,789.952637
28.015924,15.445242,8.519822,18.465073,15.571254,1143.161987
25.793036,17.115524,5.363905,5.973886,19.182446,1680.196899
11.631639,7.851461,2.189190,8.333390,12.690832,107.604645
11.153939,8.082436,3.291039,2.420480,5.788568,591.996094
37.389915,23.681574,28.559610,24.632750,50.730625,3729.563477
34.495518,23.299734,8.745198,8.255492,24.733198,1944.589355
30.382183,19.702732,26.738142,69.891106,49.489349,2849.008545
4.743129,3.272321,1.157032,9.941263,4.295803,57.957989
28.854124,18.961386,5.111663,15.767113,20.300196,1570.778564
38.255928,25.542606,15.894110,24.440897,42.854404,3060.399170
15.531979,10.366124,5.774237,5.789374,14.664276,1395.004517
15.460750,10.604487,3.919008,3.204759,7.313746,752.760559
12.910240,8.710527,4.000210,3.713250,8.964828,898.796814
24.243189,16.096666,7.455177,6.777610,13.545403,1192.003906
43.189510,26.992447,25.545937,20.431654,46.340866,3487.059570
17.077818,11.795366,6.995158,5.223336,17.643099,1601.171265
31.559460,21.498260,8.015381,9.845112,16.726265,1463.374634
11.426608,7.653994,4.388652,4.756191,7.720833,657.593079
57.358559,20.436132,12.130574,34.000851,34.808590,2990.243652
53.282177,29.240002,13.299241,27.811806,42.848633,3081.143066
20.357729,14.322666,7.087393,7.508071,15.242821,1205.268433
29.882999,20.542343,9.749147,30.187483,21.197174,1176.121216
30.384432,20.355721,8.257493,21.793285,19.734167,1461.428101
29.935173,20.296732,23.195082,18.680407,58.399460,3711.689209
32.171944,21.447153,15.692305,20.272705,36.803890,3028.617676
16.889776,11.728392,6.437488,26.266356,13.197808,520.617737
33.459183,22.300739,6.774626,20.529833,20.901228,1646.391724
8.891050,6.215305,2.784045,2.507453,6.211488,549.964233
11.815211,8.308356,3.536278,13.959911,5.544448,32.056076
26.214533,18.624166,7.230052,10.250328,17.272978,1548.121094
47.145729,30.699778,20.915419,30.111265,47.099987,3329.423340
35.808205,23.494789,23.162041,29.579399,52.273651,3568.514893
26.780687,18.441074,7.169742,6.120410,16.203390,1387.453491
18.367582,12.497412,6.219253,5.181654,10.788301,1034.098389
7.930805,5.752247,3.582257,9.553514,4.476016,20.106245
13.755033,9.278056,4.033791,6.097258,10.130799,1051.667969
23.349262,15.492960,21.653667,22.124985,52.429043,3562.455566
14.053117,10.021822,5.996338,11.053160,21.343889,1587.350708
23.419216,16.088381,4.958493,11.418808,17.285309,1372.345703
19.685141,13.783147,5.269381,7.532867,15.052402,1252.052856
16.486166,11.627568,4.647439,4.939643,9.381812,792.791321
37.160332,24.432753,12.126070,14.391673,34.040226,2863.799805
38.029507,25.503241,11.108074,23.524315,19.860699,1409.789429
10.763725,7.589429,3.630139,2.149084,7.339374,640.239990
61.963356,35.844296,23.850317,25.461452,48.929184,3746.691162
33.204781,22.249325,7.695918,16.484346,21.717756,1610.639404
8.968224,6.248643,2.836063,13.128604,3.460627,71.567223
17.940744,12.006314,3.717544,26.429132,10.567195,253.726181
32.688728,22.204374,10.189548,12.531447,22.180458,1641.859497
19.519445,13.840111,5.413988,7.664353,9.444136,752.981506
27.126755,17.491879,16.710749,25.421923,48.720402,3324.768066
19.113174,13.283368,5.596082,5.277068,17.711689,1648.380859
67.405800,42.020142,58.503361,91.701988,116.830536,4720.990234
22.727865,15.586347,12.529415,19.028856,57.960331,2485.836914
46.412510,30.740160,10.531077,12.224232,35.544132,2997.865479
26.803913,18.347593,8.271793,7.608575,10.560377,942.998596
30.438484,16.191284,7.835549,42.894127,21.178762,884.027832
36.057709,17.264835,14.148678,43.627613,33.039867,2097.998291
20.390131,13.966276,6.748357,9.515275,13.693216,1275.999512
38.015156,25.135721,17.872131,22.135447,51.528961,3528.637451
24.618900,17.012280,7.426754,11.285748,13.970410,1311.742310
28.207096,19.090143,5.793390,15.124638,17.393198,1290.946045
19.730074,13.808315,6.343910,12.526961,18.163012,1356.314331
32.221264,21.492872,15.862023,31.954023,36.832417,2168.067871
22.352848,15.327658,9.526511,10.003136,20.436390,1800.271484
33.750732,23.946959,8.810294,23.710468,20.731684,1483.486450
37.479969,24.930218,13.848883,10.770063,26.424463,2230.496826
16.722158,11.246979,24.230680,21.919149,34.411274,2765.324463
12.600587,8.904510,3.257489,14.766609,10.126500,538.125977
42.869270,29.240587,13.138240,19.743153,21.190878,1824.296387
35.978321,23.530966,13.672729,11.490272,27.891804,2317.426270
12.477251,8.726045,2.904214,6.506630,14.971395,1361.689087
20.787060,14.279703,7.684514,6.338807,25.953228,1700.298828
47.626362,24.993961,38.371529,104.476852,71.074966,2701.283447
28.283243,19.093067,7.600663,11.816621,18.706137,1577.240112
27.595428,19.107994,7.700869,7.609564,25.510866,2121.430664
22.517750,16.005795,7.095341,6.235402,15.322846,1340.370728
24.979067,17.119238,9.489100,8.636987,17.516346,1514.444214
47.655956,31.600292,31.448227,115.663071,68.720337,3109.760986
29.135658,19.502296,14.623134,34.909203,32.235641,2548.120117
36.992458,24.734926,15.388515,29.558506,19.650522,1375.630737
19.805973,13.681437,6.049889,3.505656,13.462605,1174.255005
54.453579,34.761192,18.549999,23.660095,39.392010,3129.716553
86.061806,42.563808,31.007519,50.699242,64.053673,5094.137695
71.896339,42.152294,29.874435,53.346252,63.017712,4297.001465
36.224838,23.585964,17.629850,40.580017,40.832535,2511.234863
15.585063,11.289523,4.712856,5.348381,9.946169,808.295105
36.118885,24.480225,8.864434,14.747296,25.484196,2344.892334
24.640059,16.222168,6.267915,9.350415,21.541759,2089.939453
30.631565,20.929474,8.834063,9.506021,12.280962,1118.840332
51.594391,33.338844,13.920651,14.502968,25.211113,2348.427734
15.287186,10.977785,4.004155,4.790520,11.929627,1035.331055
27.163280,18.777462,8.135393,9.977217,22.629902,2011.367065
29.187571,19.518284,11.313386,19.076044,20.876007,1409.335205
26.931925,18.263462,7.315681,6.671723,11.535163,1079.035278
30.036720,20.083773,9.936921,11.683285,20.556335,1644.933350
12.487049,8.289516,2.908068,19.577883,7.956960,131.972763
16.386715,11.461243,4.343424,7.572232,14.792887,1240.255493
21.823538,14.736159,6.106691,13.151558,14.399498,1069.611206
21.459908,14.667665,6.561717,8.312819,15.683592,1259.131348
24.938486,16.109083,13.316911,56.769428,35.803761,1340.560547
23.809271,16.452785,6.680468,6.890342,14.836143,1272.502441
16.929792,11.737803,5.306029,6.542116,21.767689,1871.342651
20.108431,14.375863,6.015922,7.445008,13.359045,1062.842773
35.457165,23.672829,18.286924,19.791002,48.186897,3655.632324
31.330992,20.471851,30.054699,62.634438,74.992325,3981.776123
25.283274,16.997086,9.369456,41.278847,36.440510,2283.456543
30.362999,20.789734,10.591938,12.920391,33.646935,1953.018188
33.955391,23.686699,40.596283,32.064369,46.092369,3043.242432
41.566990,27.297016,11.256572,13.702908,28.022209,2472.635498
15.663903,11.276852,5.242782,21.786098,8.213870,206.871277
23.208199,16.135265,7.564650,13.678151,14.010879,1007.974609
23.150860,16.296803,6.005782,7.356426,12.288387,1018.659973
17.343845,12.004317,6.120444,8.553398,10.836732,1160.906006
39.059471,25.858850,27.099344,34.590717,61.409954,3687.641357
35.325920,24.016975,9.308070,19.226597,19.616144,1190.272095
40.513382,26.295713,11.623213,21.453316,25.865360,1906.813599
16.435774,11.096491,10.484128,19.223183,26.025074,2064.007812
12.365652,8.893787,2.243728,15.304773,5.595231,32.219635
28.597303,19.571222,10.123480,18.889923,28.510754,2338.393799
29.929916,20.207361,5.002449,9.190679,23.892342,2368.472412
26.381756,18.273081,5.894583,18.221359,17.276756,1388.222534
20.826466,14.290360,4.980894,6.761004,15.881663,1374.106689
21.481237,15.077229,7.069607,9.056078,17.644567,1522.572632
19.200026,13.456988,5.079995,11.836761,11.384062,776.584717
15.486261,10.637503,6.858372,4.966961,15.462502,939.505249
26.011448,17.516685,6.419535,11.763361,16.701878,1392.536377
14.267643,10.054359,8.653219,11.696255,30.010382,2505.704346
13.399214,9.076886,4.538009,5.008466,23.135674,1052.731934
25.417341,17.248039,8.382516,23.228527,16.670418,1149.238892
28.990294,19.467703,7.783292,8.092265,16.675358,1649.818604
26.359255,17.805468,4.104017,20.091703,29.187126,1421.677734
9.525617,6.399921,5.957295,8.544091,13.032705,1058.494019
33.857582,22.804977,16.020195,20.563873,43.805988,3364.415039
28.709822,19.813263,14.778010,38.499809,44.509674,2956.656006
45.293755,19.474655,14.398130,11.702497,30.797855,2797.282715
41.561344,17.220913,14.275123,14.143335,33.834614,2381.313477
13.031589,9.422305,6.689190,4.148634,8.788130,754.708618
17.335363,12.665528,4.321814,4.794884,12.106015,1061.117676
26.153500,17.811951,8.553858,7.221882,14.864186,1448.358276
30.218641,20.291855,9.044754,21.760628,19.764349,1517.510376
34.749500,21.396362,19.578478,43.592659,38.826778,2671.356201
32.249538,21.360756,9.258756,5.271067,20.510141,1839.523438
11.275282,8.176105,3.763842,5.322844,5.739834,492.858978
42.135201,26.424175,41.505856,84.276512,113.785797,4393.106934
61.843407,37.500809,19.207760,45.787041,45.522717,3250.262451
68.827217,28.349146,19.131910,21.054323,48.539661,4387.136719
66.180717,28.259975,18.980511,22.848063,48.792709,4266.939941
37.390869,25.005365,10.707587,14.511277,26.265646,2494.552246
20.461351,14.513959,4.168906,24.841110,21.837727,1330.976196
24.088545,15.899734,16.444010,24.758671,13.220060,790.969971
9.549558,6.619916,2.054527,18.791931,7.688643,24.542650
15.949308,11.131394,4.485779,2.150381,9.170457,814.664001
18.803133,13.376579,6.060353,4.642678,14.404018,1146.645508
19.326406,13.006065,13.145013,10.405782,38.207516,3213.083984
22.631598,15.815268,7.174516,5.840770,15.725083,1514.175537
26.070961,17.190697,43.811703,80.629250,98.293846,4365.350586
24.168783,16.974556,6.753905,6.769267,13.512932,1094.535645
10.173656,7.279416,2.800730,21.251732,7.703156,23.529591
36.021637,22.189928,22.904493,60.809097,47.563644,2550.082275
52.535946,32.440361,19.254963,16.764299,38.998905,3318.325195
36.548794,24.672096,13.413266,60.524849,28.148977,1149.922852
40.657532,24.854963,40.078045,46.016468,78.671227,4237.916016
25.975943,17.577986,6.840352,8.490420,19.900261,1674.913452
21.054941,14.298236,6.899926,8.564501,16.171339,1430.625732
23.651320,16.469873,8.578908,10.043503,18.465450,1466.401611
41.217564,26.494949,32.878441,25.453499,51.751434,3648.792480
24.906445,17.129879,13.609954,12.932524,22.655575,1765.333130
9.956418,7.265323,3.678540,1.692990,0.336324,6.721825
37.326340,23.582567,30.961786,20.487301,42.807438,3315.963623
22.925119,16.132713,7.382726,15.325154,14.866119,879.776672
39.493580,26.763128,14.480270,12.838160,23.675383,2058.659668
8.797515,6.259031,5.500471,18.838079,6.266246,32.159492
12.753544,8.697357,4.016886,6.423244,7.486535,647.473450
23.715464,16.517075,7.121179,14.994319,13.582236,870.577209
19.308220,13.726171,4.538016,16.383966,11.321110,636.687988
8.610483,5.984179,3.543146,0.860818,4.012805,362.426086
21.700966,14.988950,7.850512,10.102919,15.234431,1321.142700
29.270338,20.297415,8.762974,6.268477,14.230455,1328.193115
15.561975,11.090158,4.679392,5.616261,14.166202,1234.103149
38.842644,26.259949,9.520948,37.259922,39.314289,2717.319580
24.576412,16.764122,8.881706,24.359890,13.224228,836.490540
36.246315,24.359690,13.654474,35.687950,37.672401,2924.445068
17.212465,12.189240,8.232458,6.396400,17.743332,1711.768433
24.012842,16.725328,5.719346,5.381312,14.623685,1342.679443
37.049229,24.500797,7.532719,30.177530,17.685392,616.312317
41.359940,26.902475,13.861241,39.615108,33.113873,1929.695679
16.639006,11.626733,4.200170,3.893503,10.879877,1099.362671
34.327991,22.650597,7.072609,10.674826,23.970440,2346.891602
24.676741,16.991621,8.219631,6.274236,15.005004,1461.829346
18.976238,13.461612,8.709838,12.527844,25.552473,2028.348267
32.356327,21.093966,19.190649,38.027222,39.991344,2863.671875
20.778460,14.848903,7.326799,8.350627,13.439021,1176.666870
20.492115,14.304429,7.152550,11.095506,13.739264,955.690674
54.946175,28.689426,12.718108,22.561743,32.692204,2908.820557
28.068378,19.115271,7.319673,7.759866,18.675970,1728.300659
26.663416,18.212397,14.486018,13.168429,26.587017,2309.219727
21.488979,15.094274,6.292235,5.040426,11.992950,1095.884766
21.093609,14.881297,4.822564,9.044700,15.994308,1259.015747
15.084450,10.530279,4.430095,7.383671,15.399515,1297.156250
24.439890,17.396046,7.240862,6.303223,21.673609,1946.569824
27.941067,18.856617,7.572438,14.827249,16.179127,1021.598816
26.128410,17.817759,8.970751,17.620432,17.173557,1529.618530
8.271182,5.593015,2.634322,1.583340,5.617242,526.439087
18.214136,12.785898,4.821415,7.285621,14.053669,1192.248657
35.572193,23.869129,10.888519,13.997454,35.100353,2919.020508
