"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.621973,9.224088,15.747688,15.115526,2.836245,9.683725
15.739899,10.625537,7.549726,6.985110,1.138099,4.362517
5.701454,4.206605,2.374220,2.464594,-0.235412,2.474472
13.293410,9.178746,4.126614,2.937587,0.751566,2.607189
13.945096,9.349324,4.754233,5.179603,0.772287,1.497378
8.864835,6.224903,2.578869,2.217376,0.304631,1.748564
8.457984,5.841036,2.671106,3.266615,0.578733,-0.098031
10.854317,7.431836,4.987230,5.296431,0.252405,1.777440
14.331832,9.603063,5.971252,8.508939,1.526674,3.814090
5.590318,4.216868,2.523540,1.994600,0.328972,1.750881
8.911701,5.999889,2.884138,1.349496,0.621560,2.083161
10.879410,7.675711,3.201960,4.998839,0.968443,3.026550
13.200590,9.275018,4.465901,3.132266,0.603537,1.568717
12.396582,8.266421,5.761703,6.096943,1.050182,3.029831
12.903002,8.782804,4.815489,2.286327,1.013443,3.809944
12.856651,9.018618,4.121680,4.462441,0.894061,0.266421
18.713631,13.057059,5.722453,6.534321,1.289627,7.890173
11.750945,8.222607,3.852230,5.247971,0.596952,0.612877
14.442916,9.777339,4.089624,6.030067,0.423726,1.814919
16.680939,11.298819,5.201450,6.084330,0.415376,1.397129
7.102217,5.067662,2.492114,0.127050,0.468471,0.414614
14.959858,10.780934,4.461115,7.177073,0.789850,1.520568
25.950453,17.424681,17.858501,16.142057,2.413768,9.325889
7.768979,5.328433,5.012999,6.694617,0.622270,1.533044
5.936621,4.425026,2.268010,0.047658,0.191871,1.184491
7.155232,5.160427,2.746895,1.885733,0.321431,1.542670
12.765376,8.551719,3.683218,5.931047,0.702221,5.442138
7.084348,5.114549,2.630759,1.377635,0.025832,1.636848
15.710004,11.226511,4.749260,5.552678,0.876138,5.937183
21.747801,14.774626,5.209262,6.683199,0.726158,1.490038
6.733169,4.917691,2.158208,4.677516,0.116937,0.740741
8.847690,6.229007,2.754663,2.227785,0.589810,1.504433
9.228921,6.433782,3.542113,2.669065,0.069812,2.651193
17.298744,11.428699,4.145737,6.388506,0.654423,2.847497
7.336936,5.242820,2.338244,6.622790,0.465357,1.539258
10.140510,7.125120,3.356261,3.945786,0.686375,2.343449
4.326389,3.110440,2.031434,3.233543,0.318700,-0.161142
7.323232,3.994854,3.196571,3.059287,-0.130997,0.636641
7.418216,5.418949,2.578155,4.601156,0.565260,1.948993
5.946336,4.127914,2.461644,2.931675,0.236310,0.703716
6.303846,4.677582,2.206210,2.918262,0.178567,0.523212
10.947920,7.472014,3.931932,3.977402,0.829115,2.603387
11.875628,8.282324,3.320868,5.397253,0.716074,2.505085
15.579700,10.755562,4.274627,5.119916,0.297680,4.100153
36.468479,16.150175,39.923180,39.638279,7.370440,18.374556
10.128786,6.983786,3.615538,2.082701,0.072938,2.081196
4.324335,3.050948,1.574817,2.549480,-0.057258,1.336856
12.804830,8.848389,4.785196,4.723156,1.020035,3.531503
51.705296,32.315079,14.799364,26.132042,3.303648,20.491360
5.058080,3.408952,2.930036,0.722706,0.495578,0.407467
13.143206,8.806232,4.170218,1.864749,0.120465,1.304097
7.518542,5.083046,2.755032,0.983560,0.708056,0.839798
12.398276,8.279489,4.204574,5.627155,0.377787,0.336351
16.058968,11.235337,4.401760,3.770424,1.198479,3.656028
5.657495,3.962603,2.316122,3.016756,0.094714,0.423772
12.679480,9.135195,3.374579,1.823451,0.304995,0.487075
7.346371,5.345711,2.822886,2.343555,0.516158,0.852062
7.103022,5.041318,2.803726,3.703410,-0.218610,-0.545893
22.521740,9.649570,8.675735,9.560493,1.983937,8.821845
20.959608,9.632854,8.263726,11.698520,1.793862,6.723503
6.254421,4.470150,2.798071,3.699308,0.127452,2.063291
17.991302,12.223240,8.671932,9.752723,1.780494,1.462719
27.808130,18.755886,10.162900,12.921366,1.361678,10.791295
12.836504,9.048310,3.995723,5.355184,1.182472,2.328070
4.717130,3.637683,1.715796,3.175953,-0.129566,1.627377
9.820144,6.469536,3.297290,4.280883,0.596986,1.287704
17.175735,11.412337,4.802359,7.056331,0.999964,2.867573
7.184262,5.104918,4.784106,5.815235,0.534036,4.362949
13.224370,9.464166,4.660660,5.822152,1.371944,3.147666
12.061135,8.379383,3.348753,3.532989,0.063518,3.871110
10.294387,7.130038,5.535936,5.440025,0.918083,2.164119
11.497027,8.242564,3.425120,2.038117,0.766965,1.336004
6.756176,4.949415,2.956750,4.147482,0.371632,2.703315
17.157902,10.818955,30.292681,35.820656,4.601078,17.053329
7.254822,5.220686,2.018474,2.749645,0.721369,0.543352
24.751921,16.607273,11.028653,14.629793,1.653528,7.015951
6.873468,4.642074,2.393776,2.547854,0.537769,0.925374
16.629189,11.132559,6.164114,4.928615,0.918756,1.766856
16.092579,11.183258,4.625679,5.127501,0.803774,3.378395
10.015930,6.756234,3.609810,3.706311,0.672732,1.841143
7.748180,5.332290,2.575260,1.861946,0.401757,1.685487
11.302571,8.002303,3.402251,3.436372,0.167734,0.909716
10.557108,7.234482,3.373728,2.571286,0.810579,3.163729
11.336261,6.202876,4.236430,5.944586,0.541905,1.885922
13.495511,9.407883,3.978665,5.318305,0.204724,0.765605
7.481050,5.371342,2.603955,3.202132,0.765703,1.267231
7.005687,4.885256,12.004061,16.186150,2.258208,4.539042
18.724018,12.970759,7.773964,9.031691,1.547164,5.803240
9.448828,6.617900,3.132717,4.379769,-0.046136,1.256868
11.827159,7.658853,4.516170,4.078788,0.948459,0.783078
17.197550,8.356359,5.455153,3.666373,0.442117,3.658522
16.624262,8.426990,5.283606,3.745527,0.512248,4.462481
12.860419,6.355297,3.855396,4.739359,0.653435,1.376815
7.438013,5.266677,3.781453,3.300158,0.958052,3.606657
8.294503,5.572291,3.720959,5.732327,0.547032,0.912646
10.823559,7.773966,3.575452,2.607872,0.734150,1.492852
19.752361,13.300793,7.371170,6.188871,2.271658,4.337427
16.158073,10.861764,4.736903,5.552258,0.771050,2.145163
4.871571,3.357655,2.084048,0.563816,0.030258,2.632329
7.472990,5.427896,2.671035,2.846258,0.242236,1.212160
17.431831,12.271531,6.379699,6.318690,0.934934,3.362604
14.621406,10.246823,5.608875,6.756504,0.424383,4.442944
7.446962,5.320707,2.917868,3.000117,0.497870,0.804302
12.180938,8.670133,2.924899,7.656220,0.932753,4.839897
12.351812,8.821420,3.925916,6.710249,0.478612,3.183829
10.237762,7.098718,3.351735,3.152383,0.080860,2.163439
8.005136,5.841618,3.660008,7.152717,0.935124,0.914487
16.151812,10.910379,6.033912,4.338870,0.819914,4.765187
13.984034,9.445016,3.902322,8.059331,0.705854,0.701030
6.446220,4.496856,2.122111,4.433754,0.950352,1.551387
7.876822,5.781293,2.639194,2.937317,0.794947,1.538221
11.162709,7.727974,3.196277,2.083872,1.020389,0.728050
11.361448,7.791092,3.610285,3.783430,1.107239,-0.088471
15.636059,10.700591,4.830028,5.207886,0.566817,5.159315
6.700238,4.947044,1.904557,-0.278007,0.814006,1.998246
15.081830,10.244444,4.905411,5.190164,0.786082,1.809928
5.127711,3.429728,2.221108,2.939490,0.755623,0.225262
7.275537,5.309961,3.722014,3.143193,0.793038,1.584680
8.466222,5.912313,3.208533,0.803948,0.397167,1.073720
9.631732,6.893630,3.822973,3.756765,0.772929,2.900788
8.469925,6.103621,3.473010,0.365710,0.768123,1.438913
33.459351,14.916428,14.216208,10.623168,2.326001,6.046952
10.768394,7.636136,3.584762,3.495046,0.590351,2.929863
20.977612,14.360006,11.633435,15.991582,2.396675,8.392061
9.858515,6.447536,3.360167,5.597816,0.846358,0.567908
9.491875,6.732504,3.760520,2.495518,0.770458,1.908352
19.904827,13.807821,4.795882,6.183389,1.332545,3.607907
15.386492,10.806034,5.239638,4.961603,0.696044,1.619266
6.966396,5.142505,3.551806,6.649923,0.929176,2.742374
11.180208,7.859496,3.114654,4.505301,1.260442,1.561816
8.737407,5.613020,3.834348,7.247500,0.774173,2.408616
14.035476,9.620593,4.529341,0.020154,0.524590,1.058975
5.616807,3.983073,2.184400,2.676333,0.603241,1.952348
15.049911,10.372149,3.820447,4.611609,0.883446,4.516870
14.052547,9.576016,4.764781,4.396844,1.686318,1.198748
9.875077,6.487004,3.006992,5.034782,0.827842,1.889318
5.920732,4.368063,2.368028,1.942249,1.137527,3.406950
8.568621,5.914163,4.003965,1.281159,0.536684,2.555699
30.019855,19.934317,9.948997,11.421103,0.968761,5.685865
12.316289,8.510449,5.090443,5.064823,1.108408,3.470737
6.983607,4.649387,2.616255,3.526411,0.333299,3.078064
10.893274,7.492153,7.122159,8.662235,1.183289,3.005044
4.444631,3.128831,2.159599,2.629947,0.016490,2.315156
7.497140,5.028881,2.814024,3.192455,0.285121,-0.199275
15.051620,10.570200,4.438909,3.585837,1.011817,4.130046
9.444108,6.415207,3.524685,2.879811,0.573627,0.300297
43.720455,16.286407,19.831722,21.843729,3.456601,10.579261
37.867027,14.815560,18.992855,23.022375,3.505568,9.246109
17.905781,12.828728,5.889480,7.110733,0.645437,5.453643
7.995073,5.365110,2.720241,3.534468,0.848764,2.490706
9.194562,6.297294,3.258286,6.649121,0.883991,2.760810
13.644637,9.553700,3.631930,6.189958,1.173645,1.255544
9.056289,6.298314,2.581741,2.277688,0.109588,1.146540
16.699490,11.358120,4.228434,6.963222,1.066042,1.084553
17.971815,12.137892,4.498979,7.559091,1.060968,3.083166
7.614763,5.356221,2.395305,2.853386,0.500515,0.794903
13.838995,9.207098,4.252262,4.686084,0.223709,4.420516
21.459238,10.861831,6.513834,7.469777,1.203302,2.888273
18.812775,10.882642,6.215958,9.009320,1.419788,2.502147
19.498203,13.067183,5.387898,5.881398,0.576654,2.833301
15.970886,10.756890,4.497476,6.524217,0.872672,0.867205
34.614559,14.338270,28.910004,35.978439,3.766300,15.076890
12.505353,8.433331,4.223381,4.877059,0.751012,3.083700
20.237108,13.633872,6.073345,3.724687,1.188083,5.204211
7.520546,5.326605,4.044052,2.670024,0.433853,0.991894
10.234157,6.863039,3.486021,3.909605,1.022145,6.620614
18.633736,9.582358,5.850031,6.562444,1.061678,1.774396
13.935087,7.098064,5.141131,6.902653,0.831527,0.348938
10.731976,7.426201,3.819468,4.674355,0.621418,1.432881
16.311388,10.854775,14.473407,14.311691,2.385358,10.747891
7.545315,5.121464,2.751927,4.408345,0.714216,0.513937
14.572264,9.838722,3.240564,5.038322,0.827448,2.059375
16.372644,11.236027,6.454021,6.676418,1.038988,1.756921
5.020743,3.630575,2.048328,2.944464,1.080451,1.696017
13.657193,9.420529,4.806367,7.056118,2.010403,4.684115
4.587559,3.165187,1.901369,1.852463,0.518066,1.016113
12.328448,8.831957,6.930724,6.895001,0.666721,2.780378
18.527086,12.636852,5.069929,7.374843,0.605384,1.839875
4.687282,3.432060,1.986630,2.400862,0.645827,0.700522
7.311225,5.024825,2.613217,3.314687,0.141774,0.773138
7.895862,5.700298,2.552235,2.539209,0.498540,1.414266
4.935781,3.478812,2.078885,3.335218,0.307858,0.947651
10.788692,7.093682,4.950635,5.291065,0.513375,1.480861
6.888324,4.951205,2.874902,2.880115,0.364096,2.225840
6.938770,4.695602,3.185561,3.440154,0.514436,1.666326
10.228878,7.282422,4.154350,0.697896,0.339605,2.203638
6.432508,4.397520,6.296643,9.375030,0.533134,3.590503
40.764652,24.814562,24.053217,25.141031,4.568102,16.410843
7.510402,5.195411,2.388777,0.941228,0.350509,2.571597
17.210398,11.241464,4.688237,6.580889,0.954100,1.928865
10.048028,6.598922,2.923843,5.239573,0.382240,1.682282
25.587086,17.136938,6.239048,9.391818,0.988016,2.700558
35.842384,19.155975,11.306145,10.117529,2.594251,8.305544
4.551090,3.114038,2.176455,2.033620,0.027132,2.567315
7.211952,4.977412,2.882413,0.454626,0.282964,1.399646
13.216426,9.262106,4.701048,5.313392,0.399521,2.027537
6.288526,4.308539,2.809045,2.382000,0.486413,4.352773
8.163309,5.227348,3.190796,4.371864,0.418246,1.182864
10.760764,7.333044,3.247606,1.209734,0.393994,2.511212
7.183672,5.186228,4.200006,6.529863,1.013635,0.864773
5.772030,3.874222,3.076946,3.527164,0.654563,1.054306
8.836337,6.168153,2.697344,5.695432,0.753534,0.668697
15.471404,10.823621,13.535069,15.043867,1.692443,4.304492
8.619448,5.618955,3.388091,3.416572,0.726703,0.180990
4.829124,3.237129,1.944771,3.071324,0.533868,1.171044
9.130688,6.007513,2.588629,2.830133,-0.029824,1.480087
7.063854,4.749787,2.375387,1.999823,0.507785,2.324002
15.269881,10.285892,6.705392,8.039447,1.074075,8.323013
8.098258,5.409645,2.464638,2.888793,0.053008,1.967918
11.345556,7.851011,3.402925,6.454972,-0.039932,2.650028
10.851690,7.544933,3.455101,4.810382,0.528091,0.728433
11.029441,7.319206,3.700578,1.538480,0.686447,2.552618
4.943328,3.501997,1.479312,2.461945,0.747869,0.351226
17.231819,11.993319,5.599599,3.485337,1.624825,1.924584
17.059095,11.727242,3.826702,4.697716,0.386498,3.297745
5.170413,3.816609,1.629001,1.258469,0.423915,-0.105069
6.206468,4.257820,2.439450,0.759277,0.071174,1.509524
13.560884,9.186960,20.375544,27.473301,5.121578,11.063830
10.048269,7.175797,3.381801,5.914312,0.653113,4.088188
17.880758,12.522520,4.839192,9.914333,1.111846,4.394924
11.958673,8.281767,4.364625,4.241787,0.937482,0.724013
11.414862,7.533003,4.570868,4.997114,0.875476,1.169777
4.607411,3.228856,1.813051,2.079875,0.786119,2.528307
9.171882,6.401281,2.792514,1.744254,-0.030873,2.833487
5.262694,3.724457,1.730627,2.510692,0.506603,2.402987
9.318085,6.529513,4.875505,5.832556,1.189236,4.924408
14.735600,10.020651,3.896265,6.005513,1.073263,0.011930
9.849917,6.724008,2.750040,3.530763,0.249367,0.768138
4.524275,3.114625,1.853749,3.455124,0.075820,-0.013307
5.818924,3.784019,2.041730,2.525709,0.126745,1.692005
9.144461,5.194667,3.700246,4.276649,0.492560,2.380512
9.970017,6.464195,3.205509,2.751564,0.098314,1.991133
13.276182,9.039324,3.987295,4.190903,0.428057,0.546273
9.459910,6.266461,2.745927,3.157414,-0.063792,1.173403
18.895929,12.429832,18.273245,18.980747,2.664012,12.894592
16.568453,11.531847,6.100533,5.250229,1.297979,7.065042
8.365959,5.619983,1.888030,5.503993,1.552778,1.128795
8.193735,5.411616,2.440945,4.694672,0.335472,1.076870
5.793237,3.677617,2.499289,4.506983,0.341782,1.745727
12.644015,8.589890,4.136235,6.790146,0.730244,4.746055
12.904250,5.161881,4.357741,5.588223,1.069728,1.312409
13.018310,5.188539,4.284153,6.165833,1.203362,1.737619
10.118084,6.718165,3.540534,4.851472,0.080427,1.291373
8.838287,6.188792,5.897646,5.139432,0.812824,1.289047
13.208004,6.124127,3.382660,6.108293,0.446166,2.254147
11.080486,6.181641,3.250813,5.338948,0.725031,1.288845
4.297457,3.109891,1.984396,1.980445,0.331403,-0.113972
8.052603,5.463449,3.572253,3.562141,0.293321,1.671219
4.927956,3.458912,1.740954,2.583981,0.258708,1.635885
12.743366,8.452732,4.611795,4.997942,0.773256,2.798007
8.173949,5.610744,2.587900,0.733191,0.278716,3.413952
21.340752,13.548594,21.240767,29.747890,4.285353,7.922921
10.054076,7.046678,5.890538,7.726044,0.798008,2.552895
29.750443,18.851528,10.046386,12.683137,1.757066,7.584218
6.745877,4.970784,2.716515,2.499832,0.396048,1.522064
4.954509,3.476083,1.833330,3.670573,0.479749,0.278320
9.507607,6.430448,2.755191,3.891512,0.252062,-0.017906
10.427915,7.507102,2.773769,3.382525,0.358004,-0.014985
8.609137,5.841492,2.688168,3.818765,0.073589,3.329554
6.749628,4.942626,2.270506,3.211632,0.624437,0.687494
8.445239,6.042566,2.755978,3.389212,0.272634,1.017734
9.398190,6.775594,4.155731,5.780028,0.664920,1.628912
7.616208,4.999077,2.727174,3.277409,0.083989,-0.339155
24.478802,16.704355,9.683855,11.183479,1.919783,5.539580
8.654103,5.627087,3.718024,3.977402,1.117198,3.063765
4.498394,3.309755,1.389654,1.884042,0.052752,0.451518
8.411209,6.123645,2.230618,4.657434,0.567953,0.172446
15.742105,10.604736,4.026940,3.475999,0.419257,1.699072
13.625351,9.255445,3.765702,4.813806,0.608186,2.023994
9.026743,6.272861,2.506169,3.702479,0.472211,1.157791
8.861541,6.022302,2.859215,3.015188,0.959777,1.305538
8.921274,6.125516,3.021394,4.241796,0.859047,0.515376
7.385539,5.197392,3.629930,5.074965,0.314854,1.665134
12.245975,8.528805,3.450378,5.496033,0.509335,2.412396
6.384180,4.455378,1.855669,3.073580,0.139055,0.783092
12.270084,8.555562,3.289885,3.248682,0.678936,2.075101
4.694884,3.261119,1.768559,2.271395,0.183404,0.283168
11.991304,7.900931,3.393280,5.345038,0.756772,2.105458
13.370262,9.332387,4.590000,4.194736,0.789744,1.868046
16.477983,11.092595,5.113910,6.294537,0.925054,2.835809
7.590672,5.605105,3.057211,2.394453,0.339680,2.352355
5.562892,3.787178,2.241993,1.352067,0.033276,-0.406387
11.256055,7.977894,3.137642,3.087498,0.497324,2.432999
12.990107,8.970516,4.545190,3.837480,0.255036,2.197982
5.060298,3.468581,1.965976,3.568537,0.477236,1.375163
4.336963,3.083694,2.227989,2.098799,0.073441,0.829036
12.798871,8.459328,3.827250,4.050911,0.724166,2.471318
23.112106,14.319938,6.703883,7.808897,0.656015,3.885327
17.873440,12.488875,4.938684,6.501433,0.671378,1.835546
5.623686,3.907970,1.768978,3.307962,0.385577,1.886249
21.104130,14.557873,6.459742,8.621789,1.689855,1.593714
5.516541,3.935845,2.255789,4.185798,1.122175,0.260229
28.640867,18.778261,13.515214,18.605789,28.536509,2180.238770
24.752241,16.579988,15.273280,16.833075,3.550253,16.499290
10.095452,7.294843,3.457538,6.153541,0.472749,1.697227
15.093750,9.465655,4.686312,4.526668,0.829305,4.419537
7.476050,5.043214,3.323658,2.699466,0.673616,3.018603
6.224479,4.552422,2.187303,3.865493,0.858152,1.545429
8.627897,5.285942,4.432773,2.227188,0.313729,2.516083
9.256914,5.974829,4.647058,8.995329,0.996752,1.816057
5.160789,3.555127,1.803455,2.637645,0.272000,1.709467
12.599716,8.380860,3.745040,2.942887,0.092038,2.725361
10.229383,7.064730,2.860398,3.836062,0.424512,2.849578
14.919468,10.231003,5.459761,4.534405,0.496454,0.464982
18.013235,12.580709,4.970851,6.595008,1.582221,0.550517
7.688090,5.205673,2.510545,3.136817,0.277372,1.084765
14.149690,9.553998,12.788571,9.929134,1.865154,7.572801
18.979752,12.809709,5.043544,5.091608,0.284283,1.992202
8.525423,5.662145,2.472743,5.321606,0.570198,0.793072
8.937677,5.988901,3.680138,4.005064,0.705825,1.196657
13.122548,8.970075,3.577796,4.991855,1.328915,0.314441
23.779371,15.465276,9.646138,12.547482,1.384360,3.515211
13.943673,9.465007,4.526500,5.722221,0.533572,0.642278
16.006641,10.848465,7.400220,6.813034,1.479858,3.950789
6.673922,4.661374,4.795083,2.670747,0.143616,1.521353
12.423171,8.192531,3.917486,5.718184,0.410689,1.397916
7.387682,5.196321,2.710880,4.796064,0.931263,1.278263
17.340258,11.835527,5.405969,4.505540,0.554372,1.945823
8.436222,5.822848,3.525207,1.973807,0.840427,0.459687
11.570992,7.839561,2.910181,2.917969,0.983994,2.300542
11.188192,8.070542,3.672022,6.943316,0.934029,2.292012
6.373188,4.409899,2.824368,2.125536,0.084156,2.102023
8.930128,6.160179,2.526196,4.912565,0.739514,1.088409
7.543900,5.235622,2.080722,2.265947,0.570662,1.106375
12.396329,5.078825,3.960579,2.956207,0.901696,2.499089
11.387516,4.859020,3.873941,4.962448,1.056819,2.359682
12.919808,8.641645,5.840410,8.280596,0.855783,4.152375
16.430296,11.146749,6.586938,8.124089,1.028661,3.394319
8.262556,5.583364,2.940306,2.669333,0.403528,0.790401
12.489726,8.686364,4.557206,7.899068,1.055507,4.366204
15.467270,10.821159,4.038751,4.784598,1.731590,3.347402
4.622826,3.480922,1.733801,0.184567,1.038170,1.734876
13.338859,9.025434,5.615016,2.801446,1.201399,1.962376
10.224547,7.178876,5.213581,10.737505,1.201888,1.572347
9.491494,6.545703,3.526995,0.779172,0.343694,-0.039966
6.220458,4.117099,2.261712,2.154467,0.114646,2.127591
14.787115,10.121522,3.626040,1.798770,1.063236,1.952069
8.866243,5.927714,2.719394,3.859480,0.634532,1.798764
7.767750,5.809896,2.495201,4.732042,0.298273,1.288298
7.443454,5.422185,2.887503,3.740047,0.224595,0.981613
14.936445,10.501602,3.864463,2.786005,0.639115,0.955039
11.247753,7.619905,3.410831,3.420824,0.659526,1.598032
4.302587,3.180628,1.797807,0.177990,0.241246,0.278695
6.960199,5.132859,2.202777,-0.117458,0.014369,1.648272
13.407481,9.149195,4.553023,5.001287,0.653514,3.276169
7.814791,5.067976,2.356955,4.789472,0.936816,1.618442
14.774867,10.530453,4.447921,5.885514,1.092475,2.300671
15.182134,10.324204,4.565135,3.388850,0.535623,1.764876
8.828897,6.312688,3.092826,2.324379,0.213168,1.991521
6.230840,4.252875,2.485827,1.792496,-0.110616,0.292876
8.088433,5.701237,2.544209,2.347574,0.502037,1.534194
16.078201,11.057681,6.708140,8.840443,0.567187,3.323673
12.867600,7.127678,4.642743,5.209205,0.681472,0.834264
27.558197,18.098577,11.935026,13.668843,2.027667,6.470608
9.185558,6.374896,3.726583,6.571951,1.369859,2.297783
6.877074,4.759453,2.829193,4.384658,0.861380,2.814355
4.280032,3.056727,1.617631,2.102763,0.570524,0.424866
14.025602,9.661024,4.678716,6.763073,0.492545,4.857453
7.252486,4.904588,2.558893,3.520358,0.028936,1.275222
4.651377,3.102820,1.447123,1.527267,0.678473,1.275964
6.434406,4.296237,2.440886,4.536271,-0.170776,1.882668
12.857915,8.788197,9.218557,10.446071,1.727627,13.336039
14.087304,9.265904,7.808186,11.642778,1.805227,6.455030
9.264175,6.227292,3.519350,2.441779,0.778883,2.129500
8.791545,5.741247,2.775359,3.151536,0.297601,1.218551
10.803202,7.147478,3.456242,3.837916,0.647421,1.373555
13.843288,9.932137,4.083338,2.758026,1.018803,1.655647
9.509559,6.554856,2.873676,2.324585,0.664452,3.872987
5.041843,3.301446,1.865752,3.728228,-0.165809,2.421963
8.702554,5.737528,2.614202,3.345381,0.256607,1.527841
11.777420,8.051358,3.099232,4.979000,0.570810,2.098970
5.053716,3.565079,1.444089,2.878751,0.508698,0.602697
5.846171,4.171663,1.968028,3.093016,0.888831,0.444631
7.826022,5.341787,2.557966,3.138660,0.899041,0.714252
14.248163,9.959231,4.681184,4.350409,0.646358,1.800476
11.012864,7.681009,4.484966,5.174912,1.537822,5.153437
11.300311,7.708884,4.120040,6.421842,0.694078,3.314678
11.390545,8.042066,3.212356,5.652554,0.619391,0.815729
6.288638,3.512793,2.812945,2.912310,0.120596,1.412220
7.065308,4.268273,3.203156,4.685373,0.394588,1.340495
17.483070,11.917554,4.860782,4.641107,0.981739,2.954680
4.540924,3.388035,2.110079,1.811044,0.152098,0.769178
16.392317,11.444669,4.630031,5.010739,0.681619,2.153159
11.546709,8.325754,2.873840,2.596408,0.894150,4.237607
13.064115,8.869221,3.677824,7.189541,0.410461,2.202873
13.265046,9.050832,3.948964,5.274985,0.578210,1.480269
8.738803,6.032400,3.044001,4.885723,0.274561,1.934923
8.760420,6.293301,3.222764,5.559357,0.592452,2.227192
10.882088,7.650803,2.915900,4.573713,0.036583,0.717420
5.647950,4.064574,2.344674,1.755594,0.275102,0.485217
14.814457,10.299000,3.794960,4.068961,0.170705,3.991432
6.493152,4.558305,2.058709,4.218179,0.831526,-0.395213
13.015329,9.742807,3.771999,7.553401,0.629476,1.962286
7.598941,5.209873,2.490483,2.910219,1.019547,1.161810
10.460218,6.903361,3.270095,1.656207,0.257606,1.495488
6.795148,4.661653,2.296101,1.065866,-0.113905,0.502522
7.594509,5.384324,3.246914,4.026821,0.790446,4.146873
18.618332,10.782637,5.323864,4.096514,1.036135,1.889796
11.155293,6.643547,3.141262,4.643854,0.706859,3.058144
8.823166,6.237787,2.883723,1.319319,0.505783,1.026570
11.958055,7.986147,2.928548,4.967418,0.367812,1.591886
12.780862,8.870736,4.080955,2.852943,0.417044,2.461955
8.374661,5.729507,2.963701,1.571723,0.525920,2.534301
14.225281,9.883421,4.590152,6.486238,1.197299,0.244377
12.929128,8.983465,3.371253,3.633418,0.248999,2.938678
12.240582,8.497763,4.643783,3.550416,0.394244,2.646756
6.427461,4.815368,3.672860,4.126830,0.615266,1.743057
30.807125,20.946146,7.667922,4.988667,0.746575,5.374393
10.166229,7.002256,5.580094,6.687492,1.205977,3.284636
10.818731,7.465277,3.485968,2.837643,0.967443,1.789496
11.969895,8.032485,3.452929,3.114730,0.251175,1.803758
4.852702,3.259269,1.565563,1.867633,0.371348,0.371760
13.048029,9.281689,4.061620,7.879538,0.958042,1.357393
6.173702,4.449626,2.420918,0.997686,0.450850,-0.106870
8.227448,5.604326,2.903080,4.205940,0.223130,0.748723
5.567343,4.060588,2.362934,0.983648,0.150767,1.195151
8.907516,6.008306,3.062887,4.588225,0.565450,1.628906
8.336556,6.360810,2.985729,1.676624,0.022588,1.260372
6.374350,4.681832,2.235159,2.015928,0.181017,0.267338
18.895994,12.913546,5.346957,6.664073,1.066070,2.365352
9.445042,6.369105,3.060205,3.583612,0.601522,-0.205510
15.588816,10.899850,4.743988,7.409574,1.021065,6.746418
14.419705,9.623925,5.660357,6.244153,1.181109,0.980485
36.806698,23.910618,25.411610,23.882822,37.620674,2957.440918
7.641120,5.515183,2.778979,2.029247,-0.018120,2.507685
20.519009,13.473601,15.604408,19.089579,4.013936,11.743601
12.172892,8.491166,5.103082,3.630707,0.988831,3.899260
9.356600,6.594345,2.718452,2.672006,1.141125,-0.453887
13.949438,9.687279,3.959301,5.301011,0.623949,0.205944
5.797454,3.993533,2.126774,1.510808,0.919026,1.339100
34.297230,21.264631,17.587984,17.736933,3.664019,9.688174
15.804154,10.835924,3.855169,3.400313,0.292163,2.029190
8.993221,6.001287,2.664429,2.796678,1.006938,0.297956
4.514033,3.205592,1.651820,1.404619,0.149243,0.310266
32.189716,13.275148,28.197981,29.730209,4.400128,15.411800
28.243876,16.823269,11.143896,13.601523,2.092373,3.985582
15.437162,10.677616,4.045157,7.142841,1.243568,5.377104
4.857934,3.464182,2.144423,2.360929,0.370929,1.663592
10.390873,7.243514,3.358096,3.973279,0.525164,0.915583
22.160975,8.739936,8.189808,8.846565,0.941711,3.304305
22.026970,8.890443,8.412131,10.972642,1.356413,3.860874
7.568384,5.391558,2.250213,4.084980,0.338343,1.647354
16.294451,6.330856,8.347051,11.326689,1.010012,5.711155
16.381535,6.399699,9.311393,12.032137,1.411980,5.557622
11.680899,7.925095,3.319252,6.973746,0.700963,1.414813
19.675278,13.575725,4.853074,5.585005,0.214666,0.128257
6.806550,4.699034,1.435407,3.131275,0.660105,-0.046362
20.676216,14.413883,4.717279,9.778875,0.848488,3.577035
9.854807,6.881184,3.021350,5.125955,1.129671,2.547681
10.887455,7.518028,3.450714,3.097357,0.615574,2.335615
12.516281,8.576761,3.249966,4.293837,1.034127,1.390790
12.573567,8.494404,3.727841,6.047754,1.159217,0.490714
7.183001,4.996729,2.675941,3.736851,0.824950,-0.222613
11.294872,7.926984,4.896366,2.779183,0.780982,0.671906
20.673965,14.259031,6.231175,8.137237,1.562104,5.247542
21.907084,8.019071,13.846536,12.889132,2.716763,4.945566
20.311565,7.988487,14.181708,14.586960,2.209086,3.414635
15.801938,10.839262,4.318306,6.105000,0.937391,1.893491
27.678753,16.189466,21.753033,27.153965,3.277291,10.370117
12.210708,8.252547,4.653694,3.800694,1.022582,1.038461
10.474923,6.996182,3.587009,3.136096,0.259044,0.516807
10.961360,7.697786,3.360974,5.183693,0.886692,2.077404
9.424309,6.718182,3.076886,2.006060,0.488422,0.571260
