"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
99.695312,54.295624,44.622257,85.001770,157.621552,5045.764160
88.025124,48.300240,74.759979,141.375397,318.838531,6135.863281
72.223244,41.226288,17.809284,25.649445,58.952995,3519.796631
73.754959,43.582916,17.229839,23.530458,54.806313,3454.489990
45.431225,26.983374,19.546061,26.774200,64.512970,3532.477539
22.551315,15.037489,5.567029,5.777287,0.877494,1.783396
69.233170,37.206268,50.596619,112.702751,179.116165,5231.962891
91.608536,49.396648,46.623020,124.106628,310.953918,6087.551758
145.185196,68.033157,78.768143,113.410873,274.771606,6754.080078
105.633987,63.880177,23.212105,50.726040,93.519142,4349.993652
19.932682,12.906833,3.596885,8.073114,13.979213,1042.465454
4.852455,3.000370,1.470729,-1.199569,1.015922,1.461024
7.687293,4.935406,1.358069,3.646603,0.604484,0.673505
127.207237,59.227249,33.078663,44.139286,64.799278,4096.033691
18.997297,12.263135,3.363235,4.013943,1.041658,1.301319
141.529251,53.857143,73.815865,152.650909,287.295288,7219.590820
30.582832,16.854980,9.296451,23.556786,40.606937,3439.750000
64.232056,36.612251,27.652304,35.014374,73.198792,3821.731689
184.725357,60.825909,129.834442,285.109924,619.034973,7377.115723
58.158447,35.408764,11.536271,22.714094,46.390259,3115.182617
75.058548,43.140324,23.628416,34.534588,55.260086,3273.552490
40.820625,24.737263,13.723883,25.839542,51.050167,2990.114990
197.519333,58.983059,85.375542,158.245560,203.301819,6898.595215
7.571449,4.879572,1.689303,4.697553,1.139338,0.361526
99.756569,52.862698,26.092140,47.642216,105.780632,4675.386230
82.562225,34.118496,63.310429,135.011963,182.917526,6209.571777
6.045751,4.194739,2.588878,5.380790,0.972997,0.531768
135.917786,43.803356,91.493935,270.309082,388.650909,7394.064941
264.261505,84.668190,112.402351,208.773560,441.423248,8206.055664
58.331516,35.280586,12.996630,13.416101,5.841496,247.004700
117.212135,41.096218,118.249184,232.893372,503.088470,7733.784668
102.543648,52.476524,36.985558,67.685921,121.366135,4864.621094
161.590210,68.826012,60.210129,132.244675,126.272202,5052.518555
137.336243,44.873466,110.225517,189.090439,439.151733,7596.521973
266.068176,74.621269,279.646973,432.071869,961.328003,9547.368164
66.527878,36.640434,43.173351,92.439468,181.448502,5416.199707
104.493103,51.176861,30.907009,63.216312,136.594757,5453.099121
124.900772,63.349621,33.618412,38.017357,63.815094,4038.127441
6.978065,4.920189,1.867521,2.356178,0.149616,1.238260
10.276124,6.677237,2.542003,5.018403,1.736305,1.381801
62.247780,29.643824,47.919529,71.759956,117.979515,5029.426758
99.500534,53.403118,34.797554,54.789497,84.044533,4392.099121
123.790115,50.477314,64.340981,97.665611,171.061798,6292.368164
26.351696,16.962038,5.342434,8.667699,25.176992,1793.475220
121.462868,64.403374,78.334778,111.888138,133.048401,4719.895020
194.960083,85.608765,149.097366,225.241440,428.262054,7280.748535
127.715942,49.094391,80.881630,216.987534,413.777405,7375.653809
41.586197,26.121086,15.543790,26.124166,36.865971,2123.533936
17.116924,11.416023,3.978839,10.751339,1.231021,1.228107
134.139252,54.639069,72.275375,94.990578,158.935806,6429.829590
27.106218,16.902937,16.158884,22.204893,42.231617,2804.785156
98.004570,53.275383,27.313896,44.727386,106.401077,5064.714844
52.407604,30.345751,20.568077,39.280476,45.232811,2217.513184
181.229691,63.317196,131.045761,180.968796,423.246277,8343.766602
58.762287,35.497234,10.437795,55.508694,26.787577,252.212799
23.351418,14.491183,11.762060,17.680603,36.263336,2682.095947
279.047516,101.391235,187.739792,389.816559,858.610779,8720.372070
124.972046,58.758701,38.276909,58.939453,109.737732,5453.054199
92.330811,50.179501,32.811497,37.072407,73.925491,4227.934570
153.102432,73.798683,79.722984,113.288567,253.294296,6080.306152
108.719460,50.563202,77.054092,119.040009,272.030945,5858.347656
11.196865,7.135919,2.915959,3.679306,1.201458,1.425369
87.638718,45.701347,72.757141,151.903366,312.580200,6136.831543
81.313797,45.350830,16.632538,23.038340,36.663902,2317.591797
71.084358,41.404797,23.997110,26.808826,49.770248,3116.396240
67.476402,35.719532,60.843353,109.329475,136.426926,4085.357178
42.420784,24.763187,15.075030,22.875519,68.171532,3678.542969
71.915024,40.699482,20.881609,25.844852,46.970451,3034.690918
58.081528,36.331036,13.553299,18.370012,52.101761,3295.690918
88.327576,49.048557,18.283773,20.203602,41.035328,2753.498779
243.914841,101.188507,115.849236,262.751892,539.135620,7944.205566
142.279434,63.694103,121.607422,246.985535,487.456329,7038.980469
62.074730,33.879822,42.222878,64.388603,98.542198,4523.695801
233.302872,83.429581,187.580246,326.759399,661.838501,8453.784180
28.032873,17.146969,14.397349,30.536224,60.328739,3316.175049
80.859749,43.091492,18.000631,29.975220,82.650223,4297.638672
68.470543,40.840473,12.880855,32.427265,57.840179,3541.831299
137.741699,59.954140,43.904579,79.090858,171.875259,5968.129883
22.876551,15.083860,11.604983,11.045705,22.794552,1443.861450
13.361453,8.781048,5.329002,1.059278,1.130853,4.704536
159.027771,59.774994,45.307938,101.657280,138.472900,6340.083008
43.900276,27.328167,17.032137,48.707756,34.567017,1316.688110
25.979546,16.448513,6.731932,14.109689,40.311886,2732.261963
134.356354,62.782555,31.944017,33.026997,98.432861,5238.823242
57.354572,34.963886,13.058038,26.267849,45.088383,3040.110352
63.627682,37.830814,17.913900,22.179913,48.064941,3068.424561
77.986717,45.254585,19.415661,26.431557,47.546604,2872.988037
108.781433,44.023113,95.814545,135.992325,271.593903,6720.269531
20.098949,12.443395,2.155816,3.946436,1.160796,1.059042
22.912022,14.507461,6.528916,7.003761,13.894436,937.659546
30.733551,18.951937,18.543915,36.422470,57.007736,3232.997559
34.093182,22.287558,6.079695,8.526822,21.376762,1348.697388
188.833054,67.972572,93.047150,163.311096,286.452026,7186.644531
77.554214,34.703007,24.812914,66.931076,142.295746,5348.514648
6.763939,4.360557,8.305205,22.255108,42.246239,2452.181396
224.555527,74.091675,73.917870,163.167786,359.085876,8140.073730
34.517368,21.736809,7.903742,8.134966,27.775656,2031.923584
62.965832,37.098049,13.606211,23.638103,47.767353,3191.011719
141.588257,60.782345,75.474319,117.094658,188.162628,6048.862793
183.641876,70.040573,81.556877,201.614944,384.832153,7424.574707
160.740555,65.493896,164.424133,207.431854,543.093201,7310.474609
59.207733,34.663742,38.163799,81.291313,129.891464,4983.251465
151.518219,57.864746,140.287201,176.808960,382.760254,7016.143555
5.780314,3.674244,4.726293,9.721458,2.949035,16.984270
24.583519,15.322002,4.646453,16.165800,30.964495,1927.260498
248.841461,76.035362,102.589729,149.565247,273.311890,8574.650391
108.207565,54.048264,45.465446,93.002235,232.393661,5901.067871
71.468460,36.638466,32.137329,41.327396,70.684563,4016.728760
101.901665,42.291645,46.788986,80.883629,158.151337,5688.488770
55.697437,31.044497,20.118336,26.699339,86.516418,4253.966797
143.897064,60.626240,60.408005,85.428154,125.474152,5997.998047
171.430908,58.265266,93.027016,169.313599,292.737061,7312.297852
142.240662,59.117615,25.962584,76.707649,142.098053,6262.260742
36.203968,18.477180,11.260976,18.199680,41.179661,2749.549561
107.838158,51.311008,34.216789,53.021194,96.251007,4966.386719
46.407623,29.395073,12.324402,19.977943,44.832813,2638.758789
134.650238,61.318401,36.946842,73.849716,152.778015,5799.759277
143.753891,50.806046,90.047798,146.566467,256.716339,6939.259766
79.180878,42.628464,49.029453,52.044678,107.226883,4347.672363
136.450821,60.971340,49.586342,72.486191,152.515930,5700.690918
172.897598,63.537067,50.554276,101.741371,191.949829,6741.771973
155.367981,58.254337,131.762817,173.971573,329.868500,7233.759277
218.234741,82.898857,110.499001,246.281784,395.736298,7281.131836
123.531281,49.882145,70.410965,162.077118,310.844421,7096.230469
30.892057,19.535206,6.970829,8.232897,26.428898,1941.560669
349.564270,118.071373,116.910454,265.744080,396.620544,8268.049805
57.606136,35.606171,13.048328,14.394501,39.759445,2688.348145
98.949165,57.123592,27.660534,77.304634,179.351425,5269.816895
155.265305,55.571980,111.240967,214.946045,298.276520,7554.255859
106.580269,60.261848,48.297615,198.635544,274.167419,5944.892578
81.602730,37.076237,63.754581,181.405518,183.346878,5359.376953
224.893814,83.627022,159.840698,305.578827,404.999725,7637.316895
165.031204,70.074081,101.084496,141.361099,232.289703,7006.795898
139.006439,63.874306,45.064552,75.654900,154.299332,5684.373535
145.299088,60.940834,102.101952,195.950455,408.393982,6843.055664
10.450152,6.862168,9.024518,18.788136,6.596805,22.865759
52.893402,31.142756,10.409770,29.265625,48.304264,3289.111328
14.382398,8.826159,12.362784,26.261761,53.192715,3066.326416
32.983574,20.345827,13.132163,24.809931,48.230034,2878.817383
57.462646,33.593369,15.482347,30.136261,36.154457,2001.982910
32.295227,20.350616,11.680874,13.743985,38.739975,2772.457764
28.712381,18.111319,44.285877,37.147182,102.756630,4194.833984
58.101074,34.783230,13.664069,13.650302,44.751762,3011.676025
7.211136,4.978803,4.472202,6.969206,0.894960,0.274290
141.635880,61.869854,72.040833,101.034554,220.680222,6667.146484
146.145340,72.165489,78.580368,147.893219,284.150177,6186.683105
200.310226,61.345020,149.810440,298.467712,392.525085,8001.230957
91.239136,43.500488,40.959896,51.727612,70.170639,3840.906494
26.794237,16.907595,14.356760,25.758947,51.214481,2852.310547
18.622433,10.107945,44.249176,58.040497,9.648026,12.244879
24.449188,16.052551,8.265314,14.895512,28.045116,1628.426025
105.565643,59.704800,55.603203,125.362694,212.645065,5895.612305
100.523323,47.922924,120.052071,251.966568,541.647827,6863.528809
34.710503,21.406702,13.319346,21.185589,41.896328,3050.098145
28.746645,18.263470,5.283700,4.495026,22.976269,1494.515625
204.474701,75.262238,153.686050,367.561981,724.521179,7838.857910
79.986961,45.766262,25.829134,30.763119,66.342033,3699.213623
194.416397,60.411591,228.432999,370.172058,692.842590,8638.716797
37.142151,23.224249,10.765513,13.088020,19.657064,1268.792725
124.509781,59.023907,29.546047,42.234833,133.806290,5593.570312
68.748604,38.776161,70.965378,107.403984,176.071091,5021.120117
23.335308,15.545411,8.216579,10.609833,34.920872,2175.610596
83.636559,44.247402,37.955750,34.951344,77.676598,4263.967285
34.181934,20.526419,19.979662,48.108379,117.408684,4440.371582
97.461708,56.544231,18.832611,40.517830,49.340485,3057.915527
135.695297,72.792862,100.816727,190.303909,391.215790,6378.120605
39.599792,25.355383,10.218415,14.663133,39.860676,2385.199707
58.418682,34.835747,15.698569,21.830345,50.223045,3109.513184
19.654205,12.588064,8.845284,21.827858,31.910788,1742.598022
79.846077,45.642673,23.821352,30.367886,53.592873,3653.749512
94.105560,46.973492,35.736721,56.549137,100.578468,4688.176270
165.081802,65.943199,61.295612,76.251190,121.683662,5439.764648
93.224556,52.367558,21.481049,26.024399,39.758892,2612.571777
88.862793,48.101109,27.307009,41.659454,78.976631,4111.293945
4.855215,3.478633,8.294193,17.370493,5.619435,21.715101
32.387676,20.108843,8.861526,31.522840,81.945343,3927.697266
45.057487,26.548937,19.672810,54.822430,87.898521,3772.340820
99.738060,53.390152,28.169617,54.761127,59.970425,3454.406738
131.086411,51.788651,132.874649,212.147415,374.209930,6921.857422
59.658588,35.246433,34.438065,56.528046,138.884705,4703.277344
46.095657,25.277895,47.379131,52.200497,99.249413,4211.573242
186.787552,92.381317,81.154121,181.077118,328.710907,6619.116211
63.537403,31.269421,32.304844,64.075081,113.923935,4663.172852
164.098999,73.084267,130.414703,280.471008,577.943787,7912.687988
27.391575,17.475327,7.718832,10.774387,21.822710,1482.023071
129.623199,46.280403,82.113754,135.169189,183.571259,6296.840332
126.957756,66.454567,42.290047,102.770454,161.377167,5772.758301
80.130981,45.754406,14.723616,35.707386,77.177841,4276.478516
10.695172,6.677733,5.865568,16.336401,5.777151,16.531378
127.150345,63.117996,65.242676,119.700691,318.581787,6557.143555
40.271564,23.137302,21.450071,57.579735,73.762344,3845.801025
153.404617,69.572395,50.137001,74.776413,104.250618,5021.121582
181.955383,54.573872,90.104774,184.789459,288.777496,7639.043457
75.130470,43.410351,19.342640,23.802277,53.133739,3441.441162
34.696537,22.594521,7.587955,12.675600,28.374557,1746.053589
108.704597,50.713413,45.674229,62.790489,71.261375,4175.722168
45.319294,28.030859,10.973334,15.776464,37.264599,2423.040771
120.920662,54.885548,55.727028,113.835899,137.786896,5459.136719
180.280151,78.385117,53.783649,107.709496,166.908264,5929.241211
52.863888,32.323406,21.181833,30.088964,68.975388,3567.556641
21.666798,13.775484,6.210808,7.707430,19.284977,1372.494873
56.347485,30.706301,28.650261,41.884251,94.741089,4310.857910
7.027844,4.887273,12.890209,10.749915,21.243431,1246.769775
49.435883,30.090702,15.349484,33.224644,92.420967,4039.053467
58.889702,33.542248,238.931503,10.484747,3.052911,4.670101
122.294708,53.426823,93.385857,122.058914,197.098587,5606.707031
35.667248,22.710890,7.322595,8.661819,32.228600,2123.556396
87.667572,46.510189,22.013025,43.376835,72.417206,4024.086426
38.841763,23.058041,26.054537,43.664825,52.008049,2632.434570
151.987427,46.577625,141.126221,239.909027,461.160706,7759.367676
57.664135,35.520111,14.769891,16.924543,47.967163,2936.765381
269.595703,103.945709,143.882904,287.721283,529.240784,8175.797363
75.503220,40.237816,65.072350,66.668587,64.620079,3040.513184
62.803814,36.916321,18.912640,29.775660,39.122871,2350.613770
112.554108,45.036907,60.228703,122.931648,135.234009,5156.174805
82.583115,46.811401,18.479712,26.006304,34.949524,2221.200928
148.121231,63.376873,117.698280,229.005554,453.160339,7200.281250
70.150749,35.333057,32.689384,60.279774,83.360191,4073.707031
77.658287,43.600891,27.641994,48.332825,76.849434,3791.483398
13.191534,8.485595,5.898172,1.512173,7.334734,520.040344
46.405876,29.517643,9.587620,19.803587,34.376728,2144.738525
158.215591,75.794891,94.673843,209.873001,231.612457,5553.071289
100.186394,47.764507,29.818100,53.401573,119.984154,5299.079102
201.731674,73.393509,135.172150,244.832687,524.998413,7922.153320
25.186646,16.053644,16.148708,26.920479,44.094692,2598.286133
162.592010,71.135590,105.850769,198.776154,361.886688,6577.939941
97.048347,41.085159,56.711380,135.206955,167.891373,5906.752441
45.383335,26.939594,20.407282,24.915939,51.298599,3034.906738
104.404251,53.396420,26.343204,60.452724,136.956467,5456.529785
156.210480,54.715374,68.410011,131.098373,165.976425,6321.162109
15.642660,10.209381,3.870343,4.582838,2.730503,2.491701
55.172848,33.318573,34.212639,70.053360,45.842880,138.615143
22.609020,13.798694,21.084349,40.500256,82.418442,3762.152832
217.073090,61.571125,203.528580,329.227356,535.581238,8809.139648
207.777069,61.597748,209.953400,299.150726,447.431946,8139.540527
210.264023,73.514320,101.922562,193.302902,313.021118,8288.144531
192.064651,73.577950,96.221191,187.244339,245.317429,6654.437988
200.970779,71.018723,88.648819,141.939041,301.273743,7094.980957
35.255577,20.710167,16.122385,20.266859,54.796722,3152.222900
106.761505,52.382748,30.193743,38.595325,76.889992,4149.857910
69.242065,40.297337,13.953649,23.149446,29.222826,1924.006592
86.628700,46.660717,41.203030,72.904938,104.300888,4167.400879
113.229279,55.299416,45.778454,88.787605,128.700592,5124.935547
27.663017,17.624331,22.930704,27.256529,45.129539,2692.493408
244.205780,71.878456,181.357544,322.579590,618.110291,9185.550781
82.620621,47.364952,27.972374,52.513439,128.918869,4813.022461
146.985550,73.203453,64.400475,148.311615,125.324127,5219.584473
26.528818,17.402536,7.101311,10.234239,31.773031,1865.817627
51.259171,31.093288,16.418097,24.233839,22.062849,1304.666626
256.470428,95.548553,154.831024,259.159149,591.524048,7948.721680
211.362198,104.436279,61.452442,147.675705,327.078857,7304.332031
39.216862,25.072266,12.716310,13.060743,42.313164,2442.388184
86.422325,50.592560,34.027122,34.123585,77.973076,4124.960449
113.036430,62.986671,61.675941,146.634262,153.635651,4601.465820
229.188675,85.394897,137.718964,301.856293,597.178528,8495.575195
197.473785,74.472038,130.976578,213.047989,368.315979,7422.330566
47.185165,28.993992,23.816978,47.764961,46.233490,2662.057129
102.107185,50.840977,59.242405,190.275787,136.353043,3879.189209
30.451361,14.315949,2.623499,4.773781,1.053878,7.652625
261.533020,69.767174,185.836548,374.554077,758.533508,8543.683594
141.440506,63.356384,39.945419,53.261459,168.045898,5895.448730
118.681702,58.849319,26.645754,35.406376,73.879135,4271.867676
176.003311,77.610176,117.249603,209.735748,382.755890,7014.579590
157.148422,47.801586,243.339386,465.363098,1064.440430,9290.224609
115.319984,63.159935,22.815748,67.134926,58.534374,3215.863770
76.659645,45.215588,44.532562,74.414673,148.851791,4858.950684
84.674583,45.000252,32.009666,56.898182,95.668991,4955.523926
51.038399,30.524025,13.697270,21.521057,42.646427,2567.930420
13.812380,9.195605,7.431706,6.861558,31.855286,1819.344604
20.561361,12.099015,5.366019,2.559891,17.953209,1107.354004
114.016968,51.841366,74.418167,178.433929,195.957718,5982.556152
132.740204,55.974297,112.833305,279.916443,501.947998,6921.482422
