"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.484110,11.141986,4.871036,27.113804,6.647133,3.995059
6.525057,4.584846,5.226638,12.568306,4.400224,7.379950
8.318537,5.955994,3.453973,7.047840,2.217248,1.675265
12.147602,7.979133,3.897511,23.093168,7.411384,3.227496
6.651290,4.619113,2.460953,6.878006,2.917301,1.424293
7.245432,5.225152,2.051297,8.972066,1.152457,2.359802
8.205966,5.379681,2.481537,9.719658,1.594642,2.496338
5.106286,3.839491,2.461888,8.194102,2.004804,6.107096
9.664048,6.434617,4.355384,15.163013,3.237603,3.760970
17.691719,8.053858,5.355508,13.746474,3.334285,17.143118
18.046793,8.040856,5.626416,11.785571,3.159168,16.384041
22.482466,10.128119,5.515137,13.087027,3.981565,6.772579
22.141399,10.190724,5.530313,14.225421,4.421760,6.875792
5.018819,3.541203,2.348958,8.841986,2.762049,1.514530
14.320688,9.006641,7.110234,28.207188,8.102450,10.971033
26.029366,17.790606,6.883848,30.953239,6.961015,4.201358
12.381591,8.872774,6.260358,23.080530,6.166319,7.167615
12.239006,8.234434,3.271737,9.925353,2.113536,1.597440
20.606829,13.854450,5.743247,15.767893,4.152571,1.760870
29.521254,19.368292,7.809282,19.671190,5.318753,4.535342
10.606060,5.948310,6.523300,23.802343,5.033072,8.393746
7.449975,4.952708,2.956010,10.907971,1.456856,1.746862
6.566594,4.156115,3.336283,5.994886,2.034879,2.024843
13.591616,9.400428,3.332296,8.243452,2.143706,4.250391
17.332079,8.023355,4.171442,18.562435,5.473056,3.183517
6.568248,4.390244,2.672636,8.797415,2.296684,0.625236
21.187611,14.022394,7.653832,24.404308,7.823080,8.244579
11.837356,8.093738,4.287995,11.995940,3.242690,3.421741
8.634097,3.317019,3.663320,7.598726,2.823194,2.093899
22.761425,11.040879,7.793603,25.153412,6.882898,5.393822
23.230301,11.012239,10.683590,36.728004,10.051061,11.008479
24.712519,10.405631,11.282544,40.825340,11.453237,12.614339
18.238276,11.254178,9.649909,38.668209,9.217685,9.244744
5.066438,3.574994,1.172941,13.138789,2.946722,2.258137
13.461557,8.982889,7.060048,24.651114,4.251553,20.565523
4.184179,2.966879,2.457870,6.543290,1.268023,1.401186
18.611380,11.692920,8.145956,34.519680,9.070870,15.257258
9.497529,6.604737,3.038052,5.713106,1.415181,1.627955
4.853973,3.266237,2.178448,5.194864,1.668374,7.990184
5.353898,3.821325,1.837766,10.206571,2.867205,3.237145
9.922431,6.683655,4.050981,11.496165,2.376649,4.138636
22.008194,13.714810,5.578110,23.796925,5.492215,9.998512
8.408523,6.174877,3.720050,15.745904,3.296370,3.514260
11.876613,8.253627,4.801319,10.551458,2.912857,2.431648
6.416760,4.423749,2.642146,7.054366,2.351418,0.686759
9.192762,6.719764,2.724298,20.195908,4.492260,3.817070
7.857175,5.345727,2.877286,8.090083,2.730276,1.681832
13.825651,6.273408,4.415665,16.446945,4.340751,2.166404
15.373461,10.834114,4.792528,15.697403,3.525357,5.064907
9.214369,6.182718,3.162682,8.791837,1.163844,1.147658
10.030331,7.022621,7.375072,22.391712,4.695389,4.584481
13.494717,9.457154,2.865557,10.241659,2.207070,1.701275
6.002048,4.101529,2.553926,11.731409,2.422696,1.668696
9.124705,6.152639,3.855103,11.448334,3.074810,8.445007
5.136015,3.672530,2.093240,3.103565,0.938211,1.326973
10.877421,7.286886,3.429541,12.168826,2.632196,1.885307
10.971641,7.700966,4.152493,12.825841,2.907523,2.218286
5.444632,4.165582,2.111903,11.625154,1.481199,0.905206
7.540233,5.340139,1.649821,13.113235,2.907318,7.197430
5.492956,3.726781,2.349346,10.693851,2.463260,1.177877
15.255727,6.858136,4.942425,14.463002,4.967808,15.178401
4.908566,3.351644,2.541600,14.934254,2.123877,8.222803
8.355260,5.507816,3.294006,5.578274,3.245399,2.595234
13.358685,8.931798,5.677726,19.661999,5.123943,16.999998
17.855663,9.658442,5.473915,18.457138,4.014485,3.910528
14.332890,9.809160,6.084142,23.083452,4.307258,3.270821
13.877146,9.291246,3.619741,13.479793,2.282161,3.118976
5.628692,4.012711,2.093658,4.593056,1.555988,1.767378
11.544497,7.736528,3.517172,8.958686,1.547138,7.431518
10.083880,7.032929,8.712408,26.155542,7.336061,9.697985
5.249876,3.381533,2.697914,13.581625,3.277733,8.657386
7.008190,5.116309,2.561644,13.029275,3.828422,7.361398
9.108534,6.016125,3.122646,10.078725,1.566761,4.530344
9.720026,6.662755,3.216212,11.393550,2.456844,5.066561
5.733695,4.093367,7.322063,36.289146,8.511282,22.723829
10.831932,7.324714,3.678562,18.973005,5.632774,6.425240
13.642614,9.615581,3.946414,3.613899,1.704356,1.192801
14.871377,10.399792,5.987544,20.240534,4.043622,12.045636
5.194021,3.580199,2.416178,6.359979,2.585125,1.289720
6.142875,4.478473,1.409305,5.913713,2.346011,8.918103
15.382339,10.670872,5.032404,19.883085,5.242799,3.548714
5.938738,3.883307,2.674824,9.531110,3.074470,1.047309
11.194494,7.637837,3.666278,13.456653,2.756943,0.946353
14.374736,10.100414,6.635301,19.226919,4.545596,13.208501
11.523069,8.236001,2.984002,9.873194,3.535376,1.441513
27.130989,18.044346,9.089247,39.874390,7.706810,3.633239
12.033573,6.638037,7.638329,14.114323,2.549083,3.016699
14.529327,9.933155,4.057665,15.969736,3.028344,2.730612
18.094473,12.177226,5.624443,15.995043,5.144375,11.471359
4.082722,3.041788,2.090443,6.708177,2.375355,1.802317
5.953306,4.467623,2.804312,6.931765,1.601938,3.755390
8.227602,5.864992,2.710134,2.350308,0.431554,4.407005
6.287923,4.719426,2.170292,6.199580,2.094849,1.622201
13.526483,9.491338,3.399939,18.805119,3.444572,2.734463
6.198035,4.474257,2.035264,7.360636,1.923370,1.749736
6.516737,4.781805,3.304946,7.821546,3.214263,1.609068
6.374242,4.720777,5.070662,39.849308,9.551988,10.849655
14.501181,10.392637,9.298538,25.272005,4.859204,4.235357
7.804399,5.434139,2.695196,7.137036,2.290363,2.101336
8.317665,5.729845,2.274867,8.192223,0.847669,1.757290
19.820930,9.870084,8.031962,37.299179,10.656558,8.794478
15.345270,10.638214,8.355831,23.008301,5.884324,2.559298
11.791381,8.072289,3.773294,11.750004,3.249531,0.192322
10.634026,6.963315,8.149827,20.478392,5.665578,7.391302
6.916988,5.135175,3.605086,12.372445,4.303749,5.434623
5.452610,4.025758,1.415062,4.730895,2.092742,1.252235
5.470192,4.203290,2.116904,14.364137,2.359025,0.875073
8.515686,6.081957,3.449997,14.451144,2.483605,0.585000
13.249419,9.070251,4.093205,11.190222,2.571376,8.667841
8.140770,5.723754,3.320959,9.737091,2.337587,2.070632
6.124866,4.325382,2.134792,10.063081,1.802335,3.786004
15.371536,10.822966,3.206030,10.387452,2.236952,12.071566
23.166695,15.370097,6.165651,62.091179,14.665167,7.500139
14.252857,10.145824,2.497522,11.657496,3.725901,9.867478
10.534781,7.401911,2.665704,13.223004,1.772643,1.817767
5.167572,3.554409,3.766698,15.529539,4.129536,1.243710
4.429547,3.106032,2.768639,7.475865,2.016815,1.336159
8.894865,6.004538,2.238111,13.663421,2.857011,3.421702
4.085977,3.149228,6.047207,27.792543,6.876932,3.901852
10.202980,6.360271,3.100369,8.303661,1.924858,3.756438
6.752885,3.846466,2.529907,9.823050,2.390926,4.296823
6.688367,4.448943,4.233327,11.992799,3.642362,7.970844
6.209225,4.582385,2.368280,6.231551,1.888591,6.793105
19.978870,12.788777,5.905347,16.887762,3.006153,6.449352
25.688593,15.867159,10.199763,24.836653,5.963660,4.302292
8.426448,5.826334,2.748133,13.158948,3.405297,11.935000
11.073552,7.537907,3.827587,8.780408,1.465207,3.681750
7.250900,5.299121,2.324705,3.688214,2.270598,3.524712
16.435846,11.539635,6.099494,15.359075,4.078179,4.348732
21.531189,15.029233,7.138235,19.832790,5.392893,8.141324
9.787453,6.651709,2.976366,13.941542,3.125420,2.667707
7.657327,5.721387,2.530543,7.484483,3.063967,0.391351
8.525105,6.044045,2.348309,7.056721,1.301942,3.563921
7.502851,5.112123,3.228075,7.024874,2.228422,4.667974
5.822539,3.732706,2.940076,6.022102,1.488039,0.604501
4.946788,3.297566,2.407569,4.243425,0.151175,1.366537
5.485485,3.959071,2.254261,4.388054,0.813663,1.636768
14.697232,10.139353,3.823497,14.069674,3.695354,6.532041
8.865633,5.977322,2.752791,11.211944,2.664051,1.537105
5.583620,4.026339,2.897011,9.137348,1.403121,2.117268
9.603262,6.474853,4.796656,10.822498,4.501894,2.402590
7.167915,5.083252,2.335968,6.512264,1.181421,0.602652
6.317834,4.236359,2.971887,5.559776,2.229476,1.259435
5.486949,3.904640,2.811114,11.993670,2.463011,1.784466
5.089145,3.668825,2.159715,8.415061,2.171250,0.950074
6.713579,4.632565,1.694148,7.432175,2.162330,1.720191
30.864010,18.587498,11.527857,35.046898,8.157946,18.862869
4.673530,3.416662,1.889594,3.797827,1.319249,1.931968
7.528109,5.389559,3.145376,8.637813,1.833119,1.622447
5.913548,4.306973,2.407639,5.172659,2.881174,1.146150
14.574446,10.255798,5.608797,15.486170,2.224953,1.849335
9.094753,6.023392,3.268541,12.014868,3.747495,3.960523
6.028801,4.520570,3.509096,15.240194,4.960099,16.142683
9.821938,4.253003,3.222530,13.482263,4.005030,4.806566
7.670414,5.298610,3.041630,9.599811,2.875875,1.100106
5.902468,3.910045,3.204225,13.762601,2.286678,4.236105
9.710217,4.625497,3.528071,14.186510,4.043904,2.528862
11.340032,6.293068,4.653792,24.838192,5.764763,3.536010
7.828671,5.502978,2.831328,9.102768,3.087729,7.646342
16.221922,10.847795,3.464387,18.981133,4.041266,2.173076
5.945608,4.294981,2.413488,4.484577,0.947431,4.956395
4.819661,3.682426,2.091797,5.570197,0.531823,1.748983
7.977436,5.522724,3.085271,10.811139,2.796981,4.741792
9.111849,6.256710,3.312553,8.513990,1.840542,9.626933
7.069344,4.828503,2.781972,7.068905,1.911204,-0.080108
12.262940,6.500659,7.692945,27.484421,8.738911,11.019786
8.429049,4.802169,6.277722,25.042555,7.201468,7.240438
8.300921,5.854579,3.100169,7.049215,2.448618,1.101280
10.822740,7.644295,2.051841,11.552152,1.968849,3.070687
4.250104,3.209166,2.501096,9.325046,1.841164,2.267719
16.525137,11.264338,7.624530,24.381184,6.619126,22.801636
8.437280,5.948841,2.543986,5.063838,2.031457,3.970381
26.105877,16.961969,16.636213,40.933846,8.654419,8.647094
6.077294,4.292443,2.900645,10.452477,2.627656,2.945040
13.996121,9.773935,6.595184,32.072536,7.657784,2.729512
29.380239,18.333941,19.025095,54.183865,14.848633,17.795818
7.386995,5.387898,2.490676,7.973005,2.885468,0.848251
19.782667,13.411212,5.519658,9.945851,2.923226,13.097106
5.273923,3.664237,1.600286,7.065191,1.232428,2.997658
19.745356,13.290001,5.586677,22.762091,4.023134,2.539459
15.300673,10.222206,5.747152,25.568880,6.586699,5.318474
27.121710,13.395123,8.044590,23.620874,6.939624,12.413838
20.280788,9.633904,10.673769,34.856369,7.866429,8.920636
13.108800,5.322805,6.206939,15.666626,5.204796,6.282640
12.422288,5.247484,7.246000,25.793028,6.614174,8.375061
28.488325,19.324114,12.044664,59.384167,15.802940,18.004284
8.768188,6.127122,2.090380,8.371263,1.830662,1.702796
18.425993,12.290681,6.002619,25.578001,5.529782,5.497366
5.420236,3.681809,2.269861,4.757248,0.868590,2.708369
12.239738,8.538662,5.964416,17.707109,5.785532,8.737288
5.207014,4.035953,2.617837,8.784758,0.684745,2.859547
29.492229,19.181030,12.046303,38.552437,8.792457,20.249063
4.910261,3.606018,1.601460,13.148398,2.578638,11.428207
9.154129,6.116440,4.158416,12.281060,2.996380,9.169053
9.724443,6.458009,3.639794,12.194272,2.724354,1.646214
6.402351,4.499796,2.749596,7.637384,1.579601,9.863257
3.607985,3.003375,1.393950,7.238775,0.835623,1.340568
9.131866,6.297833,4.105886,11.978727,1.918326,5.986730
4.211783,3.153275,2.053748,5.202198,1.635037,2.320378
8.300257,5.781398,2.764286,8.086047,1.935362,0.495910
13.531945,9.110196,4.107027,15.870644,2.560157,5.127704
7.583136,5.367304,4.555877,10.615075,3.903590,2.498402
5.087438,3.817548,1.992038,4.337791,0.862576,1.856600
13.354329,9.384233,4.894809,8.244493,2.789677,5.495597
28.126221,18.750652,9.049818,34.040737,8.103284,12.139144
12.228256,8.918870,4.167649,14.725464,3.122407,1.179895
6.195879,4.389153,3.783398,7.366446,2.179237,2.177283
22.589922,15.767906,7.393646,34.397808,7.545477,8.740003
15.686348,10.612020,5.948463,11.517072,4.415374,4.422163
23.658175,16.290428,9.685973,50.825089,13.849920,13.500277
6.307021,4.294501,3.233026,7.026630,1.416833,3.155715
11.013662,4.426022,5.420836,22.867403,5.629947,10.618506
10.710621,4.566028,5.571755,23.562836,5.248745,10.058687
27.131994,17.898735,24.849054,136.792343,35.503044,65.561325
8.749928,6.010599,2.614709,8.183480,1.883570,3.738853
19.106886,13.426130,6.181086,18.024578,4.743466,6.218446
10.351814,7.186750,3.469600,14.828004,4.186769,4.793773
11.557501,8.332049,2.599805,15.895795,2.666888,3.085798
5.525042,3.759302,1.683702,7.173181,2.401659,2.509037
17.121876,8.993119,6.116179,9.586305,3.009586,6.157982
7.545111,5.395870,2.918633,3.334998,0.701012,2.212351
7.736654,5.846255,2.559723,7.587337,1.508759,0.795309
15.932974,11.207688,2.812619,8.709332,1.700716,1.088852
4.605821,3.178001,3.690270,16.015032,5.901280,5.883541
9.192566,6.148505,3.188433,10.990145,3.129171,6.604954
6.356133,4.626340,2.594404,5.580268,1.655144,3.234660
7.259541,5.172577,2.369043,2.630702,1.517124,2.605521
18.042736,12.442979,5.280313,18.622435,3.738070,7.228830
12.077012,8.248265,5.470960,17.810190,4.186413,3.401447
4.095893,3.069751,1.687982,7.720279,2.204110,1.509062
7.242123,4.902890,2.799747,8.161966,2.494923,6.349595
17.356537,11.828788,4.741663,15.222593,2.370273,1.575551
4.906398,3.353951,3.653511,8.372199,1.426692,2.924738
5.496156,3.997376,2.561402,9.961486,2.146666,3.561005
15.582976,10.782676,5.189250,16.692593,2.858186,3.046407
5.033803,3.333079,3.828181,7.310016,1.991765,6.060975
10.084918,7.031770,4.747324,17.430874,3.366703,2.872674
8.756886,6.196764,4.021460,12.405200,2.570479,2.614720
5.193310,3.321596,1.438201,7.676069,0.749423,0.261961
4.606954,3.251352,2.290593,6.282922,1.665442,2.219438
4.135414,3.142846,1.730192,10.109554,1.693419,0.826606
12.702283,8.643027,5.496256,18.728168,3.538612,5.245446
7.726473,5.547528,5.696036,12.876333,2.404900,3.098397
6.007961,4.428409,2.590298,8.277767,1.742746,3.388316
8.778940,6.445529,3.076813,9.406224,2.026606,1.671697
15.838506,10.759547,4.138347,18.298452,4.885249,6.083251
9.554152,6.888658,2.469958,6.995558,2.611853,1.943265
5.367895,3.909154,1.186780,11.341394,3.992565,13.649161
13.963411,9.593785,4.149093,17.035686,3.823933,2.290290
18.592199,12.627681,11.336886,119.777817,30.122194,15.464869
10.522421,7.190221,4.365581,22.051458,4.125482,8.115232
24.525126,17.048044,7.978846,24.011120,4.337873,4.252827
4.618321,3.602789,1.867181,6.443578,1.226634,1.143522
6.352932,4.853321,1.825499,4.204993,1.245355,6.053742
8.445759,6.252857,3.036401,12.628933,3.793494,3.724900
7.526726,5.000375,3.298023,11.990598,2.578884,3.694112
7.799348,5.287839,2.065977,7.813688,1.617379,1.845802
17.156084,11.900888,8.142123,32.017570,6.994036,7.638790
12.287918,8.671374,4.036208,8.288981,2.046973,3.038329
17.042828,11.831953,10.712846,31.631250,6.714742,18.743988
16.016733,10.916086,6.386011,20.251076,5.561935,9.060823
5.160253,3.928869,1.743961,6.032208,1.089947,1.294950
11.704486,7.983756,3.618304,7.533044,1.970398,1.240415
13.138393,8.744548,9.472593,30.287767,7.834430,6.721749
8.182413,5.983585,3.093127,10.197922,2.323456,9.102346
5.519832,4.048248,1.044262,8.259068,2.352111,5.692683
4.327105,3.091777,1.563434,2.586806,1.261841,0.852526
12.691884,8.567936,3.702477,8.568022,2.139216,1.330009
15.927694,10.765098,4.943604,20.257681,5.444534,7.669823
10.608104,7.620556,3.484785,13.320331,2.974936,2.028270
