"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
86.781441,49.568848,41.435490,61.284595,87.548302,4259.565430
12.530686,9.062754,4.363880,7.117620,9.471163,635.828125
71.081253,36.533920,42.379841,117.203918,153.058762,4971.010742
64.426361,37.802414,35.787945,59.948418,82.797920,3901.606201
44.040791,27.761789,10.632514,22.363605,25.668484,1657.854858
116.913338,57.853432,45.231297,139.886414,121.643448,5037.372070
35.439148,21.442007,7.307185,28.908539,3.046321,10.112317
61.980328,32.395672,16.492907,37.572594,36.130154,2095.943848
43.555641,26.125187,32.160938,125.060829,152.216431,4784.273438
54.082951,33.039948,15.731873,17.531315,23.541731,1941.361694
45.090675,29.489481,10.764191,13.542641,22.008223,1861.092407
54.213249,32.585270,22.554377,43.301414,32.833424,2458.682617
13.057372,8.308433,15.334668,26.466583,32.049519,1914.699951
122.532768,48.208939,50.635983,144.847549,180.484467,6133.953613
51.300877,32.070690,13.521261,18.742582,27.022316,2406.190918
66.546951,33.793339,29.320158,55.991978,96.336861,4702.407227
70.517288,41.735981,26.117388,55.019955,57.289677,3757.486084
45.224178,26.758274,20.061535,25.827213,37.935135,2526.286377
18.449982,12.634341,5.686899,9.710764,17.678495,1523.691162
85.178558,41.622787,32.461071,89.839066,88.252586,4250.623535
59.069553,34.630646,21.252274,36.653782,51.049362,3766.766357
103.799255,52.732136,60.176235,136.761673,135.099442,5398.538574
98.613335,46.763500,69.707108,120.848549,92.582245,3819.956299
96.591576,50.500053,53.893730,190.124588,171.854279,5159.792480
75.752678,40.708649,30.874180,82.425499,66.410225,3573.801514
50.386002,30.039484,21.906437,46.151386,72.236366,3829.952637
13.439873,9.232674,5.600148,8.025490,9.801313,702.388428
99.483398,52.338142,49.346355,174.949463,165.134018,4799.055664
12.613855,8.513097,5.310597,17.767569,15.708599,1171.461548
152.363419,68.677162,74.971626,170.575867,168.813171,5584.719727
44.956444,27.260645,27.674446,138.700729,142.952988,4392.114258
73.216286,42.582748,28.082256,48.774666,74.824097,4419.503906
35.772942,22.881977,29.823828,34.789661,58.999046,3389.853027
55.992073,34.393211,29.042425,28.671810,36.812622,2759.878418
73.183670,43.032818,31.866043,90.983978,83.041885,4349.608887
61.536076,34.553173,18.714113,32.400883,37.574070,2759.593262
9.424447,6.260321,3.446510,0.540525,5.253177,434.871857
77.826195,43.391495,38.616322,66.894226,92.693222,4713.194336
39.973671,25.161545,30.218220,34.463650,31.406540,2541.249756
114.076836,58.172436,26.182928,57.763714,54.868515,4070.510498
68.274353,34.497879,28.753605,47.228611,63.452003,4035.069092
34.696011,20.867559,22.229868,30.156342,54.486996,3437.224121
55.636471,32.971748,51.591755,142.765594,120.709526,4422.120117
68.659744,38.124275,52.286068,139.529510,170.092865,4896.448242
30.822109,18.359762,26.550417,54.662663,62.341381,3299.396729
98.154144,50.132320,30.984999,48.172310,68.238655,4258.517578
95.573586,50.006729,71.873947,172.562180,143.838318,4681.565918
55.303017,35.657024,39.385948,58.916859,71.351707,3667.579346
68.831833,41.362583,29.394295,37.267124,50.746071,3530.785156
50.876495,31.270344,11.040044,22.534092,23.864258,1726.158203
38.652340,24.017633,15.795305,54.851513,55.547894,3377.649902
31.146662,20.556593,18.750544,40.295681,52.638691,3110.554443
43.794357,26.195436,34.364452,54.103668,86.645363,4391.302246
83.499298,48.490154,45.188599,122.061043,123.684021,4685.512207
14.844910,10.292426,4.313804,5.357580,6.710918,583.960510
11.281287,7.642080,4.193227,2.260048,18.542908,1248.153687
32.715073,19.817230,15.717257,33.815365,57.520035,3672.465332
46.767429,25.521036,26.448151,58.452621,89.963478,4474.793457
60.238178,36.368042,16.104618,23.356750,17.235220,1378.042358
87.150002,49.926975,58.781536,128.589005,127.861694,4700.582031
38.634987,25.269917,8.768589,17.104666,12.311908,912.229431
57.324390,34.811234,30.107937,45.817039,62.037815,3820.032959
64.073402,37.181519,15.336169,23.800188,36.089973,2719.264404
43.822937,25.467892,18.893188,25.108448,37.214298,3008.397217
24.164537,15.739341,7.883091,7.337759,11.443993,891.791565
66.582520,38.243095,36.948067,60.893101,60.118809,3505.105713
27.721926,18.725771,10.200546,17.599607,24.751364,1701.994629
72.957283,44.001766,31.477295,39.126991,72.148727,4199.543945
110.698509,62.251060,23.572365,56.162037,61.680485,3928.843750
57.328915,36.863182,20.183491,38.702187,53.541092,3749.841309
60.687717,36.851173,21.505360,17.473125,42.750278,3011.260742
22.022005,14.553969,3.094923,13.439541,17.712622,1374.505981
149.088409,62.851673,87.348190,299.483002,275.579529,6871.148438
76.209618,45.459469,20.805103,26.011650,26.749935,2231.867920
48.214104,31.121580,15.068754,12.727826,27.260399,2132.133057
77.498909,42.311024,20.639883,32.705032,27.039330,2214.520020
70.246170,40.811893,21.257313,91.110817,107.672653,4324.412109
20.342354,14.105124,3.301196,13.162385,10.333809,774.737122
51.762463,29.483295,24.475489,95.046326,65.135826,3325.483643
64.553665,39.046005,20.598833,49.127014,63.495270,3775.615479
27.242844,18.009056,7.177994,8.608383,15.750283,1512.769531
44.116520,28.144438,8.231613,10.549509,16.307570,1501.148438
56.307613,36.565956,13.171691,36.503433,43.078106,2940.183838
53.108898,35.215858,22.844009,41.229855,39.282833,2941.180420
12.495267,8.445083,10.954672,43.112827,30.429773,1182.586792
61.987587,33.502991,33.704430,61.780491,69.522415,4382.339355
158.805542,52.802959,260.976013,792.856873,752.092346,7910.244141
81.989159,36.760593,22.261974,78.557259,115.306709,4793.028320
21.867678,14.544745,5.427835,16.561152,20.391356,1423.426514
55.658432,35.130642,18.081558,18.232744,30.527327,2444.772705
42.568600,23.858240,32.078705,62.393188,75.180763,4232.479004
106.930618,57.147511,19.994299,31.046488,43.729866,4005.191895
111.359802,51.089756,38.883034,64.690926,40.521427,2636.265869
77.805672,46.114735,48.750034,46.826420,30.481558,1934.041260
23.367601,14.900362,12.835101,48.953106,37.567162,2410.837891
36.899803,23.437931,10.016737,15.597161,26.786766,2012.763306
64.361053,39.395271,18.223007,31.909657,36.152542,2925.758545
39.383339,26.211637,13.136517,14.200163,13.146102,1085.580444
67.884270,43.299454,14.643523,24.164799,35.542934,2101.990723
82.689507,43.199429,44.991814,119.676857,79.936516,4304.878418
59.749046,30.614878,14.177490,38.610828,40.510887,2378.184326
131.782501,67.432274,69.212456,388.233124,309.574615,5639.502930
34.453022,21.069725,58.570240,153.652451,197.008575,4721.057617
44.697514,27.322220,13.282763,36.794876,39.138519,3090.286621
109.960632,57.172352,27.191811,38.096970,37.728973,3575.788818
115.371796,64.759438,93.690086,264.691132,257.129181,5763.808594
103.474457,51.512955,49.157436,66.692886,86.017578,5243.140137
97.970795,49.804592,60.695011,136.211716,121.758911,4853.763672
37.815399,24.856476,11.037570,19.187490,24.407982,1577.112305
37.739170,23.042757,20.330879,35.137367,33.044685,1861.425049
103.551552,53.590199,72.301331,149.650543,139.454758,5051.517578
85.903458,47.851254,60.383816,93.636070,89.782272,4626.351562
45.191914,27.691599,34.114620,38.429825,56.490524,3649.755859
59.532852,36.861473,15.869342,32.251011,30.847874,2130.667725
48.796379,31.055067,18.249750,19.214277,35.330635,2577.935059
23.119085,16.038528,10.169902,21.248823,31.554417,2399.474365
59.310913,32.760509,13.083608,40.243393,54.789711,3414.261963
100.242424,52.250843,32.562618,52.799522,48.441242,4149.725098
46.605293,30.304457,21.903662,57.979416,55.530567,3208.401367
72.304878,40.983185,53.099770,68.789963,113.239090,4915.411133
126.044052,63.610271,58.785679,168.387970,146.090820,5279.443359
39.527378,25.517696,17.281282,83.543076,76.848457,3287.048828
47.370430,29.054800,21.928219,27.356327,38.613579,2837.887207
66.798019,40.753750,19.883347,47.234894,41.133873,3086.305420
57.031681,33.108963,35.428055,78.128372,111.947136,4357.603516
29.318323,20.085888,8.228072,10.995334,18.052778,1353.709839
55.928272,35.908211,12.848353,17.125963,32.233570,2985.542725
132.387817,56.239391,50.505173,81.098602,90.594383,5102.942383
27.421230,18.030512,12.944686,22.204439,24.477669,2255.071289
31.781956,20.127096,36.319763,47.006691,25.702583,1398.366333
90.740128,45.562515,45.189930,71.429344,99.963219,4904.343750
51.326221,29.951471,48.635239,67.481133,81.757721,4583.551758
25.559393,17.266191,8.740574,8.841687,21.376663,1579.088745
53.914806,31.518515,21.959406,33.944065,46.900986,3722.352539
106.732689,49.904579,61.520306,191.215561,171.524887,5580.313965
74.424690,42.424210,37.102997,102.679237,117.184814,4750.395996
30.127693,19.288326,20.461306,24.923182,50.087193,3514.960205
64.355057,40.708267,38.410408,101.584114,121.203308,4278.788574
63.163303,36.570415,44.592731,84.202187,103.692581,4323.816895
112.499535,61.982666,31.546604,63.246986,68.116531,4472.441406
85.792511,51.741020,25.441467,28.081648,41.905659,3516.608643
56.388935,35.485157,20.691912,22.842386,30.547421,2336.134521
81.432457,46.468353,16.552521,27.030281,28.982544,2752.744873
53.801170,33.472038,18.408133,19.808132,22.130472,2001.969116
57.098988,35.550957,33.613857,60.504513,87.009979,4057.745361
64.469391,37.766136,32.742973,60.846478,75.058220,4116.820801
141.924316,66.180450,37.338177,57.680439,54.138596,4699.796387
65.765427,35.171181,35.402561,58.568581,66.597351,4135.885254
58.552502,36.335518,27.990534,53.291443,72.162720,3664.028809
53.604717,33.286736,16.423391,23.261408,26.532898,2098.052246
21.235250,14.618312,5.987221,16.012148,20.870537,1650.517334
99.537483,45.898159,49.904057,124.964149,165.477814,5606.092773
57.718498,36.348919,22.200085,37.652222,50.685822,3478.150391
20.841856,14.244013,5.623640,16.097168,18.995167,1250.208130
85.208176,45.954960,19.178560,49.407089,47.344025,3608.359619
28.038195,17.958229,8.188096,27.152863,41.913235,2847.080322
18.103987,12.206787,22.969717,27.421358,54.503380,3271.101807
54.640450,35.262764,18.696608,26.731413,38.677227,2982.791748
66.018051,36.180969,16.969431,32.295654,45.361790,3574.684326
8.554053,5.949411,1.771411,7.549363,2.627411,12.119139
33.850449,23.288378,26.996059,29.415102,25.863268,1735.375854
70.807846,42.621231,25.682405,44.799187,79.909210,4511.987305
83.029114,43.011093,23.847178,35.254528,56.612385,4146.946289
41.835873,26.445385,11.413713,18.680525,28.609667,2099.155518
50.135151,28.621323,29.884483,44.518684,62.693798,3812.729004
40.977474,27.252577,10.389998,26.709291,33.794369,2325.620117
48.223351,28.712742,24.728178,51.701351,74.693771,4130.292480
78.257057,45.098034,15.356290,23.974058,28.604061,2763.873779
77.603668,45.420940,26.426550,32.311493,33.234653,2775.908203
7.990074,5.591467,2.747643,5.882512,3.783422,327.315582
67.949265,32.932129,41.873161,98.832672,93.451393,4302.823730
54.222549,36.235771,25.276857,35.719826,58.256809,3301.474609
53.031796,27.448862,20.769463,31.105631,59.651016,3730.498779
21.966228,14.967087,6.876448,10.629614,17.053530,1533.569702
96.007050,52.270943,61.889111,200.482803,171.615906,5424.505859
74.504761,37.223740,43.893570,106.280052,116.213631,4885.509277
107.653496,47.169224,60.769619,122.170013,108.488892,5271.294434
13.886847,9.594012,1.734776,6.778286,8.766180,710.403198
71.412491,39.189857,34.665768,101.388611,73.316910,3750.613037
13.043113,9.025900,4.834180,5.981909,7.185647,542.782715
51.302181,28.160686,26.905382,36.012207,73.048782,4026.806885
63.283779,27.487337,40.269711,64.913963,108.119308,5093.497070
9.908854,6.402120,3.209735,7.069654,6.801802,717.891479
70.525803,40.277065,25.703743,34.822617,62.556087,4056.205322
57.149857,35.982948,15.590502,24.054033,22.274197,1762.593506
52.889534,33.957649,12.882292,23.816391,26.293348,2116.267822
38.574310,25.096149,13.778320,15.820673,32.114510,2354.277344
39.696453,25.687748,13.035335,15.338829,21.142147,1732.311768
118.619232,51.850754,57.415295,120.187286,122.024010,5425.243164
76.798897,39.269852,50.006397,75.897430,129.881714,4873.835449
66.806885,40.000015,22.889584,43.599224,78.519516,3987.056885
8.591283,5.500508,8.606416,151.444519,42.058407,138.235458
12.335421,8.683102,3.864255,6.094345,8.317818,398.765045
37.258816,24.259106,19.039188,41.504211,52.124741,3507.555176
80.546478,44.094063,40.051392,48.715191,74.711525,4571.085449
58.229713,35.330170,23.548130,53.567261,51.946144,3181.921631
61.126343,38.383423,29.775185,50.529182,24.603340,1635.237671
79.246147,38.862385,52.881439,107.310196,109.599281,4944.508301
74.483398,46.103508,36.992332,48.662697,71.848656,3884.718262
73.864716,44.226078,37.299549,58.999939,47.378147,3113.953369
31.723898,20.545509,15.004605,20.731251,22.981150,1752.900513
58.126354,33.371910,36.305927,56.554211,73.779106,4027.682373
84.962029,47.435520,29.633137,71.364143,57.756130,3828.023926
61.861595,37.593636,17.402504,23.858036,27.054197,2412.164795
72.304726,42.978027,40.145935,52.775669,44.979679,3513.218506
30.285379,20.204159,10.028460,17.673306,19.646669,1377.095825
28.854671,18.120296,17.110933,30.835497,35.933571,2504.610352
19.491486,12.888148,8.639309,25.541481,24.012360,1692.097168
5.351439,3.924133,5.228886,7.846892,2.621069,17.093723
94.069748,46.027740,32.082748,58.182384,86.677582,4822.124512
14.685568,10.084915,16.618914,41.566528,54.042480,3131.467041
38.162926,20.009867,9.655422,12.548258,18.780460,1435.534058
75.748245,45.512466,30.947374,48.128166,55.252220,3706.620361
31.533596,21.778542,7.933134,7.430124,15.028700,1180.668823
183.759506,70.432686,51.039688,94.644295,70.582336,4784.581055
96.193687,48.916592,30.406965,31.353231,54.353840,4404.299805
31.099777,19.818382,17.115618,31.324633,54.665329,3420.432861
49.716896,29.350554,17.733139,26.798285,43.274750,2863.152588
18.370010,12.933797,5.652748,9.510236,19.445015,1524.330444
53.741150,32.329773,48.143265,143.389832,166.789520,4574.043457
50.172138,29.738674,29.676338,46.143848,60.858932,3456.131592
64.498848,37.476532,29.492071,47.980595,59.882305,3866.814941
49.018028,28.321091,28.073475,65.354713,63.560337,3547.279541
34.735336,23.288248,13.939238,11.784777,21.419989,1543.664795
14.624971,9.893483,28.027887,19.808695,20.963156,1505.041016
51.747253,30.174364,27.335106,54.381195,54.172352,3589.857910
137.277039,71.192749,98.805725,220.167831,262.507751,5810.197754
79.858772,44.219967,38.471878,165.668137,142.868134,4554.435059
36.727612,20.831583,32.880539,88.752388,74.230446,3763.905518
74.199654,42.469837,38.851433,76.266205,58.699127,3847.606934
22.717304,15.534082,7.392935,17.430992,26.794294,1908.793091
32.812744,21.208590,15.780537,25.995768,26.107750,1766.091797
109.691597,51.747303,87.205223,123.515945,133.564407,5387.526367
45.032028,28.548649,11.411145,12.620464,17.005997,1284.571045
65.476761,39.714993,27.342850,82.512741,99.270386,4482.233398
36.776752,22.166512,49.813274,54.958176,75.123093,3856.080811
32.785786,21.639116,17.822977,49.886501,39.647617,1633.667480
101.364937,55.017086,51.514877,125.582474,144.134415,5100.063965
40.863716,25.251423,12.012489,25.182714,25.069254,1282.944214
68.386833,33.191387,33.886089,120.567383,92.585533,4083.440186
72.908821,44.828354,29.132402,37.911057,47.164749,3253.317871
116.258888,61.009129,42.166885,95.929626,102.627945,4973.322754
63.829937,36.739483,37.096603,44.193188,49.028152,3270.416260
53.309341,32.114140,11.912580,17.946476,27.857267,2226.383057
52.396267,32.343315,14.935935,25.291477,36.248787,2403.332275
13.381560,9.024079,18.033400,17.200790,27.946934,2029.317627
13.350524,9.039381,2.648810,6.812335,9.806741,785.085754
102.344948,53.520760,25.639887,29.007292,42.228436,3698.978271
52.284237,28.890493,38.126095,56.701538,69.028214,3777.920898
32.837311,18.382231,11.870672,19.903858,34.074825,2299.288330
29.065485,18.387144,16.754839,25.340178,30.539021,2164.597900
41.566612,26.104887,10.171139,10.781981,16.548845,1622.967896
60.481556,33.529316,24.664936,45.336205,60.903709,3843.026123
21.000469,13.672713,15.221271,19.694040,21.793676,1337.043457
25.218325,15.975800,37.520283,117.179291,89.994652,3167.639648
39.090664,25.245447,9.182741,16.594774,27.100025,2202.187256
60.648037,37.036388,14.685731,17.210787,26.803453,2216.106445
52.551636,31.628809,24.175220,53.555714,78.626244,4212.907715
27.694443,17.926485,8.141434,10.541406,15.560150,990.229614
35.099770,22.758839,7.524828,9.088415,13.033458,967.388611
118.103065,52.838375,53.838387,64.025970,80.654427,4819.261230
6.466988,4.741567,4.714946,1.064695,2.865105,184.198456
81.630234,38.658741,33.526871,70.211548,83.092934,5012.815918
79.247269,44.172981,20.838022,69.520996,79.808235,4500.498047
100.528801,46.553860,36.451492,54.166691,67.001556,4494.439453
19.162117,12.212981,6.544426,17.885830,33.539581,2360.113037
126.119377,61.209164,34.965694,60.292793,83.644615,5427.265625
32.500664,21.526724,13.698757,27.109579,44.132671,2961.452148
41.096237,25.589024,21.379606,42.631046,59.893734,3556.821777
29.667353,19.428947,17.081541,66.182510,56.605640,2628.104004
51.200985,32.320374,21.000700,19.914856,29.247931,2126.436035
68.314056,37.357365,42.543098,124.062286,114.969307,4081.380371
56.556187,34.403797,19.911009,49.954601,62.186451,3855.590820
49.815315,31.534676,11.977153,24.846020,38.376595,2746.378418
46.370636,28.535769,12.188004,22.813665,47.869205,3205.346924
11.598023,7.977829,3.968482,4.118408,6.670957,489.011719
94.279793,47.497532,46.056355,61.526043,71.359772,4303.207031
23.779829,15.807290,5.218245,8.168798,16.326429,1240.905762
81.525246,45.603714,15.850704,26.917971,37.212536,2838.896973
161.431229,72.323448,191.833740,633.592957,595.294312,6792.857910
28.035234,18.058496,7.407472,8.464019,9.588052,655.518860
43.080620,25.885876,15.167156,24.697678,46.904408,3437.876709
19.764931,12.653608,13.674962,32.332817,25.982937,1570.096924
95.320831,55.277092,19.777441,38.384422,49.369247,3603.589844
34.545547,22.623606,8.694867,17.705788,17.364191,1126.161987
71.313278,38.182037,13.784687,40.972046,37.917721,2168.947021
64.327400,40.031296,18.848196,21.898434,22.597647,1851.946777
12.858751,8.324898,9.406007,14.300129,14.138585,874.833618
68.533295,35.871338,37.288124,59.539970,52.412674,3411.943848
53.102722,30.500513,15.276150,39.660179,50.121719,3736.211914
41.731041,23.490431,23.705992,72.052666,70.970894,3770.679443
16.627583,11.325359,6.805544,27.885479,29.542768,2015.218994
83.454086,45.351280,20.972218,23.609318,28.128105,2673.755371
73.396271,44.837055,21.414148,19.242682,18.648724,1444.511353
40.091354,25.312969,13.726766,14.500465,13.833134,1085.359131
9.555180,6.414484,2.485516,17.734221,9.208770,90.960495
105.318764,50.273911,48.733536,133.032745,113.297935,4433.297852
77.878052,43.687809,30.425627,83.069763,96.052071,4618.598633
69.617996,41.027039,18.852827,31.962969,18.694405,1151.811035
51.939877,32.067051,17.922441,17.400061,18.394957,1447.829956
58.195621,31.918627,17.392357,46.670685,80.801964,4176.945312
29.109882,18.474262,22.630344,28.653124,32.405525,2461.608154
60.130722,34.915112,17.234560,25.378708,24.554569,1910.693115
55.996510,35.621502,21.206594,27.740292,34.475540,2509.999268
82.746071,42.576752,53.956562,133.466415,169.333252,4982.448242
47.874973,27.865252,16.214819,16.794027,44.549610,3385.320557
83.452705,42.565147,44.653938,49.319668,63.797443,4029.371338
47.745304,29.774950,14.998233,18.527798,41.620445,2940.737793
86.666832,45.120323,25.092871,36.231079,45.034920,3698.180908
48.221024,29.748299,12.471372,16.437899,21.283785,2095.493896
64.248924,36.405804,33.454288,86.585106,115.668839,4640.244141
34.916103,22.177988,26.315369,33.823807,33.054249,2454.097412
48.925777,31.149900,11.687007,26.138226,31.919033,2965.617676
39.023708,24.514908,16.530409,14.797207,31.038584,2331.712402
95.290337,55.244289,35.230247,81.283112,74.115303,3957.623779
13.947352,9.827182,4.313806,3.200550,5.562062,475.036499
53.053326,33.180740,48.914700,114.660858,69.787598,1858.507080
35.443199,21.610718,30.390806,69.627510,84.824371,3478.324219
71.590950,40.606453,20.504986,32.110626,36.769547,2776.446045
37.067642,22.147627,12.445934,26.713602,32.526897,2430.901123
21.814535,14.779720,5.018255,8.729965,12.437474,900.244812
14.311517,8.959605,19.775526,46.351933,46.489956,2877.290283
53.437687,35.273369,19.605997,63.234859,75.239601,3813.906494
76.508049,41.322956,38.778568,64.702675,55.393166,3236.171387
33.902763,22.106995,10.053159,14.250236,22.829325,1600.823364
85.547974,46.873192,35.888802,57.104187,45.418564,3377.853027
19.297045,12.497347,5.217446,9.891472,3.796665,386.318542
43.574383,26.708828,13.572692,18.875946,23.000784,1443.758911
85.718086,47.029095,29.724657,42.721111,84.529404,4333.150879
14.236298,9.455083,2.835192,5.848776,8.605559,611.076965
36.119797,22.417667,11.828744,27.728806,36.136303,2667.736572
27.688030,17.941946,20.476595,29.211010,28.851545,1763.160767
