"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.318039,35.463009,35.813061,83.844986,61.798897,3024.335449
20.260265,14.146467,10.044612,23.484226,17.575146,921.871094
17.911291,12.121830,12.579063,47.441441,17.123301,710.735352
78.643990,44.008678,22.843567,30.010681,18.828606,1291.275879
67.141342,37.716469,50.683353,133.317535,90.353813,3600.805420
83.651260,48.182934,31.936977,73.288681,43.129524,1744.805542
12.159121,7.982368,6.890108,37.950020,13.447471,145.046173
5.938302,4.378551,2.425201,1.931270,3.010584,148.314957
15.457471,10.631631,4.695678,4.001524,5.706492,428.963684
36.555626,22.241011,53.345978,122.137779,46.183208,1244.311890
50.403107,32.168903,16.041677,25.441471,24.642883,1874.328613
17.102598,11.688944,6.135583,3.063703,1.490610,2.976282
27.182711,18.089003,6.647278,18.243216,12.512433,643.464417
58.558266,36.792503,13.400161,61.221416,26.270996,470.334991
55.048435,32.849464,32.894993,73.725166,46.426781,2465.706055
54.106014,35.828972,45.752483,99.489952,45.956848,1691.944702
32.077000,20.163391,31.363323,56.826286,28.151943,777.172791
73.367477,45.380516,39.730911,88.545677,57.896023,3024.721680
54.618786,32.990971,20.951893,30.780710,54.369587,3537.757324
68.706253,38.653725,72.095436,115.040573,70.491531,3637.663574
16.488600,10.861983,3.449150,7.650637,4.286792,343.831940
79.830910,38.017735,33.774605,56.753834,44.504684,2683.537842
91.399452,50.839943,41.810268,68.507797,36.510204,2283.717529
53.170395,30.800995,30.639141,76.094559,56.786633,2793.456787
53.156803,34.397713,16.030045,29.289219,13.030340,465.811981
5.193326,3.672342,2.003767,20.906090,12.437828,116.829628
59.553802,31.721626,31.576094,68.211044,39.049950,1880.994141
54.452705,34.103565,21.582172,76.827942,38.905590,1217.185303
90.266479,48.648952,50.737526,111.964127,98.248856,4307.134277
58.492085,29.719551,107.787056,138.663834,115.000496,4945.538086
12.094760,8.215992,5.690460,7.069616,9.620828,727.957458
56.157928,36.503876,65.007614,92.129311,46.747791,2002.479980
75.643066,43.997261,57.066216,121.018631,67.090256,3047.379639
13.229739,9.426971,13.208907,31.304300,12.491678,86.813499
38.217304,24.936676,21.168936,21.003288,27.204046,1640.657715
74.620575,36.291233,34.262264,65.750519,44.796040,1955.180664
47.708626,29.624893,17.334274,50.912464,35.696674,1529.666504
57.966358,33.452606,38.879414,60.225559,29.434084,1459.867188
90.822151,50.312176,77.606766,156.105530,86.118034,3689.814453
83.414314,48.242508,19.417185,26.396885,31.073084,2784.904785
156.978073,73.645798,68.858437,109.787460,48.273159,2351.832031
44.553822,28.501314,17.709002,18.710817,15.770037,1124.121216
48.089577,30.801884,13.395252,28.447313,20.235994,1631.203003
59.381676,34.598492,39.269192,91.636436,43.441261,1497.194092
51.331375,30.891678,24.907360,32.990429,19.660526,1220.743652
55.199806,35.273388,19.670094,22.340391,20.429731,1436.372681
89.423790,50.759609,33.592049,44.079128,38.746178,2372.775879
67.535988,37.973145,55.611214,55.705814,55.198036,3231.957520
7.851509,5.743721,5.186589,5.349618,0.532832,1.587837
8.624174,5.802717,4.244476,3.893491,4.164173,16.832144
11.218147,7.271556,12.697984,38.302479,11.109967,70.454231
41.029339,27.301701,30.012468,45.626251,38.574329,2440.694580
32.134598,21.075153,8.540861,6.962622,7.198233,653.137085
72.880188,42.640896,27.811834,49.448586,55.664341,3454.495605
32.242630,19.589045,33.173477,64.688339,44.383606,2525.879883
34.636379,24.023584,14.954005,35.635483,21.411766,1134.785889
80.624847,44.128262,93.586426,136.852814,112.038811,4945.683594
59.051975,37.199501,21.690992,19.171200,28.335775,2139.385986
33.569195,20.960951,10.224158,8.241225,7.884732,708.489258
50.656689,31.353981,26.457132,30.116590,37.619415,2547.382812
46.331928,30.443548,32.792194,57.053566,35.670677,1560.635986
37.772511,24.158962,42.098095,68.752449,47.082664,2703.902100
46.277477,30.824303,24.996693,66.145317,47.206036,2088.466064
47.256321,25.491053,44.207104,48.108162,25.993246,1482.846558
49.253471,27.661551,27.872667,89.812363,43.744411,1184.670288
20.464481,14.074389,32.752846,59.677151,28.048208,831.563477
42.954067,27.866632,40.764137,81.590866,41.299610,1529.387451
34.293549,22.322491,13.270438,22.988920,23.998083,1748.082397
14.109224,9.501354,4.804390,4.406358,5.271972,337.940063
100.672791,45.325462,51.463673,78.950508,62.785538,3671.803955
37.149193,23.797598,28.410641,25.146397,24.849005,1566.157349
61.382748,32.390404,65.513206,107.247559,51.636837,2702.285645
51.873936,30.972696,20.410202,25.021084,27.092064,2031.847656
108.612801,52.491474,45.914440,75.528740,46.340439,3355.689453
11.038548,7.226931,14.575361,6.862578,2.153654,14.018958
95.190308,51.311333,35.698174,45.112957,19.683210,990.771912
90.041435,55.701534,36.186138,53.597649,55.105984,3189.529053
79.081337,33.652496,71.952545,96.126625,97.034042,5104.171875
84.530212,49.985828,75.105637,114.121147,113.381668,4470.180664
99.126625,48.052380,33.053799,51.275417,52.496464,3686.595703
114.147087,56.912628,50.996395,73.775940,59.911503,4064.030762
96.290619,40.630356,88.728333,127.648994,64.972572,3601.208252
21.017044,14.365473,10.989166,11.791966,12.323878,860.619995
55.760483,31.291794,29.961857,76.033455,65.417999,3339.440918
49.105545,29.885189,19.432076,15.762667,16.350494,1097.015747
50.197788,32.964275,57.406689,101.744812,49.607170,1578.401367
38.686012,25.904758,17.717173,18.284691,11.238277,608.236938
34.205177,20.718016,31.398422,57.574177,38.149181,2192.742920
47.351830,26.699986,34.927605,54.142479,77.202652,3977.716309
131.929092,68.154358,101.720650,151.127472,108.576668,5056.281738
35.043926,21.735695,45.772408,93.367897,50.055515,2429.139160
33.933826,21.724091,10.364694,20.551886,13.698457,873.210083
34.527611,21.311333,41.020103,60.449474,74.982658,4043.077393
59.117802,36.561333,32.779961,44.639847,29.426382,1920.729736
32.303867,21.135132,36.778404,54.729836,32.832039,1708.640503
23.489925,16.334606,8.759028,12.196281,0.985507,7.898749
186.264099,78.199997,120.208603,216.031799,170.577682,6294.932617
84.281723,47.086796,53.393642,79.163124,61.176243,3648.477539
60.140633,35.633564,38.721928,117.377014,59.009361,2407.859863
77.705521,46.737530,21.821112,17.283363,16.839344,1454.417480
39.850243,26.404514,9.590595,11.188719,10.852273,878.413940
90.154251,48.026886,54.660992,75.265900,79.566086,4370.305176
65.595741,40.546516,44.798622,32.547859,33.269943,2822.792480
24.463865,17.095152,10.102442,11.718379,12.457580,857.483887
24.452145,16.687637,15.704104,34.336906,17.985758,698.529724
70.655182,39.150143,40.033646,44.830639,44.254227,3046.336182
65.889755,36.698059,44.008675,58.714176,36.167454,2445.841797
50.955509,31.715717,33.913197,77.580315,72.710091,3232.583496
107.798134,52.462074,56.926476,116.086899,93.944069,4751.792969
13.028811,9.178709,4.202199,3.074575,3.964100,317.576691
19.144989,13.053509,19.616268,28.207584,21.355358,1280.982422
19.761778,13.495088,12.765713,15.837169,11.374493,761.665161
18.514196,12.283002,14.361988,11.801069,1.381384,7.889426
22.090492,14.800564,17.444700,24.940416,19.061499,963.382568
122.299568,62.156944,66.634514,115.712273,95.137169,4227.276367
111.576126,61.193745,33.786545,53.058704,29.492851,1961.487915
76.177742,43.491825,23.114796,23.806307,36.755230,3239.517822
76.313850,37.777779,90.887741,123.604271,96.771011,4640.115723
79.349030,44.358807,61.181236,94.653252,46.379116,1864.836670
95.213432,45.554966,66.764854,88.565514,42.825138,2073.638428
57.834862,31.932999,14.489322,37.147499,42.361732,3202.504150
24.664055,16.846224,7.798975,3.372666,8.326658,738.641907
39.676548,26.346395,17.807621,194.014633,74.922729,1818.036133
61.223495,38.553627,19.945103,22.272150,17.135077,1028.075073
7.243848,5.223025,3.980744,38.960632,26.939562,204.262100
154.676651,61.519981,78.158035,138.104568,131.522873,5748.793945
41.855804,26.606321,37.969151,27.876635,40.451622,2863.743896
92.123970,42.977043,87.700821,154.163910,119.400749,5316.815430
18.663515,12.134672,19.025148,49.549637,23.178383,481.639160
71.199249,45.401485,34.396194,49.254269,42.094353,2864.186035
7.583577,5.343309,2.245928,16.262957,6.843343,35.077049
60.332916,34.152340,33.912086,54.093060,53.823170,3100.903076
96.882942,52.730148,68.096634,138.268799,137.623108,4959.541992
70.759605,43.140015,36.440910,98.888481,40.595051,947.036804
55.973408,32.879566,51.552212,58.484753,58.114254,3966.975342
53.973038,32.961163,11.134167,17.005806,16.216118,1277.631348
57.305595,35.752159,17.563154,25.040489,16.595055,1112.326416
74.503632,40.116989,99.233040,157.757828,127.803864,5059.120117
65.477592,42.131630,62.238171,167.310547,76.721893,2915.461914
17.400545,11.377339,16.187712,38.314934,21.744940,1023.304932
4.539230,3.304018,2.832065,3.525872,0.435373,5.894748
63.996330,38.943501,18.214634,33.665859,28.097692,1944.182251
43.964344,27.289925,44.581856,73.767273,46.686531,2549.959229
80.916580,47.826111,67.369560,96.027809,100.172775,4345.658203
23.085564,15.669564,11.092975,12.666358,11.718653,875.208252
30.836340,20.518772,21.856176,54.572525,29.679564,1032.127075
28.935482,19.904106,9.057311,9.172237,6.660758,472.474121
8.692098,6.051068,2.953370,3.206923,4.472113,412.022949
39.264183,27.338026,14.851096,17.898861,14.161670,801.132507
11.751554,8.692918,3.833508,1.129535,5.586048,455.316528
22.610228,15.683252,10.713679,11.308667,1.135969,7.559889
64.143509,40.481041,27.084126,55.905590,36.734425,1928.733032
65.079750,40.294743,53.853065,88.905693,71.871994,3463.165039
67.537514,39.579155,27.681473,66.427383,47.869774,2668.957764
36.159840,24.628849,24.936209,27.154137,10.382877,534.422058
16.629814,11.387012,14.695317,32.907654,22.589888,922.074646
15.237957,9.962848,23.794794,27.721895,21.262579,1477.973877
12.438784,8.720186,4.755495,5.315277,0.540060,0.794286
21.986662,15.360289,6.774745,3.888027,3.082225,326.608643
36.795727,24.184650,17.749985,42.219173,8.002305,162.359467
22.847666,14.622809,28.552092,44.413860,18.297752,501.526306
120.761353,59.216740,48.484325,49.838982,51.190559,3884.214111
15.045782,9.606639,25.814920,51.914608,44.000526,2292.663818
84.594292,47.079090,54.194233,81.881462,68.481216,3631.365723
7.825951,5.082191,2.892633,28.482256,11.726933,683.097473
22.415016,14.737223,19.824165,53.206467,29.919044,994.684753
51.092190,31.093124,68.239647,111.857323,129.437988,4432.715820
46.838203,28.609797,40.993168,64.327873,43.882607,2323.468018
12.959748,8.459949,9.832042,69.202202,40.807083,748.994019
33.941536,22.390505,15.652184,51.851006,20.920874,493.880402
52.880142,34.081650,56.567619,80.000496,23.554356,223.774170
22.665531,15.315217,24.284554,19.355947,36.884815,2658.077393
56.768612,35.948841,34.184353,74.203995,31.184464,1137.251343
51.245186,30.754911,32.008392,59.564720,46.817825,2829.880615
91.390549,48.283245,49.257080,115.633926,61.150265,2526.750488
83.049873,40.660137,51.144325,72.906830,86.683037,4755.498535
13.570809,9.192466,7.901830,28.022446,18.815231,1158.276611
30.485859,20.695604,26.440233,76.566498,30.835987,108.644577
10.226727,7.184571,3.424098,1.981331,1.293648,5.588499
80.190079,44.159794,85.017426,153.479324,73.354919,2651.016357
20.087976,13.647985,15.742560,30.574057,11.592553,471.982452
106.680504,57.937927,102.067276,97.048187,54.796654,2902.323242
29.907833,19.330044,8.255408,8.519523,6.979206,374.547211
56.356831,30.985668,56.904999,158.261124,88.158508,3214.088379
13.313560,9.321742,24.293055,83.303207,50.982700,1611.974243
77.781601,40.388714,44.896282,85.217903,108.764206,4327.758789
24.984892,17.339882,10.384446,31.748682,15.716182,636.152832
102.466972,50.023464,46.403942,126.856339,124.370422,4985.381836
66.327873,42.040009,18.216801,51.452000,32.475620,1554.920898
87.549713,42.297737,27.772972,51.124249,66.050461,4465.916016
67.961227,41.110088,27.873182,56.429165,29.073519,1222.203125
75.547295,40.149452,28.482477,47.130810,44.922783,3781.841797
29.873064,20.016235,8.531135,17.662317,11.447145,703.210693
48.527843,31.796232,28.772865,100.504059,59.053459,2156.875977
78.008842,41.446217,85.185638,87.295593,111.707359,4761.082520
23.598295,15.406540,23.597418,19.417570,19.954538,1342.163818
72.712654,46.791893,28.308043,46.812855,72.034637,3794.698730
39.799961,22.517248,24.855982,34.333595,27.046103,1867.348145
4.175685,3.112725,4.120771,4.951568,4.137050,277.442627
68.753502,37.978691,51.989471,102.422050,66.183067,3348.566162
7.062161,4.749119,3.332333,3.333961,3.621397,322.560944
16.202967,10.871198,11.465883,12.804436,5.654111,26.380877
109.852242,55.460407,45.535652,70.088753,62.139690,4107.878418
57.150726,32.622684,24.505074,31.171677,24.928299,1709.067505
32.385735,20.269077,20.065079,30.328300,24.951679,1349.065063
17.265869,11.962520,3.818922,12.205342,6.194929,339.602325
62.921032,37.625931,22.802067,25.685684,23.702482,1538.456665
24.411190,15.684679,15.762309,21.390156,25.130348,2067.816406
108.935242,54.320938,33.895962,55.461731,29.279791,2074.764893
14.950994,9.003008,44.234272,83.730019,61.709503,3291.190186
9.622770,6.437836,2.725125,3.614762,1.245117,0.954764
63.553505,39.743225,43.608036,39.089241,29.850546,2277.269287
37.523674,20.329321,46.567284,98.145210,59.251007,2673.979248
114.280968,62.000622,36.919518,50.574207,33.554939,3034.410156
105.412895,49.921425,100.542625,166.126404,188.409348,5417.406250
46.000408,26.081284,44.378876,92.930634,59.204807,2453.803711
50.626812,28.885384,28.850174,58.135201,53.638275,2793.324951
18.657635,12.346904,11.141876,9.711992,1.804442,11.869824
55.724308,34.005138,23.248791,180.660416,62.772617,332.116882
88.422615,53.323849,43.933964,64.763695,54.190144,3238.261719
19.179066,12.794514,12.754760,11.171799,23.610697,2010.475830
42.530643,23.381443,13.893583,22.935705,20.877651,1481.381714
66.630135,39.787235,18.992405,33.837692,32.635567,1985.257935
66.702866,39.269306,32.258682,51.189045,38.802177,2223.054199
104.748756,55.281689,36.535973,37.428261,48.597702,3645.083740
52.508259,32.497478,24.649031,30.916260,23.559711,1467.543091
21.597666,14.321200,5.804284,29.551241,10.981050,58.151474
126.167282,60.867771,62.539032,175.370621,73.234764,3691.937500
56.812057,25.756519,41.236012,48.662094,37.454330,2056.379639
61.578232,32.089947,94.575813,179.764206,191.786774,5369.414551
56.567070,35.588787,79.346054,89.229027,101.985870,3992.392822
86.497459,50.350800,27.393280,61.164040,42.286869,2480.256592
98.633789,58.019535,50.551208,98.379181,101.868645,4391.287598
49.464279,31.284977,57.628620,129.973709,95.535782,3975.419434
42.880257,26.916874,31.785023,61.960026,60.804531,3398.435547
48.909706,28.049086,34.380890,90.675026,35.016068,863.060669
179.189987,70.379341,108.037720,203.507416,82.160614,3506.300293
42.501686,26.922316,34.092007,58.776272,45.929649,2666.854980
79.002983,48.097103,40.014194,44.699398,30.227413,2382.430908
18.967554,12.590510,8.786140,14.965186,12.763639,983.937134
75.232262,36.216908,36.500683,38.586174,18.144663,1407.374756
17.533253,12.189420,10.473345,12.770977,1.874017,5.781177
30.615524,20.647978,12.069734,33.903366,11.564199,593.845459
29.563784,18.783958,7.623027,13.204825,13.150888,1083.465210
44.788349,26.692928,45.356770,82.721115,49.839218,2135.947266
10.738126,7.744428,6.782815,10.381450,5.944443,382.265289
19.600471,12.784302,25.160448,83.423454,77.478889,3460.729492
27.149519,17.737835,19.249472,33.709316,16.299564,846.368835
83.076126,45.586964,62.675850,102.841316,61.648685,3604.654297
72.489571,43.326233,23.191744,29.130625,27.328344,1671.173706
91.809036,45.808594,64.191071,89.459106,49.610317,2288.590820
118.003059,62.751286,93.774185,140.417862,72.588112,4070.573730
93.656609,50.938324,73.112473,89.987930,81.247643,4237.881836
10.302077,7.359233,5.940458,11.776551,5.528752,20.146711
36.207424,24.214428,32.176575,87.082970,44.257126,1017.793518
5.562654,3.816095,3.369881,11.568012,10.905484,710.479736
41.702507,24.718349,49.845543,79.863350,50.394257,2433.263672
27.631611,18.410597,16.805689,26.320616,12.161238,584.594055
49.132984,30.800068,21.118607,32.036339,13.208755,604.226807
5.018921,3.530697,2.154579,7.528718,2.730515,19.515257
57.318432,31.155804,35.992893,71.758133,53.722900,2593.580078
85.702805,46.830475,48.090450,116.700523,82.684860,4243.229004
41.496826,27.001432,25.133411,61.689037,51.218922,2562.803467
114.051811,50.755478,43.857471,98.307030,70.011360,4066.453369
112.930107,61.098103,27.920677,41.122852,31.659325,2544.035156
68.868523,42.295380,31.514492,98.081680,81.289047,3551.476318
59.277248,35.489422,68.322289,141.147400,85.665207,3706.635742
31.233717,21.240299,36.716541,112.780411,43.458401,612.007629
36.361610,23.670704,9.745361,14.368812,6.845955,593.077332
37.804195,23.563560,25.909359,43.901436,32.170155,1668.195068
63.481487,36.788265,71.153908,120.265450,133.417099,4396.991699
20.185667,13.472387,20.366297,41.290024,31.753571,2091.714844
16.232546,11.077223,9.129066,14.125899,11.968040,654.946167
51.397625,30.946388,46.143051,112.311371,59.948719,3372.831543
79.779190,44.754456,41.796902,90.593048,58.169308,3528.018066
67.389679,33.548382,41.977165,59.425095,34.359116,2024.188232
67.443306,38.240196,43.600079,131.945923,89.649437,3561.144043
19.325939,13.511073,12.098427,17.420671,19.329559,1488.777832
65.290665,27.412302,20.234015,25.046955,33.839092,2850.119873
62.697567,38.631130,25.536638,37.795479,21.605312,1439.199951
68.080132,40.555878,43.567642,57.847023,50.795525,2542.394531
47.399998,30.736328,61.852783,107.373253,62.430199,3142.427002
56.692577,35.402466,49.919682,105.275635,57.887249,2703.680420
100.166260,51.553864,50.226746,71.216141,90.019135,4740.885742
5.240309,3.401100,8.744780,96.916580,14.952305,49.389622
47.757919,26.419680,44.317337,86.460632,68.914261,3892.955811
18.731039,13.299557,15.556049,24.478952,10.583846,382.622223
42.845726,25.240330,40.295410,108.005966,35.967537,769.989929
32.383034,21.299961,15.265364,13.095095,21.826141,1560.452271
55.569355,33.557285,36.188030,40.836887,24.763519,1459.409668
17.212534,11.829556,7.233210,8.350388,5.597792,17.631731
17.827238,11.598572,5.873309,16.022343,9.309608,51.159527
106.885857,41.057571,79.155128,151.091415,105.005859,4855.879883
34.589039,23.105776,27.029289,65.794312,37.538067,2051.733154
24.759762,14.857862,36.847828,88.389435,61.540142,2820.370117
130.654572,60.535427,79.335701,179.481369,156.507782,5061.098145
50.580109,31.116465,13.734694,9.212266,15.090528,1240.333130
135.085724,65.614876,48.749039,55.182419,59.126911,4326.298340
92.023590,49.292336,53.881771,97.815132,129.592514,5390.561035
93.938316,48.166550,74.285530,122.292801,57.563068,2500.357910
8.393772,6.056535,1.934502,3.542878,5.299489,321.261322
48.124680,23.673645,46.136742,76.360565,64.237480,3503.041748
82.068123,48.070244,46.419140,146.852203,86.920273,3875.735840
66.738602,34.071918,39.098335,59.517242,53.865826,3804.293213
75.057755,46.677242,27.897947,32.273678,31.716190,2533.897705
48.376236,26.892712,45.522240,132.526627,71.892715,2567.234863
46.735394,28.839527,31.466927,54.983032,69.373108,4166.969727
67.358208,41.423260,41.322094,74.452835,42.488907,2602.393311
99.554268,46.092007,99.754578,145.389404,133.282379,5167.851562
12.234667,8.178352,9.265176,14.511835,10.797857,756.556885
93.208626,56.233459,40.955540,81.822998,53.435459,2691.086914
58.350330,29.864801,37.929119,105.454361,40.230125,1356.979248
48.317947,26.868641,59.328453,122.832802,73.532127,3883.611816
84.981430,46.152035,45.443089,56.947598,69.696114,4644.380371
41.525585,26.768641,38.027229,77.917542,31.656149,659.791138
107.444214,57.945934,58.529057,102.418648,57.150276,3121.024658
88.731194,39.391071,46.012550,87.608986,50.518543,2657.533691
21.731453,14.558430,13.382171,32.386826,14.763523,686.293884
58.698223,37.718464,17.519247,31.471476,17.514324,1165.250488
62.955589,33.678276,31.064869,37.241096,47.025314,3301.461670
61.120163,34.270836,56.455353,113.296967,72.124458,3766.113525
89.446472,56.105381,40.630672,70.789841,68.711464,4093.910645
40.619011,26.914410,42.595684,94.699753,78.193657,3351.584229
59.843323,38.534054,36.653217,99.515450,43.897366,1251.412354
77.792908,39.227837,63.913628,129.868240,116.500351,4881.636230
30.620056,20.124804,13.479924,18.669054,27.775198,1768.682861
16.095543,10.733418,5.331758,5.341341,3.092028,280.089996
23.763205,15.877487,7.230507,6.655504,16.528996,1463.325439
43.179390,28.663361,8.990900,14.282589,16.181784,1471.938477
11.185901,7.420212,4.289452,3.345322,0.582630,3.484035
39.924225,22.012173,48.558128,90.962860,69.440186,3548.326172
59.786015,36.582951,37.558548,49.147984,29.849070,2298.480469
11.158631,7.630127,7.002687,7.457884,1.221671,3.105774
25.456472,17.399963,7.924746,13.173420,10.828578,839.614258
49.192074,30.759384,15.242932,16.752758,13.834257,1011.365173
127.289665,62.549316,38.980850,68.521202,35.398834,2141.651367
61.481781,35.246258,69.206657,126.160576,54.979019,2213.944824
37.347668,23.465412,11.327478,21.597530,11.108729,903.919067
62.123791,35.243755,48.690594,99.264381,59.457012,1945.005005
91.976418,50.562332,56.010788,80.473969,78.125710,4142.588867
56.509502,33.903347,35.910603,34.262093,47.560249,3235.941650
102.594124,49.271332,54.124969,124.374519,77.167061,3701.826660
33.916458,22.930170,9.184852,54.220371,18.773500,270.231842
35.302666,23.119917,11.721820,11.014953,11.793389,816.116394
119.534775,59.021076,57.868862,95.440781,42.788303,1958.951294
127.994102,58.164104,80.564789,172.173615,58.103352,2459.915527
49.792652,28.404345,59.390060,73.136322,62.494812,3990.140137
67.752304,39.530144,17.255678,23.019171,19.072311,1366.520020
24.648832,16.012047,6.725215,8.686448,10.290691,809.874207
64.113640,31.119833,40.381599,49.045719,43.992210,2655.877197
59.735577,31.808619,47.772243,96.435677,43.711269,2105.153076
204.487869,68.549263,102.675545,119.194359,147.134796,6996.874512
134.909317,62.882446,74.061905,161.979691,106.252052,4248.045898
21.216070,13.858630,17.285385,25.189232,31.682152,2166.492188
43.578255,29.052910,31.390385,67.693741,57.293182,2903.808838
45.191929,27.845924,16.036947,19.300167,18.858860,1466.083618
84.134148,50.230328,52.385040,126.721474,85.512810,3291.674805
115.059570,53.924419,71.395775,109.552193,140.039124,5216.593262
134.109146,61.814106,68.131065,141.993347,105.612411,4726.891602
54.620766,34.841457,48.370213,90.398209,61.001972,3098.760010
23.895548,15.630692,18.730581,57.899212,20.689051,822.998596
56.233337,35.379391,36.551079,59.254436,31.291559,1548.593506
5.516891,4.091495,5.265617,1.264051,0.565091,1.892679
14.406663,9.636033,29.253176,29.241245,37.138283,2548.018555
60.325085,35.465599,50.748531,61.811493,74.156303,4365.891113
58.609993,35.399605,59.518936,104.388184,74.311714,3875.354980
51.098118,31.497068,36.398426,75.079224,35.355503,1764.264404
137.210403,66.131439,75.839264,121.239677,88.863541,4653.945312
64.393242,32.752430,36.682274,49.205833,75.517548,4457.109863
58.927948,34.844334,23.540045,29.784756,28.324995,1859.816650
100.718132,51.089161,66.118301,108.002808,87.327187,3962.752930
55.840992,31.056454,48.127949,77.600151,39.129948,2269.664307
127.454636,57.742485,58.469936,81.372246,69.034653,4479.462891
24.040682,16.125559,7.167242,23.016914,3.707222,23.281502
37.083992,23.665955,35.328819,113.443192,58.638020,1759.543579
111.093552,55.368858,98.265587,183.553711,116.237671,4401.054199
52.982109,31.989086,12.896681,18.412403,43.956364,3221.303467
68.913994,39.868683,34.698040,96.302162,36.959831,1184.347778
52.587376,33.784653,10.101680,12.226475,25.718924,2369.310791
81.623215,44.001526,27.049475,29.952337,23.454630,1863.225708
130.557938,60.654915,96.575111,214.701141,132.810181,4633.942383
6.172878,4.241479,6.098228,14.034352,2.998110,9.927277
97.753876,43.555138,70.913139,96.116035,91.839424,4383.454102
78.272751,43.663982,77.350418,104.036743,68.447311,3386.746094
17.646524,12.088321,7.573147,9.636076,11.719168,890.299805
70.871529,42.807224,41.910152,108.012314,42.282597,1710.277954
25.057135,15.840724,29.084764,71.433357,47.800663,1890.065063
81.044098,42.777328,77.720276,141.282272,106.047089,4485.521484
27.290289,17.565769,14.079992,34.318264,13.600814,940.040955
106.060341,55.751621,60.290150,114.108315,63.946976,3528.303223
24.919062,16.808588,13.267115,15.724195,21.521954,1626.190674
62.488464,36.151402,52.349636,73.863800,85.638321,4353.867676
56.763519,34.397289,52.159634,111.911591,61.880135,2350.674316
50.257504,32.838627,39.917709,66.759644,68.377144,3363.895020
48.943069,27.237965,16.874132,41.183170,51.188232,3543.218994
29.506699,19.131275,26.871151,35.116096,23.932213,1163.041748
86.898438,45.542976,31.954769,88.306114,71.673920,3884.990723
39.787529,24.620726,26.419029,67.243286,29.955994,1184.882935
27.514978,18.858896,9.007152,4.915729,1.403522,7.620917
29.213163,18.971058,13.072537,9.761674,11.169091,931.799988
