"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
70.209969,40.127331,45.277096,126.706703,47.622143,196.525940
56.999474,30.482180,25.045059,26.370117,5.827014,14.514891
90.756088,39.019917,53.834042,91.018723,17.176664,50.714470
19.570011,12.949070,5.799292,12.891109,2.872888,12.513862
63.206264,39.688175,28.542236,45.048244,13.625016,32.936306
51.288754,31.384140,15.174799,17.426899,2.972227,8.810328
78.125198,44.991364,18.521355,24.454021,5.460222,7.892701
42.607430,25.647785,25.760975,43.653168,11.936561,33.289513
56.977589,34.983715,15.439092,15.540281,5.300171,16.412333
39.910770,25.368828,29.265442,39.977825,11.320020,34.230949
17.216707,11.961092,9.420046,22.910112,6.337221,24.189697
8.979022,5.869562,4.237696,9.530660,3.999208,16.560907
54.042587,32.746468,13.417574,9.387374,2.151889,7.084311
27.350044,17.456549,5.072630,16.656425,5.343261,17.918739
82.945663,44.127110,23.490490,46.163376,12.866874,30.339005
44.363560,25.799963,44.280983,68.323792,19.409903,63.733147
22.429964,15.328271,12.718748,32.284359,8.015718,21.440346
55.140057,32.191513,26.180626,48.603092,13.382058,37.370110
22.357851,15.176290,6.911300,7.712844,1.782067,5.122012
58.122475,35.278221,27.391006,36.535702,6.046922,19.489820
86.452202,41.171246,28.105675,28.101419,6.250959,10.651661
62.687069,31.531933,30.509954,46.834705,14.958228,46.689106
25.409599,15.598700,21.998152,85.213219,26.961100,99.194382
43.189308,27.369768,20.264851,44.782387,10.433314,30.077160
28.867710,18.768112,19.462557,53.565765,20.057510,53.882156
20.206964,13.143749,13.865209,30.004168,13.508006,65.328743
31.142475,20.307203,18.687820,22.968498,6.571030,15.607439
58.541481,31.502935,74.006462,146.738571,46.086926,164.689438
33.703354,22.931465,10.327756,16.296301,3.580395,7.748214
60.681461,33.638191,32.254581,37.431137,14.866746,31.263844
73.308586,40.912251,13.685802,35.639191,8.770388,30.400940
36.926579,22.803825,23.056767,30.778803,7.554411,22.963577
38.571068,25.333267,9.470371,19.008917,2.277493,6.502224
101.864418,51.617718,73.443764,139.729095,41.436741,154.277481
47.767315,26.790438,29.183401,49.924419,10.339952,29.035891
52.031059,30.949911,21.892218,45.796925,12.465184,35.939114
49.929878,29.587091,14.912405,18.287981,3.292314,7.034755
86.108131,45.367382,61.401447,109.487228,35.005695,117.155930
6.644606,4.756838,1.922313,16.374849,6.630241,26.243992
34.439323,22.229780,14.962647,21.921497,5.786368,37.199707
41.010231,23.537054,40.012310,42.668186,7.193476,16.705673
22.540953,13.928700,33.697128,63.963024,20.019175,83.836174
34.051933,20.793793,12.889830,17.204676,4.070577,6.189088
87.845551,49.019573,26.351641,45.480770,14.977673,46.445210
29.633333,18.728880,8.473066,33.654877,15.848314,79.527466
50.572163,25.924896,21.735445,81.466400,26.846403,80.537056
102.736450,43.870377,54.607944,164.434738,60.735622,245.939499
116.124878,59.622025,77.491478,141.763702,47.103565,174.142120
95.993668,48.656128,57.479492,167.612946,53.983910,164.378220
37.789185,22.263546,28.001007,64.263496,24.253172,87.864761
32.489540,21.491903,22.209677,24.577560,4.670320,5.973939
61.860615,38.288872,20.062141,59.134445,24.209410,102.470078
12.666143,8.502383,25.856846,29.216724,13.459526,37.008045
20.748177,13.392632,46.822613,33.311287,11.475202,28.166124
111.842339,55.323570,29.173603,34.232498,5.425045,14.436692
16.761944,11.091088,14.771701,47.245239,13.299397,53.085293
5.508201,3.815897,3.168188,14.045182,6.833731,66.271538
109.775917,60.086197,31.933968,37.789017,8.440374,23.206598
67.836510,41.779282,19.429169,42.573135,10.791499,35.254692
32.193260,18.420895,42.219917,62.685989,17.313263,56.729176
84.209290,51.202148,82.094154,161.473389,49.894115,125.792656
59.469139,34.651112,34.555401,75.330910,24.072496,86.282166
33.736256,23.264286,7.870820,21.736975,5.599308,17.138666
67.375595,35.345356,40.104221,57.482578,16.117346,63.208408
60.537853,33.374287,34.955914,75.082756,22.838799,84.926300
49.283409,28.639509,26.167900,34.736084,7.761704,17.538944
29.669928,19.367088,7.492550,26.452272,10.720964,30.832962
47.244202,29.502470,10.333418,11.972159,3.074780,2.679774
4.452381,3.469643,2.855691,54.958565,21.759802,66.559662
41.681225,23.848059,34.475422,61.940491,21.567623,62.555462
39.954559,25.748549,39.429115,61.435699,12.489371,30.150967
33.198586,18.763000,35.391594,44.143917,12.130288,31.746950
29.873425,19.905010,9.638793,11.478867,3.099335,5.775432
15.635764,10.713840,3.538755,24.925499,10.102103,77.758415
17.303043,11.386176,6.610994,11.599751,3.845007,10.259696
16.875139,11.418484,9.785151,8.477941,1.584622,3.169343
26.872982,17.373255,9.895376,34.926750,8.730857,21.785234
43.701332,28.964529,14.425231,25.252226,8.295876,30.486313
22.883848,15.292636,9.236154,5.314951,1.909706,7.090580
46.993500,27.956774,19.228262,31.284504,7.511838,17.309908
41.032764,26.313936,24.059023,49.989708,15.258724,56.863403
5.926781,4.013491,3.100084,9.291747,1.854648,4.503364
80.181778,44.217049,21.625927,30.669304,8.264313,29.214561
28.838572,18.185514,21.011135,28.541048,9.114068,26.388906
37.769123,25.248308,9.288926,10.953456,2.092788,6.441550
38.741062,24.232752,12.724826,25.392336,5.744249,20.274616
58.612358,32.781628,40.811069,55.700500,14.492117,36.731140
22.245596,14.331690,18.358086,20.213579,6.067595,10.516902
33.237694,22.107323,9.542432,16.527578,3.910652,12.432713
41.909405,25.948929,11.756452,9.246222,2.635749,1.585030
23.586473,14.844471,8.736680,44.102119,9.801425,42.969906
51.338249,31.525795,23.036570,31.526678,9.727490,24.081100
69.663284,39.046524,47.556061,85.001465,25.701511,101.708031
68.699226,36.880398,65.120239,200.534790,89.967331,253.610672
90.353363,40.603550,32.341572,53.080875,17.144602,46.616192
71.711189,41.261753,35.572536,98.942146,34.109882,164.046326
68.836037,35.554310,37.199764,40.220879,11.058810,18.661051
43.002342,27.831722,11.849289,11.726463,2.568116,13.569694
138.715073,68.005318,107.888680,186.757172,46.553421,125.258682
74.670853,34.801537,36.258278,90.222206,35.187317,116.399010
53.450375,32.977673,48.118252,168.235077,66.335831,268.516571
74.927849,33.830273,32.238850,55.138634,11.733828,42.382896
49.609730,29.891857,33.908630,54.527084,15.706156,61.537235
8.642352,5.742053,13.428333,9.676787,26.983534,2448.939453
45.611584,26.276136,21.242380,26.362988,3.946993,5.036909
37.217609,22.367460,17.490627,81.525909,34.471458,148.629288
4.954368,3.338056,5.797330,25.483133,8.619230,40.109535
60.170101,37.160156,29.688362,34.651100,8.461166,26.946226
7.353931,5.083242,13.249338,11.574921,0.716759,4.186451
27.925354,17.880823,8.866746,35.607052,14.736211,96.148918
32.907398,21.985308,10.363678,22.652176,4.512038,19.911474
15.935406,10.716991,13.303858,13.704803,2.425076,4.462148
39.199623,25.135506,25.723694,36.917953,14.307465,62.665432
101.561356,51.265026,54.190479,160.434570,60.800949,231.567139
69.014076,38.599361,22.202633,73.305458,26.615217,94.162468
66.386665,33.844746,51.482780,95.984459,31.053606,126.449348
30.527719,20.339739,12.218764,20.900249,7.448077,22.531046
92.354301,44.020077,95.389664,146.806381,45.912663,172.579178
101.474571,51.628986,64.509880,75.741982,20.189932,83.601196
5.305216,3.854330,3.086058,18.698833,8.914805,74.663620
71.366608,35.713905,34.936768,41.590675,12.195231,28.776619
30.937355,19.902235,8.481998,23.654251,4.177081,12.574389
110.879166,70.969841,60.009548,217.417023,84.949272,328.449524
107.259743,53.571426,96.971397,195.972290,69.952171,245.600830
40.722607,26.835310,16.547224,25.423149,7.506433,25.755091
60.304726,32.624756,31.289238,124.864174,49.697144,168.914108
30.226954,18.766775,7.790599,26.258656,7.715593,22.973629
105.037849,48.607716,29.563814,82.293427,33.328381,129.411377
54.941856,34.764862,21.839203,43.951954,16.689848,80.532806
24.079226,16.702629,7.387957,15.486564,3.643172,8.911588
40.348896,24.198416,14.347314,22.182325,4.553474,11.936160
11.781296,7.767356,3.796693,1.481224,7.775455,553.622559
46.932049,29.757723,19.540752,30.567877,8.742477,30.183466
34.177589,20.904211,14.134303,27.506199,6.463580,17.399155
50.477711,31.071234,51.224766,121.492859,46.419189,206.113770
83.802071,36.307976,40.494057,109.102966,40.677181,190.664734
59.986374,37.216579,19.791931,30.767672,6.568972,13.840703
73.579483,46.722134,50.804832,121.368210,43.512394,166.655029
25.862576,17.061811,13.885803,15.150760,4.413954,4.879108
96.885712,40.306023,63.937992,108.294182,28.367496,76.232330
41.449177,23.402472,85.331779,274.192932,110.147949,584.066528
76.701401,39.839333,42.506847,120.765373,42.810432,184.780212
5.500309,4.089112,5.665575,18.209879,8.160022,25.844122
61.818043,37.460030,17.066637,21.108728,5.348611,13.091924
18.241320,12.865539,7.607822,100.818771,52.793171,211.475464
54.679367,30.638132,22.181789,21.818756,4.811430,7.182757
53.574524,34.213673,18.842630,24.017612,4.266153,23.263044
5.140753,3.818130,2.258723,5.354609,3.025347,16.720825
35.137993,18.932722,32.025627,34.214348,7.899133,25.579699
44.766964,23.729321,17.429592,49.453373,21.818121,66.324532
48.069092,29.750473,12.623236,14.203370,2.795943,26.646254
33.542519,22.430799,23.386871,29.250759,8.304628,22.314032
52.913094,28.163425,26.157976,33.167587,8.007943,24.066833
86.878746,43.785778,28.095798,56.051598,17.355118,52.431709
27.642918,18.000896,14.023045,37.094170,6.118514,17.518671
26.763334,17.279699,9.885915,27.615456,12.079831,45.591545
22.209995,15.354003,8.505226,10.521144,3.309721,19.678286
50.683796,32.543144,13.105692,14.951997,3.191677,10.191679
