"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.503364,3.180079,1.978580,0.619704,0.150654,0.862339
9.585285,6.378018,2.901422,3.931556,0.582411,3.372303
12.772955,8.711341,4.876556,4.483591,0.772826,2.451273
7.164381,4.588270,2.324518,3.383483,0.517693,1.635928
14.032387,9.961158,4.531166,5.120129,0.566177,2.187063
7.037476,4.518865,2.151604,2.835588,0.411834,1.794177
12.622344,8.656033,3.321947,6.130828,0.135212,0.691834
16.662766,10.881065,3.778475,3.684551,1.874262,3.347495
20.297462,13.314540,13.037484,11.297985,2.229987,6.879292
9.397825,6.146658,2.536628,3.559736,0.550184,3.413344
12.250286,8.153979,3.484861,4.922998,0.835559,3.137962
24.902857,16.666681,7.078075,10.812242,2.087375,5.486305
11.137952,7.613019,2.932992,2.968161,0.799595,1.268451
7.617937,5.228892,1.984112,3.330434,0.818148,1.433302
4.783324,3.455345,1.735264,3.310569,0.356937,0.752128
7.094821,4.602042,2.223873,2.770043,0.327953,1.060096
11.089571,6.908228,3.163249,3.490625,0.682377,3.082766
10.631384,7.352092,2.823674,3.649163,0.537122,2.419638
12.537455,8.210469,4.003460,3.155893,0.983642,2.789370
25.236452,16.534792,8.044755,10.898186,1.535266,6.812772
9.981441,6.938775,2.548281,2.622906,1.020760,1.901497
19.302132,12.885373,6.903858,8.197956,1.820950,4.708858
7.841597,5.454253,3.250700,5.330812,0.390361,2.076926
6.691953,4.392570,2.357468,2.621846,0.488313,0.932936
6.146791,4.229134,2.188015,0.792789,0.466078,3.558679
10.465218,7.260526,3.101707,3.376215,0.535527,1.317615
29.047169,18.962873,12.534345,10.812969,2.976485,7.773125
8.674306,5.774775,2.549778,2.237335,0.538761,2.057882
14.417847,9.624314,3.796535,3.796437,0.587337,1.642913
11.551873,7.790464,3.253900,5.021302,0.840750,1.871919
19.614388,12.914227,7.835560,5.876797,1.544477,1.751319
14.529559,9.516818,4.105486,4.269088,1.193940,8.328985
12.972660,8.633056,3.467301,3.123855,0.985132,0.599980
8.976027,6.192173,3.400537,3.152271,1.044414,2.603360
14.753493,9.789486,3.657894,4.215625,1.649154,2.213671
28.824299,18.806007,8.586910,7.461998,2.210868,21.554165
15.689591,10.737762,4.180813,7.690845,1.505846,2.212280
6.246185,4.313043,2.204633,2.049335,0.697454,1.082217
7.838062,5.433403,2.271627,1.052427,0.408613,1.349689
22.784979,15.657226,7.681996,8.472262,1.716039,4.788393
13.034520,8.812022,3.715412,6.287637,0.256310,3.963227
7.381948,5.079882,2.636235,1.890809,0.764028,0.839811
16.183971,10.786137,5.130778,7.369349,1.625115,4.792244
12.721348,8.594989,3.087760,2.203128,0.752201,1.876409
7.874134,5.142072,2.411590,2.677968,0.443125,1.251978
6.400095,4.187717,2.309344,2.323965,0.657806,1.035663
31.553946,20.011749,9.415001,9.316420,2.085280,8.142135
7.370752,4.703623,2.501597,1.464029,0.384564,2.356867
12.546491,8.367125,3.117873,2.085109,1.047783,2.878741
11.698338,7.684951,4.154904,2.809838,1.064087,2.775247
9.903021,6.740475,3.119810,2.472846,0.538123,4.674722
15.957602,10.849670,3.305872,6.208386,11.639254,828.946533
16.747566,10.780660,4.084016,3.455963,1.491800,2.574672
6.311007,4.274819,2.183045,3.447339,0.224319,0.342030
9.078992,6.355833,9.907098,8.021680,1.740763,3.406939
20.167297,13.022991,6.462117,6.274470,1.631282,5.919865
18.281937,12.121797,5.852635,5.871469,1.065641,2.749290
10.478725,6.911908,2.866404,5.552848,0.788018,1.512523
22.512283,14.831081,5.348601,8.765815,1.685866,2.121528
14.778687,10.093958,3.827022,3.394413,1.285168,2.978181
15.625891,10.336203,3.907324,4.377626,1.204278,0.747374
26.989080,17.902838,7.083173,8.582524,2.375714,4.308102
14.646624,9.854196,4.123961,3.919371,0.795749,1.640658
27.182808,17.625406,7.678157,7.817986,1.058064,3.377833
13.092935,8.933873,3.195995,4.078693,1.032114,2.721183
6.161927,4.223037,2.035773,-0.005828,0.482922,2.174278
6.723652,4.684969,2.358590,1.471033,0.723702,1.348174
17.689816,11.957356,4.560534,4.895133,1.213023,2.881236
16.610191,10.919958,4.792806,6.272698,1.282180,2.108496
11.572565,8.015384,3.508911,2.425694,1.006583,1.523759
10.935378,7.427574,3.508229,3.917935,0.957216,2.195840
10.239374,6.785154,5.030156,7.069484,1.310875,4.900145
8.663028,5.638785,2.713572,3.062754,0.934754,0.783251
15.385700,10.288359,4.609200,5.604763,1.016499,1.573408
10.879601,6.964594,3.026406,2.460524,0.465757,1.992922
22.171101,14.971605,6.181449,4.770947,1.081254,1.977205
6.375879,4.565550,1.523564,0.943856,0.162815,2.485870
30.736860,19.816938,8.266703,7.842534,1.370409,7.236510
8.052191,5.527097,2.247266,1.519168,0.710808,1.753777
8.293186,5.459523,2.216996,2.293653,0.454036,1.864147
10.993280,7.540020,4.121002,2.625603,0.967312,1.189065
7.434207,5.265099,2.625331,2.882179,0.806500,3.495806
6.062726,4.182539,2.392752,1.984812,0.984273,2.928970
8.896876,6.044594,2.404661,2.740696,0.999734,5.538757
13.414982,8.707051,4.127358,4.721809,0.919919,2.853877
10.251276,6.874574,3.418282,2.953952,0.699886,1.980673
16.669983,10.867328,4.438521,4.262043,0.759936,3.641183
14.145886,9.254036,8.225641,16.668255,4.639715,15.261717
14.087776,9.160339,3.829295,5.031823,0.841067,1.964799
27.982626,17.653206,11.378935,10.403701,2.589386,7.613404
19.969868,13.286106,4.566332,7.113922,1.326650,2.310768
11.005804,7.300347,3.127221,3.138486,0.927264,4.068412
13.067283,8.400921,6.238333,8.447137,1.691154,3.440005
6.950727,4.907606,2.272440,3.125464,0.857390,1.681868
11.265423,7.502732,5.345520,6.552048,1.167969,1.265970
18.885599,12.967188,5.094570,7.587615,1.493419,1.622649
13.206923,8.956384,3.428101,2.152300,1.382643,2.086051
10.450706,7.045843,3.402609,3.950611,0.746645,2.104285
14.413337,9.549855,3.246210,5.517945,0.307514,2.161030
14.505535,9.247991,3.782332,3.619645,0.445775,2.887136
5.863427,3.910206,2.038022,2.163401,0.603155,1.212655
16.342476,10.741046,4.563999,4.073020,1.016626,0.498179
13.239470,8.903292,3.804679,3.027598,1.058362,2.392087
14.276469,9.363585,3.925870,2.754912,1.094804,3.477626
15.766959,10.436481,4.574387,4.708399,1.303697,4.677660
10.104583,6.581428,3.108818,3.807570,0.553948,2.537198
13.866002,9.091621,3.452807,6.215817,1.254828,2.667402
20.075100,13.161937,4.518065,5.438991,1.560516,2.840658
7.081321,4.858019,2.260359,3.807294,0.751634,0.687981
10.696272,7.081093,3.085656,2.974643,0.595948,2.105692
13.564560,8.816813,3.617395,3.056266,0.972764,5.971625
6.589695,4.603867,2.297314,1.855741,0.820417,0.803961
9.727773,6.515070,3.039156,3.071707,0.742000,5.527961
7.211956,5.133533,2.161170,2.609310,0.522498,1.756025
9.377592,6.277224,3.087826,4.260145,0.639176,1.386148
25.478043,17.052843,6.746276,7.087902,1.667707,3.392104
13.993800,9.638947,4.510432,5.308172,1.411500,1.829169
49.505234,29.296011,22.059654,21.841185,4.343561,12.478507
12.032948,8.538114,7.565977,8.302854,1.779155,4.383429
4.537412,3.117230,1.884266,1.539545,0.483893,3.530658
7.377762,4.710428,2.524011,3.043277,0.294584,6.081659
10.918532,7.300375,3.097705,2.765046,0.856956,1.987404
18.339716,12.242236,4.167541,4.240114,1.024677,3.211202
6.130352,4.102295,2.283833,3.257427,0.517982,2.635964
79.332199,43.946171,18.731947,26.745510,57.484150,3935.054443
11.008753,7.300328,2.763561,3.618772,0.454419,1.793048
22.426022,14.679259,5.991933,7.342599,1.422258,8.470926
10.348183,7.031460,3.158175,2.861093,0.555834,3.063987
19.031929,12.766674,4.474269,5.619354,1.205289,2.041567
5.363878,4.011683,1.880954,2.215730,0.282027,1.681004
16.282372,11.137616,7.278270,8.155312,1.407751,5.569523
14.440125,9.618935,4.261332,5.833576,1.003550,3.137916
14.019608,9.129907,3.627931,5.394912,1.279030,1.646088
18.715565,12.804171,5.209203,5.601920,0.930681,3.446074
19.748648,12.878792,4.735336,7.318781,1.602277,0.975682
7.452141,5.160379,2.118929,2.397061,0.341709,1.598044
5.194036,3.650429,2.220646,3.700665,0.534674,2.375442
16.994150,10.998292,4.323951,3.518030,5.173903,263.883514
7.378230,4.971280,1.642429,3.477895,0.899961,0.546304
15.869783,10.013113,6.846957,7.348386,1.766544,2.139594
18.615444,12.263229,5.063647,5.652182,1.560174,1.441357
5.326226,3.609518,1.567227,1.198694,0.423156,1.710157
16.587175,10.829018,8.259591,9.254918,1.706491,9.270769
8.436486,5.859307,2.823229,3.453854,0.823491,2.503006
18.210108,11.611502,4.248481,5.960665,1.316666,4.241321
19.919628,13.095676,4.976602,4.806653,0.936950,2.314567
10.916286,7.071759,3.008622,3.031760,1.153819,3.139494
16.840239,11.316732,5.869457,7.420660,0.990761,3.168464
8.526835,5.874027,3.118856,2.640037,0.968444,3.331581
14.838526,9.572667,5.073636,2.890457,0.788078,3.652823
14.073844,9.475337,4.126329,4.523748,1.430124,2.108982
19.036928,12.952471,4.050253,5.042963,1.383319,3.624696
4.697836,3.035143,1.743130,3.246006,0.609296,1.077938
8.674164,5.691178,2.669152,3.316960,0.869684,2.103381
16.216366,10.895098,4.678884,5.723765,6.033133,374.432312
12.189259,8.116303,3.304193,3.189397,0.912688,1.154936
14.447059,9.591861,3.359196,3.133369,0.972182,2.301929
5.910819,3.849829,2.236365,1.966205,0.500565,2.843233
6.631407,4.566540,2.296937,2.490067,0.405049,1.420531
10.352711,7.074742,2.719357,3.926425,0.880490,2.607307
15.838799,10.151107,6.832356,8.719050,1.902036,6.173906
12.015091,7.736701,3.288942,2.255082,0.753585,1.199325
5.682209,3.893534,1.505032,0.732854,0.253110,0.699520
17.927572,11.757824,7.120659,7.207917,1.241216,5.940394
7.320847,4.968749,2.241028,3.042845,0.561960,0.374649
36.558273,23.719807,15.482101,11.976062,2.181585,6.058505
5.677577,3.819675,1.625908,2.425239,0.449398,1.754316
38.534580,24.925179,12.043582,13.627483,2.384592,8.324986
4.996316,3.487447,1.696730,2.890438,0.447818,2.626366
12.237185,8.482983,4.100983,5.936938,1.035439,2.878204
7.712656,5.245278,1.829440,1.272953,1.033228,1.234192
6.549032,4.708163,2.894643,3.568219,0.511347,1.695862
21.055605,14.175879,4.460600,5.031525,0.815452,3.188275
11.841305,8.346241,3.310596,2.740522,0.894369,1.365154
10.727433,7.248638,3.025783,2.522761,0.922894,1.491362
17.490664,11.571451,5.933028,6.547325,1.771265,3.997058
5.577983,3.628389,2.128732,3.003392,0.332992,-0.065748
6.779930,4.323854,3.092605,1.885623,0.699641,1.808346
11.124219,7.908513,2.445528,4.247904,0.790157,0.253168
8.968999,6.454838,3.432109,4.457087,0.895955,1.665688
9.468699,6.473158,2.739440,4.690486,0.425655,2.657659
6.191458,4.034124,2.000255,2.470523,0.679944,1.408896
13.090723,8.489697,13.624434,13.530284,2.538824,4.433432
46.274891,28.840511,16.265234,18.126585,3.136297,6.340736
25.759100,16.710384,8.954142,6.204093,1.675549,3.699136
9.422185,6.538560,2.700232,4.449724,1.169374,2.003930
14.602164,9.900601,3.495925,3.180601,0.876733,3.436306
11.684984,7.433867,3.519536,3.788227,1.115944,3.088323
16.806402,11.291893,4.248702,4.054111,1.262110,2.751662
19.223543,12.410702,6.745049,8.743318,1.640694,1.318231
8.171637,5.516644,2.043031,3.246753,0.607719,1.627784
15.636353,10.358154,5.043177,4.713023,0.734433,3.865193
25.247887,17.127483,8.318657,8.384003,1.157994,7.241253
12.050863,7.867236,3.139016,4.474721,0.696357,2.154205
11.101147,7.529112,3.396178,1.832187,0.898511,1.701145
10.575002,6.898681,3.381726,2.395074,0.507444,2.481699
18.760715,12.610905,6.985385,9.541204,0.930158,9.226389
8.747993,6.138517,2.823559,2.280493,0.285277,0.397257
29.632959,19.444193,6.269311,6.607828,2.090085,2.334990
10.067122,6.834667,3.183825,3.143043,0.601790,4.995439
5.591250,3.999201,1.650547,3.807778,0.314248,1.227975
9.789397,6.407803,2.858775,1.878534,0.462102,0.435873
7.471445,4.982863,2.082335,3.275831,0.422589,5.604109
13.738310,9.498800,5.676777,6.435787,1.012571,4.955162
5.362072,3.957943,1.350318,1.448498,0.664456,0.781316
6.052989,4.300334,1.291674,2.834679,0.445016,1.407994
10.952920,7.462799,3.523617,3.181634,0.546485,2.534595
25.547417,16.930632,6.685432,6.130623,1.090171,5.972701
9.919554,6.688097,2.389727,4.165492,0.344408,1.098931
13.594817,9.340291,3.245921,5.892608,1.183159,2.406596
4.513270,3.263399,1.442245,2.782003,-0.048645,1.267543
15.900722,10.358194,4.689085,4.565856,0.949617,1.929982
13.825914,9.124821,4.385209,3.036190,0.907585,1.908799
4.727305,3.468066,1.831424,1.897390,0.368965,0.640093
7.378071,5.130942,2.460656,2.179903,0.782492,1.943095
24.769682,15.944760,12.764494,18.678228,26.496725,1742.848511
18.931017,12.602636,4.956638,3.729202,1.366767,5.380751
19.260145,12.709913,9.171959,13.228701,2.306173,21.763271
14.851965,9.919779,4.371475,6.481226,1.545008,7.213483
7.081060,4.623842,2.455983,2.842712,0.898709,3.331112
4.614359,2.939249,1.874876,1.632619,0.422839,0.976249
11.259351,7.570027,3.000936,2.999500,0.901819,4.101027
15.043692,9.940516,7.716093,8.105532,2.293505,5.386415
11.637464,7.820017,3.623325,3.825165,0.785713,0.845016
10.402667,7.106472,2.717046,2.361488,0.426416,2.169791
11.781797,8.085177,3.461782,4.712120,0.666774,7.210927
5.792848,4.155517,2.044293,2.536813,0.834460,0.976366
21.194244,13.658692,7.583331,8.521132,1.703298,4.052042
4.837992,3.595490,3.715382,4.973559,1.099935,2.900129
14.651960,9.641945,4.962962,4.808931,1.562238,2.838943
14.990502,10.169069,3.278533,5.898615,1.277626,1.268204
14.391601,9.606930,3.685143,6.066717,0.947001,2.209897
8.180249,5.495458,2.416462,2.454630,0.622905,0.836679
18.992966,12.083654,15.033021,13.105819,2.963518,8.734237
8.114326,5.664217,1.615491,1.381583,0.560598,1.890535
16.293888,10.929287,4.573784,2.884980,0.972392,3.137145
13.259031,8.851990,5.730329,6.843035,1.334903,2.746534
6.614052,4.253372,2.017467,2.842707,0.612661,2.083912
7.515793,4.978334,2.486789,1.699998,0.424061,1.290647
9.557425,6.572339,3.029507,3.116220,0.305425,2.458121
9.064468,6.214138,2.512604,2.093366,0.505983,0.638996
7.410906,4.947643,2.703795,2.252719,0.556621,0.840332
16.387379,10.759530,4.907827,5.293160,1.027028,3.958661
6.321437,4.065285,2.137346,2.436817,0.681827,1.083904
24.228464,15.726367,19.617168,18.821827,4.710551,11.778461
13.355174,8.864152,3.421493,4.600929,1.138774,1.708391
58.991150,32.432186,30.451845,38.531666,43.097904,2631.018066
8.451351,6.093315,3.235636,5.838285,0.925018,3.350358
12.252536,8.147236,4.643752,5.302838,1.467267,2.504157
13.894526,9.552608,3.112381,1.826106,0.568021,0.912309
13.560632,9.345105,3.825725,4.398756,0.581491,2.500679
5.950378,3.815113,1.859365,2.645239,0.882165,1.633156
11.388732,7.396163,3.282293,4.135319,0.216900,1.549838
19.814377,13.499232,5.788191,5.465713,1.204693,4.382669
9.861200,6.682992,2.859677,4.099324,1.018033,1.058245
4.668321,3.071836,1.814792,2.429840,0.111107,0.748558
30.555038,19.763483,13.443811,14.318974,18.908249,1407.007935
7.032503,4.529774,1.564574,1.607299,0.315698,1.386019
7.564960,5.472101,3.857386,3.637542,0.987123,1.959208
25.547581,17.277674,8.666308,8.200543,2.173695,4.085304
16.551888,11.040415,6.913314,7.043906,1.234412,2.918961
17.895378,12.093095,5.077405,4.441156,1.712355,3.465658
8.870412,6.135579,2.426335,3.247519,0.987410,0.315651
5.867150,4.332232,1.795032,2.289279,0.732059,1.590798
31.306986,19.853811,8.849367,8.466393,1.743581,8.298637
9.711740,6.682945,2.727079,2.730606,0.781065,2.392905
17.827843,11.641273,5.182382,7.446177,2.122152,0.796735
31.000038,20.612530,8.209017,8.436409,2.210564,6.512343
13.056728,8.886224,3.946565,5.002164,1.078458,3.969957
26.073502,16.843191,9.881522,11.527358,3.042226,7.580183
30.234009,19.606005,7.925155,8.606844,16.851536,1078.969238
11.037629,7.483295,3.137017,2.764128,0.275324,1.572318
5.665524,3.685716,2.233360,1.722697,0.443757,1.341771
10.697929,7.194245,3.035787,2.972879,1.176044,2.405426
7.314720,5.177170,1.690792,3.756389,1.304678,4.985324
11.070878,7.394253,2.554345,2.922988,0.745491,0.733989
8.856576,5.729679,2.689327,1.585720,0.691894,1.047276
14.136188,9.476441,3.842832,5.852934,0.978605,3.012837
9.271149,6.291565,2.541553,2.432055,1.341862,2.263196
8.660849,5.689194,2.703596,3.337667,0.601467,1.412394
30.038313,20.114624,7.139227,8.140792,2.245372,1.310212
12.017886,7.963541,6.127496,7.980536,0.778914,4.808918
22.928143,15.164631,4.321464,5.687443,1.457586,2.620238
10.393664,7.014997,3.537541,4.036194,0.620784,2.605255
14.166759,9.912918,5.027730,5.674031,1.488482,4.193415
5.687299,4.026637,1.763427,2.502682,0.630670,1.032085
15.780304,10.132535,7.073859,8.621563,2.127643,5.864051
8.015651,5.474115,2.025132,3.669827,1.018971,0.357278
4.662073,3.069868,1.870505,2.332498,0.615936,0.644845
5.422519,3.967362,2.120999,2.786235,0.855874,2.582381
12.044557,8.328900,3.066109,4.247301,0.793437,1.726633
39.340820,25.077929,32.978100,16.123093,35.146328,2769.317139
17.373333,11.331902,3.468842,4.717742,1.017525,8.643549
23.401333,13.280724,6.571512,6.949243,1.529598,4.654352
15.053662,10.108480,6.506085,8.507345,1.823864,12.546996
8.934820,6.112816,3.287622,3.262826,0.627855,5.740043
6.546512,4.401313,2.182123,2.515614,0.601847,0.442671
5.827067,3.891964,1.896382,3.050391,0.282498,2.429332
11.307563,7.785632,4.284936,4.403529,0.694835,2.201941
10.242493,6.897148,2.801552,4.600286,0.315694,3.157748
6.358589,4.469461,1.799724,1.127422,0.711135,1.243854
9.745277,6.422347,2.853229,3.712291,0.940201,1.042574
24.124352,15.838484,7.455165,10.202604,1.706068,3.299634
7.307423,4.868304,2.553337,3.799696,0.879640,1.055483
11.855476,8.352198,3.560313,3.434257,0.889647,3.374065
14.380237,7.024735,5.326215,7.749012,1.233061,3.033871
4.624746,3.030758,1.885603,0.475400,0.154114,1.697623
14.460284,9.767764,4.293354,7.823253,0.854626,2.139320
32.500771,21.934618,8.006363,9.431381,1.489821,1.603580
19.271984,13.141990,5.302369,5.934949,0.986346,3.953312
17.324549,11.901069,10.126533,7.633691,1.127453,5.332432
12.872442,8.791989,5.007190,4.440003,0.897351,4.399946
15.212797,7.537690,4.742509,6.423244,1.188270,1.990708
15.737185,7.666977,5.366101,8.181327,1.221624,2.195938
19.787203,13.115819,5.063467,4.723955,0.862130,2.164671
5.629352,3.725878,2.202710,1.783039,0.073709,0.458160
7.117016,4.918149,2.613873,2.471366,0.693376,1.173723
14.193108,9.707816,3.619271,4.277482,1.083454,0.167199
21.402704,14.263986,4.954628,6.420523,0.776134,2.888994
9.045632,5.996277,2.568551,5.071573,0.459503,2.392144
7.154312,4.923301,2.465483,2.759202,0.763530,1.562991
12.668930,8.429515,3.949714,4.321735,1.276866,6.500638
11.957954,8.344026,3.067310,4.991622,1.193408,1.217681
11.323376,8.058336,3.478136,6.571620,0.969104,1.338625
43.890820,24.561832,34.627407,57.676140,67.056351,3803.716553
12.320720,8.347788,3.345070,4.288352,0.821860,4.060305
9.918951,6.896508,3.285099,5.477005,0.978519,1.037501
6.968788,4.584189,2.454359,1.763604,0.675439,2.882704
10.500283,7.348065,2.922226,4.769373,0.842844,1.153871
8.860410,6.412051,2.418722,3.695262,0.774057,1.951368
16.028021,10.962131,6.422543,3.622687,1.243792,2.021997
10.383822,7.372096,3.173233,2.198917,0.964025,2.201346
8.438910,5.912096,3.177709,2.570330,0.292004,1.550070
10.243510,6.930395,2.566536,2.462343,0.435940,2.789838
4.541036,3.185095,1.811372,2.408843,0.374543,0.889087
29.229904,18.944818,7.862475,7.102507,1.958730,2.389357
11.616217,8.105748,3.722172,4.514975,0.954902,2.052884
17.990946,11.524364,4.704605,6.553275,1.102952,5.532497
16.800207,11.140631,5.198612,4.777863,1.423231,3.073750
15.882543,10.712695,4.349094,6.035136,0.855735,1.778643
12.134640,8.205983,3.279466,4.221714,0.837385,1.783948
22.761234,15.284799,5.514212,7.472432,1.681685,0.187530
21.539717,14.687253,5.154343,5.393754,1.342143,2.414147
9.663939,6.590830,2.365735,4.876410,0.677899,3.767609
18.693417,12.760730,4.801150,5.819004,5.803770,400.468811
65.041176,39.663986,15.945910,15.864140,29.344885,2253.022949
23.129982,15.402170,16.358860,23.071356,3.027616,6.126161
15.476252,10.551184,4.060236,3.483592,1.122117,5.838136
20.869497,14.300895,6.127601,8.516031,1.827418,3.438731
12.223321,8.683513,3.810590,4.054531,0.985693,2.164265
18.155260,12.422793,3.858069,6.484019,0.979445,1.620923
16.686562,11.219879,4.861825,4.087630,1.022398,3.594453
21.849291,14.505352,6.725008,10.325593,1.919549,7.897861
11.269234,7.804996,3.116260,3.045424,0.473500,2.863468
20.996332,14.274619,5.558418,6.263524,1.891484,5.521550
19.572943,13.083202,10.794632,10.682352,3.092894,12.462229
