"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.701600,3.892526,2.287596,1.901224,0.658310,2.004128
4.505759,3.180137,1.807711,4.458648,-0.067646,-0.159284
9.262305,6.693064,3.232556,4.527776,0.937778,0.538614
11.463493,7.812786,4.738099,4.722069,0.642453,2.089148
20.305304,13.467527,12.496125,17.049091,2.052182,2.237185
7.582741,5.313273,2.078656,6.276093,0.146295,0.084227
37.225155,24.079283,11.231112,12.510606,2.132283,4.433351
31.320850,19.105570,19.337093,31.583868,3.408678,5.651244
15.923152,10.258987,11.385795,18.170357,0.893266,2.338105
44.091091,27.671215,51.015862,45.286098,7.431760,17.892744
4.320549,3.357466,2.293335,2.255426,0.073205,1.091320
13.690078,9.727992,8.713625,10.938894,0.214300,1.689332
21.230280,15.656428,13.113522,22.519577,3.089478,22.676020
18.311998,12.520608,5.605589,10.039734,0.590518,0.808790
4.823826,3.721614,2.141689,2.170969,-0.324367,0.698029
6.111305,4.372755,2.364915,0.408104,0.174940,1.430095
18.808493,13.159533,5.260543,8.832024,1.094749,2.106471
8.424381,5.823725,3.275845,1.143176,0.349462,1.953671
32.251652,20.242300,41.970280,55.977020,6.424952,12.212903
6.619380,4.466578,4.432390,6.022192,0.264292,1.359381
9.160777,6.406700,8.267298,8.631214,1.587790,1.160359
4.319451,3.324402,1.835191,5.436762,0.492482,0.856081
17.359488,11.825562,6.189012,11.813923,1.104020,2.335425
5.598909,4.241082,2.052632,0.375621,0.150888,0.192083
15.255591,10.648336,3.973521,6.003847,0.743075,2.665541
51.108376,26.654507,47.588345,53.546211,7.489613,14.425886
7.564494,5.332641,5.166493,6.435640,1.209842,2.533931
8.365919,5.835282,3.209140,2.998597,0.061539,0.828455
16.661436,11.578135,18.600805,20.970064,3.729974,18.408178
17.615421,12.688810,8.134185,10.035108,0.722407,9.577420
4.543231,3.578862,1.986078,-0.144322,0.170556,3.548822
24.115252,16.605799,6.678012,6.510407,0.773092,1.546012
10.092822,6.944849,3.443415,2.920175,0.462265,1.278840
5.555976,4.252009,1.811119,0.547302,-0.184909,0.954637
20.985407,14.147183,22.011215,20.805138,2.976482,3.132693
20.531115,8.053449,7.989918,8.519504,0.945469,1.805689
23.638039,8.100390,8.911689,9.260104,1.144552,2.825668
9.466748,5.248560,3.507418,3.389424,0.388562,0.996843
5.735937,4.004946,2.179888,4.004954,1.055689,2.355634
4.376155,3.226903,1.874696,-0.317606,0.312518,0.114719
7.086845,5.125865,2.380172,1.532059,0.245619,0.473626
11.159869,7.632463,3.863777,6.745929,0.290196,1.042949
19.140028,8.396985,9.076101,10.505706,1.243712,4.039553
18.678045,8.434834,9.303998,10.378218,1.932657,4.436359
14.954274,10.624522,18.911766,18.328814,3.201657,11.009795
11.147424,6.469854,4.359700,5.347041,0.508848,3.277829
6.320470,4.598831,2.369590,2.061496,0.053766,0.242925
8.561140,6.155834,2.701327,5.064058,-0.123177,-0.252756
8.927282,6.307346,3.258602,3.383528,0.074324,0.562907
14.449974,9.837768,4.234778,7.827930,1.447887,0.418188
8.557862,5.859186,3.402469,5.436796,0.822580,2.297569
18.241175,13.124119,6.273767,6.193577,0.813838,1.549332
28.655556,19.468363,15.076007,17.386450,2.819821,4.595136
16.444807,11.427880,6.097458,6.060863,0.948456,0.845474
23.477736,15.023368,31.866453,33.120354,4.301019,10.748946
10.489318,7.445907,3.369485,4.186275,0.234765,0.643830
10.807377,4.880744,5.234385,6.040226,0.343230,1.337862
50.201488,28.325987,46.371799,68.652649,9.250021,31.114834
23.184168,14.210227,21.125723,30.499182,4.100296,19.064280
10.712337,7.914475,3.597228,2.505334,-0.080314,2.002922
30.568455,20.685442,11.393785,19.338615,1.785137,3.071325
15.506935,10.545336,6.121664,2.846075,1.262413,12.038326
7.095771,4.911574,2.997021,3.245401,0.130073,0.148044
8.608181,5.906691,3.019294,5.282129,-0.143198,0.851098
8.977041,4.620165,4.182753,3.917023,-0.244641,-0.259588
7.104727,5.314446,4.539043,5.832807,1.209027,2.129021
33.093346,19.737835,15.447316,25.610386,3.705349,4.388292
14.669969,5.569316,7.215821,15.464181,2.385053,0.989028
25.360943,16.229353,18.217012,16.260473,3.054356,7.349819
4.740212,3.564636,1.931483,0.816620,0.237286,0.507120
11.508237,8.003975,3.885342,6.815941,-0.604589,-0.202806
6.333204,4.440695,1.772707,2.050222,-0.147564,0.616283
75.588593,39.572910,122.591629,154.390549,22.123226,39.613823
32.022999,19.194563,40.798809,61.689774,8.537215,16.274574
17.572756,11.557104,6.375387,13.170881,1.011191,1.394545
17.582720,12.321912,4.987700,5.977905,0.355047,1.414846
14.598982,9.712634,4.161803,4.451601,1.106528,0.725735
18.290094,12.300653,7.376673,9.905357,0.848605,1.604359
39.656879,23.504255,41.266861,49.705299,7.099963,30.113962
11.964610,8.594215,4.150785,6.107774,0.615378,1.353834
35.572777,21.611107,11.701364,18.592979,2.901736,8.939559
66.758537,36.667904,105.456291,120.913620,17.585526,78.833328
76.107704,29.082184,55.594631,94.129944,11.927634,19.169304
9.028892,6.496614,2.742124,4.384614,-0.478067,0.078469
5.339426,3.925195,2.197648,2.823331,0.657095,0.551429
19.709646,13.504441,4.267767,10.884702,0.726951,-0.460799
7.648333,5.131525,2.520703,3.182772,-0.208318,1.044201
6.219214,4.763213,2.088153,-1.332764,0.772676,0.736556
18.869261,12.669312,5.207487,8.521379,1.290202,2.040116
4.849692,3.396415,1.931709,-1.795155,0.223535,2.039319
12.245875,8.564307,6.513564,8.154087,-0.182698,2.135045
34.948811,21.583704,33.812862,71.658562,12.771291,42.131859
6.363260,4.353214,3.010227,2.939276,-0.239948,2.010263
9.245457,6.366974,6.721498,6.934487,1.207405,0.881128
23.457882,15.278356,8.371318,9.293001,0.841640,3.262169
27.467970,19.038467,11.330307,11.324492,2.135212,1.511463
4.075667,3.017160,1.508932,4.120904,-0.259199,0.785766
17.334919,11.961853,5.045846,5.115185,1.114494,2.171587
9.663260,5.266212,3.487798,2.646587,0.566660,0.791411
11.076719,6.267350,4.025687,2.793488,0.411181,0.493498
44.748066,24.817287,18.997456,26.654499,3.345429,6.294528
33.359795,18.788092,9.499337,14.116492,1.551652,3.672334
28.575651,15.046554,7.362562,6.496542,1.146546,1.389100
90.467697,35.346306,100.726891,115.605431,15.270576,36.200031
87.189438,35.497719,101.196823,122.667786,15.382200,36.218906
14.197962,9.707420,5.837964,21.051073,5.729663,16.510807
11.794413,8.435341,5.308593,5.710691,0.560760,4.204921
21.547731,14.186929,14.338852,20.473316,2.846592,4.092471
140.840088,50.048466,153.781570,191.513901,24.937716,42.669857
91.601898,35.246555,106.045738,148.215210,18.081909,27.744576
55.323483,18.525322,51.477875,82.130737,10.159870,15.399021
50.039818,18.469418,44.712578,73.295975,8.219295,12.674324
11.989985,8.363280,3.897333,1.655602,0.351004,3.445142
17.436680,11.811632,6.285869,9.081499,0.940189,8.354919
7.784202,5.885424,2.427695,5.386552,0.217944,1.590896
7.687829,5.418333,2.622326,4.505493,0.220354,0.212635
15.226078,10.323272,4.078213,5.018923,0.322942,2.693461
12.254933,9.174595,3.084307,13.889401,2.728010,1.230211
37.181808,24.060188,39.156792,38.251659,4.397173,7.459536
7.499394,5.410475,2.450387,0.501127,-0.649279,1.570443
9.906281,6.893982,3.503146,3.265701,0.173636,2.495028
4.645365,3.620006,1.594230,3.793993,-0.234740,0.063043
10.927694,7.574991,5.042623,10.379518,0.204029,1.299892
9.714371,6.877594,3.225860,1.180373,-0.025728,3.080503
5.985657,4.094820,2.174339,0.493197,0.035229,1.077230
5.962951,4.571751,2.127872,1.963990,-0.072066,0.844942
25.576765,18.563156,9.034773,7.445525,1.434897,7.658607
29.063364,18.591228,9.929722,8.820615,1.787756,6.855499
15.867177,11.088252,4.439507,3.905593,0.390847,2.926295
19.375088,12.810598,10.696854,11.718575,1.353304,1.923250
11.696198,8.125484,4.416378,3.653200,0.913150,2.793185
9.902986,7.087492,3.360126,4.054922,0.086935,-0.360510
13.667581,9.411274,4.040896,5.396266,1.249715,2.479232
14.353531,10.032150,3.965879,3.453850,0.081081,0.554406
5.422185,3.725029,2.703945,2.964211,-0.160697,0.656435
5.628506,4.200928,3.644320,3.382928,0.595089,1.056954
4.756292,3.382307,1.775281,2.203559,0.561756,-0.734238
7.313434,5.001986,2.591060,2.116323,1.272712,1.370145
51.557632,32.976879,12.274318,18.055538,2.650024,0.215015
11.503098,8.038548,3.181326,2.966770,0.187788,2.018545
4.165943,3.057895,2.130027,5.209053,0.359096,0.209172
14.921221,10.157510,4.603455,5.162465,-0.000545,1.433242
7.126483,4.747639,2.554108,3.743500,0.055802,-0.088534
9.753378,7.302691,2.760502,4.356269,0.733058,2.374487
7.709442,5.439517,3.615830,1.563212,-0.705048,0.991337
18.579273,12.960621,11.690627,15.582311,1.908192,1.970767
5.442195,4.027177,1.913420,1.507764,0.360975,0.629543
4.809041,3.490721,1.946932,4.946747,0.344421,-0.954207
4.805197,3.376967,2.078851,1.149512,0.024014,1.251171
7.036366,5.183259,3.955945,7.407483,0.886664,1.825413
14.839702,10.362081,4.346346,5.314295,0.314643,1.077317
53.107685,31.900436,19.672882,28.333139,5.665585,20.655174
27.019110,18.117985,10.305628,31.738895,6.304240,16.401936
13.386567,9.286742,6.260645,11.100021,0.727545,3.594119
16.755867,11.449406,5.911471,6.838040,0.791098,0.746689
12.284211,8.921382,5.455062,4.849875,1.134082,0.922151
11.754234,7.871899,3.427895,6.108654,0.717530,-0.520575
5.607261,3.852232,2.462722,1.646725,0.225091,1.061411
4.076200,3.047470,1.672483,-0.200440,-0.195180,0.742939
19.902086,11.505027,6.175259,6.511175,0.398011,3.432885
12.491437,5.186630,6.739527,7.141141,0.736720,2.082129
4.582523,3.073249,1.891591,0.990520,-0.058261,2.722675
7.832783,5.604715,2.224797,2.498341,0.530939,3.939288
68.789078,25.593588,75.396027,97.645264,16.729319,43.043907
64.187767,23.076571,84.097122,120.062798,17.779629,45.098526
77.464401,26.602119,55.789677,72.261406,9.569530,18.792048
33.911674,12.921743,27.504086,49.655720,4.641051,10.517344
13.296641,8.831363,14.117872,15.264284,1.844435,6.475307
24.252073,16.760212,8.877007,11.998509,1.493097,2.165757
9.643272,6.995651,4.292126,1.499663,0.354328,0.203187
6.151022,4.643859,2.551068,2.107835,-0.195806,0.040562
29.528500,19.832390,8.093624,9.015074,1.335783,5.687733
7.520849,5.363319,2.766885,2.075246,-0.330175,1.441846
8.341840,5.666705,3.196852,2.862268,-0.195768,0.557538
5.389407,3.900613,2.065934,0.933588,-0.180633,0.324815
52.382153,28.092136,49.742237,66.457092,8.718198,10.603925
32.120747,17.225548,37.732323,60.433243,6.036300,7.050969
60.388569,36.150124,45.235115,72.453079,15.060143,50.259270
14.965426,9.637061,4.278152,5.004504,0.519033,0.482018
6.601998,4.491484,3.442767,4.882783,0.446578,-0.798040
5.601417,4.253824,2.560063,1.640455,0.291714,0.213459
11.276000,6.549011,4.686408,3.997787,0.311435,3.279086
11.274954,7.668393,3.347106,4.063667,0.579729,2.515532
10.275687,7.223566,3.284305,6.100511,1.676510,3.818983
10.102031,7.394732,3.622862,3.853999,0.311558,2.527395
6.124971,4.679797,2.092646,-1.425542,0.047682,2.006939
4.809779,3.367571,2.422130,0.320045,0.314483,0.827660
18.423582,12.991907,3.701290,10.924469,1.014501,1.077858
15.466191,10.882981,5.024768,5.555140,0.575167,2.178455
10.589653,7.064731,2.948603,3.661357,0.411110,0.734054
17.654016,11.107447,5.817724,5.057243,0.655140,0.704576
13.501424,5.949776,5.684641,4.916505,1.636416,2.028670
13.024525,5.903156,5.788486,7.205327,1.993506,1.513204
4.859078,3.708335,2.058910,-1.059877,0.594747,2.928895
5.849353,4.179286,2.146716,0.742425,-0.577109,2.136119
19.758900,13.494180,17.260218,13.750990,1.205365,4.218029
24.158825,16.006285,31.116089,32.969021,4.261860,6.593166
10.619512,7.046135,8.928900,9.903134,1.627515,1.914372
9.021115,6.504905,3.316434,1.794112,0.197978,0.200950
25.726118,17.186844,14.140338,14.431619,1.448253,4.089312
16.184933,11.727680,5.322440,5.794934,0.387541,0.758584
7.747723,5.560167,3.196905,2.865417,0.343395,0.030719
22.652273,14.362418,9.638977,17.039240,1.761769,6.123098
13.200261,9.206962,4.457936,4.041206,1.360192,3.130970
16.903198,11.224268,5.217921,7.114861,0.918641,2.052611
7.655690,5.199839,4.647276,9.910541,-0.013303,1.074849
6.537116,4.484142,1.364953,1.762053,1.480524,1.832221
9.941989,6.759938,3.248766,3.581204,0.852515,0.690187
17.698240,12.097764,6.365494,8.298531,1.860887,6.618148
19.075651,13.843089,7.717631,9.728151,1.799032,3.815962
65.401077,34.796776,60.159779,75.866699,12.461423,45.666946
9.845771,7.182816,5.869792,9.732620,1.404687,2.500310
4.864078,3.473558,1.536048,0.809440,-0.586999,-0.650675
6.381221,4.420212,2.651739,3.329689,0.190350,0.293877
9.113088,6.018658,3.045697,4.688959,0.519540,0.099718
12.794492,9.097733,11.790200,14.741625,1.920050,1.773894
38.484493,20.387798,13.326399,16.119198,1.105409,3.470259
8.619471,6.077794,3.904969,2.371243,-0.015895,-0.581451
5.999258,4.233651,2.100759,3.268178,0.474363,0.584607
14.927532,9.949988,5.729691,5.401148,0.919231,0.835768
13.657412,9.807632,4.132899,10.182510,0.453965,0.923338
17.690813,12.333937,4.934465,1.903255,0.627595,2.183360
14.665918,9.894891,4.511803,6.568019,0.842270,1.169879
74.916008,35.343189,37.097183,41.037579,4.863326,8.765480
16.650333,11.218182,6.794275,6.617779,1.897405,2.947194
16.464123,11.621647,5.609334,9.287755,0.994073,1.724926
17.891991,12.344772,4.781536,1.330981,0.950643,3.281965
14.506392,10.119860,5.821727,4.984663,1.727477,2.469992
6.118921,4.373312,2.030537,2.494054,-0.713954,1.309132
10.299318,6.775321,4.173953,5.273769,0.616923,1.130104
19.159225,13.134175,3.523055,4.174339,1.201262,0.616853
17.872622,12.393654,4.722626,6.167694,1.381972,0.560120
14.138268,10.017739,6.306380,4.682165,0.916698,0.532969
28.640038,14.371812,13.736994,15.980810,2.427935,5.619462
6.234327,4.178664,3.186082,4.065068,0.317704,0.816286
9.482508,6.751604,3.373083,5.167571,0.807919,-0.382727
35.358250,18.245859,14.453160,16.520218,3.022180,13.225954
21.319168,14.828148,8.436090,6.389285,0.508527,4.210115
46.962509,19.533646,31.139336,43.572823,5.238133,12.536346
37.787155,22.320614,38.005333,57.966591,7.504600,12.514550
9.357045,6.344573,2.739563,4.675261,0.827208,1.720311
10.005421,6.979018,3.505751,3.347666,0.198841,-0.195807
15.657304,10.438961,11.454370,12.867416,2.401760,2.565414
9.238911,6.714813,2.554656,1.468013,0.354307,1.129214
12.668218,9.142932,6.016432,9.950221,0.851601,-0.417363
5.379812,3.831647,2.271621,2.807103,0.141612,1.505903
21.218683,14.561124,5.732489,6.681083,1.174892,1.727110
13.891242,9.461164,5.708839,4.260591,0.385211,1.547757
26.366167,17.736658,6.867256,12.575303,1.071195,3.189911
34.206257,13.790915,8.380390,10.219194,1.873851,10.462096
36.828609,18.729362,11.698439,14.595458,2.425372,5.241554
5.646746,3.888094,5.076169,7.581829,0.591193,1.827031
21.600882,15.011598,14.530917,11.647002,1.722596,7.877291
8.766998,5.357485,2.384046,7.143628,0.694198,1.993811
11.692471,8.149365,3.582074,5.386555,0.311527,1.306038
9.501803,5.601638,16.171940,14.749185,2.413597,13.326810
13.237295,9.023724,4.181606,6.583734,1.440830,2.141129
43.781906,13.479961,29.626707,33.090393,5.510640,8.315716
72.711533,22.727785,55.297287,61.902214,8.252989,10.444053
54.118404,25.228819,64.562920,90.191376,10.122275,10.230011
17.151419,11.808259,4.275051,7.326336,0.957225,7.551595
8.161279,5.591405,4.567321,1.515708,0.293740,0.274752
16.300020,11.001567,4.846914,5.620323,1.036701,1.374818
17.043203,11.799268,5.326337,7.837008,1.194992,3.720039
10.398267,7.261462,3.397274,5.181351,1.195717,0.715417
34.574200,13.192897,31.167253,45.583996,6.332241,11.720948
23.058939,14.448103,27.371159,37.082867,4.932257,6.209063
8.192079,5.482902,7.212093,12.335957,1.396098,3.756029
8.258402,5.956209,2.439446,1.970010,0.636421,0.956492
7.981719,5.495982,2.553944,1.260783,0.562067,1.704527
13.730433,9.600801,4.715959,6.344856,0.922184,1.235675
16.652901,11.483558,12.325243,18.251017,2.547199,3.435320
20.194914,13.688512,5.992194,7.023648,0.655193,2.061998
4.258501,2.964909,2.059647,2.326943,-0.181361,-0.586247
16.767660,11.528491,5.013869,6.980387,1.653340,2.732067
6.728196,4.530451,2.538638,2.200225,-0.137814,0.882424
12.886862,9.022308,4.037124,5.516110,0.666548,1.046880
7.586071,5.502717,3.632016,8.927246,0.683555,0.906637
8.474732,5.887359,5.624049,8.707024,1.533562,1.000054
12.573286,9.031291,3.196260,3.478869,-0.149797,1.547435
10.837463,7.768704,2.906549,1.965990,0.597301,0.136666
9.279345,6.719615,4.750831,7.556491,0.448014,1.411601
5.152107,3.720210,2.163575,0.995395,1.281507,1.002097
5.905070,4.061073,4.684846,5.490431,0.358494,2.049231
4.458797,3.298766,2.028098,2.213795,0.834081,-0.323886
21.581615,9.894026,6.970029,8.403812,1.088089,2.878922
21.864862,9.952150,7.565456,11.801458,1.393386,2.586613
21.233307,8.154861,9.151022,17.093023,1.525770,4.050182
11.388026,7.818307,20.251518,23.672276,2.646607,4.807771
9.499990,6.818176,3.296165,2.058712,0.279812,0.072033
6.746386,4.594144,1.995323,1.576197,0.099571,0.777603
22.141060,15.185302,9.054130,8.397758,1.101608,3.498817
10.441932,7.494276,3.885460,3.559146,0.562183,0.306180
25.952362,17.657866,8.953799,11.898390,1.003508,2.786725
4.994621,3.863966,2.358852,1.573109,0.440160,0.824607
82.017891,43.079067,148.508286,191.478317,23.676041,35.765720
14.478967,10.279515,4.316892,2.544422,0.350753,3.134233
6.429844,4.351740,2.088386,3.690182,0.895944,0.482487
16.021948,10.769433,5.462087,5.402871,0.744428,0.948332
15.497364,10.873960,4.591816,11.660502,0.377817,2.240879
4.248106,3.354079,2.342344,2.542618,0.793068,-0.327030
14.482126,9.931030,4.380456,9.855830,1.584935,1.223359
10.468693,7.330255,5.394012,9.788067,1.670522,0.425791
12.989905,8.622270,8.813770,8.363853,1.287513,2.522545
5.520554,4.058640,1.795071,0.630012,0.040114,-0.685158
8.156762,5.679160,3.197400,3.248361,0.531551,0.784635
11.214141,7.691098,4.644934,4.366156,0.888186,2.403282
44.409817,27.414688,34.007984,43.138866,5.206295,13.324243
7.362866,4.851902,3.297016,1.333168,0.218405,-0.390992
6.788100,4.787502,2.528390,1.116356,0.909369,3.160860
21.430729,8.275730,16.272345,20.762259,3.850715,34.017303
18.385061,12.667614,4.749132,2.255289,0.520414,0.746789
22.350029,14.720319,21.925184,23.092598,4.874873,21.945990
4.108691,3.312719,1.872580,3.823033,-0.294398,-0.638654
29.723925,19.927584,12.393755,17.678799,2.252719,7.315238
5.900495,4.058409,2.239519,3.842736,0.238821,-0.850840
4.891060,3.275033,2.067785,1.321338,0.846166,2.607719
10.193565,7.037731,8.493527,12.580411,2.304074,2.408331
14.293778,9.880487,4.540464,9.667006,1.015708,1.949774
20.816381,14.154225,6.145780,3.709614,0.781398,0.941818
6.305603,4.550882,3.818802,4.351730,0.408623,1.394785
6.840811,5.040300,3.323441,6.134190,1.231486,1.499654
14.074520,9.689240,6.495317,0.735818,2.037001,2.294920
4.860992,3.656386,1.857726,-0.106134,0.491830,0.117929
4.395480,3.025622,1.739620,3.660246,0.668541,1.009540
12.002427,5.765614,5.440768,5.267726,0.492906,2.162574
13.596243,7.951021,7.868407,10.711650,0.557928,2.123239
6.026690,4.059911,3.198337,1.134679,0.278186,-0.215570
9.142865,6.574388,5.783564,8.918714,0.574676,1.350801
15.127570,10.371737,5.962496,6.224208,1.325675,1.436371
13.271267,9.268455,3.865498,3.098083,0.838782,1.567625
13.373337,9.253613,4.197783,5.550477,0.356154,4.971613
10.366604,7.644069,3.035397,0.208440,0.029242,0.643176
17.322416,9.600350,7.351131,9.465833,2.182590,7.178285
10.692533,5.999054,4.212203,5.633828,0.680785,2.419342
15.695788,11.121791,4.445184,5.727687,1.360185,0.214391
11.167579,7.733550,4.415905,1.567408,1.252674,2.135622
6.551341,4.631336,2.475091,6.047981,0.337987,1.491790
6.776474,4.899232,2.162402,2.472207,1.658257,3.955099
30.914078,19.738346,21.459532,29.009058,3.028099,7.444539
6.983469,4.537458,2.368315,-0.221976,0.672600,3.214116
12.247753,8.116564,6.894295,8.149416,2.085374,4.369133
7.512554,5.299827,4.369154,5.840973,-0.168398,0.645348
11.914128,7.950738,8.594002,8.359906,1.400657,2.802579
5.205822,3.821295,2.269387,1.683355,0.469301,-0.189604
6.716568,4.575933,2.602180,3.464983,-0.221829,1.089006
18.537863,13.260892,4.946563,7.715778,1.207077,0.404049
24.453171,16.408289,26.777859,37.880726,4.828738,10.605371
6.008717,4.554428,1.555566,4.379004,0.127731,0.185191
4.019730,3.326942,1.864859,5.400903,0.227411,0.379241
5.231506,3.824983,3.466313,8.107558,0.898681,2.498153
4.789020,3.448056,1.918407,2.968687,-0.155881,0.246822
14.095669,9.567271,3.774510,8.183143,0.463771,2.674944
22.198580,8.322515,10.550153,13.488280,1.635207,5.196378
21.840767,8.451914,10.666726,14.076591,1.939635,6.303446
40.963413,25.911373,20.311611,19.399792,4.171856,14.263748
17.907423,12.256479,5.003322,5.889938,0.468846,5.522849
10.597206,7.286092,3.514757,3.236744,0.462414,0.390934
6.682227,4.984109,2.570337,2.297375,0.472368,1.877096
6.432079,4.235422,2.576111,2.399339,0.321580,1.292361
6.570743,4.596800,2.818331,-0.867772,-0.151311,1.159748
5.297644,3.763064,1.745283,2.739271,0.463036,0.750299
12.157988,8.448059,6.523464,5.656903,0.830985,5.838176
42.266430,28.026064,18.364267,15.123919,3.264314,16.790140
17.146763,11.735732,5.375945,7.900564,1.185267,1.367024
5.524469,3.965801,1.967249,3.332234,0.389026,1.300713
8.899292,6.381902,2.504821,3.069719,0.397189,-0.166644
11.291551,7.732753,3.264970,3.191034,0.664898,1.347312
6.624413,4.732681,1.928805,0.737780,1.375491,1.022837
15.830193,10.743353,7.926269,14.359292,1.957993,1.376905
31.321079,21.207375,19.181389,23.098354,3.143328,5.432129
4.293085,3.238477,2.142551,0.801163,0.543071,1.414640
13.577324,9.762183,8.104943,4.865202,0.496763,2.354738
6.857024,5.005151,2.691154,5.072963,0.777121,1.281356
14.737463,10.236378,10.288601,13.979927,1.817807,2.324059
6.094626,4.142523,2.241280,1.469610,0.172564,1.005135
10.134733,6.872712,3.225347,3.783964,0.332434,0.698200
5.698062,3.941506,2.004162,4.188976,0.553212,-0.231444
4.510612,3.624953,1.676473,1.822854,-0.014796,0.801475
10.494584,7.284726,3.516652,2.924274,-0.218052,1.441261
4.518575,3.487833,1.777967,1.411222,0.710004,0.678911
20.453594,13.431290,6.914517,11.619826,0.323561,3.465210
18.457960,13.026026,4.959696,12.886651,2.017300,2.991311
27.955929,18.736219,7.423190,10.830092,1.246064,3.593389
18.127762,12.521008,5.251614,6.712389,0.490184,0.987710
19.506184,12.523308,5.461568,9.064327,0.650430,0.699142
7.350704,5.536582,2.618780,1.249717,-0.129380,-0.020763
36.644894,22.178522,22.160669,31.033112,4.577401,10.044205
17.576481,12.263131,15.080323,20.106752,3.030538,11.778098
30.506979,19.761105,47.387306,70.392204,7.468513,13.683192
12.560707,9.114138,6.629471,9.111700,2.661809,5.990887
13.601343,9.631554,4.902824,8.689891,0.958691,5.124654
11.828480,8.343468,4.956408,7.024216,-0.390259,4.831647
22.850155,15.449871,6.274985,7.279097,1.122082,2.015047
40.318916,26.122555,45.911755,48.274364,6.480732,19.132681
58.304398,34.205738,23.153280,26.873228,3.104288,14.322292
14.940926,10.220945,4.410297,5.492238,0.702295,2.496048
7.510434,5.603054,2.948525,2.702082,0.462733,0.410711
7.748290,5.604164,2.655279,3.729273,0.120488,-1.119797
8.099537,6.119250,5.050486,6.059676,0.429815,0.164478
6.511841,4.800201,2.793775,4.277456,-0.395393,1.264562
15.799139,10.739569,5.067047,7.921581,0.637254,1.367451
9.446660,6.792194,3.255598,5.910300,0.435320,0.562500
12.509131,8.399876,4.525288,4.511615,0.805983,2.699318
163.222153,52.985855,208.010651,256.178040,33.225555,77.837173
18.225273,7.648314,15.702289,38.620785,4.214599,4.637500
20.906132,14.528706,6.761949,9.038136,1.797486,8.401670
9.933379,7.545400,3.289962,6.973616,1.057683,1.949564
7.019534,4.946520,4.072591,5.559794,1.254629,4.217264
5.465312,3.807860,2.129501,3.359318,0.154088,0.913475
13.590751,9.593854,4.264875,3.587391,0.140626,1.061604
35.357361,24.198612,20.853689,25.934521,2.861932,8.364080
10.963565,7.519755,3.479037,1.252354,0.058576,1.827344
10.460409,7.349296,4.799771,6.544807,0.489939,2.512015
37.143555,24.961069,23.890776,37.441929,4.848751,10.545366
16.090485,10.649541,7.277472,9.139429,0.829121,2.466563
13.220198,8.760545,3.980488,5.601901,0.587013,1.306631
27.697525,16.222866,42.342293,41.967312,5.289978,10.622749
11.569434,7.900812,4.153188,3.355507,-0.650038,3.901979
14.971831,5.959171,4.964386,6.000897,0.723598,1.357403
14.676904,6.006831,5.338977,7.903473,0.059223,1.262031
20.020485,14.262960,8.087094,12.046280,2.596663,9.313230
23.746235,15.501696,8.834698,10.405632,0.973314,4.091416
26.264540,15.412467,6.917040,11.907956,1.429679,9.442554
50.679260,28.938076,27.460096,38.164288,4.666698,13.597191
24.149397,12.070139,10.225026,11.480418,1.861183,3.551889
20.027952,10.729102,10.725911,14.772251,2.645080,1.562378
15.600774,11.124884,5.261394,6.664729,1.602379,2.471602
44.385109,17.540987,30.210648,36.975521,5.867504,10.709557
41.951256,17.539148,36.516750,48.301392,6.818058,11.633212
70.398842,42.697662,89.109184,122.197769,15.607306,25.686192
18.655886,12.397799,25.435724,41.297688,5.277251,4.493779
70.461700,29.046432,35.848270,52.638348,7.983323,24.040514
53.469898,22.019323,33.352062,52.414661,7.780535,20.682718
37.524109,25.460485,11.343745,20.099007,2.535542,3.920836
16.533871,11.370084,4.494126,5.168307,0.372632,1.081797
4.309234,3.157113,1.954671,2.471239,0.008553,2.023143
5.452422,3.945996,2.173393,0.489014,0.756160,0.264160
11.405413,8.330570,3.733281,4.118972,0.883549,0.519609
10.454992,7.402709,6.943600,14.682288,1.548915,7.614854
12.624762,9.300580,4.775413,7.284230,0.111859,-0.282943
5.657775,4.061273,2.519783,0.035014,-0.113641,0.036469
10.065826,7.190590,4.144407,0.576381,0.345993,-0.033202
16.652971,11.485825,5.257539,9.047378,0.935261,1.332597
8.191431,5.492395,2.213084,2.491099,-0.553197,0.313876
7.320952,5.135969,2.805973,2.156844,0.549974,0.393588
10.785954,7.859011,4.117679,4.468034,0.776314,2.076828
6.015019,4.337718,2.269176,0.896971,-0.905270,0.922226
13.459950,9.249348,3.790112,5.348600,0.368939,0.405924
17.578251,12.508927,4.853575,6.453877,0.828005,2.056114
5.936403,4.338264,1.949206,1.703240,0.709390,2.535632
11.998545,8.102129,3.633761,3.784852,0.111585,4.638051
15.040151,10.411276,5.378277,5.949585,0.408575,2.810745
11.730856,7.921546,3.524523,5.020488,0.305754,1.360386
33.844349,19.481661,11.921279,10.649282,1.265208,8.848011
18.401493,13.042996,7.100406,11.773399,0.638613,3.324643
7.185843,5.011928,2.800767,4.859970,0.580950,1.132634
15.789487,11.034857,4.499709,4.358927,0.589959,0.499947
6.439992,4.593501,2.084727,3.276328,0.213469,0.704309
11.556762,7.829688,4.277891,5.858272,0.212345,1.680082
19.933544,13.705963,10.046358,12.467380,1.800353,3.520153
12.626624,8.826642,7.269194,7.887736,0.957705,4.301795
