"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.865401,3.368460,1.683662,2.567539,0.711840,0.829381
4.866742,3.425868,1.453521,1.859191,0.463215,0.537888
6.524083,4.636847,1.971904,3.148637,0.468618,0.005336
8.804291,5.622832,3.806320,4.380130,1.113970,1.152613
19.285246,13.517613,5.982616,4.920837,1.064103,1.807029
16.342566,11.073962,4.841904,5.226875,0.645518,2.804736
27.945354,18.870285,16.882940,20.517216,2.714156,9.418350
5.555759,3.513464,2.260069,2.144775,0.186419,0.885969
19.828722,13.577794,6.824661,6.120003,1.096325,4.718359
4.304284,3.394151,1.139248,1.023818,0.409344,-0.536548
9.747845,6.886980,2.627721,4.815486,1.140134,3.509659
8.732039,6.142961,2.863018,2.506402,-0.174322,-0.141063
19.771568,13.105133,9.453513,10.113394,1.959845,2.059901
4.608626,3.226034,1.763517,3.008445,-0.123907,0.842020
26.207724,17.919855,10.276958,5.387637,0.633905,8.709496
7.127984,4.746108,2.394374,3.543333,0.086219,0.555111
7.789460,5.414144,2.360927,3.062103,-0.039136,0.345557
20.423031,13.884346,3.754711,6.846687,0.757890,2.164639
7.067289,4.950085,2.531097,4.209848,0.574339,-0.083237
17.555952,11.657322,7.564950,3.645740,1.116637,5.997764
5.495730,4.013251,1.950151,2.201666,0.062495,1.078346
27.193476,18.198524,10.016356,12.430798,2.364883,11.120614
17.059336,10.987704,18.732727,40.449871,35.003231,2485.832275
4.767138,3.572879,2.495641,2.400475,0.928988,1.257475
22.122511,15.014035,6.259099,6.062728,0.546828,4.153945
11.318315,7.860312,3.497105,3.653296,0.233644,0.153656
9.009594,6.347516,2.514770,3.534232,0.728983,0.761261
12.022463,8.443188,4.204152,6.150640,1.018175,1.229245
12.982977,8.774431,3.368822,4.792516,1.012950,0.870704
9.517657,6.506049,3.249621,2.988201,1.049099,2.157022
10.693509,7.100824,3.096336,3.246936,0.803170,1.119499
5.932491,4.454323,2.318988,0.660925,-0.210703,0.684188
6.390926,4.743559,2.638389,2.104561,0.332238,-0.150979
3.837079,3.075337,2.102623,1.379469,0.578160,0.092863
6.631327,4.536452,2.045315,1.209798,0.622878,0.581563
51.684998,32.545212,16.396324,33.659145,37.243862,2755.349609
37.795013,25.367455,10.168517,19.065134,13.399108,667.289368
8.911820,5.777802,1.836891,4.487998,0.546510,0.730727
7.431207,4.817605,2.424570,2.866801,0.378337,1.271676
26.424805,17.632120,6.966963,8.353963,1.709852,5.564369
8.113015,5.762927,1.944631,4.235976,0.522584,0.883863
5.957146,4.174689,3.002239,3.208721,0.494604,0.968913
6.894148,4.973555,1.592421,2.467736,0.661199,2.099481
7.078405,5.435821,2.251414,1.819549,0.492816,0.117833
10.424558,6.846864,3.079206,2.520781,0.756185,2.576745
14.827764,10.411363,4.308809,6.370852,1.149473,3.763873
6.848377,4.834397,1.956781,3.857962,1.292229,0.857730
10.965201,7.513012,3.263180,2.751604,0.599977,0.092416
8.324309,5.827911,2.981175,2.807722,0.070563,0.722574
4.468948,3.101441,1.678868,1.072398,0.831847,1.098094
8.123765,6.040089,2.251667,4.507586,0.944939,0.321946
17.166414,11.581155,4.318677,4.300167,1.253734,1.252450
7.967868,5.494855,4.213881,3.922096,0.398188,1.461311
11.876695,8.038999,3.860262,5.682928,0.672230,2.529066
13.386191,8.980515,3.912874,5.494278,0.673651,0.348291
4.527102,3.138649,1.719234,1.081178,0.209272,1.914551
9.241022,6.647948,2.626781,4.282465,0.631045,0.548584
14.440213,9.964645,4.001794,5.078077,0.523463,3.015901
16.403275,11.284045,6.985056,4.001165,0.809118,3.699248
4.710214,2.986294,1.465606,0.972289,0.772492,0.484574
6.423308,4.355889,3.768680,4.968564,0.638190,1.817035
7.457496,5.272875,4.576765,3.109346,1.002051,2.521395
11.558979,7.667267,5.350684,6.098869,0.802069,4.460973
17.134005,11.839071,4.899516,3.478469,1.281814,3.648005
26.494158,17.965508,8.499051,10.110591,1.590773,3.062315
7.986731,5.788639,3.211208,3.309488,0.906141,1.590741
12.001147,8.374651,3.799927,3.042717,1.160153,1.665521
17.584135,11.813334,4.135079,5.236229,0.976616,1.879486
12.838245,8.954927,3.163041,5.513005,0.897286,-0.114758
16.141798,8.952872,5.316340,6.090168,0.726414,1.004447
16.268181,11.298623,4.380463,3.830487,0.699150,2.710774
10.262911,7.118318,3.287194,3.361051,0.436073,0.173708
14.584940,9.685392,15.565468,14.807381,2.362453,5.573179
14.863216,10.081157,3.512212,12.858388,6.274093,21.789291
24.113066,17.156811,6.059322,5.846755,10.822503,724.901367
15.836843,10.772168,4.361221,8.367537,0.920724,0.671500
26.694605,17.848007,9.931405,9.489040,1.959134,5.221889
18.133270,12.306346,6.585675,8.708514,0.877505,1.811585
5.537141,3.898806,1.541892,1.321337,0.591765,0.811702
7.565612,5.415977,2.772630,4.211156,1.064370,0.158267
14.876872,10.236663,3.952657,4.700306,0.870340,0.229235
13.192875,8.652071,3.593280,5.239120,1.100829,1.335876
7.708661,5.522066,2.536875,3.249625,0.772860,1.615135
5.065897,3.632285,1.813645,2.367627,0.307039,0.564996
6.231896,4.148580,1.985378,3.557608,0.665800,0.988069
17.159685,11.543246,5.152443,6.593344,0.817982,1.609196
17.240658,12.211377,4.379483,3.423880,0.691070,0.687921
4.759623,3.153701,1.867373,2.027343,1.013546,1.593180
10.578806,7.577695,2.638978,6.414263,0.667766,0.997056
14.470651,9.981932,4.509517,5.115073,1.048445,-0.313775
12.712373,8.640716,4.095397,5.170288,0.800029,2.589595
16.971863,11.685187,5.563957,8.117089,0.944686,1.158924
17.336000,11.565029,5.145833,7.547594,1.055289,6.041948
5.047219,3.542024,1.818845,2.021003,0.613047,0.646139
14.895087,9.957637,4.342978,6.465826,1.435391,1.255595
17.324028,11.688607,8.782267,7.938086,1.012159,2.229345
13.920670,9.403645,3.905277,3.457087,1.129555,0.753089
5.279671,3.962274,1.807692,3.326533,0.504870,1.426447
9.126065,6.411719,2.580015,0.285867,0.583206,0.738861
9.114922,5.970604,2.923182,4.653967,0.341617,2.146873
9.906440,7.052869,3.321706,4.914746,0.928294,3.067634
18.045519,12.495714,3.561980,4.079401,1.044122,3.035715
15.000089,10.106661,3.768270,5.499584,0.704528,2.409412
8.886950,6.003773,2.593321,0.841186,0.794839,1.595431
30.127731,20.316542,10.955015,12.504203,2.205209,5.721528
8.302476,5.947832,3.365641,3.411754,0.958279,2.317741
11.498737,8.039208,3.504878,3.994759,0.592723,0.089638
13.818334,9.615084,3.474660,2.829198,0.819144,0.631000
10.994886,7.624203,2.885387,2.034683,0.768751,0.712600
30.747065,21.022717,8.593312,8.778587,1.884738,2.164069
13.511581,9.147717,5.745535,5.487784,0.540540,1.893653
10.758348,7.398543,4.650079,6.452110,1.292893,1.828249
14.405957,9.797409,4.599406,7.306034,0.871850,0.785280
4.311834,3.141365,1.777611,0.511216,0.376175,-0.421238
10.478401,7.148127,3.728259,1.182147,1.005474,1.381571
30.186455,20.363754,13.029668,13.166620,2.291880,5.435806
10.783955,7.576612,4.198637,3.177870,0.875751,4.475637
36.775227,23.571297,10.934768,6.673818,10.045796,844.239746
12.086145,8.220276,3.884622,5.351845,0.953933,2.521788
15.193782,10.646225,5.025870,4.146722,10.639046,1053.124634
12.335241,8.269062,3.866235,3.497121,0.647447,5.494385
6.662242,4.433259,2.337458,2.862804,0.949915,0.615398
11.999560,8.449032,7.107899,6.754697,1.007250,0.700458
6.897013,4.747811,2.370449,3.136601,0.019219,0.533028
15.049178,10.542851,4.527708,4.941742,0.194106,2.563828
7.303754,5.455670,1.726644,2.156730,0.675586,0.710769
15.552217,11.093517,4.448833,8.298946,0.902208,0.548169
13.561175,9.724594,3.392810,3.367380,0.406864,1.318799
6.590010,4.807760,2.508674,1.742054,0.457336,-0.181958
12.247442,8.194492,3.593767,5.184751,0.867285,0.082165
5.097191,3.944417,1.821837,2.175678,0.146070,0.174264
5.153725,3.619374,2.019582,1.369330,0.402555,0.611134
12.402748,8.347528,3.507131,4.924741,0.259926,0.976173
25.716322,17.446697,6.470406,7.299895,0.779758,0.855807
9.766687,6.631430,2.697768,3.626180,0.675751,2.717829
11.813035,8.024255,3.012802,3.013229,0.382632,1.788481
9.821502,6.563610,3.083448,2.735001,0.188681,-0.297926
11.055606,7.251660,3.632457,2.806417,0.170103,0.198236
9.291117,6.854030,3.491655,2.205647,0.031662,0.755972
31.760021,19.860641,18.806805,29.472631,35.429317,2481.016846
8.811624,5.998156,2.669513,2.958031,0.597169,0.625913
27.581665,18.623947,7.920519,11.936458,14.780060,1298.941528
15.561653,10.501950,13.508857,12.655384,10.973678,838.302612
3.980338,3.020263,1.484835,0.844727,0.208472,0.935367
5.057699,3.974766,1.826632,2.323611,0.310504,0.447557
16.002321,10.866611,4.750252,5.403003,0.732325,6.028119
8.393827,6.149079,2.697270,8.254580,1.006723,1.419402
8.266314,5.614278,3.576298,3.912315,0.385240,0.398133
6.726846,4.941827,2.690063,2.596575,0.382149,-0.363939
12.421656,8.857095,3.678920,5.539546,0.973098,0.697510
8.310422,5.892068,3.252705,3.891882,0.875426,0.375646
8.469544,6.028599,2.476586,2.025135,1.044991,0.605094
12.300804,8.791766,3.445778,5.501310,0.948286,1.010263
30.642763,20.116472,10.681452,10.792259,1.509831,9.255732
13.947443,9.639736,4.074491,5.405615,0.609116,3.924557
17.711653,12.019590,4.840409,6.912576,0.409744,1.839111
19.284672,11.657916,6.408223,6.876409,1.644545,2.795565
46.409843,29.212807,17.026075,9.612051,1.837363,10.257224
7.758853,5.801080,2.918054,2.183052,1.069318,-0.020968
15.560920,10.173382,4.798048,5.318959,0.552410,1.487745
14.771555,10.151581,3.550671,5.112388,0.807220,0.196525
4.961550,3.494842,1.797576,2.494770,0.667204,2.334128
29.886053,19.712479,17.928108,17.032621,3.498050,10.655260
5.540882,4.249992,1.955593,4.090826,0.649457,1.693995
24.339832,16.652706,7.189286,9.786339,1.060923,2.075415
7.688392,5.445198,2.734060,0.900625,0.192422,0.495754
5.277392,3.686229,2.104149,4.460000,0.543253,0.662162
50.153843,32.659409,10.704760,16.698757,11.460928,727.878723
8.747961,6.192231,3.082280,7.412930,1.143508,2.043200
23.474253,15.924100,8.306411,8.995003,0.756043,2.152895
20.194473,13.712523,6.370508,7.559776,1.512894,2.375163
6.231561,4.373868,2.365167,3.468542,0.665282,0.722144
8.676097,6.175725,4.221906,5.894784,0.896149,0.381531
16.756500,11.569324,4.585643,4.871020,0.741066,0.604763
9.383913,6.356718,2.968486,4.358503,0.230588,1.406577
4.128791,3.111532,1.436029,5.489688,0.219264,0.659369
6.514474,4.308496,2.464039,2.932436,0.352392,-0.039102
66.185020,39.041416,15.764145,23.846766,30.453346,2587.161865
8.023483,5.721043,1.916443,2.384600,0.719478,1.073569
5.573961,3.627306,2.251157,2.969400,-0.022636,0.162084
22.926805,15.322506,20.019726,17.017775,13.704343,1062.417847
31.784683,20.679863,7.947287,11.393638,14.271543,1198.789062
10.268398,7.256158,2.774441,5.460771,0.558803,0.932487
13.203354,9.136245,4.989475,6.003679,1.313657,4.712160
19.971043,13.440998,4.895638,5.009961,0.518192,0.891933
9.670708,6.754348,3.437644,3.614261,0.252125,1.685314
10.706451,7.205530,7.497924,8.420593,1.539728,9.841112
4.400698,3.232685,1.786145,3.284891,0.216143,0.311833
11.831367,8.171620,3.998423,5.833637,0.251940,1.037823
22.685902,15.724301,6.361891,7.446319,0.683460,1.212994
4.587134,3.532884,1.775318,2.630055,0.323645,1.232360
9.660301,6.534200,2.677531,4.253850,0.439756,0.279265
16.883163,11.844128,2.939631,1.693666,4.142813,350.196075
16.426922,11.304688,4.450442,7.685431,0.694984,2.658266
8.553383,5.776549,3.606934,4.029923,0.675583,0.940476
9.871267,6.590326,3.506844,5.020284,0.936506,0.472772
30.369265,20.672573,14.844151,12.766691,2.329472,2.780121
7.395829,4.933509,5.842277,9.282210,1.265013,2.319876
7.479336,5.048313,2.739011,5.695780,0.078062,2.341530
48.881168,31.735134,39.032623,42.663994,35.067814,2804.294922
34.296417,22.849796,8.389781,11.211042,14.644203,2.392662
56.388081,34.310974,24.104725,33.808151,49.642387,2734.705566
67.557655,35.622284,34.882103,53.052185,72.541542,4099.131836
13.660326,9.392197,3.417722,5.479675,1.239758,3.050491
16.730618,11.449140,7.127751,5.988232,1.150910,4.688250
5.702418,4.015661,1.886278,3.601270,-0.001928,1.320390
13.761962,9.199804,8.930937,12.823112,1.570429,12.090489
5.106611,3.763198,1.647435,1.307523,0.158982,0.103491
16.916088,11.398929,5.118381,3.537300,0.924656,2.843549
50.349991,30.790358,21.282951,23.969809,60.148712,3926.787598
8.460443,5.864841,2.762195,2.600089,0.744593,1.618336
14.436086,9.777694,4.610064,4.084126,1.717698,7.529010
4.591903,3.134933,1.525004,2.018878,-0.207148,0.801597
4.889925,3.516689,1.775976,2.824991,0.267932,0.560777
36.445114,23.828646,15.774345,11.464663,1.861097,4.532408
5.602572,4.199033,1.951665,2.748623,0.697158,0.785848
10.262171,7.189936,5.369097,3.649343,0.947078,3.822436
8.295309,5.689840,3.878842,3.288191,-0.157961,0.254449
7.139488,5.184782,2.100650,1.802349,0.565115,1.786220
7.531415,5.136163,2.126452,2.607548,0.003154,1.121442
12.689001,9.050956,4.176072,3.523061,0.497037,2.132877
12.511279,8.637302,3.828883,4.144460,0.744715,0.307248
21.583282,14.628337,5.740143,5.048832,1.371665,4.273335
17.313236,11.979788,4.972812,5.131370,0.434121,0.379323
7.078724,4.649278,2.584733,0.049992,0.180228,0.122850
16.771673,11.147167,5.261567,2.863868,0.847407,2.115128
23.583981,12.266330,8.217712,8.000621,0.934257,2.642579
17.343990,11.647373,6.896739,6.092721,1.097855,2.663274
6.047104,4.368282,1.696414,2.532588,0.434482,0.738819
4.559359,3.100124,1.914656,4.631237,0.230379,0.923847
15.245060,10.125795,4.382701,3.929206,0.778895,2.138478
11.850894,7.937665,3.418635,0.224182,0.605112,0.368180
13.395236,9.139582,2.729291,4.538090,0.576221,1.585577
6.469992,4.860346,1.572919,2.036710,0.873744,1.479742
33.114456,21.425081,12.442699,10.692433,1.801143,4.505142
24.096102,16.102549,7.054260,3.812889,1.127325,0.267186
4.336221,3.162674,3.907622,3.677758,0.546625,1.556360
7.903724,5.456100,2.608002,2.560558,0.601047,0.806413
27.469414,18.059883,12.693784,18.663809,11.263966,611.723267
7.330728,5.206896,3.524177,5.374750,0.556514,1.408988
44.590530,29.593210,17.445068,18.390795,29.209932,1942.458374
7.134748,5.247512,2.777279,4.909295,0.224337,1.442080
18.263575,12.194015,6.570553,7.133374,0.652244,1.204163
9.908436,7.041120,3.322537,3.300357,0.043530,0.501627
13.503272,9.013457,3.933035,5.353092,1.087348,3.528099
5.287054,3.872155,2.851185,2.953691,0.194196,0.630262
11.342887,7.968635,3.686070,5.807109,0.951715,0.896068
6.147875,4.120827,3.122100,1.916095,0.133044,2.234094
31.637001,19.872242,41.686520,67.995628,73.470955,3501.048096
4.271261,3.341054,1.742068,3.316449,0.160609,0.019314
39.764481,25.648071,14.752730,19.271318,23.507418,1836.942749
20.198116,13.923158,8.061739,8.392474,0.950272,3.344024
5.311621,3.904045,1.686461,3.426366,0.808856,0.066874
43.801174,26.063570,18.893478,20.358730,20.565231,1549.177124
17.811460,12.344799,5.199032,6.286287,1.185273,1.479578
7.481136,5.210193,3.163104,1.728818,0.865713,0.717148
5.641753,4.058307,2.027625,1.820912,0.514595,-0.458751
13.445786,9.619895,4.218229,2.199531,0.661412,0.825228
8.493630,5.841776,3.372404,3.238439,0.400360,2.255699
4.562346,3.120968,1.508917,1.862386,0.550501,1.260576
11.226694,7.529926,3.559209,5.642197,0.685128,3.666048
5.905869,4.186905,2.121377,2.183925,0.406420,0.166581
65.814453,38.604355,68.133255,93.999619,170.209457,5126.299316
20.018122,13.564087,5.394899,6.914861,0.902744,1.895395
10.922292,7.110594,3.491787,3.125653,0.295964,2.907327
16.191252,11.416982,4.718843,7.666909,0.837481,2.401429
11.979904,8.674289,3.400760,2.970612,0.203390,0.625102
13.787860,9.299191,3.286632,4.098665,1.010603,0.710752
4.814523,3.610017,2.402755,1.941655,0.543374,1.039899
16.790312,11.598923,4.418108,5.394164,0.628301,0.491799
8.748454,6.053209,3.886180,4.730210,0.931362,1.692722
19.398106,12.644774,6.346420,5.159390,1.259527,2.419166
8.778659,5.157378,2.758506,3.514290,1.180157,1.444071
9.299674,6.555262,2.969598,5.384567,0.867521,-0.568438
7.945564,5.250513,2.749700,1.840704,0.716276,0.775187
6.851049,4.933860,3.031594,3.265374,0.555648,2.972982
19.493464,13.635081,5.802217,5.420760,1.088110,0.837857
4.517202,3.076312,2.820857,5.631562,0.589149,1.784913
9.234519,6.148914,2.971967,2.861528,0.616792,0.907023
18.241781,12.273286,5.291717,5.165922,0.757771,2.556266
7.116000,4.895012,2.228023,2.480945,0.353631,0.800758
18.118811,11.734308,11.213965,10.856991,0.944443,4.930283
47.006760,30.034258,12.113993,14.296304,34.950581,2943.279785
7.660421,5.238621,3.134864,2.131923,0.962139,1.085482
10.675105,7.592569,2.917678,5.046033,0.554206,0.621757
29.923479,19.515894,11.337704,23.529896,22.657104,1511.996582
11.345543,7.719883,3.992836,3.536948,0.710668,-0.086992
8.303564,5.602174,2.647997,2.887217,0.238119,0.521499
9.325187,6.409507,3.333544,3.078591,0.860548,1.468528
39.397583,24.432072,24.977072,16.207693,31.877600,2771.821289
10.342003,6.912547,6.221287,5.254462,0.645073,2.525176
4.968616,3.746427,1.970265,3.370682,0.370365,5.553309
30.724499,21.053286,19.968042,83.473045,71.263481,2540.435059
5.824533,4.099427,2.032323,2.174935,-0.164624,3.975649
13.595897,9.027256,5.754986,7.934267,1.936216,4.441489
18.521267,12.699151,5.023319,7.007759,1.104842,5.264079
7.381633,5.480078,2.346469,2.623094,0.226818,1.615406
8.288210,5.659727,3.198718,3.488925,1.022669,1.564625
9.145094,6.304653,2.242639,5.329759,0.001797,0.056879
5.676378,4.178270,2.130947,2.497000,-0.064489,-0.031632
7.215766,5.161046,2.455622,4.267856,0.247276,0.063940
4.671368,3.394175,1.727099,3.878917,0.498875,0.936156
8.324552,5.606760,2.284309,1.819767,0.143656,1.614100
6.510044,4.587825,2.053346,2.363075,0.303444,0.580934
23.183384,10.177884,9.707254,8.988663,1.839590,2.882028
22.848398,10.144273,9.689390,7.922077,2.173272,3.874176
57.610390,31.991505,44.643795,294.652222,191.699951,2746.118652
7.443919,4.884897,2.381316,2.522632,0.290841,1.492071
16.901787,11.649350,3.913489,17.176666,11.625441,632.777344
5.856101,4.280370,1.523140,0.891649,0.067358,0.074948
14.005140,9.343866,4.032515,5.371103,0.458260,1.443859
4.664376,3.107979,1.657882,2.292045,0.481526,0.073054
11.298771,7.977680,3.213874,6.152298,0.739230,1.994023
8.556018,5.891449,2.825552,2.389970,0.378217,0.493750
21.336035,14.424376,6.196125,3.702443,0.686697,0.907914
6.538267,4.889164,2.163993,3.739228,0.454006,0.182157
29.631319,18.983902,9.217626,12.558888,20.360344,1662.598267
5.114863,3.805984,1.751448,1.876243,1.220909,0.455106
7.475935,5.277490,3.158708,2.229798,0.225971,3.713310
5.282766,3.373031,2.854097,3.104573,0.448126,0.944772
17.678484,12.040729,8.529935,11.786554,1.292321,8.405715
8.673814,5.876886,3.299129,2.695233,0.730387,0.634919
14.242136,9.435987,5.583157,6.160413,1.145916,0.625606
5.583545,3.970137,1.761227,4.518592,0.526582,0.965445
37.422638,23.636557,9.436481,13.628897,1.415862,3.729655
15.510927,7.819329,4.532734,9.181877,0.853823,0.545259
5.992475,4.392332,2.065692,3.089115,0.278328,2.680290
7.458679,5.006613,2.811831,4.357406,0.632819,2.281324
10.274392,7.240797,3.468012,2.448666,0.264581,1.772169
31.280264,20.725424,7.253941,8.541368,5.507573,414.711639
45.854656,20.041765,18.267435,18.738472,2.171394,5.271050
39.995266,19.954233,17.451462,18.880386,2.350175,4.716728
11.336895,7.440625,3.904197,5.070485,0.289104,0.137136
15.885316,10.559797,3.490196,5.736689,0.447285,2.077457
14.098932,9.527254,4.380143,6.518504,0.492953,1.463270
7.899784,5.261828,2.898906,4.005375,0.061852,1.531951
48.990269,27.979645,16.807741,30.137335,24.983570,1544.432739
6.863067,4.744651,3.719762,7.626761,0.458259,1.028494
15.985065,10.783154,6.080084,4.923333,0.873963,1.479864
11.547673,7.847777,3.480175,3.734952,0.763446,2.859771
23.434315,15.468779,7.451847,9.010173,2.057258,9.745351
7.075563,5.211906,2.912848,4.636886,0.919453,0.148831
4.155329,3.128421,1.528196,3.537187,0.059686,0.533350
6.804317,4.482952,1.976042,2.193460,0.770390,1.583677
20.842949,13.911750,6.187553,6.054790,0.924280,2.432476
4.525091,3.187821,2.648041,3.425487,0.088833,1.315591
13.768716,8.867688,4.091877,6.237256,0.526170,5.658965
14.992826,9.826694,4.534925,4.746193,0.396602,3.538351
6.709375,4.783969,2.079613,1.240533,0.114004,0.390554
11.943350,8.131602,3.509285,3.032134,0.871435,1.816204
29.082073,18.597731,12.199444,14.051548,2.565835,3.905050
42.394810,27.513733,9.624866,13.868316,12.745167,799.320190
5.064148,3.531196,1.897269,0.487749,-0.140631,-0.143088
14.318734,9.801785,3.365221,4.713629,0.992960,4.451374
32.646317,21.289057,21.567461,38.077759,22.283279,1104.762695
6.716835,4.902379,1.605542,1.414716,0.326699,0.285487
8.390306,3.840500,2.911569,2.377841,0.931541,1.565329
7.255651,2.911916,3.045477,2.138465,0.975053,0.794873
105.488899,37.842339,41.009491,89.563965,131.656815,6092.467773
17.106483,11.451518,9.709525,10.201140,0.669620,4.489794
17.187126,11.454258,5.074167,6.395246,6.684717,592.004822
28.312546,18.984255,7.222616,13.512134,1.900247,2.984595
4.336435,3.244337,1.515956,3.897319,-0.130922,1.276261
6.194422,4.163139,2.545140,1.762503,0.439254,0.627348
7.401670,5.063059,2.358140,4.191485,0.236075,0.480581
15.469771,10.572729,4.384515,3.889932,0.980249,3.688953
8.466886,5.938958,3.186110,4.613049,-0.005317,2.411343
13.389016,8.361711,4.693079,6.563885,1.336981,37.992348
35.013958,21.998934,13.506222,17.683689,17.767178,1455.784424
4.378839,3.181482,1.727026,1.678292,0.806414,0.134484
18.428371,11.973577,16.885847,12.702910,29.558584,2488.212646
5.339343,3.998369,1.584862,1.498598,0.444821,0.397682
12.366561,8.318084,3.686772,4.725797,0.799534,0.056094
17.426563,11.081800,14.084892,14.416680,15.542249,1207.697510
4.863654,3.514091,2.014389,1.903686,0.241035,0.350210
6.164681,4.158555,1.843393,3.026028,0.203358,1.579456
7.294973,5.294622,2.254345,3.648403,0.725624,0.954305
4.356090,2.938260,1.254542,3.252031,0.778756,0.768102
4.649037,3.297902,1.847746,0.562117,0.302696,2.299512
8.025047,5.476678,4.117228,4.837964,0.202390,2.970671
7.098449,5.337810,2.374215,3.339046,0.784793,0.527675
11.703098,8.041306,3.000147,4.945676,0.674285,-0.164900
12.841561,8.763552,3.504180,6.493227,0.722524,1.091204
28.335348,19.140669,27.042168,67.049248,56.431633,3080.885010
8.560988,5.655808,3.055341,1.121065,0.781739,0.619711
6.698212,4.445199,2.359873,3.324163,-0.271894,0.269585
20.064384,13.154741,21.769457,53.351860,37.868130,1873.203125
16.182362,10.857147,4.603124,4.685390,0.687037,1.832138
7.125501,5.104959,1.993122,3.975339,0.255940,2.103745
8.511751,5.689645,1.929670,4.336111,0.294343,-0.334689
25.925539,17.635464,8.576694,7.100275,0.864371,1.780007
7.512875,4.884377,1.991140,3.278753,0.664512,1.809657
6.605747,4.503935,2.506989,4.334278,0.195086,1.484208
20.933430,14.356035,6.464784,6.466235,1.209750,1.307889
14.528674,9.867845,3.535465,1.899754,0.604910,2.493362
12.663044,8.963621,3.219032,2.212092,0.529228,1.509574
8.744123,6.212176,2.722835,3.467831,0.174962,-0.161308
16.533192,11.136410,7.615385,7.215030,0.839999,2.101401
7.966636,5.723280,2.323321,2.436890,0.125483,-0.331513
6.094836,4.675756,1.212365,3.570504,0.541799,-0.215235
7.931891,5.398593,2.655596,2.597212,0.900344,0.367450
31.765249,19.116362,51.371464,58.135113,55.444248,3391.417969
23.553761,15.706718,10.613990,23.088026,13.407706,616.816284
12.318160,8.776300,2.625148,5.013558,0.635185,0.300199
7.761925,5.569786,2.708606,1.908844,0.193377,1.079612
14.076468,9.869970,4.225905,5.718236,0.827738,0.132844
10.339111,6.976794,2.914328,3.213275,-0.564389,0.197787
42.347786,26.029797,11.612697,13.100662,26.598005,2280.995361
19.418751,13.036283,7.788192,9.683645,1.928529,7.235356
13.777637,9.340753,5.195778,6.267783,0.768528,1.544479
8.601416,6.118611,3.216722,3.801231,0.350120,3.029284
5.155340,3.539105,2.564062,1.718987,0.621886,0.749800
42.032986,25.774809,18.453737,26.274681,25.736700,1981.473877
10.458467,7.029827,3.004283,2.188104,0.366572,1.749029
16.415594,11.257260,4.807399,4.120045,0.438008,-0.495344
17.233641,11.880730,4.590303,1.383072,0.227948,0.464700
7.019193,5.053095,1.745715,2.074191,-0.140404,3.615555
8.583224,6.275346,3.003887,1.903798,0.946759,1.841528
15.416320,10.452636,5.057185,3.133742,0.679589,0.695221
7.175931,5.068836,2.610658,1.318532,0.615717,0.314636
6.372637,4.596886,2.425793,4.227184,0.389899,0.966943
9.196856,6.564803,2.867735,1.571924,0.632817,2.416162
12.675851,8.583919,4.289570,5.953200,1.529526,2.135905
18.091370,12.261602,5.044317,7.140958,1.134823,3.016256
11.904307,8.201533,3.111926,3.916610,11.888842,1275.220825
12.868524,8.716603,2.979232,6.960396,7.101252,0.276474
31.073372,19.876451,7.593575,7.884455,17.904587,1582.270996
6.840967,4.932605,3.747363,3.604701,0.460327,0.955803
26.619648,11.396012,7.884296,7.772321,1.011737,4.471664
25.876699,11.367993,7.926474,8.868543,1.229359,2.934414
11.142509,7.540471,4.417750,6.036105,0.744029,0.706649
11.799825,7.893176,2.750732,6.417127,0.431887,0.623782
15.815653,10.309185,4.379704,6.383070,0.419116,0.799345
9.430626,6.604375,3.486038,4.732870,0.905165,1.338418
13.834353,9.615652,3.459609,5.960212,1.115169,0.714060
10.423483,7.114601,3.247263,2.863190,0.240751,0.952847
18.985390,12.818144,5.062955,2.989140,0.557983,2.249447
54.171429,33.483112,10.747029,26.677118,27.189684,1722.624268
4.971151,3.105147,1.719255,2.542689,0.080015,0.556928
15.274629,10.678344,5.163892,3.942310,1.083442,3.288375
14.305275,9.677086,4.237846,2.570031,0.498212,0.517460
8.364828,5.678900,7.634436,8.759597,1.474842,4.054162
5.656969,3.748668,2.003945,1.953700,-0.009980,0.697687
18.770733,12.664027,4.547092,5.777801,0.912593,0.740202
6.353474,4.228929,2.088905,3.066455,0.344130,1.887294
9.279611,6.805972,2.975808,1.468789,0.589521,4.214958
35.301064,23.780804,13.279258,20.124863,40.548450,3102.300049
16.189493,11.212067,5.352880,2.538090,0.560300,38.111248
6.955704,4.950507,5.266460,13.830694,19.585390,1451.423828
7.115199,4.845181,2.415466,2.195869,-0.091467,-0.554613
11.118705,7.747734,3.941937,6.757823,0.630126,2.802212
11.130727,7.805925,3.499142,6.118082,0.598607,1.723493
20.994005,14.587370,4.792434,3.785885,0.930707,2.446285
11.334791,7.853025,3.082929,5.611698,0.958001,1.802619
12.949233,9.043378,4.022856,2.785937,0.562541,0.330496
14.841990,10.259868,4.277018,6.547919,0.618280,4.576355
33.729744,21.943296,8.648247,8.971194,15.510003,1167.427856
12.084929,8.039021,6.445877,9.810563,0.835312,2.760454
5.182537,3.922169,1.699706,1.369322,0.260224,-0.457912
14.139157,9.866837,3.898585,3.513920,0.726555,1.631484
14.831190,10.291968,5.353827,3.057044,0.961774,6.570285
4.397910,3.071585,1.422181,0.448194,0.333858,0.507502
