"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.089098,3.070941,2.094653,2.349774,0.510582,-0.457363
10.680982,7.316626,3.819424,2.763260,0.616959,0.295051
12.278130,8.810533,4.441073,4.919201,0.508167,1.182778
10.066011,6.734379,4.723009,4.854132,0.835383,1.123187
6.544343,4.414060,2.996740,1.359412,0.581086,1.562474
8.937005,6.329338,8.138616,7.706382,1.101104,1.101868
13.583910,9.157150,9.842319,11.576272,1.817116,10.928794
17.543327,11.954037,7.329806,6.705654,0.892138,2.467224
22.640715,15.377829,22.897491,16.610302,4.168073,6.724887
6.198131,4.461905,2.077371,3.684560,0.556549,1.475832
14.190666,9.923451,4.716356,6.691419,0.326405,0.374206
14.528525,9.988169,5.091306,4.947251,1.252848,3.350355
19.686848,13.403207,6.608603,7.096078,0.704278,1.827770
7.672163,5.254663,2.785635,0.847196,0.512512,-0.151969
10.455253,7.499928,5.085960,2.304142,0.171036,-0.338988
6.165380,4.288803,2.679455,3.384881,0.849760,0.722114
21.879356,10.770962,7.179066,7.739328,1.256148,4.067372
16.661560,6.786617,6.445768,8.672276,1.046310,2.601111
15.409030,10.539289,4.128048,6.079394,0.758269,1.729043
8.180178,5.521100,3.238330,2.109085,0.652667,2.137832
15.161250,10.309208,5.318409,4.441582,0.764213,1.708474
9.254088,6.719219,2.300238,3.729958,0.549550,0.269675
26.062618,16.760509,42.266205,32.796463,4.356837,9.228310
15.526574,10.942979,5.495069,7.849214,1.632461,1.411226
7.765312,5.155850,3.322534,4.029403,1.004144,6.914965
15.634525,10.973621,7.439255,6.746892,0.787323,0.613681
9.416016,6.358623,3.444164,3.378888,0.439320,1.311019
21.819748,14.875614,15.137989,27.170259,7.796887,35.668365
11.923420,8.281375,7.980602,4.948452,1.295302,1.847528
29.893114,19.513214,10.127154,12.663627,1.949211,4.303158
8.036719,5.666009,3.574767,2.771318,1.019237,2.067649
60.021847,35.967419,77.457047,80.755394,12.387223,20.082691
64.376854,29.307144,86.205200,84.174644,11.450802,20.548063
6.779559,4.815090,2.942232,4.694331,0.691240,1.465391
13.843304,6.623610,4.517905,2.349228,0.828546,1.690277
14.179896,5.752888,5.138435,3.509390,1.012629,3.071401
7.273710,5.273026,3.812596,4.502296,1.669704,1.089354
18.159634,12.750930,6.594589,5.511877,1.148054,0.581113
16.414881,11.513598,6.084175,6.324363,1.551684,2.464017
13.711690,9.105629,13.881489,14.951086,2.338464,3.210468
5.466338,3.991730,2.877300,0.670132,1.060965,0.029601
14.330403,9.738059,12.365299,12.345043,1.820503,7.923281
21.974981,15.479527,9.444548,7.845623,3.013253,22.250669
10.917764,7.225854,4.583418,4.436576,0.343149,0.562748
5.551805,3.816684,2.344660,1.061907,0.161238,8.543150
5.461272,3.644725,2.513824,1.969586,0.217049,1.104581
21.428450,14.359008,14.529492,9.975876,1.700412,2.356123
65.245689,36.947407,133.344635,102.406776,15.903152,29.014961
17.349775,11.870619,9.104024,12.378632,1.791965,5.788942
8.320233,6.064228,3.235633,0.764317,0.493387,0.158632
14.941351,10.214922,5.250138,5.901206,1.318510,1.376902
7.492355,5.217801,2.787608,1.033426,0.399753,1.835178
25.414976,17.199820,10.885104,8.164364,1.501756,5.673003
5.635674,3.736806,2.762666,2.861506,-0.005955,-0.570027
17.811962,12.128063,6.113432,7.305239,1.720972,1.329379
5.888741,4.017095,3.322370,2.152647,0.064652,-1.103444
6.362199,4.551792,2.731688,3.207828,0.573311,0.461736
10.607595,7.441995,7.029235,7.551639,0.886768,0.866971
12.633767,8.959647,4.850951,3.032422,0.562806,1.547818
10.361126,7.253510,3.283943,3.058789,0.221492,-0.437680
5.563166,4.245989,2.363743,2.284033,0.219803,0.277991
17.507698,11.768723,6.506740,5.032083,0.679815,2.982655
8.686433,6.555892,4.815812,3.244050,0.845566,4.063382
9.463257,6.684999,12.588306,10.590961,2.080023,4.434003
16.129608,11.305383,6.796921,8.559490,0.781208,0.845438
10.200197,7.372107,3.114100,3.625727,0.524971,1.781095
9.283771,6.526655,3.330373,0.544334,0.935910,1.543634
4.644789,3.222740,2.531957,2.142806,0.554923,0.196639
14.763199,10.573004,5.220303,5.097070,0.464013,0.765540
4.073527,3.168089,2.601213,1.853001,0.602407,-0.154715
18.731220,12.671528,10.867134,8.515781,1.144067,2.175958
31.870478,21.103575,18.712282,14.420276,3.011879,5.059587
13.084113,9.165235,5.024597,5.726885,1.043084,1.305376
27.547443,18.986330,10.232694,12.858480,2.317816,6.052803
11.127003,7.456751,4.122665,4.282763,0.950185,1.813913
5.482289,3.988156,2.280678,1.353760,0.133741,0.427650
15.376483,10.549353,6.972200,4.590020,1.412466,1.734837
6.189509,4.526734,2.687282,0.250251,0.209463,0.203462
14.823221,9.841932,8.857821,8.299170,1.483017,2.466501
9.100656,6.592369,4.479291,4.281929,0.173106,2.592556
5.882596,4.321406,2.983557,2.347584,0.369007,1.042238
13.157820,8.912293,6.040443,6.321780,0.702443,1.414757
21.777927,14.835212,9.101885,8.918093,1.450493,2.247542
70.284401,27.053665,108.729958,80.132652,11.646218,24.184479
5.476668,4.171005,2.547465,0.518472,0.303938,0.273583
31.129623,21.316223,13.919171,9.418282,1.971554,3.029867
6.331289,4.554893,3.037544,1.188696,0.332400,0.914112
4.480416,3.235744,2.384537,1.818385,0.493267,-0.093222
12.774865,9.073014,17.527660,13.035247,2.299038,24.006256
24.632444,15.937477,33.762589,21.591465,3.678887,8.495626
27.320660,11.032263,14.902695,15.258731,2.979819,16.203997
70.342293,34.469776,76.567131,81.112701,16.193314,94.351456
44.583725,24.536623,58.793118,51.815224,8.173351,18.679731
22.944073,14.206431,32.061665,31.988609,5.346302,8.515576
18.690275,12.671303,29.068661,30.126625,3.598103,5.624156
23.912498,16.250330,9.417396,9.911916,2.046449,7.989031
5.991764,4.134826,2.921227,0.808723,0.333297,0.592632
12.142652,8.472716,22.320898,18.629393,2.556802,6.924302
34.953072,21.705805,13.848972,11.429029,1.382616,3.578637
19.140808,8.529951,8.288761,11.496830,1.931529,0.900418
16.140892,10.775477,5.428652,6.473917,1.077519,1.442414
14.084375,10.088342,4.629637,1.827454,0.106352,1.154789
12.876433,9.001103,6.749967,6.589351,0.953754,1.756034
10.246942,7.446582,3.863640,2.158164,0.280676,0.544996
3.983335,2.905498,1.641866,1.153371,-0.400270,1.235905
18.849676,13.393384,5.546054,7.037656,0.879908,0.951526
58.325500,25.248287,44.042831,50.246487,7.797927,14.206215
23.025249,15.415153,17.108557,17.438354,2.882478,9.747620
60.311451,29.264408,107.550049,73.354027,11.018185,27.228971
4.852611,3.536843,2.580031,2.661384,0.109686,0.835182
41.395348,25.934807,25.320738,22.544054,3.427181,5.920326
7.762935,5.350935,2.412322,2.580340,-0.189278,-0.042770
10.296832,7.471268,7.807618,5.028769,0.708156,2.119155
10.572842,7.055868,6.676548,4.106602,1.445793,0.126064
23.338251,14.694382,61.407619,52.927513,10.456649,58.797142
73.021301,36.466995,38.689365,29.340958,6.706260,22.649406
6.466790,4.875749,2.381200,3.111858,0.371541,1.005074
5.547398,3.869564,2.698554,0.659257,0.139504,0.304230
14.540298,10.190647,8.223260,7.016442,1.160818,1.807525
16.589901,11.465326,5.922544,8.079627,1.803185,4.924564
15.803462,10.859339,6.365792,7.935163,1.559978,1.892997
4.261840,3.102840,1.754621,2.294692,0.300577,0.980574
12.675131,8.691924,5.232289,3.901021,0.382517,-0.346699
8.077672,5.669243,3.022083,4.814991,0.456899,1.357960
32.907307,19.821272,60.764118,45.975178,6.976240,10.834027
4.699973,3.555700,2.099969,1.524790,0.845629,0.033451
33.182140,21.299183,21.582066,21.402718,3.305969,5.845378
104.991600,38.044292,129.098450,140.740860,19.284567,38.168736
53.079521,18.395924,87.836243,103.033859,17.632921,46.922672
10.705091,7.523327,4.167563,4.877833,0.427969,1.385945
20.321819,14.195580,7.835618,6.286423,1.545753,2.203935
15.968960,7.328722,6.880040,6.701998,0.055462,1.806394
18.808043,13.100887,6.720378,7.900046,1.604868,5.342968
36.908443,25.467737,17.240940,22.990633,4.350155,5.714828
11.349888,7.690126,3.892372,7.121524,0.648003,1.516996
14.553998,9.575313,6.172721,3.243126,0.349526,2.397262
20.459019,14.032684,14.370772,11.874424,2.344198,6.719348
19.430435,14.070709,6.414670,3.356119,0.471309,2.524918
27.304260,18.488441,11.554876,9.296412,1.290364,7.854397
26.475815,17.980457,11.432390,10.300230,1.974520,3.351905
22.566706,15.300385,7.690269,6.997433,0.964203,-0.118574
14.416557,9.796082,5.140831,4.238463,0.669114,1.777539
4.541886,3.478491,2.062581,2.015821,0.119490,0.162783
16.846390,11.093118,11.499059,14.497005,2.367857,2.363258
34.073738,22.526098,14.332470,14.762472,2.676887,7.993760
8.035799,5.520001,16.515415,10.842355,1.647718,3.124383
11.001208,7.881371,4.572451,5.703956,0.550279,1.369521
19.485548,13.348477,8.078906,6.447824,1.485426,5.605390
8.193445,5.627478,3.397052,3.243343,0.828478,1.413141
48.904884,26.983757,43.010414,39.152740,5.581691,12.482811
53.200695,22.225826,50.129929,46.219688,6.853437,19.940485
12.867368,8.938388,7.832006,7.948961,1.880681,3.274379
11.617906,8.029183,5.050058,4.324246,0.807786,-0.360442
63.193455,34.222446,49.063034,54.297653,12.544713,50.654533
21.412830,7.625211,14.654863,28.612732,4.592172,14.861627
139.147873,52.024750,131.067612,140.950027,23.819090,63.769527
91.252106,33.510662,58.793842,63.751659,9.171073,27.007847
80.768013,31.861439,121.752182,105.498215,16.132910,33.538036
85.678505,26.675648,103.083496,102.352669,14.401724,24.494186
58.203606,26.628170,54.173161,56.150055,7.844722,13.251602
15.268121,10.663630,6.871331,9.959174,1.564411,1.638979
56.479408,28.468374,56.840302,48.899426,10.512077,19.572617
8.111420,5.508574,3.541194,3.503840,0.213377,0.968297
5.598615,4.092769,2.627411,2.655816,0.402378,2.408703
6.281845,4.514380,3.855030,2.276888,0.361613,0.476751
9.155956,6.570889,3.743058,3.178719,0.901760,0.352046
22.308659,14.969126,25.114611,18.223772,2.728287,4.905556
4.669045,3.386150,2.171041,1.305280,0.109792,1.576754
7.102464,5.194659,3.126025,2.752554,0.325745,0.738677
20.182623,13.792045,6.600169,8.256631,1.418921,4.200696
4.615567,3.559384,2.029770,1.738229,0.152671,-0.144410
33.043655,18.579918,19.308046,17.930779,2.943101,5.151036
30.946955,18.443306,31.380798,30.500694,4.328995,4.875526
22.155891,15.078760,18.204042,32.596279,9.193069,32.872288
5.727422,4.269938,2.851859,4.111301,0.294867,-0.026630
18.125603,12.506118,6.187406,5.542398,0.630601,0.853945
10.176237,7.040374,3.940366,3.796624,0.472186,1.111175
12.548585,8.998985,4.284815,6.149730,0.587531,2.128430
15.296400,10.977261,5.340487,6.314290,1.170911,-0.058260
9.878928,7.014784,3.803352,2.418634,0.586832,2.961445
24.033018,16.044952,17.876068,16.269371,1.939738,5.596680
4.333225,3.226133,1.957651,0.996043,0.043536,0.570201
8.622894,5.998736,4.316340,4.003385,0.575648,1.111700
4.446702,3.305779,2.013577,1.899514,0.337249,1.038974
8.956973,6.318039,4.265342,3.243930,0.420114,2.280805
15.856309,11.147870,5.800466,4.877042,0.629654,1.577319
6.118422,3.988060,2.648601,3.471239,0.695098,-1.042332
43.569283,26.077848,84.227303,59.192448,8.768645,23.666588
40.029240,19.074701,28.600796,25.252438,3.653958,8.855145
71.285500,29.281925,52.209480,53.848629,8.967553,18.977568
14.276926,9.936658,4.810204,3.792266,0.386455,0.265508
7.055826,4.761679,2.168059,2.825496,0.608483,0.209081
9.144279,6.629978,4.061301,4.218541,0.308109,-0.015860
21.195774,14.497599,7.971207,5.727684,1.469221,2.290937
35.940933,24.368851,19.392248,16.809141,2.526241,7.455337
7.197840,5.219802,3.339934,2.524194,0.485731,-0.361695
5.513054,4.224656,2.387758,2.573465,0.701662,1.725588
17.874983,9.225592,6.919184,3.587340,0.489974,3.010106
23.818827,15.062884,22.830767,22.786327,2.659531,5.029220
5.653737,3.761386,2.406428,1.807155,0.135492,0.909563
17.293610,11.815380,6.547400,7.248024,0.863223,2.151862
13.206230,9.012428,4.931485,6.881807,1.121872,1.636170
13.321248,9.273982,26.948967,21.530521,4.008576,14.612671
18.756031,12.596732,5.817374,6.073819,0.612779,1.767643
38.861973,21.130110,35.462589,32.195141,4.916465,19.313875
26.947351,13.994686,27.154430,29.355989,6.444483,287.039001
89.060196,48.233067,90.625015,116.613708,135.151794,5195.000977
16.378555,11.907405,6.752956,11.507133,2.014871,5.252735
11.123856,7.969340,3.963883,12.445333,4.775262,14.850143
18.404846,12.823577,5.996612,8.684132,0.865712,1.986915
13.413013,9.248569,5.365775,4.568521,1.404326,2.462264
6.465729,4.384666,2.946047,3.208539,-0.379092,-0.214711
10.103948,6.758887,4.157211,2.945085,0.102460,0.924304
8.851147,6.242497,3.321285,4.630762,1.297444,0.662285
13.108364,9.083192,6.288755,10.152519,2.362268,3.479247
13.610026,9.426373,5.597589,4.413748,1.056408,2.030986
17.358564,12.014471,5.890116,5.583271,0.522364,0.683496
5.626629,4.160802,1.683262,1.968575,0.750706,1.368847
10.939034,7.790623,4.085693,4.560996,0.523037,1.240178
13.650334,9.242454,3.986571,2.692691,1.302525,0.877288
31.038933,14.975469,11.880926,10.704674,1.368694,1.212614
20.545353,13.895372,10.972643,8.358615,2.182898,3.360733
13.041515,9.142712,5.563298,4.679000,0.492177,0.630705
13.578445,9.458068,4.055440,3.464991,0.423100,1.033432
21.153774,14.836379,8.590278,5.155984,1.240587,1.463418
7.743792,5.464122,3.647047,3.489892,-0.018487,-0.412144
9.627899,7.153322,3.436211,5.928742,0.174761,1.650782
12.528328,8.354213,25.991552,41.081066,12.672656,38.490494
39.413780,25.805141,13.651587,11.825081,1.377885,4.262654
9.280068,6.682316,3.518801,4.668823,1.163942,0.556789
7.480093,5.366390,3.145801,2.406627,0.273768,0.807382
11.595281,8.381827,4.028001,4.829602,0.459591,1.133535
5.903520,4.144998,2.453988,2.490932,0.097060,2.024616
10.549953,7.192821,9.404498,7.404603,0.214804,3.661135
47.346252,28.815338,26.152018,29.207478,5.520475,12.302624
4.904036,3.393772,2.774492,0.872021,0.001450,0.410177
9.918789,6.826629,4.241139,5.126073,1.363167,9.036231
10.761359,7.812009,5.149424,5.324402,0.963934,1.843182
12.691410,8.581049,5.823917,5.851266,0.749907,0.400711
6.489282,4.762150,3.232070,2.387170,0.447722,1.650519
19.458826,13.248867,6.680645,5.624729,1.514569,1.898629
17.091276,11.804906,7.541409,6.592207,0.848531,4.941400
13.263217,9.196328,5.709374,3.969239,1.306224,2.071611
6.822934,4.972388,2.428321,2.936760,0.298276,1.001898
8.418339,5.762989,3.271210,1.888193,0.969413,-1.002913
19.482800,12.945170,12.686781,9.917623,1.438434,2.666843
7.100304,4.792420,1.985824,1.767669,-0.020448,0.658167
15.403598,8.220491,5.328530,3.071578,0.770592,-0.013636
11.088174,5.665724,4.100534,4.315878,0.277833,0.907353
52.215023,32.412090,63.729717,60.462772,9.352924,28.825230
17.448744,12.071339,5.746275,7.345279,0.456093,0.310311
80.527946,26.459919,67.163498,59.683411,11.033899,25.997721
11.022524,7.485582,3.819572,2.345026,0.382435,0.683094
7.064591,5.337708,2.819625,3.794556,0.425091,0.564183
8.633622,6.173946,3.860820,1.935380,0.295034,1.875100
11.743492,7.880943,6.326687,5.061626,1.264368,3.656405
9.141803,6.178697,2.699741,3.138782,0.535402,1.132375
5.700378,4.193725,2.867692,3.134787,0.085031,2.435283
39.892776,14.595247,13.713881,9.817078,2.149271,2.648391
37.477932,14.579707,13.583323,11.125292,2.010648,3.157839
17.237913,11.025430,27.239887,27.031849,3.546651,4.545679
7.845595,5.401751,4.848645,2.445705,0.741732,1.311319
10.122208,7.114818,3.914926,4.863185,0.009904,1.872758
21.011761,10.621231,11.034047,15.065425,4.688205,17.713301
19.948118,10.588720,11.088174,17.082102,5.349319,17.063986
25.631611,17.187782,13.323882,13.189222,2.230735,4.973477
7.379421,5.256785,3.318082,2.580518,0.261706,1.043383
4.578630,3.356245,2.564409,0.721286,0.672226,0.420885
4.910325,3.230272,1.635275,3.781799,0.512471,0.586851
12.914477,8.491241,3.879829,3.823823,0.961198,13.537435
8.677241,6.337502,3.237164,0.783548,0.488734,0.350598
10.654802,7.409568,3.445513,2.849865,0.276322,2.020264
9.378376,6.662541,3.707186,2.789658,0.596999,1.292572
7.637522,5.350545,3.160726,1.980094,0.254414,0.583416
9.523583,6.771373,4.002069,1.093492,0.781418,0.497087
18.616329,12.506660,7.623285,5.580587,0.497235,3.083674
7.995941,5.742740,2.751529,3.939866,-0.083070,-0.763232
9.183105,6.468113,4.659990,3.615985,0.800814,0.945752
6.855592,5.056232,2.953349,0.721699,0.613442,2.215281
7.707402,5.291654,3.404784,3.563153,0.671742,0.416131
18.945156,12.946121,9.791950,7.005988,1.031253,1.946320
6.403214,4.469671,2.866435,0.409300,0.368731,1.664101
6.074854,4.365959,2.295573,2.634948,0.195417,1.105471
5.840516,4.032070,2.334692,3.725682,0.497017,0.795002
17.819679,12.191516,6.188266,6.419375,0.795697,2.231656
5.100317,3.404801,2.270113,3.370283,0.890662,5.541928
4.362156,3.107085,2.114867,1.789460,0.271039,0.321791
19.004671,13.181647,6.208376,5.545259,0.819957,2.488117
6.837670,4.756473,2.723065,2.977514,0.313399,0.487341
18.732557,10.548107,7.369873,7.137571,0.961531,1.035323
30.780119,20.212723,15.020669,13.106923,2.434782,5.952104
9.713122,6.997378,4.868562,2.528557,0.779806,3.859714
22.982155,15.197039,7.192999,8.898085,1.060648,2.093765
10.825483,7.728995,4.648682,6.126010,1.239851,2.634832
7.304705,4.968822,2.893574,5.321209,0.509810,0.679653
10.570820,7.275777,5.082386,4.217592,0.851498,1.444597
58.700764,36.638817,19.626034,14.735077,24.659830,2206.156738
9.351348,6.157882,3.631850,3.353490,0.619760,0.723822
10.457965,7.206887,4.679888,2.409699,-0.190084,1.226378
16.578642,11.423063,5.797798,7.625246,1.357742,1.459779
21.128487,14.766994,5.921525,7.404650,0.440495,0.095761
5.640318,4.066187,2.385250,1.006356,-0.230924,0.534325
9.236447,6.089765,4.015099,2.308910,0.575558,1.502046
20.424072,13.979523,7.501218,7.841744,1.333032,2.344710
6.107151,4.282695,3.150724,-0.910589,0.902873,1.522140
53.968422,32.696850,37.498169,35.550453,5.956914,8.100960
17.795574,12.479102,6.202579,4.978917,1.217370,1.935537
11.530876,8.026937,4.300223,1.637396,-0.152941,1.524562
22.295023,10.491590,9.565687,7.842163,0.864940,15.641768
22.347775,10.490861,9.905293,7.500856,0.989595,17.696087
20.810726,14.453980,7.518370,7.850555,1.458357,14.093456
12.884173,9.210073,6.586061,5.346045,0.901627,3.380330
20.067232,14.477444,8.179494,7.631306,1.493703,1.696056
18.899549,13.084265,12.601327,10.223081,1.401743,1.467588
40.917442,19.296158,21.505619,14.920211,2.562063,5.310224
43.736019,21.588213,27.751730,21.263252,3.278558,6.254523
13.439886,9.382102,5.329035,3.158475,0.580333,1.088283
11.683410,8.290080,5.649185,4.755214,0.444311,1.466697
34.129101,23.159794,21.197771,21.001904,2.421129,5.278523
16.238787,11.354986,6.104727,6.244794,0.760972,0.884792
17.870174,12.337585,7.121061,6.340838,0.920651,2.579085
19.308380,13.110341,6.774659,7.045746,1.498058,2.633805
11.369365,7.615077,3.748722,3.210977,0.769489,1.304498
4.432707,3.339293,1.984342,0.828931,0.839577,-0.314426
7.534680,5.521579,2.679444,1.391914,-0.004805,-0.017099
8.006254,5.591648,4.990450,2.037534,0.567485,0.347751
4.955554,3.515239,2.118423,2.917956,-0.313492,1.107330
63.381218,34.772163,72.691910,66.007195,11.802270,37.937790
12.933023,8.903966,4.838790,4.856304,1.380509,0.599622
5.545196,3.863756,2.515976,0.823346,0.077488,0.220663
19.424759,13.363055,18.814013,16.582886,3.106663,11.457215
9.591470,6.613994,4.294204,2.279787,-0.197034,2.049123
6.558731,4.801231,1.602069,1.770234,0.044547,1.301451
13.516076,9.574433,6.045270,5.987530,0.149210,4.951418
4.645990,3.428178,2.318799,2.124991,0.112020,1.169182
23.893635,16.127039,7.122110,6.183506,1.394666,2.023944
29.309135,19.842510,11.783371,12.505903,2.252445,5.120109
15.548944,10.747872,5.794621,2.964578,0.356673,1.889056
22.752790,15.426864,6.356903,8.714604,0.917610,4.317178
42.270008,26.227861,25.104677,22.776953,3.629294,8.391414
45.581772,22.846731,38.696049,28.183779,5.054970,21.226732
18.213408,12.659266,6.662121,3.780979,1.028932,2.180200
4.512911,3.140786,2.479412,0.196923,0.427517,-0.272691
8.824768,6.376600,3.939882,1.892601,0.992688,2.205929
12.367911,8.517913,4.992903,3.478818,0.491909,1.971933
10.590010,7.477287,5.478714,3.435584,0.892520,1.984921
37.319508,22.979513,40.415367,30.554585,5.013580,11.071664
41.061817,23.778097,38.483589,35.325325,5.875759,9.552065
13.242798,9.433667,5.278116,8.225973,1.053269,2.524500
48.436008,28.853472,18.209620,23.229092,2.670382,10.615458
57.832150,28.290142,133.016052,124.654266,18.889038,49.251160
19.762869,9.727016,13.818545,21.381176,3.864224,11.002914
56.102837,32.395142,55.153046,40.044704,6.323552,14.843969
5.594049,4.058180,2.069744,2.815210,0.475670,1.102799
8.574137,5.958168,3.781444,0.350636,0.403181,1.842627
33.549114,21.647392,16.621719,20.893133,3.425916,7.518239
38.977882,26.231842,19.416046,17.981209,3.196546,17.531025
14.477057,10.226507,6.987324,5.608304,1.021418,1.362040
6.449402,4.720385,3.298798,0.932058,0.704612,0.608481
13.782255,9.449078,7.494496,7.671256,1.077813,1.889918
20.474003,14.372317,7.633831,7.752738,1.196038,7.939772
6.202872,4.293683,2.953181,1.138861,0.114887,0.570102
22.773687,15.317410,29.777710,30.260090,5.440588,9.540547
22.587669,15.381076,7.708246,4.748027,1.378700,1.861720
13.302047,9.230247,4.262677,5.744364,1.210022,2.578128
22.496092,15.334496,13.398817,9.792778,2.340887,4.690050
15.288056,10.500978,9.245634,4.251644,1.093497,2.044337
11.941051,8.184601,4.810963,3.856505,0.629507,1.747278
5.742653,4.177855,2.785033,1.129150,0.360132,1.259402
17.411020,12.195369,9.058372,7.580199,0.906884,5.120527
23.573372,15.042833,33.283588,35.547050,6.386321,14.364120
7.145665,5.183346,3.270269,2.387777,0.246091,0.890358
24.598848,16.343292,10.008046,12.431642,4.214419,13.868472
11.738416,8.093447,4.272566,3.829622,0.536164,1.211558
15.914958,10.719203,5.561707,4.121185,0.529228,-0.139436
11.265255,7.949636,4.145314,4.091700,0.375835,1.191288
42.674129,26.491314,20.292013,18.249025,2.508143,6.998138
6.870428,4.740106,2.951584,2.863121,0.131883,1.857399
16.042183,10.376018,5.460475,4.653531,0.808896,1.310251
18.584410,12.634079,8.176357,8.350565,1.112265,1.807904
7.447532,5.091771,3.275637,3.167472,0.321205,2.198216
11.582490,7.748145,4.810360,2.336092,0.669117,1.505882
11.332858,8.017521,5.560005,3.168224,0.361395,1.625922
7.810497,5.673190,3.305093,2.988411,0.578975,1.079496
23.120842,14.690241,22.487581,21.239109,4.714705,10.691479
4.134861,3.218966,2.434819,1.029985,0.105193,0.646198
34.016739,22.376125,21.330330,14.146915,3.018979,7.644688
22.160856,15.528796,7.685704,9.878212,0.756519,4.851042
42.294304,27.136295,33.564407,25.997149,4.168231,6.619102
8.872733,6.444319,3.516123,2.196177,0.580484,4.469790
4.608734,3.244534,2.300328,3.161450,0.098461,1.420861
41.970222,23.934101,54.098145,50.754440,7.242073,11.713521
72.054939,29.805859,47.945534,49.432037,9.418674,25.768982
86.400101,31.628418,81.268311,80.648232,13.109459,33.414490
59.562653,21.598276,60.376244,67.779976,10.077206,22.093498
102.794624,57.151749,164.559555,166.700775,24.448183,74.042397
7.433962,5.175544,3.238536,1.264772,0.633430,2.318196
7.604390,5.643322,3.291422,4.310278,0.514450,0.317022
11.138669,7.926219,4.452992,2.693846,0.223140,1.344335
11.513410,8.445466,4.959173,4.822048,0.482452,1.620760
25.468769,11.246485,10.422982,8.315747,1.201658,5.101881
22.147898,9.562653,9.654625,7.824504,1.399457,3.222018
13.648183,9.443959,4.830602,5.721591,1.144927,1.615641
23.949200,16.233206,30.842728,22.769920,2.901228,7.133908
25.000526,16.773735,7.779095,10.381348,0.926558,1.293441
27.893950,18.979301,9.568935,8.353339,1.613662,2.038620
8.632077,6.339019,3.334171,3.201873,0.551203,2.645138
10.812715,7.979746,4.017238,4.267686,0.076352,1.023705
5.930427,4.142791,3.141975,-0.602320,0.433294,1.823617
45.295326,24.164589,16.738050,12.666649,1.977944,4.205278
19.365761,10.367476,10.475135,7.374106,0.900072,2.317981
12.675756,8.533941,4.605236,4.227912,1.392739,0.363748
20.263191,13.146214,28.262115,35.744717,4.977414,10.107259
7.695375,5.428903,3.621444,3.016588,0.324953,0.394960
21.049618,14.311316,19.995611,11.586143,1.848900,3.044593
51.274811,32.851730,61.788063,63.520924,15.549386,55.880512
12.592278,8.899922,5.499621,5.909269,1.084726,0.904221
47.205021,28.983541,40.241055,52.449890,13.869530,46.756580
11.051972,7.835356,4.187125,4.553108,0.520886,2.008132
7.335174,5.292283,3.441050,4.937181,0.448512,0.373453
12.325154,8.721100,4.776254,3.993519,1.097134,1.536322
6.992046,4.946886,2.719554,2.006228,0.240473,1.341969
8.569491,6.238176,3.888743,4.420280,0.632189,0.521438
18.051987,12.592769,15.123866,9.088725,1.551838,20.553421
13.393798,9.054347,4.627024,4.012349,0.262351,1.431569
16.998545,6.895024,6.764643,5.269833,1.342105,2.502143
16.152916,7.756998,6.939723,5.196995,1.287512,1.427056
19.775192,13.560730,8.248896,6.685207,1.072378,1.193044
4.969454,3.689281,2.460129,2.167804,0.125809,1.795985
4.953036,3.373232,2.356971,2.587244,0.369861,0.982674
9.805342,7.086576,3.568342,5.779655,0.906917,0.929126
6.299920,4.558199,2.823084,1.503695,0.345917,0.791480
4.926256,3.341557,2.364464,1.439978,0.440575,2.456280
6.628090,4.882419,2.942412,1.853902,0.386466,0.564005
15.286466,10.741569,5.479971,3.565504,0.676387,1.329014
9.938909,6.996921,9.568443,9.106856,1.777103,3.114298
15.023384,10.810481,6.934156,6.996883,1.492126,1.787163
15.303874,10.530210,12.056761,9.391327,1.538494,8.282786
12.474286,8.569546,7.145805,7.609280,1.248611,1.831591
20.394678,13.951158,7.010810,5.507983,1.055244,2.218936
16.998276,11.757111,7.809036,9.517430,1.755100,7.032202
23.092535,14.991577,12.226165,17.354458,2.391369,9.753831
11.456166,7.899054,4.579164,5.113188,0.758681,2.472993
16.116478,11.224152,12.812732,10.342381,2.458652,8.937895
4.735648,3.569736,2.938074,3.338669,0.547020,0.568251
35.112949,16.970421,29.701294,27.048229,4.706907,8.006354
24.852619,9.337751,21.257257,24.752718,3.376438,5.881636
26.932894,18.591253,10.019837,12.924854,1.993053,3.405201
6.730094,4.854625,3.429492,2.599642,0.544986,1.237554
11.356438,7.977453,3.715934,3.402986,-0.145837,2.430330
19.252468,12.392310,25.112423,16.841150,3.446715,3.697367
43.419689,27.552048,29.158228,30.424225,5.192178,10.938244
22.745832,15.647452,8.582249,7.290483,1.294013,2.493728
7.773912,5.499824,2.482681,1.234997,0.405068,0.528238
12.188169,8.335433,3.895072,5.851748,1.174034,1.194353
59.596451,30.146975,49.059929,41.709763,6.201296,16.538467
13.170315,8.959466,5.123259,5.570597,0.651988,0.741261
10.581431,7.192070,3.254546,4.089301,0.726170,1.575744
5.929301,4.135917,2.560832,2.433089,0.507521,0.483963
16.928823,11.987615,5.659479,6.758874,1.566247,2.177387
14.656960,10.241864,6.024322,3.834983,0.872382,1.377408
12.900660,9.011189,4.419549,4.965861,0.863038,0.440138
9.681548,7.027407,3.716332,1.286011,0.989055,1.363380
