"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.742216,6.033642,4.264026,6.696787,0.537128,0.984517
9.965385,6.527476,3.069431,3.189944,0.538863,2.159072
14.359295,9.440310,6.536312,7.607580,1.269529,2.429514
6.101266,4.062028,2.061020,1.506157,0.151333,0.306906
11.091303,7.700046,3.254250,4.455295,0.460103,1.118364
11.061496,7.522647,3.263390,5.267664,0.156310,0.876636
15.547355,10.555893,4.908843,4.001086,1.513832,3.798883
10.967541,7.302154,2.636289,2.481586,0.659672,1.819630
7.155565,5.201007,3.699176,3.836840,1.152301,0.407708
7.495820,4.756052,2.921201,5.671094,0.306598,0.416457
5.288188,3.731865,3.107269,4.865539,1.761814,4.548324
6.242999,4.362216,2.431903,1.513170,0.160489,1.956324
17.757988,11.820490,5.835496,4.451299,0.753565,3.095774
17.017944,11.475716,4.488479,4.390226,1.572821,2.201548
7.772521,5.325811,2.238054,4.292238,0.553434,0.964899
8.020626,5.354528,2.186486,0.856622,0.563453,1.703706
20.786171,13.776038,8.228603,9.083649,1.748311,3.978274
17.886776,12.108666,5.219452,2.837652,0.941787,1.587588
5.908502,4.283191,4.097379,3.564422,0.367314,0.738657
16.198994,11.041158,6.332231,5.886276,0.863421,2.988037
105.656143,51.483055,29.360556,37.986950,40.891121,3364.018555
5.690007,3.817731,1.447072,0.105957,0.410230,-0.154044
5.680981,3.913525,1.756697,2.739704,0.474364,0.631706
43.789665,28.019354,11.932366,14.831366,1.778765,5.031401
8.309365,5.610735,2.792707,2.331654,0.546254,2.417699
16.750164,11.138718,4.245922,9.363530,0.426371,1.322744
8.268143,5.544872,2.476860,1.157973,0.382452,0.955614
17.473597,11.914869,4.818769,5.117458,0.490810,3.175337
17.034414,11.269781,5.483346,8.098119,0.898131,2.732533
5.811549,3.629097,1.877643,2.130568,0.463433,1.396332
8.368693,5.790899,3.794432,2.754936,0.908333,0.859166
6.336802,4.504782,2.243835,1.774400,-0.122962,1.776364
10.067805,6.598992,3.514988,3.791348,0.920144,0.916078
17.084764,11.249403,4.276627,7.734952,0.997823,4.386121
5.714013,4.147627,1.868024,-0.266094,0.172741,1.943116
13.076817,8.891879,4.018938,3.877741,1.135621,0.489955
4.929906,3.285726,1.796393,2.037925,0.537087,0.376437
5.588240,3.662410,2.305153,-0.624686,0.246842,1.340580
14.250013,9.463453,4.481148,5.930462,0.672647,2.253713
5.890387,3.612429,1.736439,3.688957,0.271210,1.619279
15.022652,10.053266,5.690401,5.300083,1.450503,2.469890
5.236660,3.578559,1.911742,2.901900,0.108822,0.884948
17.261421,11.655141,6.738269,8.050734,1.020721,1.533369
11.096511,7.915373,2.902683,3.557244,0.714124,0.466318
11.076070,7.622476,3.700049,0.781679,0.265040,1.209944
12.225531,8.230834,3.282896,4.461956,0.141973,0.170049
12.171338,8.209443,2.651203,3.081243,-0.141053,2.512927
9.803090,6.898334,2.988627,3.968388,0.666195,1.014934
14.555530,9.557937,3.520826,4.935512,0.256201,3.059521
16.468246,10.875366,4.898637,5.437995,0.673853,1.527694
9.175333,6.012935,2.500543,4.054657,0.497062,0.736390
5.598596,3.990072,3.164754,4.860631,1.002885,1.924034
12.486079,8.671563,5.478191,6.542866,0.671343,1.050864
12.015585,8.166690,5.446465,6.450750,1.656536,5.012716
19.025269,12.721246,4.890183,3.292654,1.491631,4.095460
7.502762,5.396812,3.497987,3.731309,1.128499,1.968845
29.712347,18.339014,19.961872,21.969965,2.954802,4.933237
10.701946,7.096537,3.389807,3.646970,0.871470,4.732989
9.779352,6.878799,4.903619,5.182452,1.505849,1.552293
11.466687,7.874255,2.797032,1.902503,0.890141,1.858160
18.138334,12.378415,4.226585,8.364355,1.303088,1.692637
10.974988,7.470457,2.679546,5.618150,1.034310,0.863967
18.887871,12.571643,5.484015,5.535275,1.485246,4.204552
5.236785,3.626223,1.647619,1.333743,0.394839,1.189259
8.024635,5.529684,2.958044,3.647073,0.260875,1.169430
6.387792,4.306293,2.006198,2.170160,0.315892,1.476085
14.428483,9.947492,3.934525,5.443081,0.880796,1.289279
14.539080,10.166038,3.932350,4.515583,0.297730,0.735694
14.852108,9.788115,13.407486,13.412682,2.284816,6.340059
18.796839,12.243447,4.764472,5.687692,0.673841,1.024830
8.552785,5.964758,2.276352,3.247244,0.360128,-0.055437
11.394321,7.651625,5.306966,5.759327,0.675657,1.397709
16.019550,10.828430,4.078996,10.540069,0.430958,0.652397
13.809634,9.651104,4.227004,3.747229,0.965360,1.089266
9.162350,6.273534,2.552194,3.421322,-0.042321,1.542983
16.748997,11.096259,4.641446,4.461478,0.892472,-0.031282
16.113771,10.853909,4.687917,4.081308,0.640954,1.399966
8.939727,5.913904,3.833028,3.088700,0.645344,1.221151
21.811111,14.316091,14.060633,26.589090,15.348359,737.071533
8.153342,5.359164,2.323075,4.174687,0.379821,1.321341
4.878774,3.481678,1.631012,0.322207,0.462930,1.063817
19.485695,12.825167,4.313499,6.177093,0.946436,2.034189
5.029582,3.479434,1.731051,2.171348,0.099570,0.467757
18.393013,12.448251,4.843662,8.071331,0.872251,3.227964
14.533433,9.701629,4.375423,6.668697,0.549572,0.373714
12.257935,8.600970,4.888720,5.849074,1.292101,4.250383
11.528414,7.524378,3.155897,3.201857,0.260970,2.348512
5.048514,3.561045,1.813303,2.937341,0.730302,0.914675
23.661097,15.399805,7.934852,6.880703,1.091895,4.082807
12.405523,7.977685,3.751745,4.535140,0.600667,0.958576
7.394056,5.166457,2.130331,4.742355,0.701946,4.737737
8.816652,5.963855,2.813738,5.787085,0.250368,1.055349
14.563817,10.071939,3.852242,5.043224,0.551755,1.740491
4.796883,3.417252,1.770325,2.963171,0.218920,0.914352
39.888779,22.476101,34.965778,44.028996,6.613625,12.532264
5.512666,3.936677,2.194264,1.418665,0.390932,0.994884
6.244270,4.442293,2.243923,-0.157222,0.370203,1.099287
5.971348,4.044909,1.755049,2.549249,0.596256,0.999459
11.278675,7.400204,3.281219,3.905463,0.566397,0.840909
7.820545,5.245920,2.351636,0.636667,0.910665,1.355875
8.199493,5.352073,2.668723,3.883798,0.368135,1.636201
13.587580,8.990859,4.302061,5.663358,1.133418,1.079816
8.520836,5.632033,3.657167,5.388778,0.724375,2.902573
9.575356,6.698498,8.676252,12.762657,2.173108,2.890458
24.191418,15.995959,10.225584,16.300329,1.883413,2.785930
6.156280,4.028822,1.739923,1.044823,0.358197,1.319432
7.484940,5.033477,4.400817,3.197942,0.728203,2.596776
5.901609,4.146771,2.151343,6.523999,0.662399,1.687260
19.663898,13.142819,5.124416,3.317054,0.768848,2.904157
11.521795,7.829823,4.277350,4.093497,0.655992,0.801402
4.969931,3.690150,3.504999,3.515214,0.363156,1.935883
5.119254,3.613726,1.999353,1.248084,0.383493,0.952340
13.465427,9.206371,3.995867,3.360208,0.898766,0.237092
23.568346,15.476692,6.056808,7.925205,0.738672,2.810470
7.527047,5.168224,2.238733,1.555307,0.055939,0.947714
12.215318,8.234368,5.188026,5.236300,0.900283,0.564258
4.662244,3.235617,1.868757,1.531935,0.548845,-0.205818
6.188966,4.485857,2.102936,1.583665,-0.044069,0.512141
21.218233,14.494318,6.534808,6.564546,1.170678,4.642152
15.418546,10.323442,4.308197,3.901732,0.462280,1.394910
6.813654,4.891928,1.963666,2.502786,1.201039,0.753731
4.544955,3.121131,1.858366,4.455221,0.889096,-0.069576
19.856413,13.279922,10.226352,9.220430,1.027948,4.306577
10.135530,6.638790,2.224221,3.368962,0.069250,2.312374
6.344535,4.499159,1.896914,4.593698,0.238746,1.312523
7.108031,4.771100,1.895358,2.632154,0.307395,2.124089
7.216290,4.945311,2.489513,2.655685,0.808742,1.359540
13.884350,9.519951,3.258137,7.063604,1.260051,1.051235
6.699846,4.433518,1.965119,3.347077,0.585985,0.547164
7.365294,5.071259,1.736229,3.334939,0.282905,-0.543945
6.178144,4.251457,1.861783,1.460236,-0.299499,0.218410
55.812172,34.055595,36.359070,39.886810,5.893911,9.176647
5.965588,3.937400,4.164866,5.674109,0.794461,3.639638
11.215671,7.662997,3.459089,2.765435,0.760625,1.494549
16.237186,11.214880,4.651161,3.792983,0.461998,2.564991
10.078740,6.657172,2.511515,3.355714,0.765708,0.866129
6.492843,4.142449,2.454256,3.444394,0.221022,1.942001
15.337328,10.528956,5.243726,6.057171,1.117863,1.873286
8.509336,6.042202,7.882265,10.144141,1.183192,2.381850
5.731007,3.664595,1.703916,1.417540,0.471284,-0.014379
10.046873,6.706171,5.269764,2.217395,0.318416,9.878936
5.761396,4.145880,2.424891,0.708138,0.643215,-0.210094
5.518861,3.889625,1.428722,0.040299,0.334681,0.693588
12.048789,8.270020,3.506578,3.382863,0.943112,4.904715
6.406181,4.440010,1.989407,1.359630,0.287123,1.910896
25.047165,16.497131,7.221776,13.540267,2.432075,5.151896
6.202034,4.118356,2.511332,2.720217,0.718630,-0.252197
22.705168,15.170703,8.337183,7.950245,1.217107,3.710543
9.912707,7.098770,5.475771,9.218639,0.866351,2.204791
12.793810,8.449934,3.579777,2.104636,1.357802,-0.278216
4.993528,3.450390,1.891251,3.156482,-0.100697,4.096106
4.524564,2.925523,1.635230,2.228805,-0.396083,0.902723
13.854186,9.186171,3.062279,8.061139,0.269158,2.171737
8.146086,5.671971,2.137354,5.368718,1.059119,2.062227
17.826603,12.383191,5.290505,4.757559,0.658640,1.330695
7.486326,5.046185,1.576644,2.818314,0.667406,1.901692
7.646923,5.011633,3.058625,2.232950,0.087392,1.067603
23.829243,15.704954,5.152348,7.168264,1.586813,8.797515
16.204195,10.845146,12.508752,31.734262,12.424604,674.397644
16.207321,10.664195,3.118593,15.924741,8.274764,54.825195
10.141791,6.940964,3.023139,3.019509,0.442841,0.113899
9.314764,6.631904,2.638243,4.014127,0.665558,2.446977
6.317650,4.325792,2.515186,3.227290,1.118383,3.003178
8.082297,5.787386,4.285410,5.587785,1.543507,5.799113
11.520529,7.946063,1.255793,57.632664,17.402166,28.582138
5.016196,3.407997,1.151281,2.786096,0.046864,3.578124
6.044247,4.112569,1.724367,3.586996,0.104567,-0.265674
4.365455,3.121013,1.683728,1.618391,0.490062,0.725300
7.568089,4.950107,2.480124,2.603328,0.909404,1.432854
14.684382,9.759053,2.952371,3.055493,0.417750,0.632780
12.190004,7.989467,5.929624,2.169583,1.185539,0.837912
9.651935,6.808145,2.472096,2.192408,0.112312,0.891748
5.799105,4.111456,1.994373,0.539264,-0.043550,-0.349267
5.095569,3.550739,3.083424,7.534988,0.876976,0.999789
9.584884,6.217534,2.469120,1.673525,0.753214,2.351474
27.812698,17.304857,8.119401,9.256340,9.259339,691.293152
9.934344,6.646563,3.201927,2.176995,0.442010,1.777564
13.704148,9.055191,3.744576,3.346811,1.078028,1.138359
19.086006,12.763692,7.469726,5.404851,0.969561,1.871968
21.371750,13.962643,5.429885,1.715585,0.911459,2.006563
5.045444,3.324046,1.452660,1.294690,0.244483,0.111722
5.339053,3.383615,2.236785,2.375404,0.276189,1.036625
8.797991,5.957002,3.977757,3.699445,0.998833,3.997005
28.376799,18.638550,12.935728,15.027274,2.119751,9.545511
18.987272,12.617268,5.404964,6.673795,1.477885,2.972552
11.865355,8.109123,3.985425,4.210245,0.701857,1.848937
14.302860,9.695437,4.353404,4.149277,0.881087,2.285305
9.969506,6.873633,2.983571,3.234087,0.529732,1.303740
6.839464,4.197108,2.491180,2.507807,0.466164,0.849964
30.139959,19.374603,9.533737,13.532350,2.841124,5.678083
7.071701,4.695687,2.071484,3.840850,0.527853,0.397631
5.636775,3.900265,3.339332,5.270598,1.170640,11.486982
11.597906,8.180234,3.311979,3.811405,0.651790,0.935707
18.660204,12.352475,5.204281,3.576379,1.235922,3.001933
4.485746,3.000453,3.824461,3.136530,1.099831,6.725182
19.999729,12.957336,5.175268,6.041771,0.597903,2.985183
14.354881,10.154327,7.550971,8.164441,1.511605,3.680327
11.200433,7.445145,3.414719,3.955668,0.846812,3.377935
6.017468,4.064431,2.191872,4.023081,0.232394,0.877288
5.309193,3.520282,1.668665,2.060041,0.158490,0.002503
11.480665,8.015113,4.265700,4.810018,0.787902,1.063270
5.249111,3.812811,3.684744,5.557092,0.808149,3.376128
25.879749,17.132536,9.514029,11.882943,18.201376,1365.912842
14.263894,9.808617,3.275162,6.971580,0.601055,1.029234
13.793200,8.995329,3.692513,5.029595,0.788272,2.596680
4.533131,3.274983,2.088974,3.984063,0.560945,2.398881
7.869623,5.092833,1.953609,1.700339,0.346613,0.966922
7.442598,5.141506,2.381476,4.904871,0.703715,0.136004
64.641830,35.828583,34.317642,138.601257,71.299248,1971.512817
6.277763,4.013841,1.843812,0.913672,0.499056,0.102086
9.613768,6.381510,2.322120,7.170101,0.201772,1.044001
9.885187,6.628102,3.907178,6.300669,0.828012,1.560910
6.179563,3.990280,2.242133,1.996936,-0.367332,1.909571
10.250120,7.060055,3.152177,6.748894,0.454174,0.570876
6.896132,5.004878,2.176430,1.327039,0.227804,0.993795
6.398002,4.733560,1.818153,4.769573,0.706612,0.803299
5.322665,3.636219,1.673085,1.244656,0.291839,0.918721
15.028562,9.995142,3.164305,3.032917,1.197317,2.098924
5.510731,3.722018,1.668421,2.396934,0.149750,0.668970
12.529607,8.778554,3.004361,3.727393,0.385787,1.774076
15.249313,10.085514,3.540102,4.570696,1.732168,2.509661
7.641390,4.772364,2.521540,3.544944,0.310428,2.233672
14.193078,9.471198,2.973058,2.305827,0.780693,0.792244
14.705977,10.408648,4.304227,5.412606,0.739212,1.659121
5.436156,3.671264,4.345810,6.991365,1.058012,1.418741
12.957613,8.909259,3.648165,4.493523,1.095099,0.432383
5.168272,3.528299,1.636976,1.454401,0.510051,1.013770
11.066439,7.398547,3.328104,3.442180,0.217299,0.603888
8.634349,6.092744,3.390737,4.218751,0.497404,1.193184
8.618251,5.550518,2.881516,5.627932,1.015501,2.935940
61.991795,33.838383,27.018406,74.130424,33.862423,1300.598755
12.226065,8.020807,3.511842,2.139457,0.507389,2.063447
15.447619,10.610993,4.418139,5.172607,0.355389,2.330815
7.981628,5.560377,1.840973,2.655194,0.502324,0.429939
5.361682,3.746588,1.726498,0.229012,0.242389,0.492065
12.078290,8.169060,5.633913,5.168008,0.297778,2.025635
20.433802,13.682525,7.638467,9.494922,1.418216,1.208136
8.937490,6.378478,2.299571,1.662705,0.516817,0.361358
6.922579,4.528960,2.257202,3.507878,0.617311,0.864469
5.101868,3.393208,1.276999,2.746068,0.237337,-0.791775
16.957712,11.856917,5.005357,3.497993,0.582609,4.202726
9.626368,6.637420,3.541109,2.098345,-0.200637,0.506213
6.934485,5.042810,2.219620,5.781921,0.923979,2.051968
9.804385,7.159679,3.590492,5.461413,0.931240,2.959971
15.262479,10.815824,4.687061,5.485872,0.680755,2.282275
10.368854,6.924898,2.987009,3.664072,0.339940,0.637114
7.847803,5.638477,2.334658,4.127013,0.265353,0.930311
18.331690,12.341548,5.482587,5.525742,1.364922,6.901062
10.095102,7.076162,2.327182,3.974336,0.774024,1.502313
12.721076,8.507375,4.065864,3.039586,0.271833,1.431408
5.394572,3.844002,3.251494,5.004888,0.447242,0.402251
16.249300,11.000883,4.109439,3.819895,1.434549,2.611902
16.256052,11.343230,3.677679,4.199080,0.128754,2.152905
24.296236,16.470394,5.061448,8.637728,1.284617,3.119606
4.698222,3.368765,1.999427,0.690467,0.295034,-0.029531
9.447636,6.210361,3.911038,2.528758,0.642864,4.028620
17.985895,12.348870,4.352757,5.047882,1.601276,2.156539
8.582253,5.785337,2.752891,0.666187,0.265905,2.373014
4.730896,3.147158,2.615963,0.438294,0.492451,1.581096
11.092155,7.349965,3.975899,3.025025,0.744412,3.286932
10.192012,6.617073,4.263388,5.583054,0.544113,1.689755
10.153830,6.898806,2.733458,2.692819,0.514264,0.663205
11.991218,7.886276,3.457328,2.642140,0.587162,1.714763
35.114712,22.473120,22.668419,57.318859,37.144676,1563.476196
5.156697,3.813882,2.183497,3.511229,0.166126,0.891103
8.012127,5.595171,2.492806,3.397777,0.452403,0.102633
9.772439,6.619104,6.646169,6.340161,1.384403,2.056314
6.523910,4.234033,1.684701,4.013769,0.029846,1.725413
6.352658,4.477795,3.024588,2.707370,1.175863,0.954469
5.652814,3.925581,2.022100,2.868232,0.872093,0.964121
13.672155,9.195546,8.603562,32.225559,17.059364,796.965881
5.113135,3.824778,2.918479,3.765247,0.167285,1.578583
12.394833,8.808870,3.447240,3.900933,1.014610,2.265427
4.786993,3.394944,2.094527,4.000924,0.850405,1.490310
20.933540,13.955391,5.792190,7.372753,1.145286,2.749176
9.972302,6.864379,2.783502,-0.161286,1.275912,-0.142704
9.819132,6.467921,3.537500,4.065331,0.993829,1.040926
7.251438,5.149367,2.452029,2.657369,0.045716,1.436204
7.198057,4.977703,4.903912,5.308953,0.735894,2.083360
7.585378,5.419031,2.270448,3.338342,0.926179,1.250342
12.036452,8.368549,3.384383,4.480007,-0.042324,1.032684
7.002234,4.728863,2.374162,4.441830,0.489534,2.150559
11.063618,7.696222,4.165529,1.984985,0.354740,0.954652
7.427575,4.833237,2.022002,5.183685,0.493945,0.509617
7.024361,4.625309,2.122755,3.233366,0.655882,0.361989
6.377986,4.283876,1.959752,1.179398,0.485915,1.087346
7.169296,4.952182,1.951586,-0.079232,0.576087,0.851893
33.506569,22.046192,47.300175,130.092300,106.102257,3585.430176
23.762432,15.147845,31.716715,126.497849,62.070282,1349.303223
14.580904,9.814403,3.426277,6.891407,0.701947,1.457551
12.484153,8.567668,3.448491,6.114583,0.885985,1.574199
5.619139,4.109344,1.697408,1.821250,-0.265936,0.563929
6.832592,4.671892,2.152746,1.852628,0.011374,2.491256
37.627647,23.705284,21.684216,83.313141,56.991604,2828.625977
5.122993,3.590869,1.715400,2.310304,0.885472,0.341716
7.806270,4.959193,2.805878,4.160688,0.264338,1.664411
8.429715,5.944587,5.586889,9.106605,1.666943,3.240439
11.907557,8.100750,2.724333,3.438723,0.040999,2.637542
15.342155,10.398204,4.014079,4.716674,1.044621,3.014688
14.260301,9.757077,4.845419,5.384694,1.206950,2.720323
4.029378,2.969498,1.517520,0.206109,-0.005925,0.796968
11.686413,8.079372,3.406498,4.059671,0.523555,1.856146
7.313085,4.944370,3.366564,5.238013,0.450531,1.562136
40.817818,23.735550,35.503185,126.388786,92.424889,3300.080566
7.883821,5.375366,1.905636,2.652148,0.480525,0.656276
7.071270,5.053473,2.893435,2.906983,-0.004882,1.410023
4.704140,3.104659,3.556159,3.211281,0.846129,2.369696
5.729297,4.007015,1.965634,1.477310,-0.273439,1.255128
26.250338,16.894176,17.423508,49.022083,25.707830,810.369385
6.576025,4.328545,2.090961,1.542605,-0.139404,0.300229
6.140500,4.213583,2.293674,2.163266,-0.011545,1.186958
4.867123,3.476013,1.631643,-2.099515,0.270671,0.406559
12.578187,8.604149,3.217897,6.021043,0.344150,1.289578
60.675426,32.120148,34.024319,100.429916,67.687233,3403.526855
35.667595,21.612392,28.206684,79.109802,44.926750,1020.928040
10.407000,7.554604,2.930225,2.468694,0.139100,1.517534
8.663656,6.021855,3.285578,4.897960,-0.034001,0.377656
59.482712,38.286808,34.548248,71.330528,59.577858,2329.481934
4.564606,3.156180,2.035763,4.414722,0.470036,1.576939
6.310394,4.569202,1.515339,2.524072,1.896336,7.109276
24.292311,16.516575,7.506505,34.954784,12.948650,69.429062
4.185321,3.268533,1.509079,2.197701,0.258810,0.567725
4.458731,3.499291,1.652231,2.432317,0.548961,1.389568
6.686372,4.354902,2.510452,3.323802,-0.067117,1.137536
5.964015,4.248024,2.149873,3.788774,0.647082,2.337416
15.101979,9.877789,4.314275,5.336479,-0.195006,2.205551
4.089168,3.173295,1.601951,3.636823,0.918334,-0.850172
8.102859,5.660963,2.322085,1.476704,0.567085,1.693128
12.622372,8.007963,3.853325,1.134246,0.995160,2.267039
8.946537,6.165822,6.429917,3.747783,1.901804,10.286972
68.357605,37.821541,51.841854,178.806793,124.602402,3830.000732
36.118916,22.626780,19.043955,54.127651,28.001677,831.426636
6.436319,4.576204,3.394767,0.659109,0.427442,0.853965
26.457008,17.587694,13.437194,24.695566,25.111210,1727.552246
8.532036,6.218332,2.180947,2.647101,0.154288,1.221565
6.391582,4.265647,2.200618,8.524193,1.603431,7.993710
11.403539,7.720104,6.598304,14.440215,14.800420,825.031677
24.831573,16.664076,7.324388,4.845318,1.052916,3.215480
44.897022,28.203051,27.233294,120.277939,71.937393,1805.703003
4.669447,3.425259,1.903358,0.902278,0.658827,-0.013151
5.940177,4.235473,1.723232,1.378583,-0.158688,0.942133
7.774736,5.094345,2.162836,-0.724727,0.829949,0.251671
16.115473,10.537178,16.724600,59.008221,28.473339,629.246033
12.046895,8.464199,3.568539,7.527953,0.328002,1.278863
14.498156,9.859899,4.470158,6.419997,0.855810,1.688142
5.711947,4.062880,3.178858,0.493559,0.336960,1.476460
4.899402,3.287867,1.768219,3.791171,0.343857,0.243232
7.963954,5.495831,10.837303,32.255508,13.225065,135.533997
6.880313,4.812570,4.213364,3.815521,1.119795,4.401580
5.325792,3.828898,3.320706,2.197919,0.552868,1.982191
16.539547,11.241595,20.080805,54.928886,30.161077,541.560120
58.542439,38.206326,41.069344,132.933365,109.290840,3633.407715
10.500280,7.092246,1.837818,13.422893,5.310905,15.703505
11.982659,8.346189,11.021349,14.277143,2.862164,3.346508
79.222916,47.881851,57.891167,149.290482,90.313690,3171.341064
14.549210,9.628630,17.640352,21.135048,3.522035,11.165562
13.533032,9.164049,6.783257,27.647419,18.247074,607.659729
9.197056,6.550045,3.129403,2.768985,0.400677,1.732682
34.891476,23.435476,13.960119,44.049133,27.311842,1103.083618
51.537853,29.379242,13.915934,13.501014,3.047979,11.061609
83.700325,34.683567,35.048504,37.763630,7.680114,42.129509
75.687485,34.671329,33.467167,39.392181,7.419116,39.536308
17.830572,8.243382,9.009957,18.773361,1.918191,8.265237
30.484200,20.701571,10.773717,58.968857,28.776567,728.336304
6.756626,4.457201,4.671605,6.838865,0.756846,1.543705
32.308369,21.345499,15.883636,16.718864,3.830548,7.033340
30.485422,19.918591,15.695095,72.034462,35.520039,916.187317
10.305205,6.730371,15.199619,65.612328,37.458481,958.240417
16.276236,11.250814,8.928079,14.579465,2.104215,3.340024
43.461456,29.085093,14.533626,23.408644,25.993713,1778.412964
39.302593,25.485315,41.946938,91.831184,40.723816,1211.390381
6.801672,4.601783,1.942504,9.240750,17.876659,1360.931274
10.877224,7.546731,3.187645,8.952171,1.279289,1.875136
5.150063,3.825196,5.408395,5.683650,3.105521,12.728496
25.932558,17.630455,6.789667,1.267775,1.065478,2.170347
9.802326,6.546041,4.914770,12.987319,3.545840,16.653774
7.224554,4.641267,2.656625,1.436011,0.629154,0.518490
5.208320,3.437372,1.771401,-0.059628,0.803244,0.724292
5.460155,4.112195,2.574253,3.979797,0.187764,0.872189
5.914012,4.438180,5.195721,1.348443,1.872213,5.681493
10.734514,7.324164,4.953020,6.039168,1.281149,0.913026
5.067225,3.469501,1.492189,3.865489,2.120450,7.300907
10.295215,7.170941,1.648548,25.808489,11.612664,88.597122
10.811139,7.118559,11.272169,11.100793,1.935742,15.956228
49.842224,30.401875,34.914375,115.236000,92.390099,3610.972412
25.151995,15.061353,9.859930,9.577129,1.412262,3.325714
27.207720,17.668999,23.203667,93.191071,64.140190,1949.676636
67.218681,40.265560,16.441889,29.269840,22.718357,1282.827026
5.685262,3.664796,2.184969,11.109749,6.251096,29.081387
94.446884,52.460239,60.299210,161.908569,132.649109,4762.909668
5.215826,3.528515,1.940440,2.240888,0.353815,1.590135
20.757095,13.279940,20.893744,79.327332,51.844200,2861.787354
46.051403,22.271921,38.548172,41.589069,6.305503,16.571350
4.702751,3.250241,2.802833,6.056930,0.487298,0.600204
11.100376,7.558091,4.778056,3.843295,1.210578,0.637607
4.439991,3.147526,2.144275,3.510198,0.459244,1.179115
88.348778,48.885811,45.539513,76.579109,64.609070,3945.832764
7.900044,5.171729,2.186125,2.556125,0.321045,0.324286
16.956417,11.259311,12.758505,19.807379,14.911995,787.009521
48.709518,19.717093,22.266571,23.553389,4.117299,35.084976
47.651669,19.642893,23.794060,24.061676,4.021498,35.679684
98.899223,54.450745,62.021839,205.332672,170.819565,4650.612305
108.152527,62.652401,60.931141,204.664078,117.440216,3795.162109
5.087378,3.428362,5.040426,7.467854,5.897818,27.714916
163.804337,57.991463,177.146088,354.691376,268.350403,6576.305176
5.094041,3.820505,1.795983,3.713140,-0.778493,-0.160253
14.016033,9.211564,5.782600,10.598869,1.510025,2.063886
46.897461,29.077917,21.731184,28.202158,2.730302,8.402273
13.012358,8.923257,3.283968,5.617294,0.625377,0.603644
6.833292,4.823317,79.758659,359.516541,71.774559,244.976303
5.602129,4.153796,1.966954,-0.446687,0.400303,-0.259731
28.750999,18.243917,9.888760,11.553566,1.920248,7.436584
10.762914,7.869768,3.711117,5.556020,-0.086339,1.480868
22.906612,15.054978,6.923914,5.725665,2.407096,8.813018
36.677986,23.722347,10.833443,9.582428,1.857250,8.072650
23.635754,15.947727,7.046409,8.993604,2.285754,5.352835
5.330946,3.538390,4.157172,20.142817,3.660997,10.074969
17.874359,12.514497,4.685711,3.746189,0.675779,2.779325
25.041319,17.074043,7.322699,12.483181,0.610995,3.537233
21.957039,14.512137,5.852319,9.531936,0.680754,3.001011
28.391008,18.409214,11.588449,11.941822,1.591079,8.020059
23.883934,16.055061,8.794708,9.713335,1.511169,2.480752
15.484285,9.957811,5.144703,6.538942,0.570402,4.687751
16.685324,11.021244,4.240031,9.535669,0.891775,3.294138
23.246197,15.011184,12.885382,19.702616,10.881832,556.583313
57.216999,35.210293,32.325531,159.649887,91.196541,2762.382080
13.651741,9.090821,4.625774,4.751002,0.833720,0.574674
51.236607,30.241892,26.668371,80.694572,58.618904,3155.932129
9.335992,6.447305,3.096695,0.788633,0.398931,1.792822
22.763323,15.593855,7.256701,9.927355,0.411120,3.489981
5.584038,4.178991,1.714076,2.874203,0.201816,2.271082
6.668718,4.549592,1.689246,0.306696,0.277153,1.048525
30.305882,20.457899,10.827898,12.588994,0.442554,4.016476
10.593220,7.149190,4.418047,7.471031,1.445500,1.881549
8.096690,5.702259,2.307818,3.391448,0.698093,1.383880
72.651596,43.203281,15.941514,28.742056,18.212931,1454.149780
25.367048,17.135521,7.322120,9.052379,1.116273,3.787538
21.261011,13.902993,5.982597,4.722812,0.327268,0.234956
5.905492,3.844582,2.170338,1.795795,-0.601051,1.299323
11.787585,7.747960,4.123062,2.899387,1.978580,2.203421
52.526119,33.636097,30.487389,54.455307,26.325769,816.323669
26.405708,17.640499,21.648172,130.053040,76.497650,1471.130249
12.262028,8.337162,4.358977,3.416734,0.318646,0.271947
12.893251,8.549923,5.313969,7.271976,1.067937,6.545681
14.986615,10.210380,5.482070,5.407873,1.458405,4.227433
26.064117,16.937082,10.866068,35.599800,13.766505,632.615662
8.202432,5.420413,2.513881,3.084298,0.965981,2.543964
6.855167,4.532622,2.296072,2.207176,0.699640,1.223433
13.212641,8.611374,4.124760,2.803080,0.568824,4.711968
4.729956,3.490941,1.736926,-0.128518,-0.349645,-1.145327
17.757229,11.767173,5.476057,5.354957,0.988967,1.690175
7.143326,5.014684,2.268600,4.693133,0.219566,1.325380
17.513412,11.217881,5.932499,5.217008,0.340824,1.538117
6.439034,4.394586,2.685729,19.481852,3.312651,11.011568
13.917956,9.381489,5.849706,8.596141,0.592248,0.798644
8.375127,5.486627,2.832136,1.363555,0.292336,0.493474
6.466264,4.540378,2.523217,4.668643,0.472727,1.707929
