"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.873980,11.615753,6.424134,4.153108,0.466805,1.743494
9.082164,6.307713,6.588507,5.466620,1.180021,3.258436
30.676147,20.515396,16.651545,12.379384,19.010920,1733.266357
37.255722,24.938206,10.376372,13.903644,17.577475,1434.763550
38.291340,22.541182,26.909670,37.589493,35.317280,2462.936279
12.474840,8.417070,4.965493,4.660366,5.640534,526.866089
21.890665,14.167045,7.083972,7.167215,5.958255,499.069733
13.913227,9.427829,9.766468,9.910406,2.308478,6.157825
23.175329,15.512577,7.454438,6.378366,9.244415,804.429016
30.921526,20.346783,18.701530,43.680973,55.894810,2988.227783
78.754913,38.917801,33.879349,98.482368,79.983749,3820.650879
12.813416,8.753613,6.458750,5.622467,7.890395,700.112000
11.438984,7.561976,8.420440,19.929823,18.879122,1733.762817
40.048100,24.392822,10.493907,15.321143,30.962944,2917.580322
70.480278,40.396431,40.781433,51.700127,78.052963,4281.476562
17.224415,12.028303,16.705173,16.636574,29.986341,2126.886719
8.780340,6.417064,3.529397,8.044354,3.560628,92.480286
27.596375,17.047794,25.701626,31.528435,22.635647,2050.759766
52.441315,30.459309,41.940964,54.549908,102.540810,4445.735840
39.254890,25.718897,16.237612,47.092995,49.941574,3050.437988
9.072738,6.374933,2.954675,6.320374,1.500363,83.600845
11.223419,7.849267,5.931974,9.137731,16.446789,1121.317139
15.383121,10.650478,5.117610,6.058382,1.944294,86.933327
54.355083,31.706337,32.736191,121.948723,99.303848,3788.826904
16.097050,10.981702,7.750605,7.193897,4.160106,166.313019
20.062565,13.760596,6.754503,9.280845,11.178860,778.410583
22.711647,15.520452,5.597420,8.526188,16.336222,1267.409302
10.545562,7.603176,9.820383,10.141414,3.470218,158.119858
10.575396,7.173179,3.263747,4.949923,8.172526,617.010071
5.788578,3.930384,4.322859,4.199033,1.772451,73.929710
15.538812,11.151541,4.731369,6.312099,9.629407,652.906677
23.502804,15.478198,9.968999,10.352660,19.011877,1334.709717
19.626896,13.859062,5.569637,10.265344,2.820147,114.912399
20.159985,13.014630,18.517799,29.583870,34.800217,2686.538330
11.707162,8.433239,5.151117,2.840728,5.311291,420.918427
8.279182,5.988304,8.340936,5.601822,0.188936,1.281154
77.712593,42.443836,21.468967,36.516876,52.840897,4029.604492
32.411449,20.381739,27.369745,36.890732,72.826462,3630.282715
16.507858,11.288859,8.335549,17.014210,4.733582,213.861877
47.084972,30.564594,17.886808,15.638039,28.349995,2698.310791
21.447485,14.551148,5.707034,7.220028,15.804660,1435.839600
60.889435,36.815483,25.346426,30.965097,39.296478,3132.982422
25.328735,17.371456,6.460620,7.586717,12.365718,1089.883301
11.644862,8.231353,4.880672,6.034988,3.625281,154.922440
35.981388,24.259514,12.937981,12.687631,24.158634,1686.598022
66.948997,40.209362,24.843180,32.605816,38.362900,3205.918701
33.156128,22.000515,9.928997,13.349063,15.326797,1120.288940
30.662842,20.000471,3.912657,13.429502,12.888567,1101.158203
18.432684,13.037958,3.779405,9.343436,10.765398,987.103577
57.461945,35.289597,23.420527,37.843525,61.793457,3588.743896
73.419273,39.894958,23.117382,92.982536,92.269249,3828.153320
9.941797,7.146405,6.516571,6.477313,10.251952,887.551147
9.275047,6.495579,3.308373,2.410349,0.228826,0.493687
32.668140,21.664061,10.973746,12.460443,6.489859,370.106506
56.924335,33.871616,20.704679,24.985302,28.428638,2732.843994
8.962808,6.493587,3.704362,4.340732,1.284556,43.441925
23.784258,15.449073,5.952506,10.275127,12.702018,946.526855
10.538740,7.426606,11.236872,13.771065,7.418066,288.236420
25.155277,15.879205,15.608999,29.344198,19.956846,1422.631226
72.586510,40.955864,20.394329,27.489410,43.567097,3546.050049
50.730400,32.686035,18.055187,22.641569,28.453279,2528.955566
23.822353,16.624523,12.751741,12.671689,22.436068,1634.545288
44.899872,26.838915,14.853867,14.187080,23.158255,1969.061768
17.849686,12.525639,8.944768,8.541784,4.331009,256.662079
8.582080,6.092547,5.439780,8.201135,2.432215,53.531471
170.656738,74.722145,69.261841,101.108902,102.137581,5976.070801
20.569403,13.800755,7.292193,13.891039,7.713864,201.940292
38.795876,24.894562,13.150351,20.333019,29.437336,2513.568115
29.593403,19.306284,16.753119,25.820654,27.264786,2341.997559
37.417843,24.999205,10.213250,15.825477,19.334911,1599.224365
6.458124,4.419570,1.942290,4.825854,0.041781,46.162498
23.235897,15.193844,4.882038,6.887350,10.403736,688.769165
24.793758,16.617493,6.883945,8.549682,6.827980,631.359070
62.300961,37.819233,23.540005,30.564951,25.648254,2216.993896
35.650482,21.273109,14.793872,23.475248,15.812702,878.345825
62.746494,37.209106,26.306892,40.578201,33.074806,2466.918457
15.270235,10.703655,4.631975,6.074298,2.217500,138.966232
57.973156,32.568573,21.029951,18.893362,22.705648,1706.165283
19.186201,13.229047,4.782334,5.449187,10.546395,771.584412
4.425326,3.203884,2.131553,0.051190,0.760071,2.811406
85.996971,34.691124,43.196537,105.053116,113.849670,5040.002930
9.363370,6.552023,3.893026,5.417805,2.737738,94.524315
55.577911,33.161625,26.038733,27.191359,38.521034,3094.614746
138.742447,43.774483,143.457870,282.919617,292.782166,7483.042480
30.592878,20.616129,9.726344,11.817848,26.476315,1957.712891
30.204054,20.027012,10.012562,7.910554,12.831530,992.349365
33.099339,21.892714,8.641444,11.253839,13.837244,1204.588745
64.026421,38.788364,22.690332,20.251442,30.495689,2272.390869
30.189833,19.785116,14.361805,17.098467,40.142876,3102.949951
14.976646,10.355383,5.522004,7.877648,15.540851,1111.464478
34.410030,22.343386,16.970469,28.251438,35.275288,2744.839600
42.251549,26.668907,31.085478,49.828777,54.621143,3439.572021
34.070549,22.028685,9.294531,13.825284,24.205532,2025.474121
51.381844,31.624504,9.408606,18.204327,29.398478,2771.937256
29.086750,19.794584,8.255187,12.653672,22.052416,1919.109009
4.920914,3.165156,3.376707,14.560198,15.364263,1027.980957
11.358246,8.242479,5.795404,5.432229,5.871080,520.608215
38.314014,23.257566,18.216467,30.376268,43.771683,3498.255127
41.564014,24.653975,21.256426,38.022015,38.602375,2842.817383
23.733511,16.162472,7.923568,10.973713,21.764599,1649.750854
23.502672,15.515065,5.198127,6.382879,11.363402,1098.023071
20.901787,14.833721,11.091272,13.574289,7.833921,309.514496
41.913811,26.078087,11.236295,10.935523,22.957661,1792.832031
44.774532,29.420576,15.225197,12.751199,24.844044,2152.442139
6.816519,5.098549,2.333171,4.463603,8.516902,632.773682
75.582642,43.558125,20.509281,23.491495,49.400829,3713.157227
46.139229,29.060854,12.014949,12.533606,19.458849,1674.881226
17.456373,12.088031,6.193599,6.832107,2.901060,154.635101
25.544958,17.295418,5.662727,7.442477,9.926397,900.947083
12.993980,9.282410,5.126837,2.032820,1.305751,93.143082
16.647894,11.687019,7.411242,10.099869,3.289988,98.591515
61.205273,34.221165,24.512028,22.384176,44.753220,3382.255615
38.043301,24.512260,24.702887,37.625237,58.501694,3573.475830
38.835835,23.186687,30.008741,29.089859,29.633001,1950.625977
77.929520,44.931412,37.663540,56.010155,76.783295,4143.809082
12.680924,8.479295,7.232855,7.731632,4.181270,216.843918
10.860853,7.336695,7.646761,10.822536,14.979998,1158.204956
17.031633,11.672448,17.168468,18.484179,20.402544,1435.606079
93.514885,45.559025,21.918505,34.369583,48.855808,4253.493652
22.212889,15.165090,9.215620,30.024700,15.381169,216.180481
22.658962,15.641423,6.985081,9.388884,4.838832,275.031494
42.301853,26.310108,16.457544,29.779966,31.197277,2299.868408
37.996784,25.786211,22.143377,24.247482,11.161050,710.304016
15.602213,10.658052,4.955667,5.622684,2.309436,84.008591
29.385870,20.151548,7.686242,6.583199,21.301439,1671.087891
23.638002,16.082233,8.384801,8.615324,4.999727,341.527588
8.195802,5.757453,3.130265,4.726216,6.001482,456.877258
11.839261,8.282906,6.834281,8.617880,14.348212,1095.852417
12.822446,8.599559,4.703939,8.577399,2.929549,128.330551
36.753223,24.282457,9.448673,14.362785,10.202605,867.407104
28.708166,18.693031,13.297995,19.109924,6.450975,253.861130
43.904892,28.134439,16.228222,25.189554,48.806690,3561.914062
8.491328,5.549912,3.183789,6.180883,1.571061,85.737595
33.805588,21.621271,12.872599,21.877138,22.382008,1306.616455
109.335350,50.452137,38.213551,56.594944,82.449982,5216.461426
52.364498,34.017700,16.577980,20.420448,12.713828,901.591187
23.104576,15.435410,5.759715,6.251469,6.579066,577.388489
5.236281,3.688020,2.380032,8.446581,14.983868,1258.533081
71.903038,33.385365,100.459106,230.699081,209.230179,5837.136230
27.228138,17.220366,9.306757,12.881784,19.365683,1661.745728
15.568312,10.777143,4.697395,6.279328,6.649901,574.892639
12.789551,8.616678,4.804541,4.701844,5.202369,413.020325
36.755001,24.268148,8.902689,8.434198,14.300641,1276.914062
37.020039,24.937548,12.953655,15.049395,17.649664,1707.549438
30.694298,19.879883,11.706208,6.074131,12.628379,1018.701172
28.745914,18.006227,9.824298,17.848585,12.152374,931.679688
67.439339,39.298008,35.402298,51.413380,52.341824,4038.423096
18.490501,12.497252,7.142921,7.592814,14.347641,1146.183350
17.793861,12.051602,4.151885,6.657209,9.810207,1033.755981
65.411034,33.137157,54.999790,111.295799,170.393402,5406.077148
8.949100,6.071620,8.804756,21.028311,33.753624,2647.474121
57.217518,35.856853,16.264557,27.418278,30.779398,2522.952393
7.491302,5.163367,2.981662,3.613812,1.175126,37.596069
46.411705,27.165794,28.123962,33.815742,43.672569,3246.653564
144.580765,64.195778,147.141769,315.189148,320.283447,6645.666504
17.925652,12.207405,5.718322,4.998932,2.038366,179.250168
16.838772,11.538553,4.656821,5.678450,13.599521,1224.154785
16.110550,11.584999,7.425114,6.495922,2.103878,98.543716
38.341049,25.463623,8.874287,15.960855,24.926577,2097.014404
58.879589,35.092129,24.504915,31.494808,24.077002,1719.207520
10.365057,6.747732,10.836097,14.340103,5.097976,233.130768
4.453286,3.504684,5.313862,6.009632,1.381449,2.027574
4.561284,3.640036,15.582831,11.053583,15.689835,1315.459473
46.755932,28.376623,17.421028,21.719191,37.115463,3141.127686
83.801186,42.968681,59.246670,118.248833,160.346161,5618.621582
29.287476,19.744436,9.360012,8.080342,17.094498,1456.184326
17.967953,11.844456,6.978321,33.134544,10.895500,144.858368
43.605068,28.510359,21.624605,29.325764,38.310722,2510.070312
33.004116,21.479086,15.306130,17.979727,27.299063,2739.939453
22.131372,15.426028,10.089126,14.636050,6.398106,257.292480
131.785370,62.688515,72.302780,152.501053,163.717239,5391.228027
38.033703,21.575558,11.193110,13.846038,18.980906,1653.480347
38.457172,21.756792,29.003819,32.441486,36.660034,2722.887939
20.636520,14.555529,8.237991,27.681271,15.822356,290.240509
29.960295,20.537979,18.221790,19.248495,8.340384,499.183716
59.246162,34.515701,17.693630,22.384499,21.843136,2109.232422
5.787334,4.072724,2.399846,0.594312,0.787581,2.463202
53.762959,32.434265,26.686367,24.162138,37.517845,3191.282715
14.239398,10.044898,4.191615,5.512106,1.769512,113.148651
42.126167,25.837292,30.195890,43.636105,60.152771,3751.958252
20.818840,13.208775,15.537505,30.785200,28.847359,2313.305420
20.707264,14.148910,10.485494,27.703207,7.442507,290.389374
46.315968,27.908821,17.150843,15.798852,16.038137,1403.152954
17.428007,11.858623,7.188483,6.995374,1.629292,86.015625
14.864227,10.247204,5.147537,9.102401,2.610248,156.898575
57.814198,32.648190,28.835289,30.834562,25.368971,1858.226929
10.249972,7.698078,4.587033,2.485770,15.392927,1038.630737
35.160030,22.618504,19.090902,29.212523,43.021664,3255.243896
20.497667,14.457648,5.974085,5.835079,4.014563,141.617996
55.793499,35.424091,16.895493,39.854317,41.483047,3088.908203
50.974014,31.905222,21.587423,26.440256,35.979725,3063.355713
55.421471,33.855511,19.516052,30.869791,46.661690,3385.639893
7.789383,5.516879,2.229786,6.724500,0.693646,2.653827
10.514412,7.599340,4.560686,2.636612,2.699212,280.798035
19.051065,12.939137,4.990609,5.006753,7.224804,615.907043
71.361633,36.835430,49.794506,77.351288,74.196518,4306.594727
44.045605,28.554482,37.517288,51.789738,79.194878,4229.274902
36.215000,23.510592,22.982349,52.091965,77.838821,3792.540283
4.796084,3.118410,1.884425,0.277099,0.781855,38.275368
19.259775,13.706853,7.271100,14.274369,9.465463,851.937927
56.145218,30.746830,25.651184,32.817146,37.234295,3245.415039
5.894202,4.031752,4.798350,6.123860,2.984996,122.943077
58.078861,38.000187,24.984274,20.553905,38.605362,3022.456055
78.546921,41.814892,27.028799,43.116398,61.807564,4275.636230
27.065538,17.823666,12.454819,13.204501,36.354103,2860.863037
45.232964,27.727230,10.762836,19.955185,18.404198,1673.110962
4.289206,3.181627,2.457166,3.438141,0.640349,1.031667
42.493965,27.677092,26.204706,54.138634,67.426727,3966.992920
27.934650,19.244169,7.565866,9.117803,8.250641,760.395630
10.994267,7.812889,3.054820,2.495631,2.699058,247.847809
66.871590,41.371887,21.850874,30.604944,24.703352,1919.125488
28.918020,18.761274,12.137412,18.749350,26.201120,1868.920166
22.821093,15.576660,7.824136,7.526152,3.765607,215.411102
63.502155,40.809124,22.094770,27.532585,39.791164,3247.244385
14.553011,9.667773,6.227382,5.843754,2.519350,51.896912
4.656327,3.363463,7.381743,7.755129,13.444997,928.532593
26.152662,17.915527,6.527284,8.689764,13.425678,950.495605
31.657501,21.064274,9.208722,5.670024,14.534695,1231.114746
31.324516,20.268156,9.271953,22.136826,12.853209,823.271545
54.647293,31.315531,13.861545,18.114136,38.121017,3590.508545
25.909294,17.546337,7.576883,8.172361,12.840870,1093.951782
67.036858,34.242119,26.711348,29.033007,37.145870,3248.737549
85.554443,47.667568,35.894283,44.994122,47.030655,4068.725098
12.997617,8.828078,6.900758,8.580386,3.782616,202.398056
64.346046,39.314476,21.340225,19.025167,36.228519,3236.919189
11.903403,8.718686,3.931105,9.516139,6.701782,506.065125
30.402464,20.047405,16.118689,21.053894,43.249622,3154.078857
25.894320,17.228424,6.311725,2.985037,15.377075,1518.157227
87.414818,46.074921,26.262955,35.974106,38.511585,3746.777344
13.057963,9.465198,7.526279,8.236844,2.353276,160.678787
25.290573,16.847616,6.237775,10.814691,10.884345,846.088074
8.380877,5.948946,4.205331,5.527217,1.263196,73.057747
23.954065,15.897135,12.592299,18.134647,6.679537,205.293869
23.076715,15.564030,6.626419,9.195049,8.313944,639.634888
10.160542,7.221728,3.468544,4.685498,3.571715,309.126373
12.675476,8.823570,4.776930,4.346048,1.633223,61.522820
79.845543,43.257992,26.075922,23.132051,33.463421,3026.715088
8.307611,5.858252,5.943199,12.333016,4.201344,122.331154
37.826088,23.268993,10.169245,24.695688,23.134769,1875.454834
54.686165,29.603615,40.927860,52.013172,96.791069,4833.399902
25.797129,17.715883,8.668460,13.719908,19.178688,1499.326172
4.957511,3.305460,1.874876,3.634338,2.356642,151.623444
24.299116,16.450642,6.904287,8.178946,11.060540,970.895325
8.402275,5.637537,9.067253,8.709621,10.379018,832.282043
10.586560,7.423288,3.666219,3.578524,1.600698,73.042709
13.948569,9.334255,5.147705,7.197783,1.513063,112.328659
40.263393,25.480196,31.936228,88.945152,66.702042,2732.229004
85.332565,45.781494,33.757236,48.143826,35.592873,2389.791504
14.152483,9.050538,11.851281,13.450364,3.669272,283.420471
75.509384,42.856354,25.348240,34.094990,35.815456,2950.945312
9.987242,6.880104,2.911200,4.119053,1.640877,68.466713
40.637524,26.297609,8.472277,13.737488,18.288658,1609.363037
47.023190,29.000851,16.542612,27.946215,48.512840,3582.640869
96.237991,50.768288,82.688950,103.494949,117.887871,4956.855957
54.855900,23.298862,24.509014,23.085815,35.334167,3068.625732
81.856209,46.405186,33.578644,51.102844,64.154480,4431.110840
22.577856,15.232265,31.882946,37.368156,48.123589,3406.684082
4.272745,3.053650,2.320259,-0.784943,0.741537,42.820225
35.295818,23.357376,16.100986,17.594658,35.406822,2772.558838
36.697990,22.098696,25.492254,25.002148,24.616261,1987.181274
11.637782,8.067700,4.923991,2.869579,4.265969,415.076660
7.884884,5.725856,2.916522,1.939663,0.180703,42.928875
30.995440,20.969370,12.469322,15.542701,13.031618,994.976013
89.964836,42.528328,57.238472,101.282715,89.202728,4764.685059
40.064693,24.206886,27.895174,35.947727,46.371056,3087.530029
8.507826,6.296435,2.974308,3.172677,1.211118,43.130379
20.389786,13.197648,11.857306,11.235196,15.597616,1329.523315
8.855248,5.729308,3.085494,8.219927,2.402251,93.164268
41.022171,27.303032,10.241652,13.702179,4.928455,252.975372
65.580467,38.252827,29.036121,40.315041,69.010971,3969.006104
8.593546,5.966793,2.776379,6.405037,3.842260,292.537689
55.471615,29.135754,28.682781,44.265125,34.725094,2897.475586
128.834457,56.366379,91.561378,136.127701,142.296432,5339.844727
9.308374,6.663741,2.803310,4.596429,-0.111954,2.511378
69.950279,37.699673,48.188881,88.948097,146.343582,5263.930176
14.658175,10.039925,9.594029,11.269766,2.576514,173.248932
39.533970,26.112608,14.289789,11.548382,32.099285,2370.797607
131.177139,42.865288,109.776520,192.178818,135.179504,6138.852539
16.090279,11.243641,6.147079,3.995063,9.530752,924.785950
23.382111,15.649714,8.514956,6.861739,12.550622,958.180176
42.619381,27.653650,12.001315,9.258595,18.762938,1817.342041
36.333157,23.369516,9.183120,13.224213,19.124773,1401.855713
45.065136,25.139360,26.628052,47.749763,55.740883,3515.820557
15.079314,10.392780,7.734464,6.950699,2.785382,144.203476
35.778545,20.323442,17.090305,28.064980,36.244690,2869.567383
36.218346,22.630911,21.914156,29.509460,43.168434,2392.552734
65.087852,35.613609,23.977467,35.637432,38.324009,2994.504639
23.990274,16.066322,11.820223,16.700550,21.942739,1656.160889
22.471289,14.386945,25.927801,38.590870,45.372620,3137.000000
79.606720,44.683346,20.678787,22.588690,37.091518,2965.384033
38.255390,23.709646,15.990339,21.421566,29.404144,2280.578125
50.819538,28.440844,25.379427,23.348070,39.949940,3465.822021
42.907848,26.434710,10.704227,19.185369,28.034872,2450.825195
14.358702,9.972337,12.896085,14.487227,16.035715,1106.819336
72.211456,38.520538,18.802895,37.784908,51.848122,3854.748535
22.177481,14.790208,14.483918,15.058949,22.866047,1776.484863
41.228912,24.682461,16.541355,39.261330,41.945148,3331.121826
113.235474,56.159977,32.211102,45.959534,67.942482,4992.818848
13.221116,8.927125,4.607774,2.893251,1.807889,127.065765
32.451763,20.314392,13.293641,14.928498,18.956985,1746.264160
70.639061,35.794785,53.540100,86.076561,92.301620,4718.944336
19.654398,13.446534,8.383152,11.254179,11.803577,971.182190
78.439201,46.018963,73.356644,159.428421,176.847931,4960.553223
20.093567,13.623493,19.463034,13.229632,28.502234,2288.039551
48.218994,31.093365,23.408173,62.078880,80.278458,3994.446777
23.889393,15.558670,11.819275,17.770130,20.772896,1242.535156
77.166527,34.651028,22.785048,40.195759,44.707798,3999.454346
5.231962,3.891691,1.383259,5.879924,2.442199,5.142003
72.606819,38.402584,23.708035,48.973007,48.402512,3680.945801
32.418045,20.937910,14.123882,28.694418,40.593113,2960.110596
51.394131,28.701859,34.588158,49.837345,107.247215,4855.659668
82.161896,33.963665,52.026001,74.832901,98.273552,5215.967773
23.841799,16.563524,6.784181,10.193001,3.569220,163.437057
39.016914,23.676264,30.088125,120.420647,95.577278,4031.182861
34.907639,23.580406,9.945838,14.069642,16.721210,1390.787231
11.593549,8.002768,7.210261,5.872941,7.246377,602.063843
28.133446,18.274071,7.226718,4.267260,12.824039,1179.780151
84.416939,34.262760,37.473133,97.532906,118.445877,6379.404785
57.996857,26.459713,30.410149,104.072838,129.979568,5265.669434
17.080376,11.524035,10.604648,9.336334,2.775193,174.560638
43.142166,27.740654,13.592960,38.776054,31.681910,1547.930420
17.507446,12.480325,8.251692,5.413244,2.226722,91.163910
21.155073,13.929670,10.345375,12.140956,28.771238,2447.664551
6.409143,4.363874,2.901255,3.886467,1.895516,86.971466
22.709932,15.412127,9.080369,8.657438,3.596258,189.388596
50.027534,31.927027,28.889202,85.558334,54.746597,2161.755859
65.595634,37.298172,17.547421,30.507839,24.964149,2170.523438
15.383984,10.538081,5.281375,4.503859,2.288089,120.106422
69.142944,37.203068,34.229771,48.225800,44.195408,2977.061279
5.413228,3.959764,1.872526,2.950817,0.085043,1.646474
18.835896,12.897849,9.270061,9.495149,4.821782,275.028900
13.221025,9.062934,4.421635,3.719617,3.372237,267.225159
9.297945,6.442136,6.122433,13.008074,26.698072,2263.285645
10.330033,7.140961,2.851600,5.483150,11.089628,740.467590
11.190425,7.636460,11.453470,13.514477,37.649326,2987.666016
72.704063,44.884617,29.373623,35.689827,44.556786,3496.664795
25.339132,17.336720,6.631512,10.415450,6.261164,423.986084
34.340389,22.557308,9.602015,7.668685,11.102312,1026.107178
37.548874,21.182425,31.403839,48.465420,60.334324,3787.668945
51.299801,32.391426,18.040863,27.131161,28.464191,2212.993652
20.555515,14.480165,7.454889,9.264459,19.375744,1409.518066
14.953865,10.477500,3.866686,2.870011,6.736516,474.865753
30.519970,20.331369,16.120876,19.731396,14.041396,1218.251709
28.100384,18.994661,10.212730,16.040394,19.319685,1652.853516
10.050854,6.776598,2.602384,3.787086,3.060185,206.868652
10.962548,7.655093,6.152963,7.304321,1.621601,122.273857
23.208639,15.305796,9.057117,15.751766,4.775255,146.428955
20.528059,14.037621,6.444954,5.394792,9.553739,798.597229
36.158134,23.535606,21.992563,33.401482,51.272453,3233.953125
70.587585,36.370281,43.507069,56.020515,80.357536,4493.264160
75.671349,40.851139,32.809097,66.756546,87.287621,4422.839844
9.622520,6.689670,3.770266,5.156147,1.283111,47.489605
29.285765,19.487576,11.033553,11.900103,20.384270,1517.974121
32.781235,21.323473,15.860024,30.640860,39.786625,2812.509766
30.031927,17.825169,14.569699,27.705444,15.195040,1249.538818
48.557396,31.078161,25.789101,36.080608,55.975849,3361.624512
72.817322,41.771969,31.032366,32.510036,42.311234,3484.457520
53.895374,30.383581,34.141144,56.177189,83.851067,4126.515625
63.451401,34.351513,80.248039,194.911423,147.918289,4582.805176
81.448570,43.550297,63.927605,133.356110,153.371536,5211.953125
11.636040,7.691455,4.048836,8.919755,1.198886,5.345991
40.273087,26.211353,21.988386,24.460518,34.662853,2498.202393
43.822174,26.057505,21.924728,31.696800,41.623119,3140.405029
24.899744,16.182615,14.333652,42.107418,50.634464,3060.464600
11.876554,8.162485,7.391479,22.498682,30.432016,2202.365967
115.712425,59.757797,40.903576,49.863960,58.170158,4828.781738
12.685514,8.612349,7.138349,4.129065,3.347565,197.079239
47.536648,30.325266,14.192714,20.222481,11.602836,701.780579
