"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
76.565651,42.545570,77.659866,137.843948,157.201141,4938.387207
54.467209,30.274002,39.655315,71.336517,72.748955,4358.384277
33.558594,20.958431,28.585207,35.102825,102.681091,4446.875977
27.993780,19.315802,8.311486,15.397978,21.384802,1710.504639
5.061171,3.326514,8.843324,72.516251,13.309086,33.963680
151.832230,64.520126,153.636581,259.107910,264.641815,6864.666016
21.161066,14.634083,7.192884,9.027489,18.499130,1454.989136
70.892075,40.581841,37.290386,66.666557,70.355598,3748.610596
37.772736,25.102978,11.178664,14.065289,17.947218,1411.785522
8.257725,5.424330,11.239472,15.924767,3.448372,7.924663
153.208618,61.483463,124.165924,164.718140,161.138107,5515.521973
24.051792,15.950611,7.892352,31.791410,23.317787,1365.167480
8.795529,6.103754,6.658334,47.584820,13.243361,40.972591
30.559156,19.794683,10.995234,31.052385,33.162441,2592.192139
68.470062,42.103149,30.944889,32.160667,64.168289,3901.513672
18.199940,12.779097,6.223230,9.204121,11.881118,904.634399
87.288109,43.436436,39.786674,75.229820,81.522850,4834.175781
6.485744,4.671019,2.494670,5.947124,0.485093,-0.328815
64.335915,40.147457,20.950298,42.606014,28.137854,2020.105103
75.400467,32.609600,74.821655,138.572327,195.667328,6217.782227
88.614853,46.118412,48.567101,86.499977,136.175507,5509.308594
104.330330,45.412487,156.265259,195.713654,287.834564,7425.842773
71.241287,35.290321,47.237537,90.312752,72.981758,4082.025635
29.297451,19.252270,12.370177,30.655651,16.860540,920.726624
20.787956,13.841743,3.869658,5.422091,12.804062,1130.352905
167.727203,84.029427,93.832245,163.612930,184.187561,6197.733887
56.496277,33.504559,15.898153,11.926186,32.915565,2304.909912
32.755936,20.882978,13.247266,25.347532,47.512924,3283.323242
87.588608,45.245686,93.393799,155.721176,188.597931,6000.735840
16.745148,11.292215,5.177618,18.187403,19.420288,1223.492065
99.605606,48.133556,82.969948,111.823563,166.473175,5370.232910
30.126715,19.885763,8.277906,7.421657,19.765413,1591.115112
25.240700,16.720926,10.522212,17.963005,16.629768,1368.292603
23.744234,15.717886,11.494498,26.066198,19.323267,1192.129883
18.879955,13.052795,9.244335,19.562151,23.065434,1465.116943
56.002567,32.685204,42.483273,99.876839,91.335449,3860.703613
182.432098,88.212524,173.700897,327.199493,464.586060,7121.427246
30.759386,17.718666,3.851131,13.535563,3.709196,3.747260
78.877884,41.043865,55.701157,71.383926,120.661705,5119.700195
56.943405,37.453159,16.881529,32.132694,43.689697,3075.492188
19.448399,12.982886,4.792773,7.637680,14.562790,1333.612671
117.046661,56.313690,62.702389,133.318695,158.195129,5983.023438
4.250531,3.208749,9.688887,101.948029,16.712070,56.614220
53.720707,30.344704,36.140217,60.150497,58.713272,3679.903076
33.327713,21.818672,14.139696,20.201965,27.990456,1955.933350
22.503849,15.182666,7.863252,21.551914,9.033514,308.951965
5.436509,3.299831,4.540723,11.903225,2.917008,7.957346
37.552677,23.707588,6.857546,12.248158,26.270744,2381.007324
110.143219,46.149338,131.584259,206.658829,187.237610,6091.165527
19.605118,13.035861,8.101615,25.032421,22.005121,1371.931396
53.652752,33.682320,17.832535,24.682350,16.139370,909.026001
75.454590,43.057343,41.179348,81.597481,86.666077,4639.196777
166.548904,71.750641,116.590141,175.675369,278.387543,6745.622559
27.858999,19.079321,14.427380,18.116766,15.974866,1002.930969
26.361729,17.662003,8.233604,13.473179,20.572975,1561.901489
83.952957,44.316864,88.539909,234.153442,254.294998,5898.956543
15.353786,10.074751,4.576210,10.584166,25.083494,2183.664307
60.841366,34.067093,58.161163,104.596169,150.178909,5003.137695
40.821201,26.770803,14.325904,21.543844,21.664597,1818.012817
23.085388,15.897555,5.523539,2.614857,12.603031,1166.382568
79.795364,35.715214,116.083412,162.079895,259.044586,6453.929199
20.441099,13.693950,5.897681,15.717682,11.971385,885.311584
12.812592,8.705399,3.260204,-0.881510,4.779894,394.219818
25.016750,16.901806,10.969767,27.180260,17.495070,1177.385986
12.682908,8.813198,4.102447,5.692599,15.604881,1142.619629
9.822150,6.845215,13.267717,7.818273,39.005562,2734.065430
55.167130,34.933784,16.010166,21.391964,26.394321,2156.441406
217.732285,79.655251,82.204269,154.365540,112.986168,6361.915527
32.518578,20.500927,13.595182,23.436140,39.334198,2762.679932
64.038376,40.042789,32.714787,58.358612,75.741951,4151.316406
22.286854,13.979816,24.511715,22.315088,26.925884,1848.434814
57.327545,36.552639,14.207297,31.486738,25.860184,2143.784424
147.949112,54.836845,153.487488,302.817780,357.674011,6996.396484
50.199741,32.080227,16.841341,20.636890,16.389597,1398.594482
132.733871,52.947842,183.392090,341.274750,469.313416,7471.151855
35.621143,23.939611,15.628645,9.226950,23.992760,1820.680176
22.935062,14.720105,22.341703,45.866386,10.311816,250.435257
19.958904,13.592750,10.050190,26.835201,35.324589,2938.397217
21.993174,14.772771,4.868222,8.994447,12.851086,1131.188843
210.985504,77.930931,197.617340,277.381561,413.261322,7799.715820
55.106487,33.265709,26.548025,236.380753,63.076809,95.015480
129.812912,51.980309,89.667557,181.222443,251.497574,6513.283203
