"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.523109,18.132330,19.472868,24.053524,2.444857,2.540772
4.475797,2.972846,2.301819,2.205231,0.600695,0.379723
16.146727,10.705272,4.325043,7.862500,0.827744,0.760300
6.999107,4.659655,3.068196,2.413240,0.126097,1.059728
31.310398,13.321937,26.605848,26.791519,3.859464,7.817739
20.516956,14.111612,8.578797,14.684106,2.023666,2.704535
13.438433,8.906845,3.784305,3.453541,0.798970,1.833416
18.621122,12.313410,7.049743,7.622043,1.242430,2.332361
20.423298,12.793445,14.035649,18.226288,2.631451,5.101754
11.000415,7.681033,5.804444,8.932014,1.175350,5.854270
17.270998,12.170030,5.016219,6.698281,0.409484,-0.096606
15.630919,10.920686,4.203026,6.291159,0.739495,1.521762
18.943279,13.548942,5.130835,5.584371,0.525998,0.246577
18.002359,12.291776,6.064688,7.645146,1.214385,-0.098991
7.861694,5.283978,2.799337,1.754015,0.247976,0.999913
5.440385,3.672831,1.909197,0.462490,0.187349,-0.023582
15.694061,10.718345,5.135169,9.292078,0.892700,0.607648
6.164978,4.643359,2.273057,2.517206,0.552843,1.023609
13.515265,8.863037,9.325593,8.547684,1.711864,5.338284
17.793653,12.024782,6.235503,9.173280,1.150072,2.077965
17.178335,11.633824,9.876811,11.983097,1.326597,1.678664
12.188662,8.270568,3.661361,5.533904,0.643018,1.858106
9.075662,6.360073,2.707788,4.937876,0.119745,1.712827
32.093140,20.487621,16.548920,20.028154,13.451517,884.713623
17.259806,12.220912,7.035380,9.157404,1.275738,4.133109
17.612087,12.083661,5.476723,7.540498,1.078897,0.429395
18.114708,12.731728,11.807096,13.318573,1.396745,1.515094
11.288692,7.909204,3.953210,5.984704,0.506938,-0.791720
11.638059,8.409639,4.204769,5.955795,0.437400,0.922479
6.219173,4.227058,2.258209,2.282314,0.601418,2.012286
34.707684,21.868752,15.576911,18.139149,25.970856,2273.806152
12.453841,8.884193,11.968301,11.621752,2.057410,3.326258
16.647423,11.196656,7.008399,8.079089,0.913102,1.300931
20.421572,14.324918,5.888932,5.651189,0.635448,-0.004169
19.383514,13.202200,5.638777,8.063286,1.080241,1.682059
13.957875,9.715012,7.001025,9.591279,1.102638,1.498549
55.680172,23.705343,42.945610,52.671459,10.667665,214.553604
9.406011,6.480263,3.126612,3.600064,0.698483,1.174533
58.511623,35.568169,58.199341,73.167282,10.253016,9.884343
36.772476,23.253958,12.534165,18.349873,1.784925,2.507689
41.631126,27.011692,15.235410,36.991428,18.991737,601.722046
34.164818,22.330549,7.426701,9.083384,1.614930,1.409437
63.401638,39.087727,22.397934,14.129992,21.225990,1845.700439
4.373270,3.035892,1.424544,3.215531,0.307162,1.194031
5.973773,4.232091,2.171144,1.850278,0.784503,1.408039
22.924301,15.029536,22.399158,28.204794,4.164614,6.512763
31.597712,20.764971,29.536421,45.742191,21.071650,737.672729
10.896015,7.338122,3.387398,3.782181,0.187505,0.187888
20.963285,14.358170,8.624265,7.363291,1.455902,2.668151
10.393509,7.217729,3.477853,5.309124,0.389001,0.225331
22.823389,14.265595,22.499245,22.277214,3.118153,5.251310
11.977081,7.776064,3.187621,1.803656,0.897118,1.401156
48.125633,28.019751,62.087753,70.696648,9.833578,15.039418
5.752081,3.925670,2.218298,3.483777,0.187005,1.070230
46.769691,20.746616,25.639034,53.647686,12.801439,37.201294
13.057840,8.838851,3.701097,5.637834,0.947645,1.348334
29.351404,18.906136,18.223192,25.682337,3.852674,6.939968
44.522697,26.842752,30.901699,26.008125,3.899097,16.548841
39.410301,20.485849,71.518806,81.625381,9.319580,15.419961
45.618011,27.795898,28.792395,21.662403,13.859091,879.708191
7.590547,5.287189,1.899011,2.793177,0.472975,2.262388
7.135972,5.040378,6.122625,6.882638,1.082084,3.691694
4.948602,3.593390,2.249459,1.749428,-0.042492,1.033011
13.485747,9.392598,3.784236,3.405166,-0.059761,0.817671
22.299397,15.273144,8.154463,8.389043,1.596636,3.671742
32.301624,21.099159,10.987302,21.247246,4.825770,18.134415
13.801687,9.697787,4.724785,4.872910,0.940287,0.880876
5.031133,3.754125,2.144326,0.802894,0.443704,0.900596
10.114822,7.415455,3.668045,5.160457,0.872922,0.457232
28.764349,18.601177,20.133327,18.282719,2.767334,12.779625
61.492725,37.023113,18.429472,18.911512,10.350059,517.287720
20.883982,13.882296,6.453874,8.518841,1.641258,1.764395
11.190860,7.619752,3.464353,4.058918,0.885515,0.721699
4.539994,3.575017,1.845013,0.315957,0.489899,-1.076545
8.218353,5.630864,2.474144,2.848562,0.810167,0.214442
26.690628,18.191908,9.052002,10.734962,1.176300,3.354686
6.177159,4.552923,1.985957,1.337408,0.551262,-0.403374
19.288900,12.731641,6.954422,8.036281,1.352091,5.441441
17.257116,11.903257,4.783947,7.420964,0.712788,3.252370
64.206390,36.882504,35.055122,22.135628,20.091360,1540.640137
8.121068,5.470445,2.893255,2.887668,0.933457,0.953028
9.015224,6.284268,2.945452,4.213630,0.340558,0.612453
29.596790,19.442533,8.752601,7.402044,7.764509,600.597717
5.275072,3.906639,2.032514,2.513503,-0.117646,1.161011
18.229834,12.197079,5.615508,6.373425,0.861453,1.525552
17.079285,12.108441,5.431655,8.712159,1.458449,1.456208
7.443605,5.292237,3.155842,3.315394,0.784476,-0.631525
12.701401,8.582562,9.047854,11.132791,1.343867,1.636441
65.203636,38.934132,29.611744,35.369102,45.095192,3750.372070
5.410546,3.989074,1.737612,2.529214,0.172888,1.586761
11.504372,8.119384,5.376296,8.196484,1.147280,1.509436
11.440145,8.094303,3.561016,6.406371,0.876540,4.711799
36.807796,22.434904,26.651159,25.704174,3.312876,14.663076
25.021858,17.185892,7.684813,6.153867,8.363328,678.086609
15.114311,10.222118,4.016684,6.735413,0.419491,0.970554
4.118557,2.992121,1.768506,0.987500,0.017565,0.877674
8.795687,6.346768,4.435129,3.587143,0.866020,1.318774
12.547231,8.309279,3.887457,4.791418,0.125906,0.603387
8.226435,5.897726,2.785009,2.371583,0.501417,0.744404
31.105604,20.590025,31.329628,33.994297,4.778702,7.894566
12.058145,8.298138,5.413069,7.699571,1.785453,3.531245
10.402447,7.340728,3.584384,4.504199,0.714487,1.147690
14.788178,9.942108,5.959809,7.403145,0.750593,0.246356
5.222664,3.636340,2.479089,1.784876,0.197854,0.112369
10.613687,7.112508,3.721329,3.411907,0.064341,0.290493
8.859859,6.132051,3.204472,4.319037,0.605488,0.967285
43.692440,28.073648,22.983362,21.001396,3.401722,6.062101
9.107578,6.103581,3.241370,1.645711,0.489369,0.539766
28.140265,18.147022,9.523742,9.621879,1.737998,3.228029
13.447568,9.372887,3.940498,3.491743,0.149806,1.006576
11.043612,7.552426,2.948924,5.656333,1.021282,0.595560
6.291594,4.790136,2.604619,2.560341,0.819869,1.917063
6.520637,4.592237,2.323222,2.051247,0.315178,0.941824
52.448528,32.594337,17.396944,11.882292,11.192576,837.880188
20.235210,13.962220,6.316440,9.119531,1.366968,2.416040
21.235771,14.383341,5.985548,5.914867,1.177058,2.756349
12.875023,8.912801,8.834516,11.127907,1.706081,5.691678
6.643622,4.569422,2.525923,1.385476,0.474085,0.407141
36.465919,21.430857,15.190399,13.819460,6.286864,407.161713
54.318943,32.893826,23.878071,31.579432,4.619301,8.793334
19.752928,14.005588,6.264188,6.806776,1.177927,0.751810
12.991885,8.855224,4.081756,4.674363,0.884503,0.558149
17.119316,11.797120,5.002544,5.296935,0.302095,0.216606
9.177431,6.921906,3.972746,1.163144,0.442227,18.681536
11.027420,7.200539,4.233764,1.985078,0.411250,5.895138
7.934444,6.049196,2.524313,3.046166,0.562726,0.320962
14.277216,10.034176,4.589491,4.672663,0.696786,3.057053
10.560864,7.051854,3.349406,4.470647,0.522819,2.298649
12.258614,8.574133,3.576757,4.012297,0.811671,-0.134091
74.771553,32.885899,55.533211,64.392830,16.917500,250.700562
65.650551,31.772793,58.384270,75.440132,16.049623,181.894180
9.941897,6.654725,7.396045,11.060942,1.302733,1.263118
54.941257,33.428177,15.185915,10.084640,9.309413,694.346130
38.199280,25.242006,10.901155,15.769221,2.229182,4.289650
11.959487,8.250806,3.201083,5.646964,0.566364,0.488573
7.227177,5.146022,2.791415,3.630400,0.423769,-0.015137
7.646822,5.435924,2.410686,2.245570,0.449387,-0.646659
13.627867,9.813485,3.828329,4.356642,0.598089,0.427057
13.684901,9.619485,4.110468,2.801416,0.881999,0.433346
4.583027,3.061572,1.873362,0.084311,0.256727,0.132748
23.134998,15.883194,11.321132,7.918063,5.564003,343.208740
10.939180,7.667174,3.757499,5.060071,0.718663,0.466826
15.954221,9.801201,5.358888,5.237769,0.674803,2.914269
14.150594,9.657856,3.285443,4.566492,0.695176,0.059201
27.459743,18.662104,9.482136,12.184999,1.454496,3.521692
24.716639,16.684582,10.917528,10.732765,1.796820,4.473802
13.832146,9.201466,4.454450,4.611212,0.467524,2.076394
6.345117,4.451217,1.959729,0.282011,0.502859,-0.015792
62.447411,33.411953,42.391048,53.478363,11.820951,33.042988
4.846180,3.646492,2.144778,2.383565,0.067216,0.189642
8.696779,6.291441,2.358116,3.781000,0.525749,0.173063
30.136822,19.961847,10.498425,22.947811,6.719213,18.733860
11.690073,8.329212,3.551994,2.822628,1.037746,-0.168887
21.973759,15.252985,10.123480,12.691745,2.005854,1.755462
5.669802,3.743127,2.171447,2.863818,0.704576,1.579581
8.098201,5.654063,2.906303,1.428371,0.072700,3.444412
10.378211,7.256059,3.551095,4.308899,0.672176,0.309377
39.142830,24.949667,44.079956,68.546440,34.805729,1751.794312
14.749777,10.115314,8.318489,9.052227,1.722195,2.874043
38.423809,22.981863,45.427200,40.014908,5.800635,9.710565
12.346145,8.224083,3.602831,4.324831,0.591616,-0.198606
6.972094,4.820595,4.285183,6.230848,0.681630,2.423132
39.789730,24.442486,24.319279,37.396988,4.559010,6.501619
40.684017,26.388054,18.541237,19.107132,3.326817,13.624675
16.454531,11.548391,4.923694,6.108420,0.543652,0.599189
5.888107,3.843676,2.938731,1.100399,0.680508,0.661295
15.577241,10.809711,5.857210,6.974886,0.689966,0.103200
20.513987,11.040452,23.197786,28.409895,4.747452,9.673925
31.944740,19.218170,27.617605,42.656952,5.193779,8.435603
24.250689,17.017990,7.034666,9.554224,1.490552,1.257123
18.738174,12.933193,4.995727,5.961310,1.317410,1.180801
9.961096,6.813053,3.200480,3.780462,0.863470,0.285908
6.079270,4.380005,2.084179,2.671632,0.363792,-0.282850
35.457916,21.947083,28.213594,24.790537,3.279239,6.545444
11.062911,7.886460,3.418495,4.456485,0.022399,2.863640
13.277494,9.204591,3.150088,11.332818,6.684897,339.936646
15.760385,10.939005,4.547567,5.810816,0.864702,0.569564
10.370934,7.519977,2.898813,1.952093,0.521068,0.718605
28.941732,19.481426,8.527539,9.508749,0.888871,1.783121
12.754832,9.104202,4.352150,5.062792,0.941584,4.500822
4.754355,3.614650,1.960024,1.176544,0.677139,1.711239
23.840796,15.732510,23.062588,33.589428,4.590472,4.048206
19.371828,12.996698,4.509408,6.615212,1.487230,3.774498
12.336518,8.395185,3.411113,5.570993,0.605212,1.109530
26.115286,18.203812,8.715947,7.590360,1.109663,3.147152
8.323504,6.085858,2.805171,2.838949,0.139304,0.704327
5.879949,4.036057,2.691381,2.532852,-0.273365,-0.053306
23.903940,15.772210,7.790410,4.249483,3.594738,226.409073
21.181570,14.638756,5.888783,7.903634,1.082786,-0.114028
4.927111,3.806601,1.912856,2.058952,0.161723,0.014808
20.927259,14.611962,7.551998,7.073240,1.260541,4.353138
54.498398,30.936348,38.566933,45.831375,7.121731,18.915674
15.603317,10.560056,5.424410,6.417567,6.602210,517.564453
7.214763,5.176379,2.694285,3.023772,-0.220236,0.797164
5.499135,3.677543,2.261803,1.411834,0.451525,0.494747
9.593509,6.865091,2.911393,4.466003,0.696837,0.453890
10.613880,7.627791,3.475191,1.896446,0.332536,0.760189
11.788762,8.132795,5.403403,7.014153,0.569378,0.507951
25.984171,17.304218,10.388635,13.179177,1.666029,1.809702
31.718958,21.001734,25.314703,29.921282,4.632145,7.391800
8.664616,5.880326,3.095728,2.444459,0.042754,1.646967
10.747860,7.440548,3.143826,3.578064,0.486542,1.390216
4.040624,3.069156,1.841249,2.139802,0.064662,0.723819
31.610720,21.522631,13.189384,14.557210,1.664971,2.997634
30.335054,20.206810,13.359286,15.450261,2.605593,3.109730
6.347266,4.470038,2.677280,1.367597,0.569831,0.692735
15.306675,10.363645,4.899955,2.534796,1.311993,4.442840
35.147770,15.182343,12.359763,11.852905,2.560878,3.520593
15.776505,11.313828,5.762870,5.761392,0.964260,0.687500
66.966995,30.678686,28.265530,35.232292,4.794077,5.488954
62.781990,28.155201,30.416218,40.369740,4.434596,5.140752
19.674225,13.630918,8.829925,6.195992,0.786313,2.978844
4.945883,3.619559,1.949981,3.155090,-0.081833,1.321762
14.035665,9.518502,3.907300,7.021039,0.797581,3.407295
41.033813,24.383118,19.486647,23.994963,2.668542,2.749594
16.723242,11.682944,5.021249,7.091493,0.577657,1.434309
46.472950,29.959665,18.687366,23.338062,3.207094,4.899263
17.330425,12.265534,4.121787,4.605577,0.771618,0.438441
10.540560,7.432726,4.032183,3.354572,0.268503,0.938281
39.204655,26.316593,11.393176,8.516076,7.455181,635.939819
10.422662,7.203378,3.852649,2.533274,0.600242,-0.343476
5.407936,3.936303,2.248494,2.792558,-0.108128,-0.177828
6.160952,4.126426,2.697424,1.852966,0.350160,0.437747
5.167133,3.655439,2.028601,1.877605,-0.225930,0.356758
7.287632,4.977725,2.425871,3.620197,0.127073,0.539442
9.586776,6.445529,2.798003,3.025746,0.410934,1.296374
6.130170,4.289821,2.386844,1.173036,0.359935,0.667887
4.935902,3.379137,1.962380,2.602500,0.460006,0.138143
19.737373,13.339087,11.352651,8.799927,1.283096,4.437681
21.820156,14.751256,9.053304,9.797329,1.035825,3.866644
23.081768,15.679438,6.532761,6.612801,4.292877,410.807861
20.888462,14.026158,6.081340,3.810799,3.953905,249.812027
22.073021,10.090037,7.085221,8.165373,1.635553,2.433408
21.818804,10.103033,7.221778,7.905548,1.584083,2.240892
7.811327,5.616260,2.776315,2.328382,0.480412,0.220162
17.596472,11.959645,4.795053,4.954487,1.319942,3.281662
6.883317,4.756235,2.876233,2.375199,0.412739,1.399285
8.943187,6.478024,2.208957,4.131956,0.030302,2.582148
4.180660,3.233896,1.986839,-0.167206,-0.062022,1.118906
28.351709,18.955799,11.249543,11.527476,1.911142,2.831008
9.893832,7.162764,2.913292,2.670670,0.130518,-0.365276
8.874887,5.972238,3.047431,2.614507,0.121550,2.962730
13.667557,9.788244,4.424834,5.810589,0.768242,2.546024
14.814299,10.394645,4.526227,5.438388,0.133106,1.126031
60.028648,37.949871,57.799797,52.192291,10.315130,252.547089
5.237027,3.542179,2.142310,-1.197577,-0.021414,0.830959
9.287352,6.520172,6.792054,9.116947,1.787341,3.083300
16.823549,11.301006,5.345253,5.596533,0.711369,0.380692
23.193758,16.166813,7.591531,9.990672,1.502955,1.179880
