"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.307426,16.213610,16.362911,22.864740,29.949978,2138.566895
38.600868,25.928707,11.965561,15.165342,20.539396,1931.621704
48.224354,29.691580,13.581223,17.268999,20.724043,1589.161621
23.324345,15.814178,7.639116,10.355455,19.923182,1448.913940
30.451031,18.219332,18.863178,55.099941,76.178207,4261.491211
60.549484,39.294743,21.113701,35.059887,60.768494,3609.844482
3.972247,3.009618,4.377409,2.873998,0.581329,1.952674
69.932358,33.244293,49.221008,117.687126,142.291885,5399.875488
131.127686,60.640064,42.396851,46.401405,55.779083,4917.921875
38.688847,24.900797,22.846756,28.582623,6.611507,31.854652
62.209087,37.969738,15.065984,15.718259,23.416794,2150.332764
103.317200,52.094749,22.577383,21.796144,34.548840,3325.805176
128.122253,49.641930,88.396301,214.801376,199.223450,5771.313477
63.925453,35.478523,39.262001,66.602867,75.250290,4437.678223
42.026360,26.583948,33.868572,47.160690,67.797058,3704.108887
40.012325,26.315039,9.999420,15.009989,20.060677,1603.582520
54.747028,33.776588,14.797613,14.746431,25.085442,2410.635986
48.351440,29.551514,9.722813,21.347097,9.571787,513.122375
15.459280,10.458822,1.996266,3.508985,10.595088,919.200562
58.544174,37.521385,26.132986,23.346214,45.814274,3523.092773
34.583759,22.585602,28.192835,59.135548,82.252800,3996.159668
15.517171,10.547968,2.178894,13.755805,3.612799,16.898893
68.614380,36.247204,39.541706,74.054245,81.321709,4140.046875
28.097343,18.781443,13.795961,38.180065,58.395741,3389.686768
26.526646,17.181343,13.599730,33.863056,40.943771,3049.222900
34.592571,23.214375,8.526800,27.517939,14.824214,935.944641
10.170108,7.155683,5.108662,9.973465,17.238922,1357.547241
4.663003,3.212310,1.621026,47.106705,18.832392,83.807343
55.468479,33.270527,28.437386,49.343712,69.809998,3921.875000
60.478756,35.370800,25.866529,80.223495,42.819241,1846.014893
72.875504,32.195362,33.877117,57.664143,53.702660,4558.034180
68.727127,26.380062,29.388720,80.267197,69.676537,4166.663574
47.446117,30.566040,10.792358,15.145357,23.494471,2110.010742
5.613469,4.150912,3.250230,6.328559,1.257725,0.996662
69.907082,39.508739,29.099472,57.259552,70.549797,3883.197754
36.349056,23.991610,18.173550,26.010126,43.815880,3195.920410
45.929867,28.283884,25.419043,27.973810,43.072781,3495.229492
24.584105,16.403316,4.643699,12.619707,18.445574,1751.657104
48.818474,28.767807,36.526745,65.281754,77.704826,4416.911133
43.838104,26.432438,38.296745,61.484970,114.678734,4563.260254
13.012670,8.877264,18.805847,26.386013,41.993225,3281.008545
43.276848,26.366188,12.627232,17.408163,26.993946,2178.161865
91.702736,51.954502,28.389782,58.544209,62.309830,3862.953857
99.796234,49.776905,59.391300,76.262932,84.607834,5238.574219
42.911884,25.136057,22.918310,83.244629,52.305809,3215.659912
18.387241,11.756651,48.095600,36.662849,80.999596,3952.277100
44.572933,29.800228,10.652261,12.127353,18.519571,1684.836182
37.075558,24.226091,25.457956,27.499336,59.393745,3556.698242
43.661903,26.390512,26.548943,69.818245,51.063850,2995.470459
36.206467,24.053659,14.092254,20.792089,38.916302,3156.356934
92.905197,48.731831,46.767792,89.992035,95.987564,5185.642578
47.576618,32.038124,12.616216,20.538435,29.539034,2447.764404
4.419266,3.063881,8.023752,13.352506,4.106937,38.178761
35.157608,23.347486,9.569827,10.138015,14.739877,1288.250610
59.877300,32.474110,49.414833,61.370670,90.334663,5156.274414
103.672470,34.753925,43.367500,43.995705,72.802536,5309.584961
55.808731,32.253315,26.459219,36.110825,66.274200,4228.323730
85.946449,48.960007,45.778702,50.060158,71.705879,4336.710938
50.597080,31.840023,15.394502,20.388134,14.843400,1360.573120
82.089516,46.480568,22.402451,22.376522,36.146969,3498.984375
16.372568,11.396667,2.262688,15.006264,4.851305,15.926420
37.273155,23.607637,45.892517,84.747871,100.107574,4480.734375
47.621422,30.303413,45.383949,48.746460,63.182571,3495.485352
47.032139,30.182915,14.624136,24.877254,30.080994,2315.851074
37.530998,25.260410,13.583018,10.565640,22.816446,1896.141113
51.521950,31.283331,15.325315,30.677761,42.185375,2980.012207
122.125839,62.417530,54.093872,87.626419,100.105858,5297.313477
66.692543,39.250004,25.007862,32.244450,56.035549,3972.473389
37.815845,24.776810,18.754705,34.672611,35.245605,2642.223877
7.002459,4.936857,8.676656,6.947370,15.442223,1644.132690
23.724674,16.506592,9.412026,24.196268,54.783607,3460.262695
80.536758,46.675606,89.533058,153.124619,188.155121,5578.494141
39.790710,25.551310,22.052254,52.683186,57.662380,3617.425781
151.788391,53.069443,76.952248,109.276932,112.053398,5576.539062
5.040714,3.385535,2.500465,3.067226,-0.076995,0.183576
38.117149,24.233429,18.360703,33.331478,49.716026,3286.908936
4.944821,3.627454,15.245976,28.899426,20.298887,1011.938904
37.909531,25.398701,9.851283,12.746990,16.354729,1450.539551
6.856340,4.954578,4.845711,5.039292,1.924146,25.579653
10.115762,6.811069,12.477825,17.260771,25.454865,1663.590210
73.333229,39.092918,52.732536,87.727066,127.767860,5112.684082
56.333977,31.328529,27.944309,44.932331,59.152775,3948.849854
45.460880,29.326759,14.423716,19.968540,45.631496,3293.465088
81.654709,42.415928,25.305534,32.399715,48.196835,3700.482178
27.933578,19.170765,8.032394,10.553330,21.239260,1704.064453
25.533533,17.121700,18.931555,25.706316,45.728378,3424.839844
56.978989,34.185551,33.641258,44.430515,63.665890,3893.239258
12.299885,8.824581,7.151260,21.905970,34.811192,2480.287354
6.364928,4.259452,2.350811,1.854822,0.289544,1.546560
58.206001,31.951729,56.505253,116.587189,112.497696,4502.273438
31.665434,21.289553,18.945847,26.572321,41.400696,3094.119629
20.474003,13.962554,7.032281,7.393772,15.633890,1386.530640
80.438210,42.348557,30.479530,37.729496,47.451931,3572.099609
25.251144,16.415136,11.988585,23.198652,24.407326,2106.528564
58.620884,35.143639,17.611475,18.230297,46.338615,3573.774902
61.704453,37.393833,17.324383,35.176449,35.910923,2910.669678
23.554312,15.215684,7.376596,5.141944,10.603207,832.108337
4.887702,3.540094,11.679164,18.005583,22.293232,1590.399780
78.959511,44.781879,25.623825,26.164797,45.423592,3801.619141
40.363304,27.321953,10.052622,12.676840,16.781492,1542.885498
80.890877,44.655735,22.619041,36.342262,54.247463,4078.504639
54.956623,32.133785,32.359505,78.510757,92.724594,4798.984375
39.328800,26.228264,17.668924,20.521439,35.656891,2889.293945
54.056782,31.974058,28.564487,29.335413,50.716831,3519.373535
69.001007,39.302586,67.807648,61.133892,83.953491,4491.300781
65.566750,40.830521,16.822559,19.837679,23.471258,2164.604736
29.205402,19.886900,24.409893,23.311584,32.243813,2713.472900
36.696434,24.272041,29.941813,50.470745,77.419540,3726.163086
69.800659,42.723457,25.432814,21.963367,43.893578,3033.523926
40.873016,25.852322,9.727377,29.339151,21.962442,1620.403320
35.866016,24.089735,12.020818,18.769419,23.329060,1502.641113
5.661382,3.947367,5.381622,33.349487,12.086331,39.276131
45.120090,29.339136,11.465378,9.077006,14.860272,1429.458374
5.994897,4.361388,2.362882,0.436394,-0.094440,0.398216
20.440819,14.288534,6.397236,15.164873,23.210230,1947.602905
35.256973,21.829128,18.499212,24.953794,40.350941,2958.907471
79.923714,42.058887,78.806084,87.092712,136.587036,5239.610840
44.750092,29.885572,10.515265,16.293562,20.834703,1758.720581
34.775703,23.384499,9.601154,7.306898,15.911220,1611.655640
19.737383,13.438164,4.617422,5.897111,13.492022,1316.774536
17.447042,12.133259,12.288877,12.603016,21.133339,1582.338501
23.746433,15.341061,9.187214,8.300748,27.760448,2464.976807
44.554874,30.189417,33.097523,41.024101,68.090500,3658.215088
72.755730,39.736694,31.130840,34.678501,45.963615,3487.877686
8.826453,6.320030,6.922701,12.998249,16.940290,1270.219360
20.709564,13.407310,23.111767,23.810982,36.086338,2855.284180
28.993359,19.517183,8.438830,11.950325,21.849514,1745.500854
47.303074,30.638336,12.569647,17.633690,33.411293,2904.159668
115.618828,55.473206,54.762325,71.408035,90.558731,5340.739746
52.316669,32.319527,18.787888,25.338455,26.511057,2574.310547
26.595793,17.514004,9.103580,11.973207,9.657962,929.239868
30.406887,19.568712,10.742246,17.547771,37.772747,2821.136475
53.065685,33.404789,31.889317,33.607880,53.329960,3547.986328
46.563217,29.896952,14.377705,10.867497,26.618649,2486.181641
51.489048,29.454849,21.993818,31.316723,61.514889,3899.888184
10.270356,7.332430,2.280393,11.663725,4.727179,14.897122
34.288597,22.562160,5.976079,28.565451,9.746879,41.319126
45.010868,25.592916,70.229218,84.383148,176.439209,5097.073730
36.383846,23.477551,12.041399,18.218847,23.399521,2120.898682
24.996166,15.119658,22.570131,38.151344,46.524570,3195.655762
114.521667,52.432350,45.219715,58.551163,82.281219,5300.531738
23.884537,15.986986,6.379525,8.892525,12.001000,936.985779
69.119888,35.140106,104.353256,174.929855,206.851456,5755.491699
47.237251,26.559521,68.306534,130.683578,184.944077,5260.660156
26.830975,18.281370,6.967197,7.317373,15.901538,1271.507324
46.713799,30.690338,25.205992,31.126816,36.039661,2293.361816
36.487080,24.524986,8.472866,10.076479,18.502911,1817.229492
60.302017,35.928818,17.192257,22.157951,32.830746,2898.889648
52.081009,29.805548,36.901733,84.728897,57.083820,3044.263428
35.289024,23.384655,8.633705,7.951859,15.750213,1313.054321
5.463777,4.028956,8.243445,17.479193,4.114997,31.062485
20.186514,13.375524,6.992060,7.987461,5.132490,357.663727
26.915201,17.476231,8.310657,31.031048,26.654779,1972.549194
14.312715,10.195314,5.495232,7.814040,15.604953,1147.931763
83.165184,43.782280,38.424538,57.138969,81.078049,5127.547852
32.436493,20.758682,8.855537,36.877800,37.111805,2557.718994
83.430824,43.495544,39.928520,77.795525,103.308533,4590.067383
28.297888,19.341450,6.772858,12.806087,21.257954,1971.840454
67.148026,40.805756,27.218639,26.058506,43.303215,3330.955566
92.337173,49.965530,34.337238,50.570210,76.173882,4600.771973
15.365727,10.493558,6.405196,18.903233,7.195224,15.475121
98.329140,41.916580,51.332466,57.001759,70.382042,4711.768555
55.138588,31.645201,42.709332,91.157501,92.156151,4597.605469
24.007242,14.844942,35.834587,57.974800,41.835335,3021.308105
56.517517,33.528549,31.439793,26.971111,35.683075,2735.130127
17.213692,11.471672,12.699649,14.193160,26.465389,2256.073730
71.337173,37.883717,43.002983,77.332451,71.514374,4024.643799
34.256733,22.561710,6.035779,31.450943,8.039418,31.521439
38.702290,25.975998,32.490986,59.867496,47.351395,3039.440186
33.953770,22.220709,13.447061,15.510864,17.525555,1489.831543
6.906920,4.915851,2.403728,1.272417,-0.091979,1.211397
60.624744,36.237236,42.615261,42.562279,83.865005,4146.353516
63.443653,29.206028,32.227394,56.746853,76.679733,4486.663574
56.369965,34.745331,30.310204,28.461056,52.756573,3649.126221
73.544662,44.380772,28.208258,34.667458,73.162552,4281.935059
44.167458,29.365931,14.725833,41.207714,20.027388,1001.925598
5.044996,3.387550,3.140377,2.403686,0.750043,2.327655
40.250675,26.802172,6.833311,24.352055,17.560480,930.672119
48.583824,31.950563,11.539557,13.783657,22.029406,1979.750610
60.420677,37.112331,38.210686,56.059399,74.431473,4287.655273
35.903625,22.966112,15.277261,21.848518,26.814018,1706.655518
41.591976,27.741779,8.869320,12.358246,21.334990,1757.520020
8.833151,6.380509,5.440506,7.568598,13.057892,999.104187
14.620109,10.379167,7.611160,12.536524,25.990597,2166.479980
23.867899,16.534069,5.242741,7.935498,9.696923,928.560059
60.089527,37.498711,19.390850,27.865046,27.428032,2317.325684
36.712303,23.665863,7.158797,22.328119,15.191447,1046.966309
31.021515,19.939974,22.378180,29.961309,50.622032,3552.018311
42.415398,27.558266,30.860519,34.773094,42.009354,3303.592773
36.208015,23.272747,14.092749,23.788012,36.232655,2822.071533
55.439220,32.282005,18.427441,31.784657,36.929230,2755.987793
14.236399,9.760563,5.001391,18.640442,15.997189,1131.484741
80.387184,33.174435,90.990227,173.846436,238.697281,6250.192383
20.426514,13.912708,6.760721,10.391884,20.376364,2002.396851
58.715401,35.160805,17.909204,27.812859,48.204185,4094.136230
35.801300,22.122871,27.586006,36.198784,51.053806,3731.232910
51.264771,31.494770,8.640556,33.954102,8.150441,55.079689
74.935272,44.887562,28.723633,55.583347,47.449474,3634.208984
84.697685,42.943871,85.032707,185.889923,194.428864,5980.535645
53.230728,32.309204,12.541955,32.426357,23.337250,1529.479126
75.856102,37.748062,60.982452,108.387199,129.666000,5223.993164
22.398991,14.343163,15.367271,51.404697,39.679947,3138.339600
34.625156,22.814299,19.264585,53.970711,37.802464,2367.036621
27.744190,18.603046,15.290498,22.966003,34.538269,2989.887207
88.022423,56.462696,56.397156,96.090469,74.732964,3808.009277
39.583096,26.036619,11.579981,8.095608,19.920177,2126.089844
33.532784,21.050205,27.795883,45.540825,61.023655,3894.241455
78.961784,47.141003,24.685606,26.588919,55.475758,3977.551025
37.518795,25.323984,13.263813,26.729807,36.086388,2771.668945
83.962563,50.736866,37.292206,64.198936,60.703465,3796.340820
17.930508,12.275373,14.984015,54.034634,87.629868,3949.456299
66.628288,41.261364,24.536690,31.396315,44.086102,3195.908447
33.761974,21.662325,3.629581,29.857450,9.415952,31.837378
70.682762,37.923103,38.042126,41.568619,56.600513,4315.702637
39.326038,25.775642,13.298316,15.160460,23.977720,2086.287354
61.892033,32.288342,50.869457,96.095688,112.137886,4750.703613
46.479465,29.618845,13.114749,26.304317,20.318047,1256.885010
40.129200,26.922813,11.194342,10.067034,18.198036,1808.636597
6.574283,4.617868,2.324634,10.372079,2.796517,9.639284
52.212765,32.470989,37.351814,45.449894,76.915077,4349.536133
47.621616,29.214596,29.117538,69.065178,65.864105,3675.469482
40.124969,26.339886,7.897938,24.234367,19.369944,1346.961914
47.230167,31.022032,15.599148,11.448980,25.631029,2496.187012
81.846375,49.516338,28.981089,75.485847,64.693436,3831.818359
108.570557,53.304031,40.038967,52.825108,65.402222,4483.553223
10.029706,7.300731,6.749286,17.472933,4.783058,2.679683
83.191833,50.247726,19.686840,21.922310,34.070251,3056.729004
51.097191,33.821621,11.337306,25.079607,14.587354,1062.042603
17.745146,12.375789,28.054920,35.684452,47.388226,2867.454102
73.595177,39.498146,49.314545,82.219566,94.546181,4307.742188
5.127658,3.828425,9.283535,18.484974,17.523098,1004.631409
98.615723,50.988354,56.311230,122.341354,162.889648,5411.074707
33.896446,23.947496,23.333202,19.433983,42.526749,3076.631836
41.134605,26.957150,13.634739,19.719839,24.938429,2129.251465
36.190750,23.812857,10.797088,15.778221,30.635023,2699.938232
43.922832,27.507349,12.088964,24.127022,21.993662,1531.022705
29.117197,19.147789,21.400002,34.038742,69.356689,3969.213379
84.191597,49.054993,16.133181,23.788233,34.646805,3343.029053
46.334362,31.234741,14.517591,12.628908,24.949493,1883.493286
10.445928,7.231804,6.013175,27.048521,23.381548,1430.427246
15.516531,10.327902,25.241781,24.698469,40.673786,3178.249023
24.228155,15.729213,24.454199,31.141262,45.675972,3284.569336
112.425957,53.092651,46.030148,41.047497,57.840603,5020.835449
39.635620,25.549637,19.576763,57.742027,54.912201,3037.071045
76.605759,36.572033,42.560661,87.423546,84.238380,4760.865723
65.642365,36.828213,40.461937,76.377777,78.428413,4164.744629
6.037370,4.036625,4.309501,5.299637,1.142819,3.291458
18.310268,12.577477,4.283099,11.117935,20.318443,1792.126221
66.662819,39.293484,37.930164,51.869343,74.808243,4317.691895
100.483902,47.174984,38.985893,68.780884,114.220459,5385.820801
43.762108,28.948210,14.433282,11.790255,28.030134,2572.981934
92.921837,46.963360,26.827520,38.441620,49.476421,4163.264160
14.766134,9.229541,7.296016,12.945411,5.973698,21.513142
56.693008,36.315456,15.381898,13.998532,24.877443,2372.035889
31.093420,20.881166,16.524347,26.838842,47.756496,3236.049561
33.729931,21.171240,19.607779,44.084801,56.310593,3513.134521
45.963078,28.227673,39.090260,48.247166,85.229294,4147.294434
81.827682,46.725483,17.439718,23.892794,37.472118,3508.010986
41.151779,27.592541,8.854484,12.092783,32.359711,2862.944092
132.218369,55.492943,47.565418,48.074867,69.730148,5953.061523
69.622635,40.531750,126.339722,204.159775,255.650543,5513.280273
46.828056,27.557499,17.192146,16.631727,29.994877,2191.753174
33.050564,21.627638,5.608084,31.333055,9.608397,33.618008
109.719421,50.101147,32.963024,40.583839,57.844448,4515.688965
9.656480,6.643039,5.610621,3.140463,0.875011,1.570915
38.449150,25.554319,9.174733,11.924304,20.010252,1832.827148
33.207596,22.094538,18.401060,32.617275,10.012612,38.610886
64.688194,38.941990,29.565193,63.585705,53.705677,3262.459717
59.174618,31.919535,47.232185,97.826942,86.538132,4749.222168
68.818344,38.771629,58.828442,66.820168,86.882950,4927.524902
30.762562,19.478933,28.327702,31.554722,52.274349,3416.136963
44.632919,29.113388,10.890227,15.363729,18.017889,1475.985474
79.015938,44.889290,43.939041,89.272400,88.640465,4447.040527
90.178665,43.157528,89.851990,178.865128,187.167068,5375.256348
66.149628,42.683128,50.665371,60.242573,84.533638,4159.962402
48.451881,30.680590,27.732235,49.620785,78.894630,3925.002930
43.951374,29.260881,9.778112,19.306444,15.818615,1251.657593
37.282772,24.125658,9.224327,20.082302,43.856125,3235.316162
36.942825,22.581253,32.593861,56.401752,82.715263,4486.167480
18.824095,13.230909,5.957531,13.893093,31.380295,2497.591064
47.023994,29.766649,24.221386,40.387619,46.255993,3422.500488
21.438463,15.019036,7.984859,6.472642,9.884333,829.031799
76.466301,46.410194,26.964346,33.810284,42.570858,3521.064697
43.948677,28.900005,10.997640,18.899273,34.173061,3079.489258
19.995623,13.375960,30.120090,40.974548,12.187198,520.304504
47.219540,29.657166,28.196890,45.933929,50.441101,3759.398682
32.876579,19.631174,37.521362,80.450584,100.178368,4621.665527
104.846352,39.688499,97.390511,195.430527,208.031158,6345.671387
48.844204,25.595861,61.996746,94.910912,123.746185,4908.193359
90.508926,56.181870,53.316700,103.904579,136.883118,4574.652832
31.963680,18.393042,14.418006,36.862648,89.816002,3496.509521
35.891296,19.859753,30.245100,99.064972,70.107788,2808.703613
74.750626,46.425278,34.494987,76.020187,68.435760,3985.361084
68.604721,36.134880,29.824518,59.973343,52.074726,3567.637451
46.319744,28.234480,16.717215,39.653812,28.078688,2063.295410
24.446756,15.399635,33.554604,37.813568,52.291889,3302.330811
80.318336,51.304710,47.446335,70.244469,118.290092,5000.256836
43.931797,28.489195,10.925131,15.608925,17.967997,1623.627441
23.416033,16.005402,6.334481,5.621811,9.411188,756.691833
38.393391,25.280184,10.513082,7.934090,12.250719,1127.453613
49.266422,28.232447,33.696117,64.165276,82.631042,4384.561523
33.417843,21.637377,30.097086,46.983551,70.619102,3995.130371
42.467514,27.516169,15.721323,25.795042,66.795639,3929.749268
41.320778,26.369659,32.710873,40.781963,61.149513,3882.029541
47.715454,31.376585,35.386967,41.256630,67.121719,3592.926758
39.808277,25.826834,10.632035,8.763910,24.883993,2314.735596
54.632267,31.055763,32.585949,42.941097,81.240784,4101.461426
46.573078,28.602747,37.776981,50.561874,75.900490,4114.191895
18.945492,12.592960,17.490515,24.429153,40.105408,2937.473389
21.298662,13.874298,27.282007,35.194466,55.554066,3517.986572
49.179962,29.499546,21.117975,24.062826,43.163692,2978.195068
24.694160,16.047745,28.273424,47.963089,25.837704,1396.573364
33.000500,22.182198,10.570283,16.417175,20.397821,1698.214478
19.829918,13.792908,8.505960,10.562718,23.297825,1772.223389
6.882301,4.472755,3.598608,10.438992,2.625571,15.732810
60.633553,37.761490,16.486385,17.473949,25.597090,2457.331299
27.894306,18.484890,15.097677,45.699421,30.740377,1376.399414
67.939484,43.049568,46.327385,73.131439,107.878654,4603.800293
50.394382,31.770189,25.703308,35.392780,54.570984,3785.280762
24.428860,16.410152,20.429373,42.682110,47.044285,2887.229980
19.667179,12.853675,19.591047,25.487925,32.704216,2298.135742
9.758436,7.082909,12.100483,13.054922,19.791737,1618.053711
32.933990,20.154091,30.987782,49.208748,56.959183,3531.908447
46.919514,28.804848,25.991714,43.896999,38.888248,2467.335938
30.788458,18.890018,30.432821,45.084602,64.997108,3927.297852
85.196396,46.660130,20.894060,39.475422,32.633690,2613.350098
57.446732,34.150322,34.270245,64.040207,95.779808,4844.745117
4.357740,3.088558,2.533508,0.715803,-0.170051,-0.408337
88.419891,52.552734,42.680634,63.505127,92.376442,4720.073242
20.567938,14.192003,31.857822,33.370209,35.523453,2002.963745
40.934090,26.881517,20.060690,17.729292,30.054276,2760.920410
22.908039,14.970335,6.879553,6.314188,7.422966,682.151672
64.339676,39.833771,18.522757,26.533823,33.390617,3093.229004
8.008430,5.634556,7.806218,20.219837,20.911480,1261.608765
40.706264,25.525032,23.003635,30.877472,53.796726,3689.417236
78.553253,38.064281,58.498505,134.176605,101.449089,4610.048340
107.768867,68.661560,39.601997,52.575893,98.447296,4501.747070
61.233234,38.516857,29.128586,31.099579,74.157700,4089.262939
39.584438,25.900797,18.121710,26.554119,42.804890,3150.328369
58.820816,33.488922,45.790974,74.221657,91.409912,4609.510254
6.564726,4.461030,3.303880,3.695947,0.642894,5.681183
88.297928,50.103977,61.478828,98.310989,149.727966,5439.214355
23.539301,15.847093,6.468285,12.456970,12.272774,892.117981
60.032810,36.993328,14.347801,18.142904,21.819239,2085.919189
29.571800,19.327999,10.980838,15.433348,15.989954,1061.149170
67.602211,39.177788,45.887779,53.872627,89.407471,4609.343262
31.820618,21.095453,12.026483,29.521837,23.503975,1431.891602
130.538696,65.269257,36.699463,49.594017,68.123924,4938.665527
46.753132,28.698383,21.062653,33.398876,46.173996,3160.283447
35.972092,24.192305,7.297310,30.527092,24.309025,1769.766235
29.768087,20.616508,18.885695,29.844431,35.834492,2569.208252
35.371899,21.031372,44.357849,75.158836,103.397636,4769.933105
37.538006,23.783308,26.432163,26.152693,34.619568,2554.538330
92.275665,50.702057,34.554218,48.241638,106.691795,4654.672363
29.034727,20.235790,10.365536,14.827766,20.265146,1684.704102
24.550013,16.217260,3.681755,20.335253,5.853367,88.446320
73.010765,46.240265,39.397739,58.394001,89.517784,4129.375488
42.287575,27.522011,9.958052,21.565834,19.348209,1047.131104
22.614780,15.291462,3.522797,9.337589,3.687491,54.115147
75.309662,42.642044,47.445293,71.124306,101.215759,4883.808105
89.794205,49.567936,50.173660,140.436005,150.092270,4895.515137
66.413193,41.830250,20.415976,32.257339,56.430000,3958.589111
53.147438,32.744217,16.186388,20.770731,28.217035,2244.463135
82.089676,39.501461,41.877644,79.335617,58.605156,3836.558350
67.201622,41.829117,24.698271,36.529888,39.547230,2656.334229
29.069569,19.740145,11.591071,23.707191,37.010536,2821.885742
82.755157,39.750507,63.883179,69.976959,107.528122,5509.621094
24.297235,16.916306,7.791252,6.693131,17.071806,1672.444702
28.917168,18.224796,26.569592,23.292358,6.304240,63.878410
57.477993,32.678467,82.182976,152.357010,160.128677,5499.591309
45.709297,26.769230,17.893187,20.428280,49.246986,3740.607422
76.353508,44.565914,13.040146,24.845615,39.156013,3616.537109
94.496696,48.368725,34.404491,44.116283,60.372318,4637.339355
44.447750,26.465757,27.684376,41.348671,70.013580,3913.448975
92.566460,44.063095,62.388897,187.031738,199.976685,5811.606934
76.772339,40.099998,65.662041,146.867401,175.140884,5458.477051
52.926151,33.171249,17.563107,26.421982,39.802402,3151.114258
58.342964,36.764656,13.337132,17.233036,28.455505,2540.630127
22.845673,15.461893,6.528491,10.019084,12.887977,1194.093262
58.508823,36.549397,11.240945,31.924549,27.434940,2073.898438
73.059662,39.830719,14.716131,21.170753,37.593067,3068.926758
34.187962,22.009224,14.797339,31.719454,42.211838,2824.961914
22.870050,15.744619,18.932442,22.603924,42.630810,2933.716309
40.287674,24.990421,17.999775,39.184818,62.181953,3742.654297
44.126278,27.471882,21.141108,52.100796,46.771255,3140.188477
99.377457,50.879929,27.165335,44.175587,32.771446,2842.961670
60.083038,38.609924,31.697519,49.005241,62.089813,3754.017090
50.231987,27.950066,35.989002,42.987099,74.555794,4234.643555
116.135529,56.327675,53.235214,67.045311,83.277321,5400.559570
44.344181,28.982134,15.303675,21.342421,29.915798,2620.167236
82.015907,40.567482,37.053116,63.051201,65.518631,4464.403809
24.672649,15.518894,36.395065,51.944633,76.076035,4119.735352
17.779861,12.190149,10.144350,13.099749,14.379177,1152.709595
19.160313,12.041237,11.284539,15.021629,3.457324,14.882467
77.719299,43.297951,29.228146,31.094759,36.314053,2908.496582
19.370104,13.097442,4.979800,6.995311,9.132607,815.724426
25.532816,15.179117,22.491461,33.432037,56.343410,3552.381104
40.926456,27.163633,19.742191,33.480244,44.306351,3366.019775
23.095818,14.489072,11.275341,10.436996,4.072013,47.747219
36.966457,19.415339,28.527405,64.747292,48.813408,2869.822510
63.294128,37.683426,24.097584,43.127003,65.049286,4114.572266
84.452934,49.739002,21.974001,29.197176,38.548592,3297.807861
21.084465,14.033464,5.439006,6.375244,10.176520,925.653809
41.818668,26.953699,46.638153,56.620842,82.345039,4292.744629
43.865574,29.422409,12.295297,24.028143,22.672710,1437.260498
50.370235,32.592686,13.593456,31.031284,29.736288,2203.675293
37.588989,22.963526,22.353350,36.130348,72.827820,4125.527832
66.218117,36.742012,41.826385,49.755001,71.042435,4725.162598
25.156370,16.981037,5.838529,36.373226,9.331949,43.849548
8.126168,5.966636,8.764668,12.691215,22.531437,1796.654541
12.758857,8.833218,7.311865,9.385560,17.928064,1803.110962
40.987839,25.441813,29.627979,48.588039,52.191994,3357.700928
75.921120,46.508602,25.504129,30.105848,41.872723,3480.540039
26.651133,18.139275,11.917179,11.057698,24.153997,1923.389038
54.481575,32.933128,20.045082,27.083681,28.743916,2282.628418
61.992966,35.039627,34.879574,39.699741,66.182404,4140.501465
81.069206,47.707905,22.737391,38.884056,47.234905,3510.157227
32.511841,20.971544,6.263824,22.303534,25.221897,2236.236328
64.273720,35.419544,54.799175,66.024155,84.847389,4368.847168
58.367611,34.933281,35.262955,45.927166,66.230171,4446.681641
39.147297,26.132105,9.257103,27.167791,16.746515,1140.269165
47.400528,29.201914,15.349322,17.892393,26.688194,2617.503418
14.068582,9.626354,7.405853,14.440795,5.340981,14.646793
34.166359,22.583302,16.524448,17.189316,29.133938,2247.172363
19.832214,13.211656,24.817049,25.037901,49.569702,3426.221924
6.547037,4.611522,10.334164,15.207856,23.306784,1648.903320
29.902744,20.621359,6.763938,8.869898,22.673761,2133.784668
107.819168,56.697586,57.492683,84.586174,119.688385,5285.282227
90.448265,48.837936,43.936737,65.861717,106.769455,4854.435547
21.497768,14.353684,12.081264,30.956980,22.488066,1572.475830
53.283150,29.318829,87.346642,135.286789,162.244095,5449.810547
33.179848,22.632278,7.472207,11.013424,13.158270,1429.946411
58.290787,36.058575,23.656696,39.471390,62.751190,3763.594971
7.300481,4.933384,2.139167,27.103191,10.346573,39.202705
61.622013,38.916878,26.893473,32.925785,39.640133,3242.332031
37.800739,25.437660,9.211251,7.856828,19.045507,1808.569946
19.237202,12.996719,7.878973,11.547968,17.886789,1403.663452
32.514256,22.328444,15.579319,11.725974,25.716991,2015.540649
102.230385,43.387936,64.005737,127.529007,125.277672,5637.494629
42.591824,25.470753,22.184380,32.237164,42.888828,3042.656006
15.502920,10.653606,5.614690,16.233177,23.230005,1710.316650
41.010197,26.895695,9.405450,21.834242,17.865700,1187.364258
26.467209,18.524582,8.141563,10.585356,15.895617,1133.981323
35.735332,23.166126,27.358074,29.684439,46.644611,3274.590088
33.696167,22.180319,10.434181,12.027239,26.194862,2286.953613
22.191671,15.549125,7.437469,5.398876,21.484838,1826.329224
40.316673,27.797871,10.532644,12.241980,16.828966,1527.434814
37.893379,20.862282,36.903824,74.301193,93.403831,4578.011719
11.139265,8.049356,10.481393,15.659446,18.932165,1326.664307
44.264168,29.462753,9.840792,8.921177,22.244949,1909.983032
117.604942,58.362625,30.259327,53.618328,59.790195,4338.244141
