"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.872719,22.072931,10.084886,25.770733,8.652625,150.210342
11.585967,7.158643,1.809906,14.662230,7.574026,150.495499
13.219127,8.384534,8.612217,10.977661,10.247066,533.486633
38.931931,23.275452,7.476457,32.901390,15.405836,149.747513
42.235264,25.639942,14.465852,13.758071,5.577556,131.258087
20.441242,12.878656,3.598564,10.127664,6.212324,90.854706
38.490967,23.807745,6.487792,6.098818,2.403891,40.204674
27.592112,16.865112,14.212667,30.048138,28.105188,1249.990601
57.340687,34.293991,14.512489,12.975215,9.025094,537.694397
6.597405,4.434971,3.015817,5.316230,2.437098,5.219048
27.982771,16.878050,15.416479,65.566170,43.021610,1333.087402
63.031219,36.683712,15.549233,34.681355,53.563255,3012.793213
16.914536,10.667463,9.740780,35.262196,35.901596,1494.148193
47.697578,26.175175,26.837732,28.643162,30.767159,1487.048218
37.648083,22.966812,8.406173,15.337370,7.247234,179.449875
85.467796,44.293007,19.631695,23.097902,43.520752,2620.427979
16.339897,10.478468,6.468682,15.381823,27.598333,1912.778320
30.321142,18.953438,20.816351,12.499597,8.561133,416.421997
8.165214,5.339854,23.782824,30.866825,27.856916,1204.014160
36.940201,22.594522,11.226284,42.209328,43.749870,2388.842773
16.849422,10.812180,6.008908,9.298040,5.355301,195.490067
14.011150,8.899251,2.297736,19.786617,9.204628,60.585659
20.144497,12.833353,5.896091,8.128765,7.370658,515.087341
60.815155,29.945082,57.512375,121.674873,67.212967,1823.616821
4.847869,3.131613,4.667664,10.910367,3.690897,3.451984
66.175850,39.029274,15.773149,20.172045,7.697100,223.152237
75.352829,39.460564,52.115086,196.219437,138.547043,4314.810547
18.222248,11.526917,11.446225,24.559299,17.224703,440.440826
90.296295,36.469383,73.123863,188.377808,113.318604,3136.160156
31.481066,18.815557,16.237131,28.610991,12.544391,148.958603
34.769970,20.678871,6.281789,23.515560,20.309164,557.973083
47.082726,27.814499,20.667505,33.533573,25.765947,1070.305542
9.845826,6.142123,2.326175,18.899904,9.317332,92.255882
6.590930,4.300636,18.783356,28.527042,50.736702,2730.672852
31.423151,19.021210,10.471828,40.310272,44.232998,2323.288818
22.666340,13.401620,28.619425,54.532318,91.404770,4038.468262
58.439037,34.830791,12.813047,14.614974,30.710659,2065.631348
18.511421,11.518989,2.922924,14.125321,6.722196,90.349541
38.753513,24.093800,7.684526,26.616978,12.268435,94.321274
27.090815,17.093777,15.192726,32.706802,18.998672,516.204407
42.814335,26.148994,6.421457,9.452901,3.343917,88.875328
59.657021,32.599533,45.832069,100.042290,117.981720,4506.222656
53.920292,31.071751,20.462229,28.624792,15.649665,712.350891
18.115099,11.190865,4.542552,23.681492,18.434196,605.930176
18.498547,11.898895,9.516452,8.130834,4.870849,125.453812
15.533544,9.769440,7.582271,7.130664,7.194009,407.827850
82.062675,37.908665,32.482166,71.330307,57.750015,1710.223877
7.960216,5.210829,6.156821,6.810317,3.190194,73.505684
21.849638,13.158421,15.352073,40.605141,61.093410,3288.941162
31.864389,19.458906,6.098946,35.669991,15.879164,168.401901
31.258825,18.686235,14.187696,57.709480,39.655449,1056.392212
57.135208,33.545708,10.615576,33.693558,30.121859,801.700928
24.100546,14.890475,11.131926,31.857822,20.266752,401.125488
22.646303,14.139286,12.365798,21.026655,49.593346,2978.295410
36.075954,22.421978,11.048532,12.904551,6.209296,134.338257
11.847476,7.789871,1.590914,15.046452,6.320503,27.054573
37.513191,22.944286,8.943026,11.191534,33.204983,2249.796143
72.734467,38.689907,34.510693,71.928040,45.795086,1361.661255
18.751245,11.666993,13.814616,25.487013,15.213709,211.070923
29.087597,17.264107,15.917231,32.887547,20.003120,244.617920
14.093154,8.579817,3.472385,4.765668,8.596550,534.880432
35.088638,21.492748,7.225428,14.314024,30.297869,2026.651611
34.981289,21.564396,25.916094,53.482998,45.959240,2389.168213
33.274860,20.419025,8.040432,9.525537,13.432157,913.978943
30.168514,18.669336,9.667686,22.693474,30.128134,1747.226318
10.574027,6.771662,4.749073,15.660536,10.647502,372.341614
14.504808,9.131006,4.251960,23.156910,11.510407,22.234259
65.533318,34.606777,60.686749,126.847801,65.573921,1036.698730
10.027741,6.697181,5.412730,6.581821,7.435689,377.176544
51.895641,31.016493,11.732595,14.160593,11.505698,595.088318
17.499649,11.090308,3.730479,3.143432,3.754629,184.922516
63.736156,34.487129,18.236843,31.656761,41.389870,2398.523438
24.947210,15.766628,8.118923,9.680304,11.087472,642.392761
33.026814,20.097374,6.745308,18.079052,14.928327,553.484070
33.558849,20.760828,7.511311,6.854885,6.941174,278.601868
16.103582,9.991873,3.744808,9.118079,5.969122,345.682190
17.597734,11.114184,11.777696,31.520832,15.390912,191.882141
54.950081,31.620295,13.269105,12.574469,7.985296,364.490967
13.547162,8.498029,3.626444,6.760703,14.547112,905.955872
18.584496,11.759655,4.178854,5.110534,1.729645,23.759613
26.652100,16.699974,4.909418,8.347036,3.012789,138.155807
19.476881,12.261954,5.698285,4.517973,2.333246,72.785957
25.766459,16.094019,13.271928,11.072135,5.182669,116.072632
18.974262,11.807658,6.834260,5.918969,2.792630,20.735363
35.449982,21.546650,17.000332,17.192945,15.228013,746.456360
53.603664,33.044800,15.007875,14.422640,10.396445,504.161194
78.029152,43.544609,18.948074,26.614933,45.262314,3273.953613
51.654907,30.143063,9.563284,31.482231,42.773964,2472.148682
43.997639,21.155548,78.501022,121.158829,171.769638,5409.819824
48.166847,28.333611,11.114987,39.689384,37.030399,1569.479614
30.764357,17.733162,27.881504,50.599834,62.816040,3192.289062
8.710139,5.627836,9.771719,8.473449,5.235991,221.578156
81.181213,38.997665,50.102314,115.245483,183.602982,5009.288574
34.621582,22.300043,8.218930,10.151273,25.967735,1735.846436
39.435757,23.921801,9.951818,14.648611,29.326296,1956.274658
26.289526,16.350643,5.512982,12.770812,19.442436,1141.446655
18.574209,11.769817,10.902479,6.920550,17.136435,1031.968018
46.481995,28.819187,16.794952,11.192889,5.125887,166.807907
49.672028,28.820433,10.501912,13.650750,9.899929,621.332886
39.563000,24.456944,9.498630,13.000011,12.175400,591.666199
27.889771,16.579647,24.304192,43.159775,26.062973,637.809326
12.095651,7.789162,6.792512,22.635738,11.683286,119.316666
26.834873,16.414032,5.746443,10.761338,5.323410,240.752792
36.851032,20.609428,26.039383,46.827065,55.773312,3026.644043
21.971626,14.436089,5.517271,2.664525,2.539014,86.151062
37.050800,22.569458,11.185003,11.524883,6.673867,201.328568
19.329210,12.306285,5.481214,9.433195,6.865556,312.067017
48.399307,29.051439,11.029155,17.375532,39.783241,2733.239258
44.490417,27.006229,8.791064,28.430288,16.938261,518.758545
33.099560,20.267963,6.705152,6.335247,6.789527,385.659485
29.896614,18.035749,3.458918,17.655111,13.411402,320.365265
11.872651,7.743015,6.609465,11.996555,11.710152,653.563721
14.446401,8.811799,2.383964,13.555774,6.467614,133.717804
39.355358,24.784189,12.242103,17.002371,26.392607,1544.984863
39.069260,22.924009,48.814247,98.971855,123.002487,4377.795898
56.801346,33.838512,15.922150,18.534052,10.550803,416.033630
22.999979,14.491940,5.300254,9.124986,9.638794,592.046875
79.483566,44.968323,17.332199,43.443924,22.112530,423.980988
23.317492,14.656392,6.371694,9.972272,7.282486,312.751678
16.319599,10.530923,4.367063,16.419189,6.107942,187.860168
47.454796,25.368284,11.919539,55.712624,40.867214,1350.048828
44.105705,26.618572,9.747081,11.207276,15.650462,1066.280273
39.167725,23.886322,8.065249,9.832012,6.141428,313.029968
16.995033,10.986005,1.411583,8.691257,5.635036,156.466995
33.682587,20.034328,4.244081,28.085974,18.418089,408.370331
23.028627,14.854700,7.455137,6.765164,3.597868,241.897583
21.473766,13.876242,11.002702,24.913113,18.622805,669.342834
34.745743,21.503912,7.916031,26.837482,19.708450,926.381897
8.705809,5.429147,3.884470,15.068229,7.948318,49.217220
34.481930,20.982340,7.510156,7.707176,5.401078,182.846207
29.471281,18.089146,7.138666,7.528082,18.350555,1296.796387
24.735014,14.171767,8.244675,18.249130,9.973212,17.787683
34.722691,20.050570,9.489713,31.371706,32.425922,1747.761841
30.475792,19.235800,7.491621,4.855814,11.861451,644.925293
35.808815,20.090490,32.216351,85.101089,41.134254,508.264496
29.745310,19.001711,8.720528,6.922412,3.204899,115.414398
47.452442,28.454185,16.612337,10.738076,7.609356,317.294922
20.147881,12.400389,17.219193,19.508734,28.237564,1603.665649
60.293068,33.379265,18.362720,21.657290,14.049586,674.139893
20.733150,13.095976,6.904028,17.214731,9.384398,232.782639
15.397766,9.344966,6.936906,10.549611,10.831800,613.081848
45.584061,27.361742,15.954125,10.965550,17.266579,1078.637207
46.874935,28.399778,10.045166,12.335779,10.564603,525.599304
35.412304,21.892134,12.284437,12.796787,14.102768,775.156494
38.810741,21.564083,18.282461,45.285313,52.998558,2787.777832
66.282257,31.780931,36.482128,50.856777,31.881016,1243.040405
44.536362,26.979717,6.823323,11.386697,15.576283,828.667358
59.157185,33.615929,15.665097,16.458120,33.395195,2017.142578
15.277781,9.553634,20.804989,26.981274,14.442257,299.151154
16.145958,10.317056,11.180052,11.580428,7.773407,333.824188
34.111320,20.517353,14.711445,20.463896,39.342190,2902.157227
26.836945,16.182436,9.759441,28.600971,27.951855,1009.921082
77.500786,39.309711,60.586727,104.265755,83.945641,3656.566650
46.924030,28.541145,7.775255,15.685267,28.431570,1586.267578
69.535385,37.724792,17.062084,22.253752,20.629484,929.025024
96.033905,39.900520,42.884556,94.322174,124.644173,5966.300293
24.366499,15.300266,7.576059,5.852125,2.413297,35.564320
47.730190,28.479546,10.583622,27.548729,34.313072,1815.119751
19.258312,12.276653,6.946084,10.338046,22.830732,1339.197510
9.517216,5.884169,6.161493,12.798054,24.649246,1697.294800
24.476767,14.674363,13.320225,80.826530,43.983299,653.626038
16.333408,10.495264,7.764719,21.238621,6.340437,118.615944
16.402523,10.451745,3.739082,5.994885,12.770991,860.844788
21.610289,13.301948,13.085922,28.171406,69.369843,3578.474854
37.297268,21.939991,37.665047,95.788300,109.429771,3931.402100
33.178711,19.746037,3.835949,27.679586,14.139674,110.336525
26.888620,16.239307,14.059057,19.292393,25.806936,1505.010864
11.738523,7.658770,6.476355,7.000533,6.285435,323.632751
31.476557,19.370821,9.016295,15.599106,36.646057,2384.816162
55.218765,31.397276,12.454620,15.726762,35.510067,2387.353027
27.405523,17.699665,6.140016,5.276743,4.313424,162.055634
35.140362,21.229864,10.486581,8.629567,2.834477,25.285299
56.209496,28.836494,51.651329,74.878334,58.725597,2276.029785
27.409969,15.359202,29.210693,109.825035,55.163681,899.628479
37.596806,22.115709,15.264380,50.554569,23.478289,234.020462
38.788246,23.453773,10.903082,9.187119,6.837020,378.775513
57.227047,33.551308,13.172027,55.780102,52.745785,1767.594849
26.882118,16.826157,3.630601,15.803431,7.697750,23.534189
31.407099,17.608210,33.039913,79.694633,56.196754,2092.408936
35.275337,21.994493,15.276001,14.512386,5.512496,110.796074
36.611687,23.016115,11.041082,12.156210,19.362394,1116.611450
41.716984,25.063707,10.703244,12.975099,14.142702,991.508301
39.033157,23.844879,9.689879,3.796159,2.741213,60.869141
21.835049,13.564200,5.520455,41.665348,19.542324,190.584991
13.537812,8.919583,2.708235,12.713783,7.805758,179.801895
63.005470,35.328533,26.065741,69.490738,31.760744,508.281891
16.199623,10.264627,4.011002,3.783198,7.443579,398.143250
27.897396,17.645834,5.285297,10.410896,27.837261,1744.401245
28.791546,17.918505,7.012840,26.369827,22.793365,1008.213257
102.327225,45.941895,24.817465,52.138680,41.639000,1768.412720
25.979252,16.205690,8.887780,31.603251,17.943060,565.765503
55.682819,32.813023,11.578271,9.942059,3.306868,118.797073
39.361992,23.315735,11.418020,45.586147,31.340799,1416.340332
32.660198,19.970913,10.128445,15.521963,25.012545,1564.593872
50.837807,26.469067,35.472313,54.389797,40.267395,1577.912354
12.219765,8.131557,8.858374,4.914476,1.633187,38.623432
34.583801,21.635662,7.935977,8.923828,22.175581,1475.320679
9.485871,6.017859,1.598331,19.641859,9.653833,25.768059
22.605551,12.944604,29.081928,80.891869,118.504677,4305.916504
32.934914,20.372530,5.334311,32.893208,16.662045,167.118744
50.746685,30.182257,11.187304,12.648357,4.894389,148.191360
14.543944,9.554911,5.218018,6.486287,8.659565,613.105164
49.289036,23.853065,93.002159,185.714081,300.810333,6362.182129
9.123107,6.023926,10.497109,10.474002,19.092997,1273.060669
27.967335,17.727629,7.297284,10.526804,24.913433,1647.470947
16.463150,10.470877,2.807775,14.318656,5.619853,50.756336
58.242325,33.106731,17.588686,28.632626,19.143127,463.348633
64.834457,38.765770,15.028785,14.942636,5.867116,161.568832
60.088810,33.961342,9.053129,51.737820,23.964888,350.363617
20.382456,13.030938,12.088326,21.390682,14.596030,394.553894
21.927586,13.442556,7.765786,14.149838,6.295941,302.576050
18.185997,11.798679,4.676344,5.696704,4.504298,208.094803
32.717148,19.965437,7.290870,13.898232,23.751791,1521.610962
25.208136,14.994101,24.799995,33.807602,23.195539,878.302002
74.079544,30.608524,50.009113,128.759033,142.229004,5150.597168
22.734592,14.440221,6.188879,3.494547,5.095347,178.056122
46.312237,22.460567,32.329113,66.008682,43.341106,1453.615845
54.899860,30.820513,53.099506,149.634964,64.187233,1178.133057
31.917635,18.827990,4.602727,22.952209,13.913575,172.467941
28.215940,18.218643,5.850455,6.723456,4.558566,225.101974
67.117210,33.233963,75.339546,145.965591,85.061699,1221.938477
88.654907,45.469822,21.691408,61.196342,73.864609,3831.614990
25.070465,15.908999,7.441272,19.647549,12.800195,374.231964
28.415855,18.437231,7.312151,9.429755,10.155283,503.069092
4.579646,2.979625,4.084186,8.416584,4.126101,5.920823
26.952679,16.840366,6.415387,4.884390,4.365625,145.605072
16.539400,10.883529,3.693948,6.245499,8.518432,486.189606
35.063450,21.774788,5.640961,17.096395,9.232293,243.625320
37.366554,21.105448,12.149885,36.438511,16.928141,53.062336
13.459450,8.614513,1.823254,16.340757,7.164158,37.317333
29.582817,18.579590,9.368575,18.831400,10.845789,393.569366
22.153049,14.137287,11.400025,22.642361,22.774263,1388.988647
57.364811,34.520359,13.014256,10.503603,5.446546,200.675095
13.455906,8.903449,16.433064,27.296360,58.790161,3333.994629
52.211853,30.785421,18.639847,9.324533,3.925804,44.412239
4.977382,3.523876,3.865066,10.262079,4.799386,5.430395
29.434877,18.505165,12.395654,17.737089,27.173529,1692.886597
41.468296,25.750034,9.378780,11.435688,9.944446,456.579254
77.092995,40.253147,47.225887,49.444656,62.979534,3673.603760
25.127712,15.716236,23.270588,23.111584,19.735544,924.286072
60.970570,34.226177,17.459602,26.575554,48.381496,3071.627197
59.705479,32.781170,34.629093,77.883568,139.543121,4938.204590
21.441603,13.546602,4.280579,4.150805,6.584788,331.261566
36.862904,22.390261,13.951928,31.854208,44.304935,2881.959717
49.149723,30.735662,9.666013,10.703446,10.148190,464.587524
25.854925,15.365972,28.103291,51.404537,27.690388,672.162781
32.938850,20.999525,8.573020,17.476463,45.385685,3028.015869
113.719490,52.679142,25.377468,46.082966,30.855852,1109.163574
29.461922,18.194288,5.810583,4.597614,5.766595,232.057419
39.018658,24.354427,20.247223,62.250179,34.498936,1114.163330
7.593504,4.930599,8.939842,22.975636,14.636677,22.418779
67.010910,39.879017,38.116356,121.400131,83.243408,2764.743896
47.555454,27.585539,13.790478,39.225830,15.864599,166.794418
18.615934,11.965729,9.689118,8.649543,7.364165,395.861237
14.661702,9.704979,1.539233,16.557703,7.353054,45.938740
22.415569,14.379086,9.983544,22.876881,44.227257,2751.011230
44.577892,27.596113,11.558344,13.655689,17.364962,1090.512573
18.095610,11.822998,3.213034,9.241911,5.274045,259.727722
16.225855,10.505170,3.900578,6.142792,4.267806,220.195511
19.192709,11.926074,11.896535,11.966868,10.540523,550.982544
24.984493,14.792296,10.395044,31.228853,14.424409,408.268066
31.635941,19.685547,8.386023,28.310181,14.144153,150.526657
60.181992,34.522526,11.432060,29.401112,23.696133,922.792847
49.146961,29.850676,9.708040,14.523147,26.171787,1727.190552
36.860592,23.045267,8.149497,7.033194,6.200758,300.126373
51.820827,28.364819,15.233457,33.318951,20.036333,656.647766
4.794137,3.221002,5.600367,11.925462,6.666131,9.370680
17.263672,11.031216,3.977593,3.801613,5.641549,293.340912
26.884541,15.862379,10.900620,27.993481,15.692842,80.078766
20.247469,12.382711,20.621750,66.558830,59.984627,2703.564941
49.289070,28.875547,14.493745,36.950405,31.176367,1447.208862
18.220577,12.021282,7.700748,7.352844,6.543109,361.066803
25.007843,16.312897,7.080242,12.239410,9.454133,483.769165
18.337654,10.872894,8.311829,21.164959,10.698420,20.184902
30.033251,18.696764,6.961509,7.278879,4.369292,228.351181
5.881052,3.572469,7.181443,14.996854,7.996151,17.283653
26.539324,16.874239,18.696344,27.478207,27.539326,1690.546387
18.106186,10.922770,16.234713,46.659138,25.824545,456.641785
40.634647,24.261539,14.400950,49.551125,37.396053,1319.608032
31.957827,19.367725,11.368183,28.051987,15.546282,333.640289
40.685238,24.692711,10.982257,26.050396,30.972696,1712.204346
49.576694,30.104916,10.812819,12.201239,19.283390,1201.240601
8.847360,5.842993,6.357841,13.505452,6.581959,8.719332
22.552258,14.678297,7.892289,7.105586,2.881667,149.072571
20.478224,13.490335,4.578796,4.969214,5.244612,251.566147
37.328461,23.056459,10.820307,12.093512,8.980648,336.392059
49.860348,30.649210,10.053326,11.841384,5.101856,122.641418
8.456944,5.311726,3.515664,3.789464,3.010773,203.922592
53.698303,32.309902,13.042094,10.296699,8.262916,431.763214
65.447952,34.736523,51.700317,68.455650,140.655807,4993.699707
19.417551,12.538601,6.341587,25.552828,14.202529,336.782074
28.946535,18.979952,3.890721,44.203171,21.270178,90.085648
12.276986,8.244872,5.397171,4.191806,6.246249,375.726685
39.331242,23.180176,10.039010,16.638815,15.693881,779.517822
92.406029,45.129913,128.311630,254.455597,393.594055,6341.578125
57.481586,34.818947,15.775817,13.713004,5.772996,65.149582
33.935337,20.453493,14.573945,21.937386,22.306395,1225.176147
46.883781,28.588863,11.384611,11.281908,7.005774,249.157623
49.065353,29.177097,9.472520,11.015553,10.077451,509.008698
24.118795,15.379553,8.677565,18.231647,13.583350,525.928284
10.816647,7.129061,7.424049,26.803410,5.954514,25.675241
77.160431,39.035976,25.513191,49.374893,63.615463,3229.728760
64.367195,37.630066,15.352877,24.851353,36.057571,2318.366699
13.720153,9.197219,3.876205,13.959394,7.575782,36.395512
41.616501,24.692690,19.605057,33.091236,31.432827,1682.802246
38.660980,23.845289,8.391253,6.422629,2.904085,34.582130
82.470352,39.478298,45.177807,135.922546,89.871994,2903.745605
12.965674,7.968883,9.788449,7.735998,4.009586,100.029060
81.850723,43.291267,22.279884,39.197269,14.309861,263.999786
17.002035,10.351907,13.861697,24.584404,30.900629,1586.755981
31.613377,19.571583,7.263705,8.248464,7.991940,364.777954
41.164764,25.160538,11.628539,16.961540,15.172252,707.399963
60.120689,33.744442,9.855592,37.062550,59.361866,3308.299561
20.068468,12.990288,3.607384,6.771228,7.023110,457.904907
39.382973,24.809834,10.377246,9.710194,4.162439,115.107979
56.316662,33.325802,11.169298,26.229200,11.084192,60.584969
70.073433,31.989145,39.227551,86.401299,115.330009,4781.739746
41.924118,25.207935,13.083287,13.215028,7.151834,349.367401
21.926352,14.628829,4.469026,2.748414,6.801124,455.546753
40.417782,24.363489,17.147943,42.097164,58.904232,3208.912354
51.718567,27.251839,22.226303,26.418488,55.336094,3609.302490
17.994047,11.372618,10.722440,8.989042,3.399645,53.136395
31.541601,20.038141,12.943382,25.782387,13.417820,201.744553
22.216969,14.295399,3.308928,7.301473,4.905353,163.947021
34.623905,21.768488,10.809783,22.560932,16.160864,613.906006
49.539608,30.186609,11.350757,36.703587,43.741524,2428.502441
30.699749,16.838755,18.026426,28.240675,36.489681,608.946411
20.590549,12.978105,13.552539,36.075459,29.021515,1245.903687
8.434322,5.769368,4.217158,3.862333,3.303684,160.978592
59.691933,34.117390,17.776609,31.628754,73.508827,3870.180176
16.923210,10.118704,4.799461,33.984734,16.860130,100.917442
49.360065,29.479576,39.126186,29.971851,26.721193,1465.992310
56.918545,25.435219,154.235352,225.876572,213.314194,5726.905762
51.825062,29.859356,16.433935,22.620014,24.468960,1228.197021
83.452881,45.659908,24.460604,30.953016,35.282825,1364.774048
27.145851,17.270437,9.234538,12.706942,8.679209,380.285889
8.308042,5.079637,7.399704,8.513907,13.856106,903.911743
30.286297,19.003679,10.875804,15.925427,21.815247,1322.470703
39.705463,24.758102,8.284985,21.475370,46.376049,3028.762451
31.869677,20.240509,7.264417,4.781574,2.948995,28.806664
31.217382,18.650681,20.946609,42.125046,47.630165,2588.667969
49.332298,29.427944,15.247386,26.314499,65.636917,3662.735107
34.135422,20.927433,7.039491,13.038410,17.291861,1141.962524
50.849850,30.792969,24.796535,19.911432,12.316912,482.485199
167.010147,66.701111,93.984344,119.743492,93.928497,4170.130859
50.400253,26.608994,92.838127,142.081787,98.742874,2785.988770
13.724307,8.731568,3.521835,17.223591,12.182474,228.312241
36.009911,22.215248,8.872709,16.148262,23.069481,1482.627808
23.292742,14.615314,6.130159,12.003580,7.162484,24.939400
31.683371,19.618755,7.862683,9.144151,8.423911,518.626892
34.341225,21.784258,8.441376,7.186044,5.995924,329.336853
24.507027,15.699610,9.473619,11.978675,18.120686,1197.866821
14.647188,9.201749,6.562706,30.043526,30.426939,1252.627197
22.739006,13.057734,30.274385,128.534164,74.585709,1823.622559
50.326275,28.017988,38.255314,98.057541,75.733994,2956.132080
22.261978,13.351518,17.144611,66.759010,74.629929,3375.463867
24.880577,15.851482,8.660197,26.048161,22.283316,992.620239
53.470810,29.853930,28.749468,50.599121,97.835869,4400.017090
47.388390,29.749262,10.685752,9.575484,4.356106,184.966354
13.489252,8.107994,7.504456,13.222486,6.819854,12.618332
100.115974,50.376427,29.071888,59.093632,87.647552,4618.101074
19.740526,12.017968,33.695873,56.086750,107.112129,4211.208008
64.842995,33.988102,29.580645,34.332214,28.264881,1424.000610
57.539322,32.624264,29.838228,56.120953,119.659988,4593.624512
67.373550,35.022572,25.070639,95.685471,45.522610,365.385162
25.773684,15.915092,8.288405,21.139486,10.935525,52.006828
34.028770,21.269386,5.935418,10.910821,3.531414,70.131569
9.319913,6.101912,8.336508,16.562609,7.292083,16.477253
16.664377,10.299543,3.273003,6.309977,6.642449,390.267578
31.342342,19.242085,5.541616,15.195193,9.583541,412.808990
21.313597,13.631739,3.803379,21.220957,10.748111,127.845215
10.448289,6.536454,6.312776,10.808783,21.378929,1443.306030
55.904484,32.449703,16.054909,25.932972,23.445539,1203.636597
86.143257,44.893497,28.700022,34.238789,33.496937,1799.575317
27.618006,17.875780,7.684659,7.322427,7.866724,384.532318
63.888863,37.311913,25.019297,26.159456,25.207142,1138.648926
12.420337,8.055854,2.348427,15.679885,10.803617,127.608833
25.712038,15.872068,5.900814,3.678636,3.310137,55.872707
28.903124,17.669525,12.524190,46.632767,24.597654,101.061478
22.743200,14.441880,10.366822,14.997893,7.166013,305.148895
40.333412,25.566992,9.306396,10.268001,9.923481,418.765198
18.340265,11.813036,6.509979,5.568431,7.290619,478.568634
10.026657,6.260922,12.025525,15.243046,5.865674,10.753375
37.716877,23.425467,8.283991,10.522129,7.671252,353.677826
38.113480,23.007273,10.362844,7.939684,10.967026,575.580627
32.476463,19.744446,13.252724,23.162104,60.478889,3560.479248
17.624016,11.469321,4.313498,4.149681,2.532907,114.620766
27.799778,16.837107,13.640177,52.724003,63.998573,3307.502441
28.675879,17.941805,15.481540,15.218260,9.911608,578.745667
79.020782,36.546494,36.452873,110.060471,150.994324,5237.201660
51.071983,28.849552,37.015175,59.777946,29.617065,549.805237
43.586849,23.743906,43.901318,90.026245,45.238567,1015.096191
12.192331,7.964623,3.499568,6.070372,2.343977,85.277687
54.044922,31.927940,11.176132,31.381889,14.069081,135.907623
38.674473,23.766523,14.496449,23.399652,40.537636,2592.514160
53.770397,31.619572,19.747885,20.577614,9.742471,414.469818
7.613653,5.072238,3.119707,29.898819,12.592820,59.264000
42.325531,25.377468,18.600763,45.761318,39.493534,1576.295654
44.255371,26.389391,11.634970,36.903378,51.982811,2838.435547
15.998451,10.531469,11.545674,28.924347,30.207930,1444.927979
38.448719,21.770300,25.910633,40.638092,28.616646,1162.064575
52.521328,31.029779,11.887359,14.834146,18.819633,1077.315796
9.085473,6.061070,15.668142,14.469951,13.347685,694.736877
52.949528,32.184765,10.216481,10.517392,9.242083,370.141968
20.746454,13.673590,6.749944,4.927991,4.429383,223.080490
23.267454,14.466357,15.758891,16.301092,14.967851,769.555664
47.808125,26.363941,43.721329,97.902138,66.965584,1739.747559
69.858810,37.959358,14.486200,40.486492,20.283369,509.303223
33.514282,18.044188,47.290520,125.064362,72.774902,1853.610596
15.597605,10.161386,5.068055,6.724425,3.351623,78.910690
15.712287,10.441394,2.570664,11.949266,6.232709,24.324461
61.795532,33.255295,60.412659,128.292816,178.308487,4917.342773
69.083717,39.846748,20.977110,26.878195,30.744270,1877.114624
32.540901,20.316807,7.906395,6.096550,10.615982,671.813477
19.075100,12.073112,10.302614,6.557206,3.496708,125.046715
21.881615,13.749431,5.033068,9.259000,11.337437,813.607361
