"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.871741,4.803258,12.128824,10.143924,1.885006,9.268382
12.708208,8.861036,15.358458,9.133600,1.640332,9.976819
5.335404,3.603095,5.149328,4.285402,0.504216,1.912568
9.923866,3.936046,4.955945,3.260983,1.019589,2.228820
10.367387,6.481240,7.305060,4.802212,1.163306,2.940778
9.489532,6.677047,3.474589,4.597576,1.087351,2.320649
9.796818,6.625691,3.702513,3.454738,0.482854,2.174798
10.168073,6.989236,4.176758,5.987641,0.836476,11.515757
9.367414,6.675427,2.886907,4.978255,0.241183,3.708002
5.301830,4.001364,2.472922,3.679158,0.295124,1.410946
19.467886,12.982523,8.524068,8.229648,1.484623,4.982778
5.596511,3.739736,3.351794,2.413750,0.163960,3.863222
19.591282,13.312195,5.612646,8.077290,1.053677,9.824699
13.362388,6.638453,6.795492,6.675388,1.379641,4.189035
12.997339,6.928960,7.365228,8.168439,1.942432,3.758941
4.411766,3.146523,2.035286,3.466204,0.256232,1.262984
23.573256,16.019455,16.742706,11.046410,2.635375,10.013177
5.695834,3.990633,4.713940,1.088184,0.220236,0.995392
7.774089,5.689186,3.341527,3.888032,0.461398,0.939929
23.605726,13.177094,16.870178,14.534569,2.943979,12.244065
3.839463,3.132455,2.189591,0.553834,0.180022,0.369502
14.354764,10.126809,6.278866,5.567921,0.509730,2.034642
5.868425,3.874335,2.679858,3.040804,0.749211,1.405317
14.100205,9.948901,5.268166,6.667707,0.948001,4.426240
23.877342,14.270900,10.502985,12.367909,1.780318,8.075304
11.376632,7.701120,7.379423,6.228704,0.595129,3.266116
12.541572,8.689014,6.662724,8.156262,1.685443,6.173522
6.618968,5.055514,2.432462,3.989355,-0.088847,2.477163
6.830412,4.919502,3.505948,3.821584,0.786903,3.069679
11.238744,8.007904,7.007154,8.509731,1.314224,5.264915
19.404724,13.263702,11.671495,8.035012,1.850136,8.420655
10.340386,7.619969,4.822705,4.519379,0.525888,1.556975
24.756781,17.250015,6.600058,7.721813,1.213497,2.794979
12.838329,6.429294,5.536503,7.673295,0.838104,4.421222
11.850780,8.335249,12.075505,13.954916,1.935048,6.620139
4.024729,3.137530,2.327513,-1.023085,0.396747,0.900254
4.708056,3.440115,4.202927,4.279021,0.278379,0.641798
8.118967,5.658908,3.789908,3.808739,0.467612,0.935484
7.443965,5.426517,6.539367,7.661611,1.141030,5.196374
13.967686,10.169169,7.413268,10.384531,1.201425,7.840372
6.961139,4.997513,2.323685,1.338253,0.125899,2.086708
17.857033,12.064771,11.620324,11.666942,6.049529,17.490217
13.916110,9.408291,10.393561,10.936387,1.660767,5.214501
6.322717,4.541138,4.074110,2.238482,0.340225,1.516018
6.664775,4.919747,6.108809,3.119132,0.525683,7.367800
13.617746,9.510603,6.796668,7.861183,1.830027,3.173988
22.081045,12.261180,13.773907,16.129868,2.734919,9.784286
5.888452,4.367740,7.893478,5.227284,1.074278,5.893459
6.948686,4.778767,4.423040,4.242430,0.874947,7.514955
11.212955,7.759303,4.220151,3.720042,0.627806,7.160964
7.410596,4.711725,4.019876,1.834380,0.177799,2.316776
12.263597,5.911401,4.108980,2.017332,0.511679,3.825598
24.887709,16.372524,7.955761,8.210229,0.886243,7.486550
43.981892,25.053503,18.330965,17.012205,3.786127,10.726233
10.956923,7.472181,3.375420,3.479994,0.807227,2.951343
9.546393,7.046730,3.587499,4.487443,1.091628,2.751833
8.956981,5.907414,3.817320,2.360180,0.429707,2.473331
21.533567,10.136135,7.704281,7.564201,0.853686,5.324383
20.033516,10.133385,7.603187,7.727307,0.619613,5.292022
6.045941,4.449183,4.208476,3.108811,0.596441,10.443066
11.395969,7.596243,5.582100,4.728597,0.711036,2.244483
15.084864,10.580127,5.393642,3.661201,0.967815,10.140402
8.792596,6.366998,3.367747,1.171822,0.854173,1.429250
5.736886,3.874616,2.589840,4.687494,0.324187,4.181666
13.805391,5.885020,5.530014,3.766523,0.374910,3.259871
13.401438,5.881493,5.803042,4.961987,0.592854,3.522363
10.701489,6.448355,4.239889,1.997952,0.306506,3.387094
10.964463,7.411768,6.759193,5.463748,1.225700,5.967386
10.627810,7.367351,5.976381,4.385509,0.801635,1.572482
11.111230,8.012105,4.825595,3.384661,1.169515,3.729463
6.245147,4.678713,2.983267,4.978818,0.748877,1.962179
16.033064,7.869561,5.608051,4.617476,0.313009,9.411516
14.151280,8.139890,5.273888,5.474189,1.148944,7.715010
9.010457,5.835723,5.052247,4.644509,0.590532,7.914080
4.572276,3.187125,2.843600,4.580670,0.652740,1.133107
10.411166,7.265633,5.355020,3.716728,0.315949,1.528365
4.384997,3.308500,2.208082,3.033064,0.199524,-0.312356
10.863701,7.717146,4.520321,6.416337,0.470763,2.032482
7.205187,3.684320,3.786554,2.859298,0.427951,2.951506
8.845204,5.702806,4.389901,5.919688,0.919765,3.823356
8.645806,5.822080,4.683699,3.033881,0.301001,0.978295
13.805830,9.877728,2.781221,3.724950,0.482851,1.322380
6.540557,4.679783,3.983953,2.957247,0.339635,3.106645
9.830677,6.512084,9.029219,7.288145,1.317560,3.012766
7.242395,4.834141,3.543517,1.504428,0.340238,0.619514
8.358717,5.745906,3.665043,1.423942,0.365910,2.009924
92.032135,47.294167,52.403099,53.254883,8.734325,43.512299
5.849000,4.191742,1.864539,1.674966,0.286943,2.959350
4.412468,3.443292,2.183187,1.631119,0.050470,1.457539
7.376952,5.570732,3.444062,4.287347,0.405039,0.895728
7.368170,5.052368,3.278215,3.339284,0.640115,2.883186
11.644040,8.155894,4.087160,2.098326,0.102607,2.390448
5.326612,3.691332,2.593341,3.249118,0.335088,2.448335
8.044839,5.491337,5.309504,3.587530,1.146132,3.605511
12.660581,8.549212,4.331685,5.706135,0.233899,3.356251
6.926892,4.791120,5.031696,3.743168,0.954278,1.316319
7.618999,4.996433,3.185096,5.062030,0.196696,3.394831
8.030178,5.470124,3.463462,3.161135,0.273010,2.930518
18.062075,11.646371,6.415672,5.142187,1.081591,19.507305
8.946972,6.063048,3.872092,3.475589,0.164882,2.213885
10.036197,7.181411,4.880527,5.708755,0.281272,2.131837
11.665248,8.067989,4.831995,5.629127,0.606039,3.452244
4.937426,3.449157,2.237098,1.951160,0.454650,2.050866
16.686798,11.009542,7.111615,9.786398,4.698125,29.748003
12.426971,8.135293,8.109562,6.846686,1.307392,2.747667
9.897552,6.920408,6.268259,5.848385,0.872160,1.666158
18.505154,12.580486,12.331442,9.591602,2.492736,7.224556
14.189138,10.061860,6.874942,7.308417,1.276537,1.723409
8.566369,5.798016,4.517822,6.153364,0.241120,2.538404
7.924759,5.691067,5.069790,5.405787,1.017434,2.711320
13.524037,9.071619,5.163884,5.739284,0.781164,2.524220
4.755843,3.301901,2.270204,1.861180,0.385719,-0.414338
20.308346,13.279425,10.071453,6.280548,0.634933,6.227607
15.193521,10.601876,4.717328,7.229356,0.777877,4.242892
9.027937,6.349162,2.409348,5.287241,0.604102,0.568278
12.202884,8.582921,4.339834,3.288729,1.010667,3.614808
9.983065,6.832290,4.302004,3.007473,0.490071,1.416485
6.337607,4.288240,2.994851,5.513790,1.131194,3.371340
17.167938,11.652181,9.507638,12.548132,1.827837,2.774001
11.298489,7.990271,2.698151,5.497033,1.260733,2.837693
8.948884,5.818118,4.924411,3.237105,0.313130,3.940119
6.495852,4.375816,3.315207,3.099375,0.127933,2.431757
7.158157,5.106687,3.836274,4.864019,0.603125,1.661650
5.839174,4.112906,3.228299,2.058321,0.856115,1.912792
8.158068,4.215361,4.416178,2.455631,0.265855,1.044383
6.361436,3.363520,3.977222,2.710739,0.419289,1.874964
5.549688,4.412523,2.871465,1.482409,0.670187,1.344519
11.365878,8.014036,5.884451,3.624729,0.309370,0.938113
9.211237,6.633344,4.892377,2.487937,0.494657,0.759521
12.770527,8.884030,2.869228,4.350170,0.921704,1.510712
24.013826,14.248586,14.370287,13.682002,2.530819,12.694874
16.287111,8.653912,11.091272,12.151639,1.939576,7.265711
15.416059,6.806237,5.992507,2.671284,0.499093,2.473500
17.447502,6.913863,8.069054,4.658536,1.155849,2.092537
14.862713,8.592813,6.136436,7.123029,1.142714,3.429804
9.836909,7.043843,4.642086,-0.089464,0.519575,2.467831
7.316614,4.936707,4.075990,1.970965,0.324564,2.041440
9.546010,6.610125,4.667289,6.188697,1.221046,4.095145
8.508904,6.125984,3.342878,4.211132,0.682747,3.305023
7.378444,5.330383,3.364610,2.672655,0.744555,0.574320
6.253255,4.606941,3.271974,5.492342,0.298134,2.312424
7.598532,5.427829,5.903194,6.906601,0.729709,8.265881
4.103449,3.195733,1.797507,1.973200,0.337472,8.629471
21.285051,14.580730,12.450809,14.059097,2.781376,16.343943
7.790734,5.563734,4.374244,2.153201,0.367684,3.526309
15.937291,11.668382,7.382984,6.619963,1.314523,6.391799
21.319832,15.545923,10.363379,8.699284,2.676577,24.020451
43.164787,26.854944,30.665770,35.777599,6.912391,49.333759
8.924397,5.992987,4.832408,2.427875,0.528601,0.660188
14.438357,10.236501,5.748358,6.075567,1.805228,4.845478
6.516533,4.502507,3.353392,5.817961,0.488669,0.778183
9.634521,3.803395,6.477548,8.683284,0.889114,3.686207
13.972585,7.368853,5.900861,6.761042,0.491175,3.336330
22.500994,13.648775,8.015436,8.989861,1.026191,3.528777
10.419587,7.090025,2.653349,5.114080,0.362032,2.941451
20.746235,14.052814,5.317882,8.218554,1.528890,4.742001
10.415565,7.176521,5.153430,2.699476,0.764843,1.572084
4.397158,3.216987,2.158839,1.325905,0.178905,3.257194
13.530195,7.073680,8.042520,5.682056,1.735667,7.226566
9.537001,6.429674,5.262937,3.464142,0.876742,3.036425
14.117066,9.537757,4.315283,3.139070,0.570927,2.766974
11.208965,7.947061,4.939960,4.128615,1.033530,3.866246
12.912981,8.525375,5.635894,5.566070,0.695309,2.351718
6.049614,4.027888,3.146391,3.157495,0.338082,0.727411
5.349643,3.806018,2.618705,1.987347,0.454582,3.075015
9.409763,6.231448,5.439846,5.103726,0.935859,1.704279
5.335750,3.823472,2.607008,2.605482,0.027012,0.671911
29.124647,19.938629,12.081218,11.170347,2.430232,6.865636
7.694335,5.507559,5.695605,5.466413,1.466091,20.052868
10.420851,7.393705,5.857367,5.811429,0.896255,2.728436
6.764324,4.688886,3.099595,2.172231,0.766278,1.446726
21.014471,14.308207,10.302117,11.339685,0.955866,5.584805
5.288699,3.623007,3.641029,3.569308,0.567421,3.263499
11.880600,8.107104,3.509833,5.873659,0.849526,2.728645
16.700142,10.617798,9.432828,14.048835,1.672545,2.811114
10.683978,6.577394,6.800273,9.727326,1.318073,1.538216
14.543930,10.092687,6.666912,9.749035,1.408810,8.330804
7.681221,5.203552,3.525530,2.777966,-0.282777,2.912583
7.342031,5.154629,3.079536,0.687799,-0.112597,2.838794
12.865921,8.875683,4.052478,9.622791,1.923763,1.551861
6.611378,3.599696,3.232115,1.990537,0.328496,0.454951
10.123513,7.246625,3.739517,3.876638,0.531999,2.120132
9.503743,6.490882,4.558015,3.556621,0.856996,0.996792
16.847036,8.168603,5.461648,4.061625,0.467619,3.894446
18.747734,11.018892,6.320872,6.098775,1.163023,5.351281
17.936375,9.384529,8.027449,7.751296,1.484318,3.881748
15.791444,9.142923,7.677272,8.666730,1.031587,2.731160
6.184172,4.428627,3.260825,4.887398,1.067274,1.199432
36.221371,19.802612,19.440502,18.373642,3.375931,31.115814
31.352386,12.463346,20.244114,21.600597,2.833764,23.262234
8.563510,3.604421,5.710267,5.167943,0.762111,6.897250
13.982897,7.136275,10.747098,8.740548,1.106213,6.620803
5.047416,3.640036,3.011324,2.764324,-0.030805,0.580616
4.827079,3.504798,1.196383,1.219448,0.666313,2.786631
15.513991,10.284356,5.039417,8.640450,1.363240,5.226773
11.068262,7.003347,5.485257,2.850852,0.372999,1.496107
5.439339,3.894627,2.624583,3.212428,-0.049611,2.332440
6.587570,4.309918,3.387519,0.597527,0.381728,0.991221
16.779470,11.331991,5.469113,7.159721,0.733397,1.534919
6.271328,4.668582,2.554085,2.178927,0.303588,0.032319
5.598450,3.118199,1.899482,2.550880,0.623651,3.677845
22.985065,9.460078,10.460339,6.793554,1.565955,21.379099
22.228954,9.488726,10.613030,7.616601,1.501278,19.945852
27.220745,16.447618,10.178944,12.203697,2.435864,14.403665
9.306849,6.072648,8.738648,12.460526,2.217270,12.365763
7.079949,4.883134,6.709198,20.193331,8.106340,30.747965
10.452053,6.773530,5.263018,6.163379,0.862645,3.882277
8.241731,5.716128,3.831030,4.899171,0.900692,3.306363
6.668612,4.887427,6.368484,9.501245,1.580063,4.927165
14.323727,9.662974,5.814243,5.885839,1.019863,4.290852
9.773643,7.013707,2.161735,4.298172,0.723212,0.945165
6.902555,5.024153,2.299894,2.921216,0.286363,0.644158
13.716552,5.600471,6.691864,7.352315,1.153929,4.641566
12.959886,5.572001,6.995460,7.056140,0.907243,3.133753
4.909252,3.457042,0.858140,0.419946,0.486997,0.103240
8.686305,6.006346,4.442918,3.482509,0.572683,4.202936
12.637737,8.461018,12.193563,10.514091,1.699027,4.231936
7.164568,5.070896,3.470348,2.264387,0.363610,4.853405
7.579432,5.363410,4.058155,7.053982,0.976240,4.346570
23.801748,13.268331,10.111097,11.751617,1.838297,6.140098
9.995976,5.873729,3.829321,3.345427,0.988971,2.710202
6.586689,4.650186,1.915228,2.720625,0.586416,0.801678
4.915487,3.533237,5.375344,5.512745,0.732966,11.236196
6.225015,4.364477,3.223824,2.565122,0.372214,7.502693
6.161428,4.394215,1.866498,4.148874,0.301003,0.739617
10.941903,7.187603,3.318892,5.046356,0.865702,18.109201
17.504961,9.526773,10.343958,9.106665,1.199345,3.221392
9.938870,3.933565,6.024934,5.841543,0.583207,3.369344
12.627809,8.901491,4.272190,3.304699,0.763982,3.191676
10.680981,7.572820,5.090656,3.164831,0.518495,2.022545
12.100258,8.224858,4.368628,4.024572,0.481314,2.348418
11.742081,8.456801,4.533837,4.232951,0.532890,2.428891
8.085941,5.560003,3.801801,5.108503,0.415431,10.123520
13.012084,9.100049,4.738234,4.122207,1.062557,2.292308
8.949986,6.440610,4.169134,5.022476,0.916534,1.583080
10.846296,7.249935,3.735375,4.845783,0.599625,3.166536
6.155094,3.303698,3.286450,1.297017,-0.006635,-0.151492
12.947171,8.725675,3.889120,3.816861,0.487112,1.874251
11.416897,7.815338,4.348819,3.495118,0.769218,4.260758
9.886173,6.775291,2.447155,3.996919,0.493593,0.356749
11.495480,7.558408,5.429635,4.932903,0.986561,0.278052
12.225117,8.537885,6.661282,7.328829,1.662195,2.975369
7.336370,4.895509,3.077203,2.561175,0.873839,1.059212
11.335942,7.819623,3.493086,2.378847,0.525307,0.932265
9.627355,6.738085,9.766134,6.662314,0.964444,0.213252
16.019655,11.038634,6.591779,6.150180,1.323876,3.005837
15.050273,7.020751,8.457513,7.499456,0.775532,3.285961
13.942293,6.995670,8.708293,6.695905,1.269735,2.534930
8.233264,5.589200,4.610807,5.526136,0.560513,2.463316
11.646089,8.457866,3.931590,4.363044,0.528030,0.937361
16.458323,11.351269,6.819089,8.276021,1.820694,2.739931
6.577812,3.388849,5.357301,6.445757,0.339270,2.575561
12.262950,8.208340,4.349341,7.837221,1.924071,8.242576
10.109424,7.424269,4.852571,4.187328,0.419014,3.119833
17.698853,12.001242,9.819620,12.133536,2.181431,8.358084
13.976611,9.390073,6.880065,6.946075,0.682328,6.607747
11.264606,4.697063,7.807982,4.915037,1.206384,6.326502
12.532847,7.401763,6.572664,4.489901,0.614401,5.887474
32.017258,11.925751,18.013014,16.182110,4.947053,19.877495
32.553272,11.937121,18.206877,15.703969,5.059171,16.991146
9.920234,4.213338,5.258363,3.376162,0.722049,3.350263
8.673985,6.101533,2.675446,3.010771,0.155102,2.525766
5.695532,3.903727,4.546105,1.498938,0.685104,1.593980
5.711805,3.814762,2.576513,1.173877,0.282048,1.619265
10.818249,7.404834,3.590076,3.202082,0.965906,2.477385
8.907956,5.985435,3.790369,3.262975,0.321382,5.567636
8.248356,5.996030,3.327821,2.753842,-0.065365,1.274715
9.951880,6.865332,6.214861,7.786256,1.155872,4.572915
22.748856,15.364943,16.206570,15.612890,2.731538,16.237099
12.321220,8.271830,6.037190,9.079885,1.562880,2.280677
4.507422,3.189516,2.069937,5.108943,0.366109,1.668970
6.887740,4.526163,3.333271,3.712977,0.462158,7.535452
30.954832,16.877888,13.631491,19.470785,3.457585,10.091885
22.214134,11.313807,13.420991,26.042358,3.669686,7.145069
23.025810,12.672312,11.715988,9.880363,2.204788,11.604253
19.717808,11.928249,10.781113,10.346915,2.038514,8.725419
7.227888,5.155489,5.570735,3.968625,0.427283,2.671315
5.242375,3.758788,1.500969,3.551971,0.494883,1.705563
14.102440,9.386231,12.587627,10.765916,0.891887,8.076926
9.842289,7.074493,5.009350,3.193459,0.481547,0.169213
6.931046,4.972755,4.827131,7.361123,1.093979,5.140919
12.852953,8.673708,4.404499,5.948658,1.245455,2.333404
11.210298,7.806393,4.403618,3.049841,1.186492,6.163291
15.157669,9.981542,7.695995,6.265045,0.926737,5.126076
12.837682,8.604650,4.634808,4.198171,0.615073,2.157161
4.525531,3.192293,2.737883,3.361855,2.544444,12.313769
27.346235,18.863857,8.434241,13.830091,3.999992,10.314736
10.463774,7.143006,4.872450,5.213064,0.276852,1.995889
7.028694,4.894241,3.011177,0.526433,0.369595,-0.596961
11.254717,4.642641,6.340097,5.017132,1.367729,6.073325
13.996950,9.288404,7.812185,9.435931,1.199050,14.847330
24.777960,11.463161,11.170037,9.678450,1.542587,9.997030
21.744640,11.020640,10.839352,10.088018,1.782674,9.279720
7.293858,5.235848,3.227813,1.289723,0.401491,3.175846
5.821007,4.339943,2.880841,2.225922,0.077737,2.581619
21.912191,14.932910,8.221670,13.771062,3.992077,22.083736
14.520461,9.566056,22.130413,22.291117,3.916159,14.808924
9.334231,6.461730,14.938527,10.604117,2.001908,15.547631
18.252623,12.166313,15.875060,13.784392,2.715841,14.913857
10.751246,4.057880,5.787591,3.461972,0.813134,2.958118
10.613138,4.181514,5.986277,3.559737,0.800363,2.595897
9.814558,6.476452,3.568362,2.093205,0.678003,1.732162
8.152268,5.676685,3.489336,2.409322,0.699866,1.193493
17.350994,9.837569,8.150758,6.773298,0.978268,4.570288
14.495525,9.715053,7.625483,5.372776,1.229715,4.107432
14.379364,9.734749,9.572583,13.500252,1.579229,4.732829
14.219378,9.541563,8.184546,6.969451,0.708048,4.716249
5.283341,4.046929,2.427211,1.751040,0.739078,1.057969
10.564106,7.489979,6.347251,5.539246,1.884902,2.086621
16.586990,11.392511,7.442606,6.472119,0.450948,7.220869
9.290767,5.162194,5.531475,3.743145,0.529426,2.076437
6.886446,4.997935,3.070730,6.075217,1.212965,5.692770
11.246814,6.355791,7.533085,8.591147,1.097541,5.824826
16.798647,11.262531,9.786226,8.848758,2.195590,8.000820
5.366721,4.027057,3.278448,3.722652,0.203034,2.219910
8.508842,5.754691,4.106009,6.289525,0.914298,3.072722
13.450665,8.910728,6.862773,6.902044,0.688128,5.080927
8.748619,3.493080,3.820498,3.074567,0.792439,2.934285
7.844444,4.041485,3.780215,2.656446,0.587743,2.065668
4.599467,3.087884,3.406816,2.953977,0.735307,2.418625
8.379741,5.612722,3.057807,3.667038,0.818888,1.953923
8.872812,5.995164,3.946739,2.855477,0.884255,6.541343
14.451274,9.634785,4.591837,7.185782,0.786477,6.104781
9.257894,6.417039,6.290414,7.516958,1.769896,14.839073
10.465587,5.195344,4.862355,3.548373,0.135865,1.211544
5.416661,4.032761,2.466458,3.895794,-0.178738,0.738821
8.568729,6.112514,4.180741,6.129312,0.849151,4.379976
7.169413,4.966739,3.579377,3.290756,0.666872,0.782763
12.159490,8.393067,5.744464,6.950305,1.203799,13.611221
10.890395,7.435975,9.547568,11.550598,1.760078,9.401466
15.577500,7.138779,5.098509,6.057860,1.084024,8.279003
12.351700,8.609498,7.132078,22.635380,11.263828,46.331009
9.773102,6.925943,3.761178,2.507980,0.232016,4.676662
19.132027,12.387531,7.359786,11.667577,1.782865,4.925788
21.024220,12.386090,8.148643,13.519336,1.800368,4.817869
12.143593,8.722733,5.882035,6.063651,0.830775,1.137220
9.654991,6.986842,3.861657,2.563449,1.281229,0.077694
6.122012,3.967985,3.345658,4.271399,0.669248,2.343171
10.396265,7.152582,5.031285,5.078178,1.219143,6.473243
10.524249,7.281293,3.175196,3.047398,0.394317,2.878906
10.126558,7.171708,4.598126,5.331277,1.056046,17.584547
10.500374,6.986127,5.950728,6.391999,1.436846,5.719347
12.939582,8.995164,6.523242,6.007264,0.745367,0.515039
5.491704,4.129754,5.581370,5.146682,0.953184,7.474689
7.201711,5.010460,3.822723,1.451666,0.121246,2.677655
4.573236,3.516684,2.477627,4.157182,0.100956,2.584872
4.781254,3.366234,2.190251,0.921530,-0.022704,0.582043
11.143315,7.392035,5.631514,5.886366,0.977170,13.171456
5.726981,3.617306,3.115285,3.597289,0.836545,3.147806
7.833151,5.313708,3.745187,3.463436,0.576877,4.489620
17.906216,12.298759,7.602103,8.314189,1.048466,3.071960
13.021452,9.199685,7.894242,9.338042,1.436758,3.774598
31.721287,21.314924,12.654501,12.594917,2.402170,18.793530
7.595877,5.248884,2.801169,3.936510,0.794571,3.113760
10.310000,7.035052,4.676589,5.554774,1.283558,3.486142
9.288987,6.734766,4.482533,3.673748,0.675177,4.046071
9.969307,6.628006,4.053694,3.470339,0.618248,2.912338
8.099158,5.807858,3.715745,3.002570,0.339988,8.124570
11.093107,7.539981,5.794643,4.545440,1.083394,10.139046
4.390922,3.379930,2.036953,9.520743,5.529003,18.904148
10.807574,7.404685,4.072742,1.734915,0.607449,4.239272
9.196141,6.560492,5.243769,4.631114,-0.148643,3.402204
4.515267,3.268308,2.026059,1.244403,0.314708,-0.540010
15.048370,10.192719,4.931957,6.744948,1.034567,2.069347
21.041740,10.901841,8.894130,7.352044,1.075069,6.992913
16.012535,6.676610,7.011568,8.655902,1.208857,4.602479
26.640247,17.092579,14.709877,9.461060,2.758157,14.177081
6.223391,4.307797,5.956028,9.545297,1.612022,8.315569
27.011255,18.008596,8.677185,9.599908,1.866269,5.650478
12.087564,6.970284,3.993088,4.515316,0.722516,11.138934
6.429101,4.592469,3.908988,4.567569,0.505971,3.203555
19.100283,13.529258,7.466205,6.873448,1.003022,2.302912
10.102441,6.934154,5.383087,5.948132,0.887246,2.786735
13.323412,9.198518,4.929623,4.759281,0.439190,1.936155
4.438893,3.419665,3.474561,2.700439,0.622378,8.291022
12.556774,6.281802,7.732891,6.757423,1.167640,8.254538
13.643285,7.737436,12.888978,13.142382,1.082799,13.579191
3.878050,2.959741,2.513007,2.692472,0.038426,-0.152806
15.154387,9.802695,5.571321,7.064584,1.383190,13.359556
13.445669,9.148602,4.008873,4.772948,0.649822,1.475576
6.651371,4.245303,2.954896,1.039410,0.152094,1.150681
11.302534,4.614475,5.371641,6.571647,0.393061,7.948514
10.019223,4.533961,5.132058,7.678621,0.706661,6.833895
14.200999,9.177476,13.136258,11.224188,1.657463,6.790283
39.647327,23.684544,15.163065,11.823952,1.651269,5.206198
12.869616,6.603064,8.667257,8.617744,0.789185,4.320605
16.983677,8.690913,7.648005,6.069478,0.721954,1.638712
12.023709,8.502477,6.445939,8.915181,1.376693,8.143827
6.352382,4.444285,3.353446,1.316636,0.595374,1.486166
12.146214,8.210943,4.805418,4.874374,0.536756,3.016558
9.069551,6.623340,2.904997,1.770760,0.441093,1.049446
5.135774,3.506276,2.707547,1.608757,-0.277859,0.951090
10.143259,6.800912,6.586561,8.240950,1.738877,5.166805
5.640352,3.700925,4.968469,4.285660,0.620094,1.981633
8.963337,6.224619,2.658844,3.253588,0.456280,4.614765
5.424883,3.880115,4.386508,4.174735,1.006794,2.788114
5.654478,3.592207,1.669367,1.251595,0.034006,0.621286
10.419069,6.765695,3.983949,4.169414,0.289551,2.355066
15.004418,9.940832,3.824319,4.913391,1.029180,3.253775
8.079946,5.450797,4.154478,2.539471,0.301107,2.277020
9.349425,6.394694,4.096550,2.724818,0.781946,2.010561
15.267067,10.286563,4.079688,4.703919,0.768550,3.418896
8.929903,4.872223,6.205837,5.703303,0.661374,3.476494
6.192993,4.587139,2.771614,4.706483,1.108138,2.561136
10.289822,7.194645,4.932105,7.534992,1.413593,8.800709
8.263971,3.746055,3.506656,3.532608,0.265087,1.671816
