"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.544839,3.651149,2.113767,1.977262,-0.197217,0.144936
20.065687,13.414024,6.001812,5.604056,0.855530,2.171485
59.423912,30.587488,14.917670,34.811031,30.372005,1808.143555
24.317780,16.278494,5.617845,5.600774,15.566647,1115.843384
5.462316,3.835743,1.676165,2.710385,0.485258,0.217597
72.393623,43.369560,15.849892,20.338278,36.627743,2990.881348
59.021919,36.696270,23.765163,47.552868,67.474693,3781.295898
9.376589,6.632701,2.405903,11.190754,14.004469,1015.364502
65.835739,36.658470,44.114510,57.264034,112.049263,4960.899902
39.472622,24.438467,25.801258,29.221325,54.420822,3512.414062
76.567215,44.872093,28.921078,64.335716,100.228554,4341.042969
18.984985,12.158610,21.539742,37.113605,68.391808,3785.853516
67.931442,37.461567,24.370947,54.571465,52.381340,3060.893555
30.637518,19.906984,7.051044,12.095642,24.215452,2085.215088
4.834164,3.398736,1.651082,3.012527,0.245094,1.919370
19.416515,12.915891,5.595592,13.459617,25.030163,1927.677612
66.810081,39.649200,23.296482,34.212753,37.876114,2518.301514
5.866244,4.041618,2.436107,2.850614,0.448993,0.128674
59.063652,36.852428,23.088100,40.948692,37.808853,2648.261230
7.140935,4.849638,3.544944,5.199209,7.902566,563.553894
42.437237,26.439680,23.815458,27.026890,37.634811,2511.676270
13.106683,8.673944,3.128846,4.460672,5.625270,352.305023
28.887411,19.756151,5.683869,12.911406,27.321003,1962.622925
13.138950,8.553404,2.975089,4.492276,7.124717,546.271423
6.195725,4.460858,1.880448,1.830466,-0.382178,-0.103845
4.542413,3.352268,1.939341,1.262935,0.125165,0.057599
95.822365,47.573486,32.806778,40.709698,68.378708,4525.249023
10.698935,7.016148,6.217241,12.821287,29.433073,1996.450928
85.814507,44.335384,71.005005,164.320953,147.295624,4762.786621
26.365046,17.402199,10.002411,23.393532,47.363918,3006.684814
21.966410,14.827118,8.731148,9.378008,1.731040,6.004821
15.804391,10.386042,4.338609,5.012593,6.634695,528.266968
34.611050,21.516167,8.230313,19.400322,20.808270,1238.547607
91.679840,44.587891,45.814735,84.058586,94.356293,4897.975098
23.893843,15.129161,14.288775,23.827696,35.357872,2690.673340
43.141220,28.212206,14.646546,26.315350,50.152859,3408.705078
54.073643,31.721197,46.745075,93.707764,159.471344,4757.655273
44.380672,28.019428,28.756226,38.033890,73.128624,3694.907715
18.401028,12.054303,4.985228,7.667966,0.600403,5.645035
12.598273,8.490696,3.992932,4.096916,3.281487,261.301971
57.933735,30.753937,21.718420,41.211662,74.190041,4215.164551
95.299820,51.746468,20.917408,32.133217,44.247223,3510.079102
24.807016,16.057554,10.835214,19.317760,34.673080,2588.512939
52.154499,28.253799,24.604603,35.587978,24.126743,1693.369507
56.400082,35.365963,19.029898,38.782589,64.879074,4026.273682
24.968908,16.571716,7.412970,8.871387,14.913493,969.102539
49.161110,31.563129,13.674393,30.711506,70.504623,3810.032959
7.369058,5.068276,1.675466,3.719001,0.878452,0.506457
42.475521,27.702879,50.005810,70.607559,64.054970,3171.190918
9.007715,5.942913,3.241495,2.206692,5.502463,378.432556
21.055746,14.227509,5.466590,4.205753,0.708192,2.377542
18.868071,12.603436,5.904727,5.953192,4.398260,356.713928
59.383224,35.598293,15.714643,19.607265,29.323879,2395.093994
15.525757,10.536463,3.512466,4.027099,1.285168,1.326763
66.194305,38.488667,16.174999,20.430695,35.283535,2790.807129
12.022660,8.030401,3.108332,4.164445,0.624210,1.162544
42.406170,27.401804,9.525027,13.170171,24.133642,2128.809570
55.121078,31.022623,33.396664,65.867828,99.335297,4309.925293
41.367210,26.420444,15.974823,28.760597,50.806992,3291.948730
64.569214,36.632706,18.828762,23.775303,58.454121,4036.945312
60.451923,37.476109,43.929993,49.433640,104.194679,4710.720215
9.043105,6.265828,2.987755,3.815635,0.001268,1.487182
14.533409,9.897619,4.049311,5.640013,0.520812,0.725165
39.314240,25.395144,11.980470,17.763863,31.865221,2455.841553
48.556965,29.262901,20.894585,42.111443,58.803310,3713.478516
12.973865,8.753538,6.277656,10.865600,17.778585,1104.411987
17.073820,11.208243,3.882432,4.896472,7.737023,551.320190
6.631757,4.413725,2.711142,1.948052,0.762710,1.366087
208.216873,62.735470,191.702682,582.344116,705.006348,8289.022461
20.916452,13.857714,2.320992,11.630407,3.973022,15.989235
25.588802,17.123533,6.971098,9.082987,9.838980,700.177734
13.854509,9.059491,5.464296,5.058001,1.238152,0.319857
41.470165,26.568966,8.602722,12.560790,23.044268,2019.811401
46.926353,29.782032,15.153102,18.378893,43.297962,3285.122070
25.813145,17.061504,13.579123,25.298639,37.995533,2484.417480
21.442663,14.160973,6.478639,25.108404,20.362576,1067.827515
8.411171,5.510054,1.209593,7.807669,5.248649,25.544815
46.686462,28.810707,16.127155,26.060717,46.921303,3326.214844
53.485100,32.846455,12.341554,16.413990,27.346178,2465.739746
11.309327,7.942689,3.164493,3.522297,0.113668,1.605351
7.633654,5.099505,1.536029,2.253175,0.638403,1.124737
55.831673,30.372200,41.668640,50.668873,109.022194,4838.091797
24.039177,16.026794,5.795269,10.411442,14.803054,985.855957
62.769638,40.083626,26.642040,40.222160,89.388908,4316.090820
28.498617,18.168919,14.528457,17.365580,3.056707,2.750432
16.253166,10.779351,3.191561,5.072289,10.921558,819.071716
14.382698,9.682659,3.325118,4.786851,1.398045,4.498056
14.114019,9.668348,2.079417,5.016374,9.271758,732.348450
85.686462,47.755417,33.598347,43.258564,80.478920,4436.384277
15.375443,10.708887,4.429713,4.617208,4.774807,266.210541
29.999912,19.240808,8.368056,8.900951,13.210655,1033.364258
12.430979,8.113959,3.516993,5.112323,0.500005,0.413548
12.654683,8.359670,3.167571,4.477767,0.632793,0.309440
71.318596,36.225529,33.954666,58.795586,146.993027,5581.333496
27.010155,17.734669,6.759933,9.344565,10.347235,820.029907
89.548187,48.430252,18.726156,27.500275,56.167545,4118.101074
17.078482,11.802462,5.255925,4.954252,0.654444,3.353626
37.146103,23.127012,22.202276,38.288990,69.582169,3715.997314
37.778713,24.474567,11.133589,16.307642,29.964016,2080.266602
36.527267,24.220587,14.393507,18.663181,27.359104,1738.373901
13.637234,8.877998,2.480543,7.702808,11.402826,884.081299
26.173193,16.946117,9.886960,10.414691,29.373682,2467.928467
80.794609,34.551624,13.827433,27.863661,46.548096,3646.661133
69.689781,35.828651,18.684763,35.674145,58.202549,3622.363770
66.624405,39.334389,15.055787,18.147795,31.706293,2601.771484
21.423859,13.942245,4.313331,6.563354,1.721190,4.564332
73.854256,40.847347,23.181450,46.344574,116.062439,4641.654297
22.081865,14.166736,14.425270,25.864990,70.464684,3696.417236
28.994434,18.331667,11.402107,38.768345,47.933350,3159.050781
24.462887,16.381456,9.448596,11.609641,23.282692,1585.407471
61.627552,37.257355,12.992715,19.152201,55.364964,3627.927979
94.215042,42.479603,68.192116,89.413483,161.099564,5367.726562
12.240270,8.263455,3.348070,2.008164,0.038375,1.180679
17.398455,11.723187,5.794766,11.887715,10.689083,715.227417
49.585426,30.589334,20.325008,32.815266,56.242619,3484.110596
7.444121,5.194663,2.904682,3.547861,0.792615,6.841571
25.774672,15.873827,5.986959,13.687510,17.921328,1402.455322
8.575309,5.445069,3.288266,10.674509,2.551871,10.700030
17.657822,11.750124,12.133423,22.895775,43.990421,3151.667725
68.322243,33.850620,65.231483,123.368011,148.177673,5047.782227
38.740028,23.559875,23.589184,41.060837,31.837658,1806.875732
34.154335,21.832485,7.629871,10.896564,18.592749,1532.759399
49.379414,30.344799,14.400648,21.783232,27.656570,2193.294189
44.554668,28.059534,11.925292,11.641681,17.611191,1325.224487
26.369606,17.119061,5.762683,7.522625,12.667418,930.799622
26.121582,16.241249,16.439644,31.019485,56.451153,3517.254883
24.936125,16.942406,7.463367,14.752946,12.216991,625.960632
7.270023,5.327363,2.403223,2.198998,0.902085,1.773209
45.427837,26.672735,19.666012,29.080322,24.675657,1491.930664
17.653757,11.904764,3.988391,5.481853,8.101943,575.372803
37.014214,22.540810,34.215973,50.487263,110.039406,4444.667969
7.146409,5.245728,1.196266,0.994435,1.281275,3.084605
60.084194,35.534634,16.891235,24.982073,39.064869,2956.748779
50.163509,28.842459,68.228233,108.735435,173.982269,5184.692871
56.018986,33.778118,15.536924,24.882978,44.736526,3298.825928
27.337982,18.349508,5.445557,6.760612,1.077289,2.289225
46.469975,30.360266,12.345242,17.454817,17.859646,1093.222900
5.555441,3.631524,3.906301,9.416116,20.336672,1340.526855
49.272488,30.501883,19.343582,39.854050,50.905670,2992.371094
41.645424,27.469456,18.663353,22.700588,60.702549,3583.274658
8.396266,5.805280,3.523350,0.193608,0.163684,0.433599
31.327677,19.937948,5.626391,9.501018,19.631765,1493.615967
72.756981,38.787235,34.088303,70.140846,108.357071,4784.304199
32.671692,21.032017,10.864321,14.310976,28.401072,2451.336426
12.676216,8.575068,2.310484,6.382487,16.024796,1320.136963
17.846622,11.808062,4.457746,4.653343,4.307258,320.035645
27.857006,17.302111,42.428062,46.297253,16.294191,240.637177
9.414084,6.316788,2.804983,3.599346,0.576576,1.753080
31.122019,20.141924,6.601963,13.526894,14.944355,1184.949585
25.993967,16.264496,9.495223,23.560457,32.564865,2452.981445
124.212730,62.112610,73.791092,144.136566,228.120773,6264.049316
28.809050,18.193090,26.314180,40.795971,48.956455,3098.265137
22.016045,14.301646,7.844557,22.289207,23.499878,1325.950562
58.422554,35.639198,21.632023,47.435207,59.119778,3713.117920
12.621751,8.533675,3.418712,5.219618,0.783219,0.790713
33.647949,22.293587,7.935789,12.406654,15.748601,1243.587402
38.960781,24.737040,9.208074,14.762757,16.181070,1080.991211
21.695093,14.199230,5.916054,10.585816,26.863214,2298.429932
32.335182,20.746338,12.717879,16.726023,31.670813,2355.317871
6.382367,4.493732,5.584318,5.978055,1.019873,2.441113
30.073523,19.826145,5.915305,9.234656,22.993753,1653.844116
92.345070,47.050419,42.905792,55.981705,144.531631,5408.658203
58.595905,33.898212,11.919793,14.268063,26.941992,2463.675049
16.623095,11.031200,12.336625,12.742781,33.391788,2395.918457
33.373974,21.617958,13.346471,24.986168,52.920631,3487.806152
21.969414,14.748446,5.203768,12.036203,10.423429,743.861633
15.404325,10.284887,4.882391,10.075141,14.641608,938.516296
54.595867,31.829517,25.393841,48.365406,74.982979,4172.356934
52.967270,32.868145,13.191653,15.387377,47.016041,3249.093750
25.129362,16.469521,20.266762,28.902233,43.943184,3116.133301
49.712303,28.912203,14.196236,16.250481,24.571659,2108.330078
67.260429,36.733524,39.180733,72.170967,112.863792,5078.584473
5.926899,4.276921,2.073780,2.964660,1.043946,1.872416
40.510365,26.321781,9.151305,13.536310,17.871244,1436.279541
54.478771,33.725353,13.648807,14.102139,24.235382,1942.930542
13.830159,9.176336,3.497969,5.694720,1.091011,0.654677
40.964657,24.236769,31.400408,42.701759,34.123081,2191.200195
23.912832,15.138121,16.440384,17.819178,26.131039,1888.195679
22.374050,14.589412,10.501899,38.785637,52.469158,3184.451416
59.911964,34.721546,32.465073,43.336681,80.251549,4338.355469
43.062309,26.258024,6.652206,20.649170,19.792974,1270.674194
9.783352,6.609893,4.870696,8.924780,15.792830,1104.258789
29.556633,19.455345,9.092147,16.815067,40.545837,2685.304688
96.457710,55.181091,55.118725,137.260788,155.973190,4874.230469
5.987618,4.219647,2.046606,2.160106,0.289588,2.610770
29.748470,18.842041,9.028741,9.052462,8.090750,608.166138
48.396332,29.761761,14.506113,28.815830,48.770302,3512.203857
57.511322,35.668751,30.594730,26.457882,47.665253,3202.598389
25.660074,16.608091,7.299530,8.891819,11.568385,890.432007
40.979675,24.934570,22.419498,37.135616,32.449154,1918.301514
56.400173,32.996647,17.744621,24.611284,33.915619,2366.911133
75.755524,42.942719,26.851330,57.778137,73.505280,4189.325684
25.050453,16.239847,5.282750,12.680900,7.155149,479.412445
16.286747,10.771435,3.802214,6.227834,0.855579,2.089372
12.854630,8.424250,2.687151,4.898000,8.399761,603.559387
43.593418,27.663296,10.107856,12.223129,29.730087,2342.879150
30.873678,19.860182,24.573072,28.390251,65.535637,3594.910645
9.581169,6.431784,5.812609,13.910061,12.029172,734.417114
113.630028,52.374081,28.466455,32.750370,54.832390,4388.941895
80.963730,44.751385,28.922539,58.757694,99.644470,4510.550293
33.261360,21.180450,8.620851,8.575551,20.227669,1701.693359
52.874451,30.953459,13.577063,18.902302,36.999573,2350.517822
57.442497,33.223129,39.585949,82.879501,143.874786,4768.459961
47.120029,27.696615,15.835300,16.869890,29.536072,2365.060059
20.491274,13.822480,4.241076,7.157188,20.454674,1715.253296
30.109350,19.284586,7.777451,9.330662,15.973230,1313.205688
48.509262,30.563419,10.726367,17.337755,28.760071,2375.071289
45.151299,28.965504,9.538040,13.968469,24.396736,1914.283081
50.093315,31.437096,13.334277,14.529792,32.381050,2362.698486
61.097301,35.033504,40.402508,89.892937,109.989838,4575.229980
65.467400,36.543674,15.866004,34.945286,38.484348,2959.688721
5.065816,3.264722,2.820077,11.716688,4.257849,57.022114
14.683964,10.118143,16.785704,28.646685,43.724079,2853.743164
80.308212,41.061829,29.550673,35.424255,46.595085,3139.251953
15.337852,10.019327,6.292954,12.742157,33.100895,2762.586670
20.345724,13.215779,13.030976,17.511961,29.955336,2066.521729
22.335665,14.396083,6.793873,10.636275,13.546022,902.427979
16.920570,11.421091,17.885569,24.106863,37.510101,2319.278320
46.497940,26.576687,19.981869,37.048412,47.809956,3412.040283
41.092678,22.794649,27.310829,42.816261,44.818966,3385.554199
43.082005,26.585938,33.135273,33.488384,47.417309,3264.142334
30.995516,19.426514,7.268775,9.579183,15.672434,1172.576660
72.703400,38.690704,19.857813,40.718533,66.734856,4399.860840
77.520218,42.784035,35.775127,53.221928,96.679611,4813.025879
16.970774,11.511843,3.678876,7.603650,10.228168,681.366394
108.836967,55.169674,77.552132,168.102264,250.843704,5799.780273
22.656963,14.345555,7.202715,9.396304,31.949799,2330.708496
130.031158,70.280678,70.001640,127.789986,172.770020,5747.739746
31.555880,20.526278,7.538433,15.633104,13.368022,802.899658
38.334240,20.237148,41.283871,45.861164,68.684097,4043.413086
23.860991,15.840515,4.965387,8.019044,15.046676,1216.660156
61.453991,34.191116,27.857508,44.253262,76.281197,4195.855957
5.378243,3.635561,2.054275,5.642669,5.346144,365.281738
50.857166,31.657789,7.165201,25.564064,25.230396,1824.979980
57.248692,35.327908,16.113565,14.818577,36.161594,2775.406982
32.267963,19.229868,10.506924,14.123625,23.590683,1830.192993
37.255295,23.332773,18.011934,25.985926,64.960487,3677.469727
56.421593,31.622660,34.300674,53.019531,102.726578,5200.994629
36.824993,23.386280,19.059546,20.819971,37.159840,2854.973145
34.358921,22.749649,8.204170,12.597079,29.505987,2124.420166
26.963654,17.295471,6.341861,11.801574,15.316911,926.440430
51.288128,32.246880,19.563942,29.808865,60.590527,3669.508789
6.426105,4.424091,4.715242,13.123838,17.241524,1091.171021
45.821938,29.175409,10.890488,12.914198,19.273365,1656.108398
21.360186,14.014295,7.021326,13.309978,12.881337,848.101685
47.321609,28.381763,11.181654,11.066754,21.410505,1783.073364
57.735668,33.091961,18.788462,36.041283,48.368954,3395.917725
43.406063,27.689905,6.746157,12.107129,27.795380,2357.899658
27.676495,17.303108,21.346977,31.344141,60.136646,3615.121826
42.300629,27.058653,22.754198,33.703117,76.319389,3895.717529
96.361534,46.405327,31.101828,33.903645,51.486221,3389.184814
71.931076,44.141590,40.054760,63.403210,105.513153,4697.996582
43.317081,25.339045,16.057144,41.323467,59.090576,3510.235596
23.524416,15.904382,7.168595,10.652648,14.101793,908.833496
45.448124,27.764048,27.770506,37.058960,72.234650,4050.951416
60.918030,35.500080,15.514938,17.077005,20.914555,1452.631226
63.052647,33.448811,18.118380,33.870239,43.002052,2822.377930
49.697639,29.326128,23.156229,32.225693,45.256001,3145.404053
57.450859,33.525688,19.826649,33.184044,28.484396,1787.561890
10.726898,7.171227,10.859061,86.956490,93.993233,3421.978760
50.041214,30.623207,13.264320,16.679104,12.548961,784.819824
37.455582,24.030499,19.808260,28.371380,39.774960,2862.643066
32.301823,20.299797,4.879508,9.570372,22.107227,1632.310913
24.650852,15.530935,9.742117,28.477625,56.198578,3382.935303
85.538635,44.660938,29.196989,68.647675,99.240128,4885.168945
36.062683,22.421648,9.310174,15.786022,38.976410,2807.699463
23.087624,15.007737,5.425385,7.795768,13.211863,983.141846
28.931440,18.653595,6.070535,7.716237,0.754253,1.919294
64.810516,38.273483,38.204281,50.893288,100.933067,4417.151855
47.909649,29.794155,12.816727,16.577568,21.241659,1621.167969
71.767731,39.726261,21.015776,32.941212,62.359123,4171.678223
54.352856,32.196777,18.301674,21.580725,44.801945,3185.748779
25.549410,16.392883,4.604038,9.495262,12.194036,930.499451
34.350761,21.848251,7.965256,12.706425,15.342694,1132.944580
16.927055,9.921754,1.848971,4.680679,1.273108,1.063571
73.946053,41.334515,28.368019,36.211914,67.815033,4262.367676
50.641224,30.774372,22.594294,38.772991,41.863705,3142.605225
77.758636,43.452984,20.852407,35.545391,29.985281,1728.569214
58.276058,32.679031,26.703482,36.675648,98.503914,4407.520508
10.620105,7.261500,15.089153,20.936367,37.519485,2262.991943
7.258702,4.700407,4.367964,8.013899,15.489115,1030.904785
7.765436,5.077387,2.185985,4.238172,0.736585,0.446641
50.894623,32.427776,11.653904,21.656233,28.850891,1922.005127
58.943470,31.417925,18.881819,33.441128,71.677391,4372.659180
42.567188,26.990398,12.956744,14.320234,47.193989,3332.060791
8.889675,5.867112,2.459039,5.235172,4.173309,305.408966
47.027363,29.337275,14.070802,24.770674,32.069183,2015.884644
19.841135,13.830040,4.162301,4.372030,7.331007,459.787964
6.828744,4.691610,5.151350,8.750411,10.456275,529.101196
9.996446,6.585839,2.061570,7.312732,14.672055,1257.496826
72.849861,41.464909,25.605804,36.398277,51.995972,3490.950195
93.906258,48.676510,24.026096,42.108925,71.422142,4365.549805
44.525368,26.294542,18.622246,24.038242,38.856171,2715.688721
37.744675,24.414238,5.693321,16.353233,34.437847,2799.744385
22.129271,14.387673,16.144182,49.140072,74.102715,3811.172119
26.330946,16.584700,21.397720,32.322567,48.852764,3259.082520
21.086029,14.007429,10.014505,11.253507,19.778727,1497.575439
23.135298,15.274798,4.522885,6.802274,16.839771,1474.956665
19.283281,12.777246,4.943643,58.896156,17.532507,96.697044
42.447189,27.807205,22.494526,57.377335,105.186600,4292.495117
29.910742,17.923336,13.034460,30.100836,44.177624,3105.598145
31.717957,20.357363,6.166390,9.835696,19.599291,1403.864136
71.820244,41.862595,16.885414,25.698919,67.782448,3701.408691
41.508930,26.340843,7.926050,27.821596,25.117779,1587.856079
42.446114,26.946234,9.747637,18.067648,18.192102,1168.895752
52.635151,31.405516,22.743847,40.388725,67.618919,3902.278564
63.993961,30.990448,29.846205,39.008362,62.397964,4047.081543
46.499313,27.503403,24.614771,33.388683,74.059158,3856.887695
11.369262,7.515843,2.725746,5.160044,0.511830,0.945768
41.713905,26.476734,8.014843,11.827376,30.649960,2350.061279
63.572632,37.571960,38.959362,41.172447,72.433540,3914.983887
15.000944,10.165580,5.252817,7.469508,6.534562,513.300598
14.575414,10.205148,3.996663,6.441970,0.565238,2.281329
23.325750,14.403871,23.250593,29.446072,56.847198,3358.795166
22.274437,14.536338,16.366703,14.215466,38.124176,2744.657227
42.115639,27.014719,8.560816,13.433129,28.764751,2274.530029
46.995178,17.957064,12.128661,28.418880,30.332712,1939.764160
41.785244,21.180895,12.868341,27.353748,29.808149,1636.746338
71.228577,39.454407,24.768946,41.648094,65.362038,4037.320557
23.723368,15.885629,16.520668,24.069620,34.343494,2080.603760
71.857841,41.198265,43.902115,81.456520,97.604332,4463.211426
108.977798,54.633018,47.014042,78.415123,155.969482,5503.956055
13.760225,9.209638,10.914803,13.283827,6.629956,73.226456
34.142830,21.777653,13.421025,24.034151,40.769108,2867.869141
47.733814,27.502657,17.474890,21.352194,23.037502,1453.446655
39.019123,23.531155,11.476790,32.918148,33.245312,1763.842285
7.430901,5.271226,2.198296,3.335272,0.059662,1.857477
81.254478,43.673561,16.800186,25.078188,32.345478,2448.889893
38.234249,24.333776,8.602917,9.161069,26.128798,2144.300781
40.060631,25.353510,7.898219,10.852156,14.358661,1056.415649
25.742632,16.406530,7.747056,9.701571,8.901011,560.475159
54.036179,28.247995,30.097836,62.898079,53.551556,3067.475586
25.107342,16.084478,20.290140,25.642204,45.500359,3230.044434
25.426451,15.900684,41.741913,52.342751,97.692444,4269.907715
8.331374,5.459400,7.715417,13.411747,29.050892,1822.579346
79.803062,40.431282,28.294483,38.881538,104.552147,5002.021484
40.806255,25.337889,16.481924,21.171585,46.377239,3365.798340
20.258749,13.518320,17.786118,30.148106,53.777058,3111.736084
24.863001,16.575428,6.506186,6.601819,29.195280,2233.817871
