"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.735229,5.941639,2.421030,11.509623,7.667633,118.988884
38.754742,23.789356,9.923800,7.830032,3.775775,28.804085
29.674541,18.502375,9.924033,7.819608,4.363228,117.410751
16.811882,10.332471,3.414855,27.559017,16.924911,52.704395
28.975512,18.058607,7.436207,7.710571,8.645691,377.399017
26.592770,16.439514,5.807167,15.200478,4.410683,20.232733
27.050797,16.087940,11.230931,30.225780,16.347519,243.765381
38.442410,20.050287,11.952165,10.553028,11.520453,713.821716
128.496811,48.252327,135.838135,316.679749,173.926147,1800.905640
31.852913,19.520142,8.704366,11.167643,11.215688,582.392456
37.023243,20.530561,26.669355,79.718231,46.181995,812.576843
10.364925,6.571201,13.943056,22.724033,8.545914,83.729309
28.204390,17.457884,10.419331,11.083677,4.806661,138.940750
38.538761,23.591671,9.694206,5.298985,2.565899,19.065823
15.985167,9.812971,5.194019,36.048584,20.706404,97.102226
49.123802,29.211674,13.569199,18.763250,15.800736,674.153931
21.301905,13.399549,5.621639,7.734414,4.298274,139.962387
29.223074,15.926916,51.934429,166.381622,184.216537,4658.538574
47.237854,26.042431,24.237511,76.666580,111.438171,4568.940918
21.484983,13.857001,5.764141,5.976139,3.874967,127.127213
19.639351,11.748546,17.066343,48.574886,58.429592,2481.292969
34.280773,20.671915,13.245875,31.414345,17.230673,308.828369
72.114731,34.844772,49.764332,129.143784,62.722408,1044.061401
60.325912,36.746540,15.526951,15.418581,5.297702,30.745756
23.772610,14.771219,9.223949,23.391869,22.694529,739.715942
10.618489,6.675427,3.373039,4.638678,1.703153,24.815409
47.359367,28.537497,8.492375,33.644169,18.285570,329.174500
56.656956,33.337746,12.985041,10.771116,5.455890,137.871872
17.092096,10.423085,5.374959,7.485962,2.297935,58.864017
10.247544,6.720397,1.980956,21.406591,9.922006,114.396622
79.354767,33.432884,16.532423,74.022491,58.703857,1706.050171
19.981907,12.483159,4.219670,7.199751,1.531365,0.770661
55.512783,32.504433,12.008134,12.949346,4.892355,11.586132
57.859833,31.736006,30.433031,25.455208,29.176018,1781.691406
27.378736,16.594393,8.552950,29.087221,10.382532,35.789551
44.720093,26.746313,13.972082,12.985128,6.112679,132.981873
43.658653,26.513275,10.428933,8.904735,8.681047,456.168060
100.829880,42.805305,100.073631,234.343842,138.266434,2335.267090
25.707367,16.596535,8.609438,8.524031,3.287115,28.829075
23.168993,14.311347,5.811118,12.838502,8.666722,300.612213
13.950076,8.575610,5.446891,6.978688,3.761131,97.098663
23.527039,14.881251,6.392313,8.117832,5.830224,251.262665
29.663761,18.778999,7.290060,6.789901,2.714806,6.075671
66.302017,34.598434,55.115036,103.563171,134.431549,4626.783203
15.512318,9.968844,6.589603,6.266309,3.567864,30.465479
29.049488,18.286201,7.777472,10.952705,25.418766,1728.265137
41.750656,25.311371,10.120542,12.638275,15.708726,967.019226
58.245213,34.320831,12.039669,13.650548,4.448795,51.922287
29.799952,18.087500,8.415075,23.628643,13.276120,279.374054
39.805412,23.536636,16.347712,68.145119,38.263165,386.367157
7.955566,5.056003,6.287148,12.520313,10.735888,591.053406
18.842497,11.478559,4.847872,26.043865,18.059607,368.316376
31.619850,17.724932,51.862900,138.085632,68.894844,806.170166
47.866539,28.678152,14.826333,34.086758,26.540213,1053.059570
49.411560,29.676241,16.536566,15.422282,12.760308,535.215637
13.999594,8.813969,2.328609,19.725538,8.157768,19.508661
31.018038,18.561504,24.620897,39.706135,22.673431,798.125977
41.433590,25.474808,9.665704,19.400188,15.721431,298.845062
29.767258,18.656567,5.672361,5.958469,1.563534,6.405701
32.367664,17.861658,14.790195,66.530548,32.912598,87.288536
42.124882,25.171021,20.888546,114.767235,119.381714,3604.026855
47.753624,28.891304,10.140842,26.564260,16.106916,435.803497
7.323056,4.704084,7.654547,10.824441,3.935405,95.778496
23.171267,14.412669,4.930601,34.463467,15.871197,116.136307
26.095085,16.132267,10.131113,22.810238,16.948622,462.031525
54.700397,31.802080,12.251190,12.488795,7.155339,314.217560
35.423027,22.178858,13.785506,13.782252,12.977695,789.221680
35.195164,20.016291,33.909824,56.055935,21.957211,82.639305
12.946327,7.696680,4.137576,31.238848,19.345707,184.484268
34.742596,19.775234,33.777931,81.776962,40.659676,208.963089
38.545082,23.664953,16.672398,14.956869,10.316734,434.936890
25.015421,15.025281,16.179272,20.090685,46.492878,2725.027588
33.234589,20.733864,7.841150,6.006605,3.182709,169.334137
43.876247,25.759100,18.186800,30.151897,27.556568,1521.566895
48.331573,28.889187,22.974533,35.670475,19.108644,569.948425
15.947865,10.118126,9.626353,15.773501,12.662095,625.184937
12.540803,7.912928,13.244805,22.350332,24.048719,1294.034302
70.250069,37.122002,31.697378,83.506950,49.892544,1798.869141
50.826263,30.065601,12.077952,18.127192,6.640543,24.463413
26.868830,16.575129,13.011741,18.804819,5.926385,20.513493
11.917192,7.582501,3.554954,19.703959,15.898273,378.656738
22.430655,13.346569,11.942662,40.823338,50.042549,2511.281006
41.414776,25.214378,8.848515,11.910810,15.015951,819.090454
49.466915,29.687490,18.058895,20.799809,8.903172,69.847725
32.915451,20.519068,7.552732,9.202672,6.419445,220.455109
36.932537,22.122599,12.467669,25.853941,19.485533,801.906067
12.666136,8.118917,4.375208,25.167648,20.554016,37.404800
18.430609,11.682496,4.455959,2.598203,2.210846,24.174105
21.012341,12.584527,20.670982,32.527153,46.256023,2970.796875
57.377678,33.210079,11.850963,30.045284,41.687321,2413.937988
73.290649,39.176178,28.822655,75.383812,42.944752,695.096924
19.038267,11.808341,10.707495,17.570393,8.041225,140.231110
10.085887,6.517952,3.067342,4.403031,0.598334,0.577548
22.389742,14.584744,4.846062,9.552947,7.945460,395.498901
59.630569,32.390610,11.540633,56.888241,45.498707,1559.934204
13.635708,8.673944,8.655019,10.701745,4.892498,219.144257
10.235684,6.084275,20.761099,35.909721,18.173864,438.753906
27.386896,16.426937,6.642524,5.550327,2.256251,81.608238
14.888903,8.977459,13.690587,50.272057,32.892818,646.537048
50.489006,26.454075,10.153536,28.507753,45.224598,821.155457
48.374481,25.967039,28.495932,75.275085,107.876907,4253.286621
26.584002,15.927281,11.486051,18.933678,19.910612,949.487732
57.933422,33.379574,12.544095,38.448586,22.388390,301.534943
19.952396,11.176612,11.339273,38.227695,18.653557,33.064045
29.587236,18.031464,5.775039,18.546595,9.805829,106.723434
35.399788,21.799614,8.881795,32.614861,14.738080,80.371719
39.415173,23.743950,19.843857,25.476969,30.405796,1686.610840
26.538200,16.725342,6.388028,19.059925,8.775672,32.597984
35.682537,21.385265,8.226428,12.028279,15.916183,1061.110107
22.988203,14.662402,7.140101,6.373229,1.457480,8.671535
37.752487,20.338139,56.782269,142.964340,74.594910,726.973022
45.671066,27.668476,12.274219,21.090773,47.653183,3130.508789
15.537856,9.597638,2.397292,20.400326,21.843639,750.362976
16.959160,10.535374,19.331100,46.561947,16.889599,53.384178
29.423544,18.211212,6.455317,5.806263,13.427160,913.673157
46.668774,27.408701,12.360062,30.542566,16.759336,131.221069
29.789867,18.682066,6.120451,34.545120,19.552958,108.512291
61.462490,34.540417,13.773877,15.974711,34.274742,2118.891846
64.070953,36.678219,16.091661,20.813591,7.376137,134.915115
60.960526,35.263733,24.341789,50.306961,91.432755,4127.142578
8.397540,5.165425,7.955196,5.918792,9.566590,530.892578
55.009960,24.782631,21.928570,21.738043,19.930523,1014.523499
54.996986,28.938841,30.753567,97.798759,122.047623,4216.220215
50.564823,29.716106,12.503017,30.702585,65.768486,3654.691650
20.633957,13.067842,9.291303,9.306561,18.083824,1110.696899
11.250816,7.095013,11.702561,33.666271,11.432871,228.589630
32.377895,19.988552,10.774688,17.634142,37.595268,2647.546387
84.767349,45.585899,55.378426,100.731552,82.054512,3039.331543
35.521542,22.115988,11.192149,15.955424,25.146263,1633.581421
53.626236,27.119146,8.899018,74.628510,42.331448,218.109512
24.826794,11.258004,9.714476,26.449429,13.806919,70.413994
61.662411,35.661297,13.876336,13.169008,3.081229,24.603199
42.182198,26.145786,7.642670,9.040095,3.895286,122.974426
24.992380,15.087295,4.981159,5.170044,2.466768,50.058247
43.001228,26.581331,10.672871,12.301760,5.173951,114.087822
47.340271,27.048300,12.331491,56.775387,64.360100,2701.741211
28.002115,18.045813,6.973250,6.372784,3.719987,150.149887
26.181536,16.300905,6.525786,5.321036,4.645421,201.316711
36.346481,22.762657,9.384704,18.244522,31.840872,1878.106323
48.504368,29.688597,12.636686,9.400056,3.391233,97.679802
33.194801,20.394035,19.585199,12.635258,5.102618,48.974625
35.356419,20.465971,22.281517,36.545612,15.393127,144.367432
20.727343,12.808711,5.993238,6.424641,1.620320,74.608841
27.686552,17.519823,11.671878,14.872477,16.798319,833.837830
17.896484,11.477781,14.527586,9.815759,3.161819,42.738285
37.060146,13.728681,6.722519,31.587921,25.691290,887.377869
33.220226,13.751584,6.565259,29.353779,16.717407,483.631775
10.312777,6.176686,5.720004,5.457084,16.267612,1006.898376
35.728802,20.723614,36.563141,79.427254,34.285202,109.646469
15.705595,9.781700,8.215845,12.011446,6.414886,217.729736
38.261803,23.194990,7.654412,35.317001,47.241844,2333.551514
7.038137,4.518715,6.508183,5.825487,6.436545,335.979614
26.604877,16.733173,7.973517,10.072832,19.861181,1172.937012
53.202438,24.666323,70.618828,143.588974,113.082092,4082.036865
17.856716,10.989398,14.032472,28.550753,13.063356,93.793587
19.650612,12.427864,4.736932,5.848251,1.136708,22.206966
56.131016,33.299744,17.255108,15.083309,11.800475,502.755463
19.768431,12.404182,3.822447,26.481791,12.919684,126.690643
38.750275,23.845188,9.084497,12.754479,8.103897,401.303314
28.063305,17.310112,6.172692,4.368113,2.993323,100.851509
50.027588,29.274944,11.925360,28.628750,30.837606,1611.467041
53.340553,29.138563,44.018993,62.683739,31.169130,911.202026
11.344062,7.136521,2.074855,14.998586,11.877163,230.838074
51.520760,29.507715,10.731553,28.401913,25.714212,1016.847839
61.412594,36.208580,14.276700,13.758694,5.414676,38.667458
29.559971,17.421820,15.538028,50.890911,24.459862,78.348320
45.547211,27.311085,8.246931,25.821091,24.721333,971.067932
62.868484,32.197208,27.348993,75.974625,111.923630,4624.719727
19.696733,11.417530,7.238916,23.206467,12.817212,74.461258
42.993931,26.671221,10.565579,10.839543,8.444431,379.766632
13.554027,8.537081,6.932364,42.329197,22.155046,399.604523
9.372259,5.823545,16.075586,12.674142,10.202624,510.727417
22.151012,12.542194,9.382085,31.070316,18.582817,203.301758
23.873547,14.912726,3.612822,23.470881,12.035233,142.975632
23.474251,14.584785,6.887899,10.608874,4.554090,101.938347
20.232378,12.551585,17.418427,33.859818,15.397396,110.089874
19.949512,12.640001,4.301397,5.869779,2.220753,6.164111
45.032898,26.215614,8.876342,13.573029,19.315592,1263.588745
46.335552,26.120279,26.050940,65.656441,50.118526,1770.786743
19.872528,12.691025,10.675936,9.408653,3.490566,60.019085
37.751831,21.865412,50.136734,81.278137,37.641537,115.164940
59.320980,34.766102,11.805163,22.930328,41.840115,2811.790039
24.340437,13.082644,66.385025,151.025436,218.029373,5148.733887
11.351629,7.287217,8.933868,9.422049,7.454818,216.003204
35.004696,21.815460,9.829285,10.051530,6.290689,298.769836
52.865261,31.249136,14.152865,16.894081,9.701733,340.846161
39.413597,24.407255,9.303183,7.069652,3.519936,50.294273
59.977867,35.801556,20.092756,15.497957,7.929571,207.355652
10.008593,6.114236,15.463691,26.624237,22.717407,1000.964417
22.085262,13.648032,4.849209,22.678572,17.231730,579.619080
67.460464,32.750050,27.223049,64.130821,29.288229,156.156799
25.118082,13.837402,28.649326,51.495270,26.236492,288.488525
44.824005,27.008913,12.326447,26.884914,16.209429,545.215698
16.985312,10.687779,4.200509,22.495693,24.764578,971.332581
30.969072,19.073792,12.454624,12.257533,14.615728,720.403625
33.489479,20.154018,15.275721,21.298351,16.280048,838.609924
17.108850,11.057690,3.273238,9.172404,7.678704,386.164215
41.537792,25.831751,10.273874,10.619374,4.439167,31.763975
35.384487,21.391521,8.690196,8.487740,2.433632,19.231253
70.273773,41.692909,14.084051,18.433680,6.447510,62.317295
50.179226,30.217552,15.330835,18.631275,11.298347,438.807129
10.880265,6.944795,2.828588,3.081899,0.762679,-0.271403
24.302555,15.808478,12.899488,15.021823,11.314186,592.111755
53.320091,30.642555,17.439224,18.525194,7.958963,78.556976
64.773758,35.693886,27.606728,30.223436,11.561998,55.313751
56.142048,33.031982,14.818676,13.998456,5.756546,156.534210
10.752556,6.802334,10.024626,28.463633,14.672499,277.469788
69.472946,39.248951,16.701847,36.902332,23.603149,520.470337
36.795341,23.005417,8.784699,8.311608,5.745911,105.180420
33.943653,15.786032,14.717803,57.096687,29.115646,107.854858
43.374458,26.576086,10.171947,14.202023,19.553957,1169.616943
37.540043,20.294123,37.556618,98.067223,40.754204,218.309723
20.869534,12.740652,16.476835,44.751110,19.803967,309.796509
52.122276,31.299412,10.956737,26.911346,14.605827,217.552933
30.100615,18.134382,5.278428,39.895554,20.506149,71.387375
40.256771,24.362997,9.368890,8.067644,4.379385,134.835083
23.142956,14.251101,22.296034,41.162399,44.169823,2115.276855
38.197868,22.985142,6.149559,27.415083,21.745356,700.590515
37.468929,23.589718,10.456764,12.648581,4.000187,18.826906
47.900997,28.806353,18.008667,21.921740,7.181154,27.974173
29.551317,18.492296,7.759009,11.145646,12.598160,788.847168
9.935961,6.194718,27.608421,49.685341,26.806236,116.247810
24.544945,14.892900,14.633859,25.197626,13.164255,93.122948
22.505259,13.701020,6.074429,23.642670,16.590435,278.446594
35.558041,21.585268,14.229243,8.974098,10.222981,438.715912
69.343849,39.952126,14.196633,38.955105,48.577553,2502.092529
40.739262,23.853649,9.260058,12.813215,14.745933,841.380981
40.764538,24.378208,11.941561,35.860985,16.686918,45.340424
20.793053,13.324935,7.454319,14.152287,6.248625,70.032303
22.130920,13.809699,8.500559,19.827312,7.462917,26.857067
37.488087,22.387186,15.238252,19.373857,40.537697,2552.586914
49.719151,29.854746,36.474434,58.762894,45.350513,1153.850952
14.412650,9.271727,11.334550,9.963073,4.039946,100.993179
28.701529,18.379230,8.140083,10.131620,7.639842,340.420563
102.088921,50.938816,20.999683,19.561380,14.411386,675.693604
44.618374,27.244514,10.277780,13.470205,8.997413,385.266449
41.538403,26.024679,17.631840,19.483255,37.812038,2559.496582
12.977106,7.674266,18.549101,38.143162,21.456543,487.640839
16.681070,10.662148,3.988436,4.522171,5.983907,440.379089
11.950098,7.592074,5.318152,6.134708,2.391532,35.163879
24.662273,13.977514,8.092290,20.566290,11.667626,208.425201
31.733383,20.019215,6.613431,13.685634,7.757404,133.124710
13.501244,8.652446,15.893973,60.422470,66.271858,2677.828369
30.551874,16.698402,6.147497,19.429813,15.082694,324.990509
35.582314,21.938936,9.620879,9.194422,10.062774,362.363281
12.234613,7.284059,6.567017,9.238364,2.293867,26.640379
58.908100,26.859930,62.382702,142.627411,66.067627,660.344910
33.661625,20.920170,13.612278,31.326584,7.694650,43.333607
42.997486,25.516127,16.615639,33.265022,45.364239,2352.246338
69.946190,37.084660,25.742067,27.313280,26.573605,1451.518188
10.538531,6.628126,5.463856,6.474226,3.471768,103.779442
42.099873,25.758236,11.714898,12.071385,22.956886,1408.862671
16.536898,10.606868,4.132144,8.041384,7.741471,412.621643
50.857761,30.739000,12.462185,15.923862,9.737445,347.207458
41.972088,23.282560,15.917303,13.882647,4.987405,97.395546
32.141834,20.113920,10.950915,17.271233,10.080784,492.662231
18.114668,11.597069,2.336346,14.634624,6.337896,89.322418
25.986490,15.828671,6.519856,2.609480,4.285822,140.609253
50.307816,30.205366,10.704039,20.740343,37.789642,2239.105957
24.872854,15.515625,8.492567,15.407919,16.004686,659.335083
109.162788,51.917522,30.662840,51.342312,25.600407,577.269897
46.937958,29.168505,11.428276,11.981166,10.068688,422.668823
28.558992,16.775938,19.642269,32.558567,13.344911,60.061966
22.878422,14.100829,16.861156,33.135754,52.466339,3177.125244
76.989281,38.917057,25.461962,43.384544,34.008556,1409.621582
16.683376,10.960295,2.684153,22.018867,9.965015,28.785915
68.344765,39.433208,20.971220,26.889526,11.812718,383.694550
45.411751,27.678173,9.392727,13.501937,7.572060,193.846863
32.836067,17.915216,30.507465,86.528801,46.160755,583.102539
24.101686,14.983242,5.536074,6.650488,4.551327,95.252991
29.197241,17.952833,12.995275,13.774131,10.631353,428.281281
37.458672,20.515644,33.375557,120.998428,75.955482,1363.239136
43.108765,25.045591,28.684498,24.196598,9.136015,75.978020
66.633575,37.778118,54.026234,94.813644,69.046776,2428.237793
59.494595,34.928619,12.120283,13.690657,6.215638,194.896179
13.451317,8.294159,2.492547,4.836655,2.334096,66.292343
19.806614,12.455920,8.920333,8.644337,3.010983,15.436239
10.785263,6.563192,2.777662,7.304535,2.412786,38.419655
30.578505,17.393038,25.187630,38.301785,37.362045,1788.712891
23.568020,14.798502,10.386834,11.861406,6.843964,249.185120
33.607185,19.958561,5.414664,40.832924,33.578491,1090.489868
19.504276,12.104541,16.872910,14.554686,10.141641,406.638641
7.778415,4.795249,1.845842,12.335050,5.393594,158.670517
113.095512,58.516781,81.430595,157.643951,83.109619,1004.328735
15.249285,9.581396,10.876005,20.683043,21.627018,1051.307373
53.332253,28.273876,70.249397,151.786942,104.115005,2871.838867
37.364151,23.042336,7.098816,24.400183,14.484689,692.673401
26.926670,15.976380,15.577964,56.545963,34.398899,75.761154
27.912933,16.000772,27.092955,82.802307,95.397232,3759.210205
15.334277,9.370564,10.689679,9.766024,4.497764,127.589195
13.885554,8.689296,3.852062,2.382761,0.695704,3.359676
15.969753,10.139353,4.563418,2.813582,1.411250,40.940155
28.046387,17.512966,6.981422,31.990498,16.429441,116.828949
29.382624,18.003389,7.654667,7.103459,6.975762,404.276825
63.520985,30.278564,42.117985,87.677773,55.477802,2089.691162
32.589741,20.097900,8.895171,6.951927,8.219607,502.086761
13.960109,8.875031,3.740404,19.589680,4.281238,35.134949
25.382603,15.959084,8.744780,13.906027,4.729242,71.590828
29.166960,18.622438,8.465128,15.853589,16.633667,1051.941650
36.646423,22.149654,6.705594,42.508717,39.630211,1242.889404
31.814829,19.167332,6.702285,20.080477,9.073016,204.990524
32.089928,20.384434,7.873302,10.886055,19.227482,1262.410522
20.546429,13.079988,4.031851,7.290227,18.075636,1168.098877
19.646767,12.485683,5.617537,7.578296,2.237764,16.019634
24.297079,15.230164,5.372880,4.977147,2.746830,109.523926
48.521458,29.003128,12.755257,10.234768,8.251363,334.748077
34.145798,21.610415,10.665239,11.737187,3.022721,15.988981
38.832561,20.488356,48.729458,101.690132,57.740448,1678.690063
79.825226,40.729519,72.762199,124.366203,159.778442,4875.974609
16.919069,10.532359,9.670490,28.636086,15.451552,263.219177
57.436909,34.532722,12.453591,18.021946,14.720928,763.550110
67.552582,35.925636,44.241348,85.815544,41.699184,727.489685
14.334256,9.317676,5.265561,6.396873,6.379841,291.129028
13.784114,9.169328,2.352718,16.832859,11.251028,183.174911
48.861023,29.441467,12.418507,14.500319,10.698660,616.656555
39.442245,23.793510,8.858321,6.642547,2.705117,13.619889
42.385548,26.061054,19.370680,45.312187,45.898270,2295.462158
23.817331,15.137325,8.817279,8.478246,6.001257,173.299591
41.584690,24.848034,64.513542,112.759644,84.553581,2937.216797
23.951548,15.320240,4.869092,6.294800,3.949084,176.336716
13.361855,8.799972,7.328624,10.208390,16.051924,938.775879
32.253632,20.304651,10.556571,8.557653,5.322514,196.805008
15.344480,9.429573,5.397570,6.612195,3.491585,53.878593
39.323074,23.808531,13.253184,32.452042,23.874367,790.973450
28.921492,17.886652,4.950806,29.399778,21.717804,538.873230
36.733002,22.641956,7.612623,8.888550,4.912502,192.274918
55.309525,33.014217,16.607618,16.877481,41.046516,2922.706055
18.931189,11.097863,21.359348,41.972397,22.173008,507.542542
19.507998,12.245859,15.402746,13.106254,17.194544,931.655579
8.698197,5.425004,2.371511,12.319347,7.585254,135.754227
9.431607,6.181355,10.115080,9.703061,12.847592,734.070618
23.478701,14.204669,29.890581,97.220779,107.888344,3654.259033
17.570194,11.171560,15.054694,23.393496,58.663879,3417.479004
20.781958,13.198448,6.265831,4.432067,3.590620,69.353966
19.111088,12.022743,9.293054,8.053842,4.767280,161.159409
9.363606,6.009869,2.997400,0.779835,3.440192,236.248871
35.543892,22.542839,10.337767,10.771403,8.570605,353.573669
25.505157,16.309134,5.892383,3.291716,2.441710,19.436790
51.756058,32.652271,27.827955,40.244720,16.104465,184.047318
44.259007,26.800920,11.558533,9.673632,13.518837,948.403076
27.033869,17.418625,8.649582,9.754594,15.310092,727.490173
23.802036,15.037263,3.832900,9.346208,3.903385,36.159405
45.347374,28.370529,8.078419,15.012482,11.760083,566.520996
12.268334,7.775723,8.112689,16.145054,24.912668,1619.409424
54.899677,33.424381,11.600550,10.561284,5.442401,77.327049
32.258892,20.279663,7.688991,10.303184,6.057966,178.338364
52.629803,31.285461,12.185547,10.814251,8.898350,413.283936
48.523643,27.173569,38.226952,37.534885,14.506262,246.619339
46.398788,28.583252,11.364283,11.397160,7.378350,255.703629
21.358049,13.563517,6.792352,8.191431,2.430332,17.323233
72.824554,40.265335,26.647774,48.670776,18.007509,136.259979
20.348640,12.767560,5.996795,5.734080,3.126506,50.528542
5.276984,3.794144,5.188582,12.268979,8.397986,18.051743
55.440727,32.911526,15.414433,18.998987,25.019466,1664.177734
35.808212,21.958096,8.457190,9.969149,8.979955,542.942993
29.988087,18.856073,5.960654,9.860856,10.259048,475.189941
36.857571,22.799482,7.843490,7.765734,5.259208,196.151993
44.774158,28.396683,8.358498,10.728768,14.385347,815.712646
27.582897,16.644939,5.314468,37.229187,34.529545,1201.331543
46.675690,27.732958,21.328810,57.319176,46.384552,1561.269287
13.691601,8.798943,6.507165,10.494131,4.252445,79.354256
19.548025,12.639854,7.536626,23.549208,13.257524,179.833328
26.306181,16.639242,10.395139,19.870672,14.266689,514.828186
17.846043,11.285546,4.149076,27.944731,12.491611,40.920246
28.061413,17.050850,7.568891,40.301628,25.144346,307.055908
13.780324,8.881589,9.470741,7.010934,13.222179,800.700439
45.987339,28.262926,9.550171,27.040821,12.833829,88.154312
68.185097,37.872490,99.395195,218.766296,222.985428,4739.566895
5.400623,3.431863,11.032651,46.684391,29.106943,157.535187
55.791950,33.521954,11.567853,8.076753,7.152678,239.525894
67.904800,34.545757,27.944185,97.752769,53.300362,1118.171143
44.432152,28.244770,12.361757,14.326591,7.270841,215.525330
12.241523,8.077539,2.795371,23.483614,16.828331,33.056690
19.956453,12.304276,9.036543,45.570770,31.516201,410.272766
19.137205,12.063960,5.016862,15.084372,23.763670,1582.415405
16.347618,10.225528,16.532433,26.085361,9.758698,117.606316
19.189341,12.413133,3.859946,19.128994,8.242046,25.935184
64.482224,36.793114,43.363617,96.130241,101.604874,3695.690674
12.098633,7.048773,7.459958,17.056067,8.655344,38.857643
14.395178,9.524411,4.842763,9.430002,15.974581,1011.897095
26.493910,16.845551,6.340310,8.625134,2.603771,8.449824
71.220535,41.449940,14.177237,19.101418,16.345322,752.107605
48.819271,29.900488,12.695019,16.366093,34.480278,2133.011963
19.355421,12.637011,13.244332,17.950491,27.701000,1728.652588
70.314133,41.539246,19.174520,17.412766,8.979061,249.747849
6.454320,3.924735,10.907671,47.807713,44.434956,1521.512573
55.299664,31.338570,20.042582,22.112568,15.874810,702.807800
10.847179,7.033875,1.914418,14.858547,7.951650,49.221634
46.616764,26.834923,14.297070,38.339748,15.183053,106.206406
23.292337,14.441478,17.039524,22.086987,5.873670,44.401035
32.961700,20.978304,16.650400,16.787464,14.511986,685.054810
43.979984,26.979235,20.153166,25.702330,7.692734,94.400665
25.660881,16.322086,5.166401,6.553677,4.491922,248.811066
55.472054,34.226692,11.452030,11.322963,8.689329,367.225677
90.974258,45.104515,85.720161,136.439438,106.315384,3578.919922
33.920502,21.277306,16.973967,13.244889,4.664578,17.977806
25.720493,16.320234,7.590520,9.780819,6.054461,248.812927
33.917637,20.999454,4.978062,25.453228,27.668575,1078.121826
17.893909,11.389377,4.742529,2.746935,2.594952,99.259048
53.663837,32.762722,15.169246,16.046520,9.399838,354.943481
14.855132,9.436875,11.170285,12.321559,8.255984,394.011993
16.023472,9.936377,14.365952,12.599617,4.653847,210.142868
34.799160,21.602453,11.834263,10.680230,7.673667,178.259216
45.729786,25.353510,24.684059,50.411118,83.307137,4106.037598
24.927647,15.826696,7.764928,10.176979,3.621477,78.464920
13.444185,8.320018,2.288245,19.521551,13.499310,399.488586
68.923531,29.725836,83.987686,252.647812,231.213379,5599.932617
74.697327,38.025928,29.956793,34.480984,15.289556,483.799622
73.204926,41.058155,30.853140,37.768372,19.392601,488.694855
48.390381,28.590464,11.937584,46.874119,19.014423,56.843315
41.135109,24.971678,19.455908,75.632629,53.326057,1510.398193
27.783066,16.768442,38.318031,114.863693,57.287216,186.849792
47.128544,28.431507,11.106564,30.947721,37.477394,1663.985718
39.708714,24.603559,15.917315,15.778352,10.532306,297.347443
44.058666,24.755808,38.656574,91.226303,135.251846,4558.867188
17.020435,10.795324,5.947570,7.118855,3.091665,124.179024
44.940163,27.423452,7.993489,11.179031,5.287531,147.512421
21.652845,13.902019,7.009765,7.675497,5.196450,223.575790
18.841564,12.300723,17.258860,33.131897,38.450901,1962.200684
39.827858,25.135895,8.518537,11.661990,7.588750,341.945648
