"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.342334,8.091561,3.673007,1.022094,0.591089,2.135304
9.697193,7.029275,3.630163,3.777097,1.163863,86.382065
44.834023,28.151070,21.924952,16.656065,33.337902,2363.536865
17.849854,12.161426,17.242731,12.311838,2.838910,23.753548
13.364743,9.281276,5.334261,3.027748,4.604171,315.306946
37.995914,21.632393,26.631666,31.050014,19.447029,1138.365601
18.342981,12.641041,5.340159,6.168842,5.070492,322.298492
36.090698,22.679417,13.188126,16.321371,22.190996,1693.343140
22.990715,15.280220,12.721003,11.485306,7.403298,455.829834
6.173681,4.605194,2.753502,1.425077,0.195406,1.433054
20.037409,13.858795,7.067543,7.684711,0.838553,2.222477
44.973694,27.654760,19.277973,27.060160,16.185760,936.552612
7.188125,4.814101,2.954071,3.189350,0.394937,0.257086
29.348932,20.085911,6.837620,11.097663,18.206587,1469.343140
69.510994,37.433758,26.380644,40.642113,58.951859,3777.007080
48.066113,27.933062,30.044167,42.971832,53.717525,3771.158691
31.298742,19.293997,18.458023,18.644928,10.526464,505.936310
33.715946,20.688814,34.266075,41.862839,36.891739,1703.579468
13.331162,9.134403,5.080972,3.926260,0.494046,1.689792
17.602949,12.107036,5.890532,3.760987,9.183277,719.075989
27.296455,18.165848,7.506707,10.925056,16.772333,1164.159424
30.735947,20.228222,11.970625,7.910144,19.067848,1527.232910
37.976051,24.133020,21.263609,19.054070,13.874825,976.895142
7.720346,5.349854,2.208222,3.110660,0.926443,2.888625
27.979504,18.667915,8.896917,6.200348,9.733588,640.475647
22.514671,15.080061,6.460665,7.096241,17.972456,1617.166870
73.199936,40.291576,18.406456,42.538254,16.847034,805.638977
19.139112,12.805850,4.876603,8.469354,6.400279,312.177826
20.063519,13.522053,10.110065,11.870407,5.889966,231.671692
14.640898,9.849756,4.670537,3.115952,1.625091,143.088379
73.188499,38.586235,24.097828,33.268513,46.646267,3647.353516
22.450916,15.341333,21.899254,17.287586,32.896626,2655.544922
28.108332,19.378506,9.442752,11.906260,16.353092,1134.843750
10.088508,7.048133,3.668376,3.085963,1.902367,89.690453
30.012568,20.121717,9.716578,10.017750,9.453937,677.534119
18.529106,12.494117,5.689303,8.137006,7.997557,547.451599
32.663048,20.006536,8.975321,14.874496,20.854385,1798.751221
10.041557,7.343776,3.082456,3.907490,7.162673,385.958313
9.206364,6.547569,2.774041,3.420038,4.011811,329.688385
27.968334,18.502527,6.917944,7.601954,6.097593,378.587708
31.852819,21.191824,8.019907,7.234319,6.541042,284.079315
9.183368,6.658619,4.056781,2.163486,0.521003,1.579481
21.128187,13.614922,8.529322,4.034995,8.871771,713.608582
33.321285,22.353008,11.933577,6.657042,6.568834,463.136414
13.480112,8.982555,5.665844,4.620828,3.323871,251.419373
15.042131,10.626975,11.650921,10.609693,11.763158,868.146851
17.203501,11.651603,6.684846,5.021977,0.867702,2.804451
54.662693,31.810570,16.610508,27.518396,23.666395,1514.219360
8.758348,6.436564,2.852270,4.367637,3.332380,174.613907
29.745085,19.715595,9.086395,8.971600,18.863277,1541.449707
15.177816,10.004029,4.480981,11.051889,3.730007,202.798889
24.829903,15.971979,20.259914,37.992558,15.969308,457.707092
5.032738,3.638547,2.174798,2.203523,0.930900,25.576775
23.733814,15.616607,7.364947,12.815810,17.415691,1213.720825
35.245037,22.489494,34.420712,83.405487,103.566093,4041.473389
41.512871,26.506966,17.215202,18.329273,37.101101,2781.754395
13.524988,9.610379,4.581549,11.633304,12.242006,685.637268
13.719725,9.197249,5.006453,6.780935,17.117197,1230.887573
44.612305,29.883661,16.368784,16.592518,27.919411,2264.764893
23.389835,15.575242,6.691878,5.547940,2.760631,186.758987
83.220551,39.376160,45.940548,53.033951,38.247864,2573.179443
34.169743,21.703289,13.683438,8.822183,5.615829,430.262054
22.093195,15.223605,7.679984,8.344015,6.301897,428.579071
25.519146,17.177977,8.285724,7.520487,12.898932,968.505981
16.675495,11.319127,4.344205,4.714326,3.374987,179.126343
21.466398,14.000912,7.139454,6.017171,10.074244,670.158569
25.771677,17.127541,6.685277,6.010752,7.261632,418.730896
19.492857,13.209686,12.080452,14.807670,4.165273,11.784783
21.073202,14.322809,6.629861,8.411941,11.063497,734.090088
13.764579,9.827934,4.948925,7.486523,12.050752,955.433044
9.587934,6.868164,2.995830,2.942515,0.683009,2.093222
22.170935,14.823985,10.163805,21.386314,9.374853,209.200150
21.100870,13.502734,7.518998,7.402684,5.282193,311.152679
23.440199,15.668949,5.195119,8.363059,4.263094,228.630859
52.412567,20.405293,16.384890,13.727307,12.558765,764.045044
45.434952,17.532209,15.033141,14.259339,12.171050,639.435608
40.543694,26.282444,16.803932,21.011438,22.612370,1542.498291
24.469292,16.349640,9.518661,4.769659,6.446167,580.751587
45.918133,29.148203,26.568689,27.153942,26.392607,1843.380371
10.948690,7.710997,2.839063,4.984026,12.007193,948.655029
69.630219,40.811779,26.302490,30.465723,63.617794,4160.244629
32.976402,22.167110,8.217043,12.906804,8.387719,509.139954
7.818470,5.463317,4.621287,4.460457,4.840559,264.401123
32.289482,21.736471,16.416033,18.929962,21.248049,1796.525635
114.096405,51.088783,34.360668,41.333435,59.257145,4526.449219
25.600317,16.823362,9.685478,9.215562,17.522169,1433.223877
16.692884,11.314007,8.521028,6.760601,1.656304,18.734438
20.169271,13.189912,5.616718,4.498862,4.636564,332.024841
14.167606,9.383832,10.043995,20.462076,17.441601,891.791138
50.550640,30.395046,26.416689,22.388226,23.840601,1569.388550
21.212780,14.732630,6.826025,8.198538,8.720123,535.975098
18.392551,11.923117,14.391324,18.661318,34.915367,2310.891357
36.983376,24.464117,10.747033,13.551075,25.120241,2043.412476
10.543100,7.504342,7.873610,8.344599,8.477345,545.600525
18.582567,12.773112,8.078501,5.444519,5.815720,231.523712
25.474993,17.234653,6.534575,6.369946,10.683257,969.558411
8.428158,5.962539,2.929397,3.329178,2.470342,87.411743
22.490761,14.709993,6.662285,6.235838,6.389280,529.855469
14.533534,10.263631,5.282582,3.075714,4.047600,300.476013
40.083916,25.522619,8.045599,11.956150,19.794502,1624.118896
22.671379,15.049685,5.188924,6.547089,10.289553,747.374817
27.374491,17.635704,8.777040,9.537045,16.116659,1454.095947
35.607582,23.066282,31.674459,23.269106,19.780304,1254.197754
12.205354,8.339591,2.541996,16.888910,5.284917,14.123275
23.210276,15.766265,6.482237,6.559154,8.694519,669.904358
14.550611,9.756953,2.869128,13.634402,5.781035,42.148827
36.851562,23.836962,11.850603,11.258660,12.097856,882.211487
42.853626,27.774168,12.711741,15.874531,12.623513,905.461121
39.876854,22.944990,26.282169,21.758053,13.859702,895.381165
20.387781,13.415891,9.246132,6.226781,12.335074,965.649170
11.463766,7.733082,3.496666,3.458940,2.470052,89.786057
26.503025,17.656597,16.181356,15.565285,15.340366,672.815674
26.840155,17.304283,7.736862,10.066919,10.597049,833.072327
27.806395,18.296919,15.711329,19.596361,28.683054,2639.628418
30.504713,20.220009,7.916535,9.242707,20.834621,1651.094482
54.164253,35.135273,14.164547,16.271009,14.320710,861.483948
14.440588,9.956850,4.826634,4.233623,0.628396,0.325681
31.990278,21.029680,10.372187,17.455513,35.282433,2756.679688
32.168503,20.972786,15.424679,19.645811,12.846762,734.060974
11.399755,7.329285,5.684459,8.945897,7.897125,632.956482
7.100411,4.866340,4.755391,5.781876,9.380932,711.045898
15.401660,11.058323,6.482263,4.740456,2.935174,174.701630
31.344692,20.819633,10.733750,24.728451,10.928707,397.145172
12.684812,8.568768,5.416199,5.433836,0.482974,1.992334
41.408882,25.903700,19.994797,19.796921,13.890008,758.134888
56.718735,34.907516,18.270903,17.951120,24.552330,2179.092773
15.182421,10.068018,4.865802,5.417895,2.973261,127.287689
47.043114,28.426600,25.833050,18.698650,19.047810,1311.932129
43.378979,23.830511,31.108538,32.839699,58.060135,3868.480957
19.167418,12.815236,5.051331,5.982629,11.731606,1048.870483
16.235592,10.682317,5.959201,6.604350,0.553010,2.211556
41.107971,24.326466,39.141304,59.920128,49.666706,2186.406494
18.708794,12.114337,16.610054,30.788813,33.773323,1935.652466
34.386200,22.422579,14.277956,14.112115,28.106583,2335.623779
25.457499,16.687803,7.264451,7.812825,12.050639,897.545227
8.975414,6.408161,5.289286,8.518812,6.147141,429.320801
19.755726,13.936164,4.946109,5.809289,10.283730,838.154602
17.461946,11.624580,4.875457,6.591139,3.606848,223.149551
7.013887,5.044261,2.788009,1.417681,1.002895,1.732564
31.884760,20.956041,9.302119,10.766841,12.397347,936.641541
26.391891,17.472328,7.046199,10.334533,7.516175,434.984467
14.676229,9.991739,6.984572,9.733426,21.290207,1441.407593
31.814926,21.312241,9.096007,9.498017,10.207047,850.708679
27.246384,17.821833,9.301676,10.671088,6.546984,348.132812
36.590752,24.344347,7.001039,18.508675,7.893112,229.819687
9.920916,6.582400,3.052081,7.555832,8.338643,496.643494
13.045940,8.935166,4.129744,3.563447,0.094928,1.529790
78.860207,48.442047,26.722361,26.043831,45.738842,3555.690918
6.028620,4.134268,2.814560,1.373613,0.758340,0.357387
29.122622,19.631254,23.508236,37.846073,28.148222,1597.669189
13.137652,9.190228,10.684678,23.933771,11.761433,492.582672
14.276543,9.959452,5.733910,5.091464,5.309604,490.154419
36.612019,17.859457,44.894302,57.469154,55.432384,3149.768555
27.290258,18.193163,11.127088,18.920574,24.859426,1720.578491
16.460649,11.273926,4.360616,3.654196,5.522279,391.855835
27.112368,18.235109,7.297129,10.385034,12.681400,1012.902954
9.682613,6.613683,5.866224,9.041286,5.380077,286.927124
67.371758,37.201233,31.485249,117.855331,120.317192,4341.291016
22.258408,14.538785,6.539649,10.067281,19.100327,1572.790283
18.531500,12.827709,5.074785,8.057161,7.424915,573.803894
49.240833,31.126551,19.202969,15.780948,11.513098,606.807678
18.684435,12.449872,6.255963,9.635153,5.718595,442.523254
13.260541,9.283241,7.038717,7.585079,14.693875,1158.222412
33.951008,22.313499,14.204869,14.416944,5.132338,245.298126
46.968391,28.886934,18.967443,18.716751,29.097721,2568.441162
20.552908,13.443367,7.069482,5.806769,6.771000,585.177246
21.968176,14.971781,6.047301,4.670442,5.596220,516.111206
4.815140,3.284218,2.488733,9.798758,8.420014,536.526917
15.507159,10.571046,4.863701,3.618116,0.720079,1.236590
16.028515,11.441007,5.274118,4.071262,7.477036,653.085083
44.715977,29.269705,12.087170,11.866550,10.266699,686.455688
32.584583,20.808151,18.389374,17.437300,19.604239,1276.721924
17.615349,11.910299,20.111721,16.701288,8.858971,501.399872
8.172809,5.915688,3.426870,2.248904,0.344608,-0.605567
30.920074,20.751886,15.541290,11.256982,9.298624,550.405579
31.242725,19.851248,8.723752,12.230333,13.713023,719.494690
57.677044,32.855808,14.298892,18.446936,23.835180,1949.143188
31.244453,20.026472,11.179923,11.077953,27.690889,2531.156250
23.556719,16.031698,7.091935,8.900502,6.713531,556.314758
17.724016,12.542117,5.227809,4.441584,9.121873,757.779297
24.428902,16.729038,7.947532,9.392468,7.540303,442.379517
37.190117,23.833858,19.947054,21.484737,27.162930,2324.517334
17.167465,11.563921,11.049119,24.216568,16.174591,1144.071655
16.604486,11.473253,9.299617,8.879414,5.256143,340.394257
28.916544,19.073135,7.687746,7.298951,7.804209,605.356995
21.878368,14.465654,25.925695,40.439285,41.467125,2609.658447
23.641949,16.172943,6.363963,5.834525,13.748709,1111.029297
36.129959,23.599428,7.648593,11.111648,13.608030,1110.078003
38.538834,25.547827,16.369928,13.347405,32.914108,2893.528809
45.822197,28.889050,15.436790,12.405723,9.298399,531.482727
21.962681,14.948277,8.645873,15.121751,11.743388,687.888489
20.356964,13.660628,5.867242,5.873751,9.297671,668.059998
50.183575,27.664680,31.884920,30.132587,59.071510,4023.341553
18.114309,12.743632,5.479873,4.600461,2.941132,186.970154
35.070862,23.201914,34.873058,88.181007,42.826920,435.091003
27.195053,17.786133,8.124650,6.753174,5.466170,314.590851
5.431550,3.913898,2.170673,0.212390,0.444379,1.007740
31.220936,20.909519,8.531837,9.781555,17.653454,1244.074463
15.514816,10.337775,4.880289,24.483232,7.303101,38.783279
9.267840,6.462911,4.281092,4.012830,4.411935,381.601715
24.494137,16.676950,12.447434,19.938244,14.836574,930.510315
45.691692,26.836464,29.939289,38.315472,20.146067,1299.938477
27.034477,17.845982,13.550220,14.663459,33.814941,2872.003174
7.168682,5.249487,6.644618,9.349518,3.632156,6.766347
35.429413,24.078053,7.828760,10.886802,24.629032,2091.270264
31.323687,20.798443,11.161339,15.240823,9.344409,513.144897
25.061447,16.515297,7.277039,4.742204,3.504896,224.890274
17.809914,12.600557,4.673774,6.960361,12.075215,919.891968
20.455956,13.723269,11.649952,11.954983,23.508509,2135.311523
16.053452,10.883977,5.569639,18.892620,10.852367,425.146515
21.554804,15.045537,5.233656,5.332838,6.447150,453.374908
44.913414,26.858900,23.178415,19.424564,19.181044,1291.145996
35.952724,20.605169,34.914227,49.053375,76.405678,4149.570312
18.802769,12.670606,7.597832,5.862987,3.382406,200.062103
51.901146,33.692806,17.516308,39.255436,18.120590,735.977905
37.973160,22.661312,19.506058,19.236710,15.272937,1095.207642
11.549011,8.232286,3.515218,3.420269,7.867982,651.368530
33.042995,22.458586,18.751881,15.970152,21.065495,1500.178467
16.510555,11.492706,5.814363,8.435073,10.831429,864.409912
90.877136,48.248680,27.046846,26.548424,47.022827,3899.086182
20.059975,13.661922,9.204304,7.949779,1.125966,26.457670
21.382978,14.122602,5.445952,5.169833,6.552108,676.775269
67.223503,31.201660,40.237679,50.109142,71.977745,4525.036133
17.719995,12.488812,6.445621,3.973072,0.804118,1.668612
25.562464,16.686815,7.085261,7.870494,18.515226,1557.757568
19.729982,13.296935,5.472961,6.657759,9.219941,729.057739
16.555136,11.430541,6.487964,9.454706,8.943259,548.800781
16.998489,11.374943,5.666395,5.741514,16.643648,1415.101318
7.421853,5.207731,4.685872,3.170542,2.022482,155.534012
18.291079,12.684550,4.793044,6.461274,1.625401,1.148257
14.281453,9.688061,3.398295,12.097159,4.397906,251.378387
46.694397,29.496637,13.421367,26.041151,31.612549,2346.069824
7.219334,5.171841,2.655029,2.604156,2.456671,145.413925
19.245838,13.253127,12.680720,7.740378,1.051700,3.348601
25.716450,17.296040,10.177070,11.990556,33.683479,2874.218506
22.280170,14.837461,6.622702,5.101634,4.392656,320.269897
4.666083,3.171184,6.135118,8.861282,3.343934,10.676665
17.580038,12.345612,9.939840,11.803323,12.917821,922.728210
40.049152,25.429777,8.004421,27.327394,15.892165,604.633118
16.275011,11.265735,4.823959,5.209245,8.601498,610.082520
12.365191,8.943563,5.186873,5.145538,2.784534,192.577011
13.928496,9.183808,16.129854,20.886833,20.790676,1554.622681
52.886047,32.285076,50.714314,122.445633,158.359772,4801.722168
9.000343,6.439274,3.466563,3.661727,3.738587,212.707642
32.254509,20.939381,10.649709,11.376957,12.572300,901.005981
13.536930,9.418663,5.463233,6.061807,2.948638,196.259933
25.023472,17.577450,6.087333,13.066267,20.434378,1531.399170
9.565834,6.621191,18.439644,18.817154,44.904148,2934.592041
25.122322,16.951855,8.642933,6.719540,6.838636,445.645050
30.937204,20.143166,7.592097,29.211456,19.388899,1117.245117
22.429953,15.182923,6.112694,6.624530,10.356830,899.003662
37.514034,25.156046,15.904778,15.837671,29.011669,2304.321533
40.659592,26.384113,10.521678,12.768601,15.378534,1430.915405
33.026989,22.223841,17.710388,20.734230,18.857725,1046.884155
30.914728,20.194895,9.392564,12.650599,20.659918,1508.142700
13.237244,8.952785,4.404209,5.689345,7.200089,554.518982
11.656691,7.947848,8.165820,20.132502,5.846221,116.150887
18.879082,12.746215,5.368576,6.608166,5.592116,355.873901
39.320522,26.888062,10.292800,8.860709,25.191320,2202.360840
23.525465,15.985627,8.598146,5.309561,8.041609,592.188171
5.608482,3.660500,1.456379,1.030687,3.728383,345.193604
11.473197,8.093874,3.786111,3.196295,2.650233,172.969193
45.307426,27.780148,22.940962,29.944361,42.854408,3395.623291
55.070507,34.273537,18.626808,20.287798,35.853149,3028.096436
15.397021,10.283117,9.060036,8.516164,11.949804,899.931519
36.217026,22.906649,15.570329,18.117380,28.241507,1916.141113
15.543244,10.837734,4.695317,5.244149,1.787378,109.235374
24.082609,15.901550,23.309708,25.330336,24.029387,1937.668457
33.469254,22.151932,9.573955,11.861164,10.396061,879.147644
16.534250,11.066591,5.367834,2.164683,2.600930,164.144760
66.813721,34.160229,23.318354,65.548393,66.644524,4178.607910
6.390744,4.291530,2.112260,6.136123,6.321690,415.816864
36.750381,24.021128,11.282589,10.130912,27.690632,2751.391113
6.714789,4.625497,7.381379,5.936570,4.333438,227.675735
17.023483,11.633645,9.336384,5.389352,1.135789,2.038295
31.388182,21.051685,7.774858,11.486958,21.514263,1779.875000
99.940224,55.907001,44.799877,63.090427,89.217972,4519.068848
27.639233,18.165222,7.517870,14.704065,10.630745,742.464600
9.387870,6.795219,3.643129,-0.810281,0.835655,1.566684
31.261713,19.865986,10.791887,9.427808,6.968419,509.085541
19.191933,13.123165,8.667150,16.992699,21.464533,1492.149658
16.480995,11.435559,7.886355,8.155553,14.196752,1100.954468
16.509443,10.834156,5.108583,4.396742,10.015006,820.000061
24.907480,16.185226,7.285730,6.544530,4.967407,319.151062
54.837307,33.213589,16.983517,14.530639,6.813079,358.872742
29.206381,19.805550,7.556567,8.345826,19.809166,1585.043213
17.329191,12.013487,9.146087,7.834480,0.790262,1.549245
13.325960,9.326471,7.442231,8.549735,4.846176,130.604904
34.577579,23.176014,11.805509,12.598879,23.993168,1996.205811
32.214695,21.676935,9.076152,12.101953,9.976984,552.539062
16.911596,11.631921,6.668165,5.648352,0.654533,1.937031
5.821246,3.929819,2.513108,2.568635,2.324634,116.083969
5.084380,3.639726,3.179347,9.088002,15.599277,1199.553223
41.863026,27.803061,13.210594,10.689624,5.709321,389.671356
17.266224,11.702228,5.948598,5.713647,7.148282,469.149353
9.145103,6.517630,3.223108,2.075192,0.946468,1.035259
25.707617,16.952110,3.742237,17.582642,6.725454,28.722652
19.657984,13.502846,6.983928,8.411292,19.476337,1521.134155
7.672869,5.628399,5.281504,5.562513,0.577019,1.490174
13.192558,9.282952,4.085970,6.553496,0.731732,0.449077
31.599674,19.894949,24.411856,26.604589,9.901686,505.396851
24.736433,16.432177,7.331789,6.833893,5.670507,250.336380
16.002605,11.282734,5.975168,5.284149,2.834664,133.199615
19.216444,12.612107,6.944547,3.885268,4.086170,284.845886
28.652630,18.378937,13.862940,17.574701,44.681252,3323.381592
34.034088,20.847946,16.256868,23.276720,18.480139,1469.510498
23.231318,15.908657,7.440683,6.726253,7.812272,420.912598
7.555459,5.302433,3.314864,2.325641,2.107395,99.242294
16.330929,11.582154,5.344121,2.600142,2.590703,131.040619
19.926725,13.844666,5.658514,4.980672,14.138562,1188.914185
32.441982,20.902206,18.123978,19.755333,11.196278,627.253296
33.863026,22.586548,9.691418,8.884288,14.849049,1174.960693
16.285837,10.893229,5.005104,4.977958,3.656384,168.756805
51.895870,31.918779,24.738993,22.337452,43.422184,3367.030029
8.013049,5.519635,3.937885,1.244512,1.718154,77.490974
45.379269,28.101397,20.959265,32.168205,42.155540,3120.697754
66.618179,35.276638,40.607491,43.323441,78.182968,4581.882812
25.381405,16.907436,7.785184,7.181040,5.573459,339.990204
12.848371,8.892084,4.630941,3.623358,0.743735,1.240179
15.692971,10.088910,4.991041,11.022101,6.803391,405.288666
12.371343,8.453446,4.279995,3.719179,3.032743,178.680008
17.556433,12.235150,5.232255,5.902293,12.764429,1041.315552
20.110022,14.244187,5.172083,6.107350,4.552207,253.868286
7.529167,5.289422,2.257088,4.946510,1.021100,0.039734
9.961224,6.994102,1.427810,10.731061,3.284677,7.982208
20.572687,13.709555,7.828649,7.227675,12.822593,1153.394287
27.743826,18.594505,8.159662,6.630003,20.484188,1731.117798
17.906265,12.000189,15.804533,23.040379,46.927334,3039.369629
33.858276,21.714230,12.837918,13.966906,13.200732,907.431274
24.336607,16.467882,5.528862,8.582116,16.787224,1377.293213
5.445518,3.723320,1.461116,1.808603,3.661423,266.809113
62.914291,39.839336,32.672657,45.504807,57.695774,3870.011719
22.988791,15.806501,4.619030,8.391308,2.813237,155.321457
49.953674,29.632429,18.965046,19.885918,33.061562,2958.776123
23.610706,15.625751,10.052632,7.996156,3.760684,206.085083
28.130165,18.621363,9.179422,6.193769,9.858061,898.410400
21.804468,14.638871,5.379832,5.479207,7.441963,596.139465
35.143803,23.660641,10.174862,6.612813,13.533458,1112.948120
15.911530,11.141055,5.833962,4.624078,0.078960,1.335058
11.725791,7.927049,3.563263,2.028597,2.136805,183.413239
18.028061,12.318015,5.502541,6.346016,0.553832,1.286737
8.552731,6.224799,7.760216,5.878613,8.040530,586.824524
18.105507,12.759274,6.243966,3.875233,8.997162,762.883301
13.189631,8.972015,4.360038,4.257098,2.446494,108.700180
10.940210,7.728013,3.718257,4.785554,4.095520,269.314545
52.322281,32.830173,13.638686,15.669066,24.611092,2223.639648
35.362022,20.968311,15.271072,24.431053,33.094917,2625.551270
30.737293,20.848324,14.938740,25.223043,34.157822,2498.735840
14.171659,9.402640,10.882650,6.479373,8.747176,817.976501
24.462475,16.522287,7.950058,9.852040,25.111313,1802.963013
14.725509,9.673646,8.076852,8.581730,4.684558,256.471008
8.773559,6.433921,2.190247,18.801546,6.125277,16.415028
11.310621,8.124339,3.002472,5.254679,2.828198,227.372406
13.309114,9.595246,4.579322,3.822762,1.079025,1.299895
19.773487,13.185289,5.776537,5.810252,9.748070,780.403931
12.285112,7.899233,2.785786,12.369384,5.196098,23.735685
95.656555,50.706184,46.253338,54.699490,110.558937,4988.596680
16.067085,10.833276,6.344868,3.972142,0.971370,1.216226
10.800650,7.239219,3.998542,4.169240,0.675439,1.445756
102.529297,42.901043,46.295177,74.061005,109.671997,5185.858887
13.042572,8.914493,3.512518,4.878420,3.333397,127.040909
19.409494,13.250949,5.421684,4.812994,2.391205,149.688065
88.329315,50.798611,45.931374,69.238617,113.714394,4824.541504
51.211346,31.729967,21.686457,35.058937,66.459526,3908.050293
25.467293,17.230076,12.303467,12.267189,15.852748,1458.296631
24.540350,15.621007,19.998415,15.477205,42.628677,3124.670898
38.384193,21.920282,41.205387,40.695633,77.884628,4232.760254
14.379303,10.135167,3.371871,9.726592,10.731153,915.204712
28.210434,18.924875,7.156711,8.269033,20.737667,1721.151855
5.354668,3.633307,3.468556,5.342633,5.022750,326.590790
93.799431,41.230274,42.360298,49.050636,97.985550,5752.022949
16.223866,11.379811,10.342673,25.003843,15.160396,330.426819
35.164742,22.639536,14.150198,24.644320,30.881756,2358.505127
6.705552,4.585935,2.645046,3.288375,-0.034039,0.394556
33.234177,22.124277,11.888197,10.717138,8.195066,472.448547
9.521257,6.382555,3.149733,2.644850,2.668936,193.140823
20.352810,14.700605,5.722848,8.364844,13.005857,926.848633
25.353319,17.690989,7.222444,5.613511,15.806444,1423.471558
42.606689,26.939121,23.341074,27.582853,19.362778,1334.864868
5.005877,3.528189,1.995482,3.204328,0.204596,-0.178660
21.867315,14.970134,8.242967,8.022223,9.850446,724.645264
83.189667,43.001408,25.662504,33.775307,48.134216,4146.815430
