"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.738218,10.639527,4.064669,2.939150,6.329350,489.298248
21.717245,14.182905,5.308159,19.684546,7.005503,26.269606
31.214970,21.387486,9.961066,7.350119,13.639573,1183.802368
17.377237,11.918943,3.981661,6.554790,8.599202,670.829529
16.473391,11.033688,4.957997,7.175596,0.996695,1.404231
88.951378,51.301617,40.653034,53.635113,81.901802,4529.529297
63.371746,35.681400,20.539469,16.218208,31.521376,2712.529053
32.368549,21.120499,24.008854,23.869696,29.991760,2590.240967
15.625686,10.433752,3.449944,19.080168,7.421902,40.112720
22.498756,14.430494,21.149143,18.706104,30.225588,2687.625732
24.819990,14.848823,29.398720,28.931562,33.979385,2697.820068
40.160542,22.628061,42.588257,58.233181,72.370132,4215.717773
29.641077,19.756388,15.111763,11.700992,13.212937,1045.954102
23.859013,15.069382,12.017638,16.808060,22.673740,2099.138672
23.726635,15.674153,8.749703,6.968469,10.999025,911.530518
30.442623,19.867655,15.236254,18.062294,40.359695,3077.608887
14.253754,9.650891,5.070925,4.849573,5.627951,472.349640
31.935413,21.503195,8.231438,12.097100,19.139875,1527.760620
12.315318,8.237040,19.411987,21.962868,43.527863,3162.861816
28.076527,18.494986,8.659923,9.362573,11.323542,935.545288
16.899685,11.465881,13.869735,16.284336,37.585041,3038.360596
39.638519,24.506495,17.733456,29.323404,49.545998,3436.736084
64.416481,35.234013,20.165503,36.006626,44.654102,3334.089600
28.471708,18.756264,9.749051,7.244448,17.667608,1515.502319
52.784046,32.712566,44.666683,31.853559,50.494320,3755.096436
55.946117,30.205233,41.080875,62.455154,80.564217,4144.967773
41.528069,26.425879,20.445498,26.739796,31.241396,2689.748291
54.571598,31.655487,27.607967,29.150688,55.535557,3410.004150
45.636063,27.805918,15.851320,14.751738,26.327471,2093.148438
68.111626,35.959942,36.290348,47.950737,84.707016,4811.674805
62.352634,35.124336,28.466282,25.728140,44.501060,3846.767334
15.322683,10.437182,5.532679,2.624951,6.038085,388.884888
28.170311,19.016384,8.329690,9.865761,16.918314,1256.425659
8.853037,6.144724,2.789768,4.041112,0.076827,2.840751
14.707717,10.031788,3.881764,5.489687,4.856022,429.890869
14.432819,9.724704,4.387712,3.245859,0.643925,1.812306
58.460453,35.406563,18.415176,14.948994,28.492832,2542.714355
13.773063,9.884735,3.936661,2.522447,6.000390,517.708435
44.108074,27.500153,21.798046,20.828138,20.941526,1426.423828
9.500380,6.475560,3.160564,4.086864,0.650995,0.906417
68.383522,38.078259,30.660000,29.712122,44.783043,3746.862793
18.925699,12.639622,6.887663,6.904778,14.546302,1182.793579
58.065456,34.534588,12.726064,21.282635,23.835995,1757.920166
39.866215,25.644243,33.239765,40.012146,37.346325,2821.303955
16.478876,11.267875,7.898957,6.001929,8.896492,642.006714
22.059507,15.302463,6.091884,10.625305,0.860807,1.239317
37.276722,24.225346,10.442718,9.495327,11.893118,1059.633911
15.329569,10.459086,9.972609,10.666916,30.837582,2699.862305
32.751141,21.797440,8.557610,8.576611,18.152090,1423.367676
35.389942,22.700146,21.621767,24.041851,34.427464,2996.051025
22.469881,14.214809,15.633775,31.017914,34.599762,2388.550049
56.633770,35.989502,15.276585,20.850891,27.906750,1892.135620
21.938602,15.158395,11.327576,23.025507,44.870899,3161.986816
28.812935,19.260969,11.486408,34.930851,28.645906,2021.917847
19.082041,12.795238,6.027971,5.159736,8.486285,615.808105
73.271301,41.614445,36.382225,53.940536,65.290123,4057.668701
48.752434,30.581379,16.354713,17.975649,36.902309,3204.448975
75.886337,42.412014,31.036030,29.263401,61.161919,4533.235840
79.518936,45.437431,24.673323,39.502434,49.148415,3631.017822
101.718971,39.267117,98.847466,105.531204,139.355881,6082.923340
26.496233,17.837368,6.940604,7.874226,13.093152,1107.105591
20.583233,14.097693,6.127630,7.389658,6.799428,527.208923
68.831604,33.061169,50.801849,69.636795,108.295937,4955.842773
14.239708,9.869605,3.637542,3.472286,6.628524,545.739441
39.100719,21.944403,33.707268,48.163792,64.674149,4057.021973
43.019871,25.959499,31.217325,38.919693,64.097267,3580.340088
30.388836,19.670128,7.917743,15.405327,13.477080,988.639832
25.051544,17.007166,10.621124,14.389926,18.000669,1505.666016
54.815388,30.682791,19.837194,19.448378,43.801601,3570.747314
29.322086,18.896168,14.158310,15.925302,29.681753,2493.050537
33.746162,21.427423,26.208786,19.105076,39.347935,3145.914551
34.164864,20.033672,10.939866,13.087564,2.529652,37.113510
10.742047,7.761851,4.078768,6.926379,7.334457,658.704773
18.516542,11.878196,7.268587,6.413233,4.120883,372.328278
10.451275,6.997672,4.797511,4.164097,4.402880,386.626831
52.714592,27.980616,49.174179,95.619720,124.638794,5227.350098
31.488579,21.680094,9.050448,12.435278,12.747605,1138.162598
81.199974,44.816303,23.341492,22.658352,39.277233,3266.881104
63.497871,35.211548,26.818014,33.145855,41.358742,3460.352783
43.274311,27.263483,20.163404,13.017545,24.208525,1906.268555
31.734232,21.155636,6.589303,8.609023,15.064463,1408.170898
42.775162,28.083038,12.094007,9.094758,24.378815,2270.831787
59.397919,35.627308,15.325746,13.348913,25.713541,2334.289795
24.937923,17.092293,5.758938,5.575467,14.806962,1314.144653
21.778502,15.362943,9.124735,6.107131,15.616331,1027.831055
85.520653,41.133896,73.490250,79.500511,117.353256,5011.658691
15.262105,10.947504,6.817728,7.248780,11.812726,845.013733
18.885969,13.042283,4.168282,5.955433,7.586203,617.017700
22.496983,15.419859,5.727452,6.311695,7.718083,699.131226
59.512928,32.872723,68.523376,83.396927,134.723099,4817.131836
45.270237,28.407200,11.372439,13.348311,15.617037,1359.131592
9.905742,6.740966,6.023067,7.734957,13.967707,1015.399841
12.707803,8.297887,3.597135,4.253217,3.929034,237.347748
29.387486,19.677181,8.072398,6.253088,14.399387,1127.000854
50.921841,31.562355,21.197737,27.053818,53.429840,3765.647217
41.769123,27.064667,10.986656,19.783371,19.303270,1226.448975
24.275951,16.550591,6.551222,18.502747,15.942685,1154.479614
6.283156,4.411064,12.473243,15.343267,29.701620,2147.277832
27.499739,17.686646,9.247626,8.440091,16.971994,1522.148193
22.960899,15.876842,7.461485,6.784492,8.742167,460.716095
10.295164,7.139819,8.720029,10.333772,18.897453,1414.971680
5.975205,3.919682,6.953772,15.433414,27.822607,2179.427246
105.522446,46.314716,78.044975,119.482391,122.513885,5730.741699
38.321705,25.283674,11.129789,11.492678,13.232677,1197.768555
12.548230,8.917942,3.950038,2.452647,0.757892,1.761286
24.261971,16.624298,16.939318,19.367905,37.980385,2712.446045
25.589966,17.078501,6.944697,7.286885,9.070593,726.975464
24.689058,16.133848,7.446590,6.249398,11.206505,900.431458
17.964432,12.155776,17.369822,25.740238,62.416763,3537.177490
73.496910,40.050411,25.621271,36.419846,63.506470,4281.721680
31.596027,21.179871,18.465317,22.704693,31.870909,2716.105957
24.979633,17.265646,12.837960,8.535324,8.826670,593.800110
24.708946,16.893837,8.581395,17.541582,34.039066,2742.625000
33.953918,18.456053,81.243347,107.553566,157.588852,4995.328613
72.719559,36.460491,65.130348,78.761703,107.565086,4796.772461
52.504173,31.683563,20.836929,20.687761,29.325617,2745.239502
75.899178,49.300823,37.996563,42.795536,61.754646,3944.090332
118.401749,58.867947,176.974518,209.287964,291.552582,6086.474121
11.540192,7.896692,3.805575,2.693812,0.430863,5.980759
72.074356,36.459248,77.084435,64.893875,98.441330,4981.909668
43.317387,27.180182,12.051724,14.037207,20.155264,1757.334595
38.767330,23.342966,30.661030,37.834202,64.629120,3997.060303
66.423637,35.142498,34.297440,34.122711,50.421875,3865.851074
37.313728,25.077671,11.117081,7.663914,23.776642,2093.737793
62.252941,34.038712,77.522011,83.755371,125.114914,5264.949707
53.467354,29.694124,74.606331,81.128708,110.542992,4519.741699
10.487203,7.578084,3.452440,3.762017,0.816254,0.243257
32.169979,17.954260,29.978714,40.659363,46.939236,3203.914551
40.029137,24.906862,9.803600,14.468175,24.180050,2152.266846
50.194084,26.028038,43.892902,52.577572,64.372375,4165.602539
37.330490,25.141478,9.326702,12.842298,20.831205,1627.596802
27.529224,18.730827,8.668684,14.472549,17.023567,1213.217041
76.513176,42.163967,30.617245,30.744202,45.408180,3834.117432
5.621516,3.867060,4.363268,6.127958,10.645926,703.609558
21.738586,14.651171,16.411663,8.631404,16.137037,1545.566650
14.836716,10.257078,14.077200,15.320484,21.960100,1659.651489
80.361610,37.044113,71.999992,67.407959,109.384575,5285.750488
19.479860,12.561399,9.460602,13.293563,20.770887,1869.875610
11.142061,7.305836,4.905018,1.400029,4.486069,320.426941
27.164307,17.366680,31.372972,25.312941,29.166523,2322.578369
40.037201,25.147301,12.440900,10.420794,17.488678,1588.974854
62.193058,36.546432,64.553261,66.651047,102.181870,4543.255859
16.203148,11.507241,6.279416,7.476905,9.224653,618.121826
29.814775,18.625263,28.862881,42.397011,37.690773,2469.464600
16.127750,11.299623,4.869528,7.025305,4.717621,397.184265
65.654900,37.509174,25.906952,21.959379,45.022938,3402.709473
45.801636,29.395638,13.422960,15.914036,35.612736,2760.261230
48.463718,29.134094,19.742958,28.030140,36.950642,3286.556152
37.594448,22.520760,43.045410,46.413185,79.455376,4259.334961
13.861052,9.822361,7.329419,7.614352,13.651517,948.598206
24.377998,16.409843,6.097628,8.764745,13.473750,1164.496826
8.945887,6.371502,3.024860,4.322166,4.028875,297.374512
62.816544,35.318375,18.747297,24.200701,47.940670,3753.713867
16.709383,11.546311,11.003950,18.058355,26.017874,1898.119507
61.475735,38.800320,59.494846,44.522896,57.520092,3729.741455
36.391113,24.001551,11.989021,6.459570,13.278570,1146.608032
48.726425,29.110052,43.068806,35.120232,61.784763,3863.572998
57.264408,27.036427,41.228821,69.415657,93.859261,4754.559082
7.885566,5.189152,2.842239,8.198576,2.997966,17.224445
45.011322,28.568409,18.137560,23.506725,27.015116,2039.970215
9.593825,6.590655,3.387989,2.535985,10.932281,842.692688
73.398262,41.129852,22.209764,24.331604,38.040112,3362.305420
36.981674,24.195127,8.268885,15.365739,15.189048,924.968750
40.960018,26.305622,10.243540,15.013675,24.416399,1858.805176
43.179409,27.531744,10.500878,13.372925,21.925869,1739.617798
33.543610,21.619087,12.303262,8.589284,14.627024,1293.332642
26.913115,18.334667,8.221246,10.171625,17.592138,1439.674316
61.588833,34.688953,21.398218,18.509201,26.187757,2182.432617
9.541710,6.455482,9.512603,13.437197,26.811314,1999.163208
26.936754,17.071817,14.012034,14.762744,16.722000,1012.800354
14.786018,10.295395,3.026511,10.634706,4.595086,14.987567
16.390635,11.153742,17.594511,23.810942,7.905293,26.778347
20.283894,13.480090,5.313876,5.740570,11.946591,975.845886
31.464413,20.239016,51.200562,22.111185,56.172569,3470.089111
29.635183,19.448473,8.869527,5.940488,13.692316,1307.415283
40.891891,27.201813,9.807837,11.166773,19.927397,1775.455444
24.437283,16.371817,24.919252,31.099134,48.495754,3281.238525
50.104919,28.725492,27.972782,30.389673,73.190468,4159.851074
25.405329,16.728069,7.081585,6.990654,11.829349,991.435974
19.445267,12.919657,5.319268,6.192410,7.750986,541.391235
38.099010,24.176596,30.549845,31.193024,43.254070,3406.824707
148.844620,54.325977,144.194901,121.129753,189.804611,7020.232422
22.766064,14.783447,7.674175,6.889116,7.709871,779.342102
5.468786,3.968142,9.130846,8.343995,9.342819,749.223022
33.570980,22.345495,19.835360,19.010559,33.404137,2386.064941
25.786049,16.754456,5.620185,15.242239,12.077835,945.536133
9.011322,5.963345,2.321742,3.693951,0.909709,13.183390
4.508746,3.138378,1.239349,6.151954,4.243612,10.423763
26.424818,17.347864,12.414998,19.030167,23.544857,1817.286255
6.238035,4.362714,1.612691,0.234225,5.146675,360.663696
33.692368,21.764931,25.057756,17.847462,35.200768,2617.314453
78.800224,41.921047,50.965000,54.919575,75.449852,4492.412598
31.830393,20.692965,17.437559,18.151979,31.664211,2196.668457
66.113449,36.728279,90.155106,108.595016,132.457474,4803.474121
38.911293,25.775002,14.447371,26.539217,35.750679,2630.233643
30.290583,20.419838,8.844190,11.582433,8.584441,721.714417
37.443851,23.861450,21.492264,21.851627,44.150223,3343.570557
37.286049,25.067106,10.764546,11.802899,13.653768,1217.312378
68.654388,40.454395,26.503119,36.459091,44.517532,3250.500000
8.274424,6.113936,6.539915,3.064246,7.086347,543.263672
55.365616,30.999044,14.174480,15.082042,29.598204,2390.850586
50.441238,31.199499,19.887430,30.487432,37.851810,3015.462402
70.993767,38.162163,38.964973,39.381126,54.741211,4090.344971
10.467747,7.125418,6.200156,9.792526,19.786095,1451.101440
55.846905,32.733738,39.477650,34.889622,51.827068,3398.719727
25.750450,17.264631,10.765282,15.935695,21.253220,1899.985962
4.379540,2.985433,6.548612,6.298268,13.791037,1098.548218
15.700852,11.138309,7.007909,6.714964,0.936274,2.648852
8.536687,5.742711,2.693020,1.664405,0.462799,0.839694
21.548119,14.190303,11.990223,13.620844,18.870096,1744.479858
19.533783,13.669634,5.908992,5.307476,10.962973,955.445496
84.913132,42.326527,33.334538,38.072338,70.454979,4563.999023
26.142733,17.394669,10.861899,7.999552,15.610912,1306.108643
41.552402,25.879229,37.885963,37.765560,44.112255,3284.055420
69.306160,42.128147,19.210707,19.199570,27.582014,2541.274902
19.412035,13.025088,5.718365,5.689135,0.789883,2.952488
44.758457,25.425756,33.441727,26.555174,57.095585,3997.272705
6.270383,4.490246,3.640948,1.242567,0.576625,0.112265
69.803749,39.972694,66.538429,80.935394,103.454269,4659.240723
18.823505,12.973983,5.617028,7.896916,12.271653,971.745728
18.874552,12.604255,17.107948,11.927671,20.710005,1688.111938
16.180508,11.049907,4.464716,5.297488,11.312605,1057.106445
40.700695,24.743052,25.393490,21.559523,43.606159,3548.893066
37.982883,24.896729,9.161254,10.602907,21.630047,1955.807129
23.497061,15.693684,16.075468,22.867556,22.070087,1317.487915
63.977631,33.940525,22.529568,35.450024,43.675797,3604.608398
37.469379,24.558968,22.731329,46.859585,52.516918,3139.155762
17.946720,12.871602,8.016442,9.746325,13.022900,924.317688
57.379513,35.506298,64.131096,77.913017,104.031013,4647.823242
18.804321,12.645791,6.898077,8.968846,13.393841,1130.603760
33.246952,22.209995,9.586102,12.604548,20.417725,1893.405640
60.192780,31.067358,58.260361,71.277687,113.308456,4865.809570
15.290695,10.711353,8.011060,9.121000,1.469864,14.236919
51.047764,32.089947,13.645615,14.307878,24.611088,2233.296875
19.235016,12.883707,13.661091,16.495152,26.045677,2327.645508
29.698692,19.955294,7.726395,9.197996,14.377192,1268.698608
22.479122,14.272585,10.724157,20.215645,20.648912,1390.010986
29.275517,19.047430,12.021606,27.017454,36.974796,2960.255127
39.202099,26.169193,10.177186,8.735759,15.462032,1281.610962
13.979715,9.494399,4.898437,6.070243,8.200188,694.766174
48.134609,28.051458,18.485836,28.464270,31.595774,2808.804932
35.023838,23.290724,11.336756,12.822533,20.146799,1348.855469
50.821648,31.129330,18.181164,27.005634,44.736301,3293.445068
49.122017,28.520687,49.131493,44.308235,56.093697,3772.427490
12.035143,8.537462,5.545532,5.933140,14.287780,1067.532959
76.369476,43.042694,63.475990,105.757950,151.634735,5377.235840
39.501724,24.920439,20.219589,17.546467,26.802282,2289.705078
69.909134,37.048729,52.207733,82.632286,95.882629,4715.873047
163.690430,60.323303,154.768555,153.993027,208.364609,7107.311523
9.780160,6.615277,3.622959,6.252906,6.966750,471.538361
18.746166,12.677490,5.343434,6.468101,9.052289,737.966919
19.979076,14.228314,11.585748,13.248894,18.898224,1310.667358
35.249352,23.217577,11.746406,16.081116,28.209263,2140.361328
116.527374,57.516907,41.457424,34.789051,60.245892,4540.619141
14.567716,10.118285,4.661396,3.370912,10.072800,716.869995
81.060631,33.957951,77.803329,87.518860,118.588310,5627.593262
78.364899,35.038666,68.472778,71.264725,137.445892,5500.819824
76.147888,40.455547,36.909904,44.408138,82.516273,4625.503906
14.167069,9.840649,4.052429,4.204669,0.959240,3.730067
13.094121,8.836237,4.170568,6.009668,12.581924,882.191467
42.099277,24.306362,14.318614,13.127477,16.847597,1510.464478
16.368368,10.582839,25.967127,22.152752,28.503841,2467.306885
53.468849,32.310692,19.588722,39.532059,32.296574,1819.934814
18.012218,12.518125,10.658309,19.503284,16.499479,1035.162231
30.602638,20.352581,7.550619,8.325108,14.703687,1117.766357
30.448229,20.493805,15.480311,26.952044,27.265854,1649.219727
36.113632,23.064665,35.256390,26.415895,36.345436,2998.020264
29.236137,19.963243,14.103354,14.842515,22.638548,1818.076782
28.150171,19.014364,12.893490,13.109518,36.595707,2688.780762
41.216209,25.205538,25.166183,33.869408,57.765274,3856.166260
28.093332,18.643717,7.033955,5.212841,11.519406,963.155212
37.481937,23.925846,20.320318,21.623577,23.762922,1608.255737
29.291252,19.825489,8.079645,7.280583,20.314661,1879.517456
48.606323,29.972252,22.084646,16.535084,25.332140,2306.278809
73.239868,40.877621,83.267883,117.763298,184.796921,5226.267578
33.214706,22.154638,7.566021,8.494007,16.272423,1378.037842
21.161777,14.449415,14.626642,14.887267,32.231869,2471.412842
13.221994,9.065287,2.955974,14.044863,5.913043,21.643730
47.951866,28.458071,21.107712,40.928982,50.662865,3480.988281
37.585522,25.796915,22.342447,22.725729,39.534988,2784.537598
18.658560,12.544393,6.246579,9.265594,11.389395,831.096741
19.190109,13.144862,5.735822,2.204036,8.677557,741.468384
15.376388,10.780222,5.246147,6.774125,13.603861,1072.922607
8.651163,6.404568,5.033321,4.702784,0.594417,0.232413
33.614830,22.031710,18.846418,31.038294,47.249626,3116.430176
42.102592,26.097656,36.423809,44.226177,66.648109,3665.629883
44.893162,29.497314,22.739201,15.941788,30.174170,2762.866943
36.150589,24.072784,9.641899,9.713343,22.114405,1916.346436
12.778924,9.062111,4.383893,5.809791,11.331340,799.526489
21.760599,14.807741,10.559783,10.023584,11.629370,780.326355
37.461407,23.828121,14.026165,21.172543,20.885548,1723.108765
59.481438,36.623390,19.692009,31.358019,40.399914,2730.494385
48.218056,31.126621,19.097223,19.350466,31.016174,2512.455322
86.874802,44.726719,69.666771,66.598289,118.940804,5023.930664
48.864712,27.500332,19.465141,26.437344,36.595833,3205.672363
34.763206,21.821960,21.129263,28.250700,41.980511,3177.393555
57.214638,34.221634,22.878233,28.782835,66.394135,4109.395996
29.448910,18.772280,6.404438,8.173413,19.243790,1591.348633
30.811386,20.091627,10.929147,10.451089,18.024210,1462.186279
33.256668,21.411892,19.713085,17.928391,24.916225,2384.389160
37.472431,24.692514,11.211099,11.496369,16.566795,1533.842163
72.599922,35.631355,41.667961,52.283504,72.863708,4485.020020
23.986605,16.424904,7.935180,12.306005,10.533142,742.713501
53.239086,33.182419,12.400257,32.158279,32.298523,1832.219971
5.913071,4.347551,3.182001,3.138960,0.531110,1.533241
8.762312,6.156554,5.219469,9.824877,17.826208,1285.416504
49.250668,29.225639,11.968134,16.686884,15.008537,1123.630005
55.561146,34.087177,26.869976,26.181479,46.262867,3558.475098
18.569969,12.512814,16.302277,20.166851,34.103954,2689.298828
19.987577,13.495496,5.999020,6.854435,4.795824,347.868622
12.355877,8.758961,3.982617,4.543296,5.961526,452.956360
57.521198,31.108322,36.139076,47.040012,60.021816,4381.974609
48.510445,29.978724,15.067587,17.472450,28.195724,2340.781494
43.089729,27.251839,12.131923,13.611061,26.868797,2342.893799
15.248834,10.457090,4.688689,3.108994,7.660446,696.167053
19.045156,12.561335,4.629101,6.390738,8.091820,762.851318
7.854637,5.262196,2.958627,2.740414,0.111952,0.327968
53.390018,32.358089,18.795212,15.833728,34.208504,3068.291992
36.020859,23.686365,16.712503,15.099323,28.099525,2296.439209
24.165567,16.564096,6.680972,5.857173,15.332231,1308.364746
34.237980,22.194414,9.506207,8.222974,16.768137,1560.148560
19.450924,13.246174,6.204579,7.411809,10.288253,883.892090
31.120975,20.155596,15.560421,22.717531,43.122025,3118.899414
7.139811,4.854422,6.379390,10.307260,35.454670,1605.051636
37.960995,23.757530,12.524777,10.140539,20.401482,1899.714722
17.116516,11.656532,6.286901,9.901857,20.655920,1927.157715
14.235646,9.992414,2.936634,4.483014,7.979804,703.828857
24.487970,16.118889,16.789734,29.977179,52.908669,3291.267090
55.577404,32.712334,17.062689,43.994518,52.581188,3760.627197
14.070132,9.413134,8.121752,14.855065,19.264320,1418.110352
39.229691,23.123552,21.431295,24.125324,33.446663,2818.176270
23.941929,16.121628,8.345750,11.216562,10.073453,646.095337
15.548523,10.963166,7.471738,14.568548,17.261282,977.471130
32.589993,21.824509,12.560839,13.514768,14.215763,1210.684814
63.551651,36.904751,17.077528,16.034245,32.079536,2891.294189
99.598763,48.149113,124.912117,164.482712,213.581818,6271.916992
30.897007,20.172852,10.091053,16.415573,19.816206,1742.538452
71.649704,40.211853,15.245317,37.730217,23.046211,1289.757812
30.526049,19.467880,35.217224,45.777676,70.103996,3976.993652
47.110115,25.333130,20.879595,41.387192,51.837948,3648.838379
17.851467,12.541178,8.222152,7.948365,5.726018,418.074432
81.085220,41.409744,59.343704,76.769897,107.148331,4948.162598
63.696571,37.166363,59.353317,65.431755,128.069489,4860.172363
55.888290,32.434891,19.229210,23.189068,27.106905,2368.877197
18.147997,12.205348,7.078704,15.313682,21.995441,1604.869751
42.953632,27.588589,13.761744,22.941000,23.449520,1925.086792
12.798328,8.403803,2.043005,11.773211,5.454922,19.062624
44.081631,27.972212,12.490336,14.003232,16.068489,1401.179443
51.983921,32.348713,15.907835,13.048617,22.992737,2173.660645
68.546638,34.131512,95.488319,74.675629,106.830902,5459.430176
14.094144,9.773362,3.967477,4.663253,6.611117,478.436096
69.550278,37.287102,31.392817,27.998444,47.525314,3763.610107
75.932144,39.647911,62.197842,84.755333,111.831444,4950.221680
31.482052,21.003256,9.004659,11.424135,21.029638,1991.960693
39.203667,26.254417,11.055005,14.987178,27.747568,2263.364014
25.012367,16.608345,16.733902,13.539365,24.236423,2081.540039
25.765614,17.502804,20.791174,19.721848,39.945122,2889.482910
18.985582,13.614490,5.167837,7.120146,10.170829,738.812927
11.150415,8.209404,3.498580,2.984613,4.966115,489.725494
23.737795,16.249245,6.686062,10.449711,15.316532,1049.622559
67.666435,38.465801,23.932039,24.630251,49.932262,3824.711182
33.782646,20.812849,19.190241,30.255535,30.938309,2469.045166
14.456418,9.812152,2.535465,14.351613,4.382647,15.868200
50.996223,30.965723,20.464111,25.088562,47.182961,3642.248047
54.507545,32.873123,60.098240,78.724236,103.914078,4547.250000
27.329954,17.953854,7.057900,17.154007,16.696888,949.911743
37.744560,24.141542,25.193439,21.921072,41.410873,3269.737549
31.321186,20.561327,10.672939,20.458706,17.664421,1001.876587
21.094978,14.698386,5.684840,7.582793,10.040547,922.370361
26.968542,18.614935,8.035452,9.771241,6.932436,412.589233
25.347437,16.909666,8.370792,11.467465,14.144439,1373.432495
35.530239,22.918549,11.877206,12.964574,28.933519,2164.375732
34.381767,21.857651,9.190813,11.469864,14.533052,1123.108276
52.829857,32.494480,20.591084,28.883982,42.941116,2969.976807
45.427807,26.461475,31.313416,41.141830,59.960838,3950.678223
22.551695,14.836362,6.420712,6.217440,8.721697,739.536255
38.163689,24.142630,17.870792,20.570042,37.114388,3079.868408
49.752041,30.484079,32.338856,34.948586,74.818275,4403.474121
60.393288,32.653381,31.622066,34.657688,49.901951,3526.313965
36.147060,22.699791,11.197981,10.505137,14.889944,1218.003784
30.351969,20.651804,8.114003,15.191782,16.211117,1216.628906
10.238622,7.199616,4.057446,5.295455,16.749622,1481.048950
11.959636,8.394030,6.884632,11.107657,16.182165,1151.894287
46.686077,27.277897,44.900513,42.001965,72.325165,4151.947754
31.937561,20.493784,21.381983,20.448654,31.333771,2669.109131
30.100563,20.141138,7.595942,8.286560,12.681424,1019.107910
28.744627,19.202110,8.509558,4.566010,15.034196,1280.104248
37.023052,23.552900,10.378627,8.322423,12.685155,1119.757080
31.615660,20.907902,8.574006,4.453055,13.881740,1196.484131
54.189354,34.002903,11.934419,9.727929,24.310022,2129.284180
26.347527,17.564968,6.190109,4.222083,10.161207,941.557800
37.892765,24.771959,9.697592,8.697019,16.295029,1492.816040
17.939402,12.316748,4.975747,5.500666,7.259656,635.468750
42.155472,27.156652,10.154249,11.952751,17.214001,1699.097046
28.361301,18.929560,7.376343,7.338424,11.813620,941.223999
60.132874,35.495274,20.479416,31.716902,49.893345,3792.957520
46.526161,26.127024,18.477144,34.723888,52.214691,3618.033936
16.889570,11.644171,4.515883,4.438285,10.248666,937.025635
25.573006,16.129566,22.096474,24.268648,43.417274,3066.009521
35.694153,20.947071,15.479226,27.917057,37.129257,2790.803467
34.314011,20.930552,26.528683,37.072845,54.594971,3357.158936
11.874275,8.248044,3.435009,3.585058,5.778094,399.201233
38.774647,25.176035,11.280532,11.682252,25.774445,2448.134277
19.873003,13.981433,4.404381,3.534899,10.189678,783.075867
