"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.926284,4.970310,6.476418,5.932926,1.396898,1.996449
5.007613,3.629593,2.714019,2.222556,0.383580,0.929173
34.545700,21.107603,19.298363,28.576818,25.995592,2062.664062
59.984287,35.578804,64.714523,60.264862,14.912307,60.973660
56.167522,33.720772,24.710768,26.567320,33.670509,3226.418213
18.353682,12.546657,19.836056,24.356302,5.240943,14.910563
37.238625,24.028700,20.263609,26.554674,6.607562,15.671553
9.772054,6.785502,3.093944,6.544333,1.273476,3.159407
5.861385,3.963770,4.194850,4.862674,4.104609,348.945038
56.213009,33.215759,26.269121,30.165489,33.913330,3125.763672
36.490314,22.528280,11.955579,11.172159,2.503166,14.060647
18.857180,12.826443,6.181494,5.397719,4.952694,382.713318
52.843323,33.117237,39.765419,57.513744,97.242538,4625.933594
18.055742,10.598464,28.452093,44.406982,10.114785,47.969761
19.298130,13.283179,6.677216,12.164639,6.077778,458.519135
67.771477,37.760670,68.765350,157.627380,148.840363,4603.035156
19.077013,13.048786,7.177347,8.542387,1.838201,8.405022
36.671818,24.740475,11.832342,12.743849,25.347664,2479.385498
52.047020,30.372522,16.676283,25.750275,25.192955,1844.826050
32.549782,21.883913,10.334415,8.527476,12.731514,1040.068726
70.550873,39.431602,21.906994,40.039322,63.144245,4121.452637
24.784492,16.642172,15.276467,16.433220,3.622753,11.567744
42.133213,25.285006,22.579544,56.102516,66.595070,3906.827881
16.798311,11.473296,5.098948,4.929925,6.938566,677.026123
20.958986,14.060852,5.434262,7.546061,1.786087,4.354822
56.884876,33.448677,31.345095,34.124573,25.513771,2318.287109
9.002117,6.527675,3.916985,11.944612,11.391593,871.558167
67.767532,39.832382,36.514370,27.291851,44.667957,3613.084229
73.647644,41.125736,28.221882,31.806335,24.137037,2078.331787
4.931044,3.941752,1.359385,-0.027571,5.500518,402.936127
21.109394,14.302873,6.530541,7.142398,8.376410,646.116211
58.329475,34.752472,21.139441,23.205776,47.328041,3874.046143
8.455704,5.609646,3.370270,2.646770,1.278894,3.701114
72.856201,36.182514,70.311424,126.265526,131.064545,5102.971680
34.732426,23.263927,11.301478,14.050982,3.014162,10.325880
37.632015,23.923979,13.197800,12.811734,2.955020,9.935055
26.320940,16.986185,16.266289,22.588144,24.059805,2043.528320
14.215522,9.776658,7.762856,6.104417,1.005846,4.696106
39.912666,24.840422,18.761913,18.620661,9.582091,676.427368
99.621513,44.946362,90.057350,176.776703,183.492828,5656.707520
52.756805,31.602293,28.707291,27.223749,15.837196,1262.417358
3.959234,3.117707,3.051257,0.325372,-0.191443,2.051740
30.506945,18.741905,16.000759,25.328859,37.329784,3090.937256
14.466236,10.248279,10.136199,8.263881,1.668278,10.452477
98.624535,43.858894,61.451382,115.594688,35.029171,130.068436
23.854206,16.380871,21.866495,20.598431,4.358288,6.482585
42.956680,27.573267,12.261181,9.765428,6.542081,510.795776
10.270857,6.966832,4.911702,3.204784,0.896711,3.323799
19.244329,12.654452,14.909179,27.367189,7.363217,213.288803
27.706356,18.786013,11.786347,13.175786,2.522292,10.533842
69.542770,36.870049,47.882656,87.843903,98.739639,4419.354004
28.922762,19.614273,22.249180,18.201052,35.664135,3010.915283
61.708607,35.545715,26.692158,39.201675,7.165278,21.026884
52.944050,33.944111,13.046101,12.745321,19.406363,1955.787476
46.923515,29.727877,12.849159,15.624548,20.126171,1682.697510
28.936317,19.219070,8.193362,8.434035,8.472897,864.603394
17.556894,11.729520,4.360583,7.271818,6.737688,544.976196
107.501305,50.492020,78.291328,107.534431,106.759705,4874.819336
21.624100,14.219665,5.824092,5.391014,3.715934,424.104889
16.164795,11.762667,5.708724,15.030789,14.633408,938.502075
7.943670,5.589705,2.972496,3.458066,3.183743,226.286865
50.049023,30.697746,25.278305,27.465269,32.363312,2955.102539
54.912354,28.438528,39.260483,39.932487,65.376961,4414.928711
26.964760,18.136662,16.255266,25.599489,55.344318,3459.292969
5.395124,4.094894,3.880711,5.445774,0.618413,1.224655
15.173363,10.868171,5.018396,8.565616,5.786906,383.960754
12.018452,8.211749,3.840676,4.771850,0.151086,2.004936
44.121288,26.822561,22.154837,37.068279,36.846073,2695.168457
11.888675,8.530369,3.345454,4.241058,1.307881,4.733378
15.717203,10.865327,4.895527,4.197368,1.426792,8.693676
20.198862,13.863193,11.365226,10.167854,1.486734,2.775600
9.501982,7.027062,3.805744,4.629885,0.310460,4.433514
8.090468,5.676369,2.990248,2.753987,3.416618,290.056824
66.201530,39.833176,18.418259,28.630728,36.551785,2826.303223
6.511988,4.820437,6.292195,7.917907,2.126604,5.108943
33.140110,21.670439,17.407114,18.520023,33.496323,2859.814941
18.481525,12.040819,13.883207,31.406723,8.787827,33.948021
35.665459,24.995197,20.329159,20.808357,3.837824,8.057231
58.375687,35.768936,54.546951,51.020191,40.627991,2707.202881
21.997871,11.599870,19.875259,27.109749,5.959113,10.110935
16.218473,11.101941,19.201155,25.854454,21.028082,1777.942871
36.504993,22.575611,19.519529,21.545334,17.326500,1301.092285
27.590185,18.386322,8.495660,6.196414,1.551165,7.724034
22.414125,15.301301,7.887168,5.393790,1.576351,5.173209
10.209177,7.111488,2.064368,5.744601,1.170721,3.352139
13.667233,9.448285,6.958053,4.389213,3.193573,321.438965
38.081459,25.629175,10.499206,10.384142,16.136377,1236.697754
50.138653,30.420963,20.600498,25.574966,37.683662,3228.856689
21.822615,14.802855,8.390745,8.415128,11.698816,1036.237061
9.123952,6.069691,3.818909,6.088188,1.971277,2.193756
68.480927,25.120523,46.966293,60.355083,74.687637,4586.595215
74.849113,31.156075,56.199856,121.765099,121.324852,5195.747559
16.434868,11.475238,9.605671,6.995244,9.819732,879.751953
14.461926,9.761828,4.152537,4.997059,3.508176,347.894562
150.446991,62.475121,66.102173,99.326324,117.895294,5722.771484
111.444992,55.868774,88.653725,182.701813,93.118591,496.774658
45.337048,30.118668,10.875144,29.115572,44.528618,2895.250977
23.528534,16.021629,15.463783,23.327017,5.457708,11.626541
32.902252,21.868254,9.624167,8.249311,14.017761,1306.654785
14.725870,9.966571,13.310226,17.357616,4.573257,13.535576
29.507900,19.536428,12.030492,14.491839,2.281479,9.287189
30.267954,19.322752,25.967333,28.273645,6.812496,30.194025
76.827095,41.405430,54.479507,122.685623,115.720612,4130.948242
8.322561,5.881238,4.300248,4.956060,0.743052,2.313116
26.402109,17.969248,8.070068,7.184455,1.985682,4.568226
29.515812,19.853079,7.438001,12.576041,11.711401,980.612671
69.596291,39.893784,25.196354,27.254501,46.387318,3523.358398
13.196698,8.821179,11.168069,26.306231,38.867336,2823.928467
75.590744,42.017548,48.729015,57.102272,66.382721,4124.865723
47.791679,30.263193,16.327053,18.320089,21.559717,1725.603638
31.587250,21.121712,7.661334,8.233084,9.240068,776.520020
16.892685,11.399061,16.464918,13.660626,2.969156,11.134686
64.065994,37.065132,22.633635,22.050665,4.368639,8.052177
42.881565,26.861778,31.962172,33.665867,38.343903,2769.954590
37.214874,24.515329,14.685246,12.205796,13.755926,1346.529907
51.512161,30.578899,27.571987,27.026932,33.913876,3033.005615
32.973324,21.615719,10.694578,13.092121,13.955258,1026.859741
17.970230,12.271281,4.981148,6.458392,1.518902,3.622980
14.863096,10.346371,5.032933,7.052349,12.930840,1183.981812
18.416918,12.666363,6.225837,8.424699,7.251262,568.806152
12.602445,8.961990,3.193047,0.465871,0.707392,2.052145
81.991486,41.968700,41.693573,74.078674,92.733566,4770.802246
5.131960,3.342207,2.000226,1.433292,0.462825,2.278053
55.622505,32.661953,34.164047,36.039013,57.888817,3818.251953
16.790754,11.933284,4.899327,4.704282,9.659405,977.731689
13.643704,9.255227,29.233019,26.257229,29.111431,2263.737549
15.411487,10.649104,6.202318,6.320960,1.695224,3.007154
16.691816,11.483351,8.870502,15.084991,17.672104,1428.734009
25.864552,16.394396,31.218544,40.798752,61.085541,3639.665039
24.359491,15.986079,23.571842,29.714134,36.519802,2828.844971
34.810989,20.303335,19.243626,27.295252,5.917374,19.133131
120.081078,55.186794,51.794479,43.547264,45.996414,4138.296875
4.420994,2.988731,1.893968,0.427743,0.418929,0.788612
38.992077,24.076355,30.123762,35.619816,8.016800,14.346234
35.961174,21.804810,58.147907,66.382202,13.160800,29.344328
21.012142,14.525506,6.828160,5.315577,5.380378,568.272644
95.524506,53.311909,27.965548,35.729366,45.728127,3714.273438
64.941681,37.671352,26.598896,32.210037,7.164334,21.253176
9.180167,6.522827,3.336350,6.053168,1.427886,1.947714
20.440571,13.678299,28.030451,32.781311,9.508936,37.838802
11.635693,8.190684,6.397471,3.219109,0.023220,1.808211
11.074090,7.622891,14.596876,12.590873,2.506081,8.061833
44.781349,27.855595,24.734180,28.212166,67.446175,3932.364746
19.572065,14.179650,6.241923,14.481537,23.567661,1558.711548
95.290970,46.663479,70.036301,71.543381,79.576622,4714.196777
5.430868,3.992610,2.318697,1.197860,3.579036,272.137451
46.943409,24.889372,53.688412,61.086147,70.788269,4222.698242
13.189096,9.182599,5.466323,3.443717,5.667380,419.735931
40.452473,25.098682,42.847969,80.049446,117.047630,4665.864746
190.786697,99.853050,134.176743,612.430176,589.111877,6880.252930
84.331985,45.051090,73.348137,81.996910,120.132919,5129.010742
52.967873,31.486179,60.617989,113.294220,34.052200,138.955353
69.540466,41.289196,23.369621,30.077995,7.047887,26.417328
29.990320,18.771378,24.710245,27.835464,31.298962,2304.649414
7.072524,4.673841,2.906519,2.791941,0.668218,1.819790
19.078388,13.195577,7.048491,5.777840,14.446972,1181.185913
64.439613,35.282726,30.582500,36.833988,7.301605,22.830660
13.313569,9.307988,8.373860,1.340029,9.069770,832.336060
58.736900,34.109329,67.868683,66.834961,14.469714,52.562843
17.054146,11.221751,6.847744,4.971121,4.856098,360.481934
58.516285,33.422215,42.306412,57.276226,54.067108,3785.151367
68.678680,40.034912,40.994907,76.411812,94.710098,4539.847656
16.335968,11.535457,8.406766,6.090929,0.944113,2.436974
11.034986,7.936130,4.104047,5.296378,0.899626,3.361602
19.268925,8.756694,7.147772,10.019410,11.144825,833.832092
19.540323,8.833886,7.355681,11.890868,11.339520,789.354553
48.910286,29.687063,21.035727,32.830818,5.959586,11.499590
158.970367,59.737774,131.007645,186.467773,48.676353,178.603760
23.986549,9.565192,13.334196,14.265144,2.684526,11.396499
29.229912,13.357113,17.911652,23.846327,5.700545,14.286100
10.355296,4.124167,5.605255,12.408651,2.952883,4.787737
79.414185,43.803146,54.519520,97.504753,19.693808,63.355595
38.739758,25.659807,14.224788,17.980305,3.965580,9.866445
13.705389,9.477221,5.295954,5.619885,1.963015,10.772954
27.613386,18.186722,7.182757,8.153186,1.045144,7.561552
38.698299,26.109329,4.627818,14.951144,18.158230,1495.033936
9.534663,6.970018,2.009459,2.955483,0.899198,3.039673
22.403576,14.927484,12.331448,14.536709,2.989127,6.879528
19.431616,13.634317,6.618307,7.941645,6.743672,518.061462
29.060896,19.637920,8.981623,15.353373,3.321571,13.639174
83.267799,38.354599,46.684311,352.366882,256.536285,4715.920898
10.659580,7.409851,3.018130,7.254291,1.238145,2.437348
24.383577,15.908029,7.066645,8.156378,8.724850,713.506409
13.110452,9.018332,6.340915,7.587118,0.867593,4.144312
77.332947,46.469883,37.268375,34.576969,54.182896,3717.274902
19.626640,13.335189,5.725842,7.046428,0.955707,3.120425
55.937840,33.911228,22.410583,30.825325,40.913307,3259.420410
15.963472,10.841809,2.485552,13.248433,2.993026,71.760956
41.060989,26.970324,12.011399,12.143918,16.634146,1436.093750
16.456377,11.614007,4.359797,7.170866,7.404233,522.515869
139.578384,60.583111,237.120728,301.875397,166.358124,5472.679688
15.095870,10.577858,7.896859,9.685846,9.737496,701.419189
48.984291,31.590353,25.234411,40.894272,41.777969,3075.715332
9.702412,6.699644,6.499903,11.559019,2.236634,5.599021
79.539215,49.498444,24.131903,40.294434,29.714333,2839.315430
55.618889,35.091587,13.894555,12.856173,16.715265,1548.425659
55.443157,35.526146,20.656353,14.326064,21.703735,2061.166992
50.825649,29.571947,35.015594,41.082054,50.512550,3649.168945
36.251461,23.136896,14.245054,15.918706,24.512905,2105.161377
11.223510,7.753936,14.595320,19.731749,6.295274,19.277473
46.314251,29.820190,12.438695,13.336227,22.719315,2072.414062
14.400749,9.652517,4.408835,3.312801,1.463885,5.274239
86.867088,39.448097,46.944702,51.955978,46.239300,4038.564697
20.829544,14.137415,6.074763,7.414116,1.472305,4.613936
16.379002,10.822941,9.451471,15.525082,3.202293,7.729460
83.137466,41.767361,45.547691,60.044369,44.977123,3588.271973
18.160475,12.653844,7.499141,8.460144,12.648205,899.413696
18.260063,12.751845,4.495868,6.988626,5.277195,507.621002
15.092269,10.341378,4.239848,4.710696,0.487871,1.943903
12.448581,8.345520,4.123626,7.992655,21.764366,1917.708984
30.820711,20.692848,7.759323,9.112853,11.629729,1042.314209
30.250324,19.908707,23.513847,28.108080,30.408363,2837.929443
71.345894,42.166531,30.707508,37.985657,45.817608,3517.294678
20.480883,13.981574,6.832763,5.716423,1.337182,6.235249
12.000707,8.103805,3.988236,4.187417,3.934654,303.838043
21.440578,14.518061,7.353862,10.025501,11.846208,985.683105
14.652158,10.335975,5.539698,6.210660,1.087785,6.014406
18.959192,13.216942,6.888865,6.867467,5.315022,403.371521
23.876215,16.614052,6.595411,8.348670,13.378908,908.988831
15.110062,10.479043,4.037150,2.254102,0.322997,0.982658
23.317759,15.716189,8.077916,8.935710,10.139296,832.598022
56.950722,32.438938,30.166306,29.877897,31.035887,2470.863525
20.579365,13.489923,7.096916,9.729295,4.769527,402.227539
61.413868,39.343437,56.537018,91.640297,96.645210,4295.176270
9.316261,6.532226,1.523867,6.588408,0.082917,2.526496
29.518480,20.631212,16.530378,10.232487,28.213604,2724.812012
59.907520,35.456955,14.373665,30.922764,24.245716,1710.189941
7.451912,5.204710,2.593730,10.778735,5.517759,22.678350
14.411093,9.926543,5.915504,8.396823,0.773329,3.226061
17.402210,11.524448,10.676539,11.540956,11.085185,1059.234985
42.822365,28.607307,15.976173,24.293247,4.036150,17.789833
58.986454,36.599438,61.211552,73.424454,16.762098,60.921398
26.248884,16.293396,25.811584,51.321247,63.063347,3616.125977
70.752121,35.571911,24.538929,28.515219,29.476482,2837.656494
50.004097,31.714396,25.824751,28.445028,44.013069,2907.251953
37.552559,25.401764,34.281094,31.720881,45.284603,3112.650146
33.366306,20.818453,11.553821,8.292750,8.878535,788.853577
52.588696,34.784153,30.845385,30.509926,6.283391,26.402597
16.468945,11.422044,2.958128,12.410501,2.814653,8.241250
99.345131,62.231365,62.053043,81.508018,16.007107,36.463062
21.736502,14.719844,5.633389,9.106487,9.741732,768.894592
7.307584,5.059133,2.622064,3.443615,0.452531,2.663171
50.729706,29.762445,17.388227,12.971915,2.950614,14.027831
6.735981,4.432463,3.792640,3.479428,2.925086,239.273804
88.045723,41.637833,37.637600,39.679272,52.343582,4124.653809
23.811651,15.250656,39.478512,41.418587,8.709918,28.649956
40.874054,25.728203,10.793033,13.205147,3.177884,7.676748
63.563957,36.885254,17.731415,20.451153,4.584228,12.874243
51.224762,32.282452,21.324207,32.386616,5.183581,17.477827
15.120136,10.251009,6.884032,6.913298,1.068966,4.862429
9.442905,6.579174,12.177806,3.014053,5.699069,433.233215
63.369057,28.210669,39.920010,52.480709,55.842712,3949.135742
21.523703,14.746128,5.254138,7.750521,1.467190,9.981849
43.617287,26.728554,13.010674,15.385529,2.347900,9.994164
4.946040,3.465900,2.246701,2.889195,0.659892,8.987115
15.200912,10.293414,9.030170,13.918050,18.126562,1360.429810
24.044895,12.885806,17.098835,20.511623,4.141971,10.385116
25.335072,12.869068,18.046083,23.950211,4.896472,10.606752
68.796593,43.364334,23.682110,18.504499,15.095054,1457.451660
92.720230,49.999508,70.984772,103.870964,93.002541,5031.105469
34.687996,16.865736,13.152644,22.224749,4.084643,13.758338
91.101402,46.504063,36.476723,40.124859,81.784691,4830.291992
4.459361,3.220967,2.480458,0.613831,-0.085701,2.903886
25.895035,17.053635,8.992284,10.578609,11.849464,1104.471436
6.476472,4.400333,5.251289,11.593030,8.070042,616.470703
13.475930,9.027343,3.583347,4.687373,9.048975,698.737366
118.747002,65.297668,43.969147,60.977379,11.457398,24.009518
44.004303,25.339838,44.263382,52.297756,9.634236,36.066612
31.085117,21.024975,11.942348,8.003139,14.636622,1132.516479
27.093565,17.630919,42.268326,39.432739,44.938480,3334.787842
22.088091,14.964584,9.336205,9.032487,10.110096,1042.708984
4.764090,3.311057,1.928756,1.717774,0.994952,1.495507
38.324329,24.397446,12.623150,17.657314,29.182570,2697.850342
55.222431,32.110725,46.544212,66.589699,67.285271,3641.203613
17.662651,12.013407,5.581250,4.843212,1.849929,4.571974
25.666342,15.675375,18.818880,27.463577,32.285534,2509.897461
83.768860,37.175690,58.568069,73.229736,74.456856,4322.964355
76.549332,43.081612,18.586306,21.882437,36.217407,3287.702148
68.984642,39.441517,36.969357,52.493870,72.531487,4435.190918
37.467396,24.334293,11.358360,13.176778,10.562634,872.665405
27.626398,18.225056,7.404314,10.011088,12.091482,1042.383789
14.232928,9.955856,5.543200,6.761323,3.410523,205.443680
36.798763,23.229065,24.448439,22.904263,22.391443,1674.192139
59.111038,33.443230,54.397663,71.025452,18.493372,86.221161
36.710194,24.619911,14.455492,10.990043,17.284948,1332.177124
52.343906,31.454056,19.367880,23.301245,43.298717,3609.770508
28.981091,18.915262,27.852358,84.315887,41.755371,242.257523
52.500114,33.356422,13.711305,13.422272,13.651005,1194.277344
19.981750,13.502405,7.559989,9.732573,1.164260,2.336207
39.635036,25.407936,36.978027,36.432869,42.283516,3246.971680
54.699539,31.335060,25.953903,31.777491,34.155052,2923.924072
23.684521,15.462554,9.194133,6.484158,8.081704,722.883972
134.894562,68.966354,68.355835,108.796738,47.682400,3561.839111
11.544088,7.937561,24.285378,16.837381,24.653763,2051.044189
31.889080,21.325008,19.142811,28.069992,19.903461,1522.434692
50.560272,28.616388,37.277779,48.511921,55.908783,3994.291260
47.108803,22.577229,51.299507,57.950443,67.040283,5154.672363
7.075787,4.618762,2.936227,9.537441,0.691092,4.995218
21.624214,14.506487,7.308468,10.425150,6.920154,462.602661
8.450733,5.667689,20.669430,32.875458,6.529951,20.616060
55.314690,34.167892,16.566820,23.145241,33.624969,2694.382568
30.642582,19.302280,18.908733,13.316074,16.539242,1241.277710
27.776995,18.645288,11.572665,16.674358,34.984615,2797.637939
11.964389,7.963936,5.791876,3.358025,5.711343,464.314850
16.205828,11.121662,5.280907,7.569926,1.364395,4.883955
17.169647,12.070151,4.854167,6.307162,9.495245,749.541321
32.207699,21.421717,15.808444,17.621202,22.178141,2194.446777
65.755531,41.661903,53.241112,66.474823,81.853172,3956.711426
51.210621,31.265072,25.068041,49.983627,11.003363,26.974951
69.377106,40.279781,45.070644,54.505714,45.493748,2936.755371
8.985371,6.321799,3.284263,5.711761,1.077305,3.503785
14.688068,9.404861,8.210246,10.177967,12.321874,1025.759399
22.865667,15.435566,21.654320,36.757233,34.509693,2705.023193
21.934902,14.517076,6.413953,8.913465,1.580171,6.379027
39.284412,26.493155,17.281254,31.809065,37.528191,2364.226074
10.279897,7.604788,3.550013,4.834745,3.619274,214.877060
61.244839,29.855249,23.783861,106.857635,77.026840,2374.435791
62.813759,32.955574,31.255835,35.646923,31.113422,1506.220703
32.448647,22.169079,7.942029,11.223747,20.468256,1593.520142
60.131508,39.367970,24.988859,39.887375,28.519125,2254.024658
44.460503,29.263903,13.114146,19.965689,31.207512,2564.978760
40.540508,25.607616,20.121138,64.282135,60.145554,3231.522705
49.040604,30.295431,19.996727,19.403942,36.199657,2981.530518
146.824097,53.371170,168.895462,387.707123,414.005341,7747.006348
32.491367,21.860399,6.983582,13.727674,11.308928,765.871704
9.544651,6.480148,5.854489,6.110648,7.053385,422.499207
34.038059,21.933575,16.442913,21.610628,3.979653,14.840945
35.324551,23.944534,10.274613,12.511138,17.040174,1159.710938
11.085973,7.585675,3.696702,4.494932,0.962429,2.948383
44.435932,27.043369,27.017670,33.723160,7.640678,26.109322
20.250778,13.648324,6.004109,8.479795,0.595896,2.729305
11.928530,7.981605,4.042528,5.286764,6.331020,626.587280
28.094807,19.252823,7.492928,6.808184,14.065651,1307.209106
108.021935,60.231277,56.950554,124.008087,120.998802,4447.750000
66.342430,39.268063,76.573669,87.508942,105.371300,4647.144531
23.975843,16.376514,7.757707,5.385542,1.006443,11.424907
33.425449,21.700972,10.333028,11.572032,2.887541,5.513683
27.069658,17.618351,11.879002,17.351822,14.981081,1106.266113
13.298762,9.277756,4.188169,5.298674,0.589619,5.877050
35.485119,24.173206,9.053072,26.238625,28.518335,1482.179688
79.821480,37.927391,36.903332,47.843700,64.996033,4468.826660
26.738434,18.234673,9.957490,16.315392,14.082054,953.565674
11.795760,8.068257,16.816610,20.999498,3.782050,13.517214
37.550228,24.005592,11.424809,17.623957,29.084326,2188.742432
72.831520,41.298260,20.854586,26.633152,35.657238,3161.343018
19.310598,13.120591,8.804188,10.411743,22.241375,1776.986694
8.868731,6.116530,2.399693,5.069502,1.468692,8.247666
11.319799,7.514543,8.641892,12.863463,3.356535,8.764412
49.048576,31.032724,14.810610,19.276154,13.556224,1181.275269
8.826300,5.871239,2.291529,6.317795,7.939907,783.311157
15.567700,10.393631,4.344903,5.236338,10.092301,803.150818
19.038914,12.539728,5.870600,2.804946,9.531341,764.066956
68.454216,41.424526,34.859997,46.268112,56.042469,3578.048096
20.768232,13.982801,6.544074,8.416304,6.193274,544.300232
27.810596,18.953365,6.403606,7.362691,1.912054,5.085435
22.435955,14.557830,12.069967,15.404979,15.860477,1407.958496
33.954350,19.595201,69.860535,65.026077,78.847130,4134.833008
17.257868,11.995099,6.721870,9.105368,9.689095,531.997070
10.269998,7.343717,1.568199,4.264722,0.527908,3.521507
22.523653,15.305280,11.621058,14.808932,1.611264,7.899638
22.838139,16.317591,5.526819,2.934884,1.321410,3.686766
22.657053,15.454123,6.296457,3.974547,9.008547,708.904602
24.993450,16.364250,14.722464,17.508675,23.257544,1886.674805
41.752743,23.007357,54.475723,61.528141,58.766136,3466.312256
11.838929,8.099366,3.921808,3.311273,0.521564,1.643368
8.277292,6.074648,3.156137,5.821064,0.865774,4.210000
12.511031,8.317212,7.185168,8.146067,1.741326,4.094146
71.194054,43.061966,39.692135,50.587097,100.840958,4355.625977
82.900673,41.173992,25.864508,47.618961,63.565598,4195.898926
47.681686,28.631939,66.901566,111.211029,106.454445,4234.937012
42.617844,27.931032,17.504124,24.745314,64.522728,3615.639160
30.430210,20.147642,23.295341,31.294384,5.325299,12.771479
61.149910,32.972202,37.510727,41.909599,9.375166,24.666288
29.583242,19.736303,15.012003,19.734921,4.751138,10.805222
44.631489,28.823832,22.118885,20.397297,29.918640,2149.919434
54.464615,32.230785,37.661240,53.579853,90.314362,4435.925293
57.964104,36.695667,14.699836,17.738560,28.848030,2381.566406
7.072018,5.075221,3.018087,5.767671,1.549563,2.563086
17.089529,11.854109,6.120772,11.550232,20.066679,1478.723267
62.195583,34.138908,27.318642,30.412189,6.386096,18.322107
52.989662,31.804600,17.202120,19.252705,10.477012,829.457092
29.986326,20.480114,8.358928,8.792250,19.381798,2094.619385
9.076437,6.396456,3.228968,6.448517,1.347549,3.684206
11.376943,8.279212,4.404157,5.107589,5.081518,299.993530
8.424095,6.379552,6.070833,9.057538,4.966037,309.601044
71.083733,39.051945,34.916428,43.851879,50.190456,3965.365234
21.217909,14.839648,5.557192,4.431770,8.444885,793.593201
16.586660,11.488458,8.815455,15.890550,1.817436,10.912464
41.865311,27.622772,43.235062,56.309719,85.793205,3852.324707
43.184494,28.467196,10.988332,9.935254,12.254204,1213.955322
93.604965,50.076813,31.532005,35.776695,56.123287,4266.544434
80.910522,41.868206,44.781963,35.359810,36.996380,3452.649658
17.736242,11.919095,16.675512,61.856693,34.776646,173.088730
14.555303,9.466197,21.129177,33.825474,7.968756,15.387886
28.339872,18.322870,8.994440,10.249769,15.629539,1305.993896
21.672178,14.299721,8.255770,15.731366,14.563546,984.928772
119.768509,45.336731,101.874535,152.274765,173.911240,6052.998047
132.580490,53.946148,66.996567,70.796669,78.383018,5643.110840
50.056927,31.451784,16.948511,14.857654,20.188093,1742.677002
12.364979,8.810989,4.747241,5.536672,15.652184,1270.712646
25.911211,18.117990,7.426221,8.720152,9.044957,683.301025
33.974571,21.848083,11.796320,8.671533,2.245785,4.969094
26.559826,17.762480,12.032512,14.530175,3.316619,6.296627
18.505795,13.033813,4.643200,6.696296,3.846822,269.545074
64.041519,37.203136,37.871780,50.978428,69.993217,3902.063232
33.691151,22.342314,11.077051,10.951148,11.087165,1047.119019
41.415176,23.471510,31.698328,34.283337,5.912715,19.440590
24.679377,16.238855,10.625613,10.522960,11.515601,792.694153
34.467556,23.188450,20.966900,18.643959,3.782270,18.990705
10.812179,7.434015,15.850202,21.955864,5.192490,17.182539
58.755066,33.672878,25.225483,28.519146,41.611656,3453.226562
5.778306,4.114317,3.194188,6.359522,1.346506,0.811080
14.574828,9.869582,4.955302,3.075218,5.236168,462.598969
18.903778,12.479248,17.237925,26.866863,44.175072,3107.247070
25.127707,16.928032,10.659246,16.304375,28.804533,2266.936035
13.175780,9.354692,4.259861,7.177120,0.440357,3.194551
75.880959,41.625778,34.701897,42.265759,8.829803,37.240261
52.852276,31.497032,23.736462,50.102875,58.860203,3908.611084
62.615417,37.903503,17.255760,19.357599,18.682035,1687.103271
8.804247,6.128678,5.554986,12.294527,11.483113,705.121765
81.776756,46.660980,79.662575,92.529320,17.897871,59.950100
9.633400,6.740627,4.036828,1.316528,0.512600,1.455824
9.152329,6.490452,7.850829,18.174322,25.873194,1703.275391
61.075287,37.524181,39.071457,80.529633,12.884601,28.434847
79.760033,45.771954,24.949209,33.415745,33.145573,3029.560303
5.234657,3.938329,2.537436,4.130439,0.838718,1.123573
36.168743,23.849092,14.445517,15.848656,17.605186,1553.238892
13.028044,8.788633,5.227798,6.316288,0.960870,5.129294
16.240089,11.469003,3.869332,4.967325,0.016882,4.284158
24.666704,16.330334,31.352438,29.216122,48.086239,3082.724365
37.531590,24.513668,28.771982,26.946127,33.000313,2224.422119
11.944480,8.447438,3.618610,3.137694,1.582085,9.763678
9.444012,6.565042,2.982370,26.485018,12.776384,103.546776
17.868135,10.243548,3.051779,10.262734,4.577215,226.889603
71.641800,38.207916,36.563988,58.431782,66.563828,4181.701172
40.745369,25.339125,13.703610,12.115072,16.498430,1491.838013
61.755440,36.549179,19.075932,19.763355,23.581070,2010.080811
57.498631,31.278309,26.619665,24.251883,39.326248,3676.828125
17.656872,12.254000,5.312642,7.970011,7.342324,526.040894
34.290241,22.507786,29.331488,42.831192,45.013023,2852.587158
47.665222,30.088182,25.600578,21.861969,29.224274,2407.119629
79.829552,41.209751,106.841965,102.471130,93.032982,4571.735352
78.573761,44.653587,35.195969,48.622883,63.145847,4337.400879
51.588291,33.255688,31.321072,45.180931,9.710613,41.763916
63.923298,34.423244,43.541603,135.985733,54.222195,207.510071
54.179058,29.360483,77.282600,100.047173,100.549187,4423.194336
40.814819,27.285065,18.631725,15.002586,46.380737,3265.696045
31.891838,20.902674,9.542417,8.404985,11.365203,1033.183350
12.179161,8.572783,5.166549,5.267013,1.156163,2.031961
35.629875,23.933704,15.597072,19.849115,34.284988,2633.623047
42.124676,27.283875,12.217463,11.179683,9.993984,690.083435
7.476099,5.471379,3.032997,4.144853,1.033529,2.139985
60.883316,35.863754,53.379967,66.435257,88.490852,4408.156738
23.825550,16.096910,7.337532,13.403927,13.380786,1177.701416
10.597345,8.000632,3.854427,8.285930,4.228234,335.836700
25.672369,17.487482,11.811049,21.907251,25.271151,1579.202393
22.434900,14.838140,7.659729,11.302328,1.134158,3.888898
25.103783,17.149174,7.384857,9.173455,2.001508,3.269449
