"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.735321,27.603861,25.652340,28.178122,22.115459,1592.526733
15.233166,10.627454,4.238067,3.333986,5.034585,475.834778
8.686880,6.091818,4.531833,3.900777,1.628412,80.639679
30.452318,18.918192,30.614462,37.940872,48.528587,3391.679688
35.211224,23.621939,14.668653,11.156971,20.227615,1405.967041
24.370384,16.653870,8.693863,6.976345,5.861376,415.737488
32.468079,21.027491,10.734588,11.790494,13.193356,959.130371
8.561389,5.967656,7.250844,20.110836,12.640903,40.497627
32.932678,22.418373,12.887460,11.977082,12.720505,935.758179
30.539949,18.018356,37.288914,28.357702,27.045616,1488.596924
49.243935,29.335482,19.140610,30.552765,19.032816,1419.220093
28.066511,18.552343,19.569746,23.390491,17.064938,969.814575
45.749741,30.343231,14.854161,10.102191,22.664482,1812.396729
67.783646,37.418953,74.265755,59.947685,53.357822,3670.291748
41.503071,26.072243,19.390123,22.582529,27.700933,2255.726562
28.348440,18.415962,15.512303,11.548108,17.588667,1375.356323
86.959183,43.106251,73.498177,99.858437,140.199692,5656.765137
93.626503,46.024441,52.031494,71.000389,113.501236,5340.389160
57.548416,36.280834,14.664248,18.807362,21.756153,1825.916626
49.734215,30.371754,22.422682,25.199467,32.479736,2787.965332
22.092968,15.080539,6.303643,9.851530,6.977934,593.227234
54.274715,31.332466,16.763760,13.680047,25.468807,2082.126221
11.592619,7.992645,4.733774,2.404489,3.019259,223.673859
92.013496,41.599274,56.731613,108.414047,132.079788,5623.141113
12.166955,8.459202,4.844152,3.904565,2.087943,130.439056
54.328598,32.127331,23.750498,20.861666,24.336922,1992.624756
52.790485,31.591036,12.742690,18.561214,23.546886,2089.182617
28.590153,17.902510,26.037493,21.661533,24.243486,2185.483643
12.485564,8.523882,4.372126,3.355675,1.544160,171.178589
24.035364,16.242239,8.363642,7.971477,4.378328,311.233459
11.897211,8.146091,4.240295,3.369076,4.045684,343.025635
10.993442,7.608524,5.538507,4.008474,3.128450,161.505569
44.468872,28.189800,21.968622,22.602163,21.240057,1632.617432
48.428883,30.708572,14.341146,14.092060,19.406738,1259.677124
78.133781,47.083691,65.959831,70.417381,69.339584,3959.599854
49.514530,30.144983,17.256598,26.850050,41.180408,3098.981445
9.736362,6.570557,3.137592,3.046319,2.406285,131.377502
42.827969,27.243355,20.156584,27.282736,19.320389,1348.290405
35.261330,23.319807,11.000277,10.105968,16.253122,1339.324707
17.105345,11.925487,6.703551,4.659306,7.363893,542.555969
27.142412,18.161686,23.578373,20.758476,44.457954,3311.316895
53.692390,28.231525,42.805992,52.902061,33.031124,2059.033447
60.430210,31.303614,71.692360,72.943764,44.168758,2829.430420
37.733059,23.464777,12.312710,12.093188,8.924594,610.335205
35.472809,22.985987,14.439278,18.942577,32.435513,2619.535645
19.801199,13.519131,8.556276,11.062678,16.567564,1456.444824
21.044342,14.723304,4.883705,6.445991,4.686901,326.808319
77.381813,43.772839,28.589924,22.696493,18.050604,1332.614258
13.396127,9.350806,5.003000,3.436541,1.431205,114.665779
15.995167,10.591863,14.015362,14.513472,21.501369,1743.228516
48.331573,27.576931,39.442245,33.515053,21.453514,1303.077759
25.241560,17.381310,15.885297,17.310535,39.613804,3080.364258
38.606041,25.002771,9.538052,9.946825,19.337532,1496.930054
86.807137,44.049492,77.736908,75.950462,48.355511,3422.698975
33.879570,22.909229,7.674172,20.311211,15.884192,1004.261719
8.159910,5.893975,1.852160,12.166976,5.954981,24.738548
21.950806,14.983014,18.717972,25.101450,20.387842,1488.452393
16.393328,11.225597,3.585487,5.657432,5.597251,382.710632
23.181261,15.891257,5.652914,6.570510,12.363674,1104.485352
43.762016,25.445547,29.668863,33.932510,22.464815,1471.165039
19.246574,13.255885,6.108634,6.471756,7.670519,498.154236
6.027431,4.452922,3.502829,4.213933,1.198404,6.809121
29.959555,19.501972,7.449276,7.123585,8.114764,647.843201
29.633085,19.739138,9.109955,8.889318,13.584897,1063.219727
9.180753,6.481011,2.884284,4.646072,0.230796,2.251798
58.771732,35.865108,14.889285,16.755302,20.948086,1735.694946
49.870541,28.983307,35.871567,32.371887,76.305542,4582.888184
56.141552,29.844231,38.009506,46.548843,51.560734,3630.288086
15.054440,10.729378,6.298687,6.083045,2.932481,175.163147
56.154446,31.644072,26.528961,42.760029,39.715591,2898.919678
24.135809,15.544906,12.419960,17.901197,22.393156,1878.865234
29.034643,18.805780,25.090559,18.519171,19.447851,1451.802612
11.047095,7.930589,3.832279,6.652460,3.904470,336.930786
29.306400,19.524471,10.016850,11.144416,11.353348,837.503601
21.205040,13.783978,12.103511,27.556124,18.348188,1120.980103
130.218170,70.262062,130.549759,156.206680,208.353943,5733.401367
55.959568,32.864014,38.754738,28.152487,55.328217,3808.376221
31.109314,19.314732,14.860375,13.032182,13.916180,1077.247437
30.238216,20.226498,7.575543,9.405795,13.434272,1036.001221
50.149750,30.677345,17.644686,15.887087,19.836714,1427.182495
34.863197,23.494110,11.544278,11.622792,13.691308,1110.006226
13.952802,9.470514,4.613845,5.645279,2.606236,127.833900
15.687659,11.109673,6.139233,5.938765,6.521004,416.577606
63.491352,38.331787,20.485846,35.874359,50.851082,3506.123047
36.318798,24.589611,11.343390,10.612780,11.412316,857.689026
13.229827,8.864062,5.109787,3.141883,5.031977,362.357330
47.861168,30.836185,12.286922,14.336044,12.402225,837.596558
24.781702,16.010761,7.327114,6.589036,4.455380,301.422852
7.109191,4.928449,11.912604,15.060026,3.013189,15.496351
20.833916,14.166965,5.905288,8.136098,6.001680,445.642395
49.658775,28.022614,19.688107,30.788425,38.827538,2720.324219
12.843308,8.503060,7.656023,8.369958,0.749162,2.095929
25.925835,17.415586,16.758156,15.603858,23.209667,2013.000977
13.753674,9.317641,4.712526,2.380898,3.709215,313.981720
31.618092,20.854855,8.667430,7.863188,10.561014,923.502869
31.638920,19.867615,21.571554,16.342087,23.985567,1957.461792
79.076080,42.503681,30.184996,33.864212,35.621101,2858.058350
57.622917,36.333534,56.461788,52.450123,69.033394,3962.879639
19.756016,12.993406,8.134147,5.791193,6.023011,419.128143
38.608131,24.482342,11.623692,14.124065,7.722226,577.785828
52.307579,32.797455,16.068550,16.451981,12.175179,675.737793
14.878931,10.070477,11.931329,8.841386,10.246138,803.990784
28.045605,18.432156,9.637999,9.863186,6.078923,388.821381
48.185940,29.564175,39.464760,31.836689,20.548136,1598.594604
8.305319,5.483908,4.264774,2.422376,0.475081,2.380919
67.784821,37.235722,114.768486,116.711075,84.439026,4089.361572
31.335953,20.825266,10.986997,7.365187,7.172653,441.389618
40.111767,27.040079,24.878637,13.830290,14.784134,1151.953247
28.195185,18.989414,20.146261,16.778883,20.874147,1942.854736
22.829809,15.438247,23.382671,15.332340,41.300106,3179.891846
22.858934,14.389559,19.180176,16.508944,19.529133,1428.698608
86.734810,40.765949,68.579788,74.208214,75.823509,4394.555176
4.842947,3.687293,3.155686,0.078094,0.885410,91.953484
21.566860,14.393558,17.206385,16.648619,12.427102,730.674744
50.908981,28.408409,57.704762,78.557014,92.139076,4707.631836
31.732828,20.838499,9.033593,8.631539,9.364218,750.601074
10.603979,7.179923,3.907454,2.158406,2.139360,153.911148
46.737617,26.874662,91.569572,90.677803,79.258675,4236.227051
15.265510,10.123164,4.012967,6.707026,5.191243,330.796631
13.109750,9.096972,4.858886,6.229342,4.312600,239.030716
63.700096,35.098385,38.262249,43.705566,29.216330,1741.886353
22.083004,14.674726,9.303307,8.378709,7.525693,694.987732
19.465563,13.110715,3.820045,4.972132,6.287024,570.710144
23.888718,15.942311,8.422323,8.356001,7.624477,598.594299
29.830883,19.594463,17.947157,12.680665,12.130468,849.907043
16.391897,10.910851,5.034542,7.811411,2.733154,201.962631
20.875444,14.253341,8.884039,8.661973,4.619537,321.473907
51.933826,31.557287,24.302032,20.348669,33.302467,2538.206055
32.467052,22.256855,21.277796,24.306480,32.400520,2597.299072
30.096888,20.088686,7.207250,9.141407,8.217054,651.291748
69.908546,40.255756,30.854057,34.899059,41.477036,3492.783203
49.862267,29.395638,24.024921,25.886885,35.691372,2951.278809
30.344591,19.810974,11.285696,12.938611,10.731701,888.429443
8.844766,6.178596,7.997460,6.761288,5.130854,310.276825
23.308449,16.337864,7.890615,8.783212,17.951637,1460.848633
8.918298,6.445855,3.513266,1.501366,3.790436,276.055481
28.087322,18.136028,25.676449,30.408850,22.026470,1640.877930
5.585268,3.961561,2.965892,1.256002,1.511523,123.540062
8.634593,6.159958,3.322355,1.883754,2.973090,278.057190
60.735813,32.467922,51.348568,32.001431,23.154873,1535.653931
52.140347,31.203699,23.366648,13.712226,14.222239,868.637146
23.497622,15.743353,7.599069,7.135489,5.636558,495.520782
14.935212,10.343312,5.019160,2.733412,2.995536,231.297043
64.426964,32.410831,59.115551,56.965443,85.844093,5062.566895
5.198570,3.818654,1.766360,2.331402,0.570984,0.862354
14.312162,9.459308,3.706120,6.274909,2.882514,192.348602
27.465971,17.234591,25.444687,25.525486,41.550266,3024.107666
39.326550,25.537901,16.458059,14.893906,11.089100,724.954163
26.990881,18.035358,12.645601,12.171949,17.127996,1324.096191
59.096645,36.152962,17.199486,20.128725,28.960480,2512.799561
8.926046,5.856758,4.189153,3.241835,2.087687,135.477859
34.816330,23.019115,12.389109,18.528801,16.226679,1166.943726
39.580650,25.640490,10.395915,13.172478,22.159298,1767.744385
32.107513,20.997108,18.055651,22.677273,46.617599,3303.343506
25.095888,16.232584,6.934529,8.746865,5.880549,443.350708
27.636335,18.458847,16.702538,15.531768,10.174876,753.274963
13.502441,9.170099,2.996262,47.881607,15.268758,28.658533
5.746413,3.912830,2.768834,3.031101,1.151609,63.376785
14.224610,9.725710,4.481880,3.073412,3.863372,266.974884
19.723103,13.085557,6.167207,5.021842,6.865026,520.375244
21.371563,14.338655,14.082936,8.503773,18.561939,1647.781616
33.048244,20.842642,29.115713,40.210526,58.204090,3660.199707
22.348948,15.709744,7.022653,8.867624,5.525229,387.884125
45.186600,29.026653,11.835667,11.841247,15.839934,1228.553711
29.889946,19.633524,9.058192,9.019836,11.118162,982.991821
56.765034,33.453941,13.134894,21.259497,38.667988,3069.653320
13.671423,8.397021,11.395174,14.313047,7.137068,451.020660
28.849859,19.330566,7.388215,8.186659,7.388166,511.047485
10.044143,6.867311,2.753942,2.921483,1.564713,118.124023
22.325611,14.075231,27.735001,43.578079,38.186813,2756.297119
30.339960,19.684143,13.033692,11.471144,13.554103,1206.245605
37.414280,22.351284,22.031521,25.394724,17.223717,1198.329468
29.154905,19.388988,10.561638,10.545011,24.550331,2201.747803
28.387217,18.431238,24.260881,25.982565,41.714027,3203.983887
17.422636,12.098920,28.399975,16.644743,16.688726,1318.264404
13.464287,9.481606,4.668825,4.250073,2.865863,157.473999
11.070648,7.558252,3.002394,3.600514,3.298621,221.717178
57.062771,32.579559,25.244263,23.317129,34.116318,2752.073730
27.040621,17.914190,7.455528,8.505515,10.888822,823.900024
6.951712,4.946756,3.066170,2.693745,1.492697,106.291504
38.465458,23.425819,20.632881,21.119190,19.708277,1484.740967
24.007313,15.667481,20.562893,18.620283,21.963318,1824.730713
23.849514,16.049162,8.305291,5.654764,4.753269,328.996155
22.196644,14.895926,12.423174,13.400010,19.656904,1617.715942
20.116734,13.850143,6.757959,13.269437,9.291812,742.159424
22.977095,15.663961,5.971008,7.221722,10.206556,736.004883
41.465679,26.972815,15.208414,12.332561,13.498759,884.808167
21.855150,14.434747,15.941635,13.676916,19.042704,1669.455688
27.846952,18.172781,23.050339,14.868313,17.637821,1334.004395
10.193420,7.007420,4.240255,3.355408,2.702752,232.851776
12.728557,8.887555,7.290870,5.766250,4.199291,282.754578
40.721455,25.614218,16.292690,25.747108,33.872562,2575.216064
25.509274,16.173710,22.035095,32.354836,35.430176,2893.809570
42.494411,27.562778,14.445968,13.188583,9.491980,710.838562
16.114882,11.382686,4.812633,2.539902,2.498899,136.810349
18.246965,12.387896,6.144909,6.937447,3.427932,272.830811
18.213011,12.236193,3.930722,7.721277,7.794035,638.357239
16.806147,11.718399,5.678879,6.412476,2.685529,228.812302
33.188080,22.522295,11.849325,10.413507,22.007563,1928.194824
25.361282,16.676483,13.477213,19.674978,26.874264,2121.932861
7.719854,4.953188,2.687191,2.454215,1.890828,115.674263
18.700371,12.547339,6.725934,3.867838,6.723765,560.157410
34.298019,22.632946,13.985543,16.602182,7.972260,440.518951
6.556595,4.480748,2.204629,0.766569,2.106543,194.421997
23.402435,16.163071,5.767157,4.572634,12.600507,1215.365601
7.732843,5.234260,3.045876,31.072680,22.790361,284.796387
20.287605,13.415019,6.437839,5.097316,4.120717,242.099625
16.655050,11.513683,4.582767,5.166879,5.859466,328.345764
21.618835,14.795408,9.168405,5.627207,4.715526,342.118042
18.750128,12.306232,4.780056,5.037961,6.949964,493.948822
76.924461,38.579197,25.768064,33.248131,22.271706,1965.669067
24.965788,16.654915,5.823956,11.511381,5.047593,305.651703
51.053719,31.945087,28.777122,20.705734,23.338900,1746.502197
8.537581,6.270458,3.293146,3.020148,2.179279,188.616241
9.174625,6.542275,3.902648,2.273813,2.019789,157.239563
24.003304,15.892856,9.564655,6.799565,4.353931,259.703094
44.647289,26.993261,34.286209,28.916317,31.731281,2814.437744
24.809582,17.104786,16.922281,15.022495,16.618584,1290.686401
35.495125,21.118877,27.210831,33.267014,61.635735,3884.639404
21.712143,14.668985,5.983070,5.971831,10.081971,768.910950
55.828270,32.894745,19.322063,20.003702,19.467278,1415.642578
48.572952,28.676882,15.760625,20.655310,17.070839,1191.880127
18.165977,12.516667,11.503304,12.851720,11.227690,839.981262
37.364807,22.629154,28.460741,23.848734,37.105614,3127.513672
9.486572,6.641005,4.176388,7.135443,1.319280,17.202288
16.811289,11.434637,5.581902,4.393603,3.196390,230.412643
23.034975,15.508740,12.537786,11.517841,18.062868,1443.772827
51.650928,29.359310,21.398211,37.589722,37.948330,2573.905762
28.697336,18.724545,17.411402,17.081289,20.452383,1528.068604
46.625553,29.548815,18.799768,19.988064,20.339403,1380.583862
12.882831,8.634122,13.568858,17.382080,10.738771,825.467041
18.705297,12.774445,6.958202,4.806959,4.475972,292.833496
32.158867,18.967064,35.825809,28.950487,34.926727,2869.852539
30.343805,19.322933,7.874590,8.925617,12.142567,963.194092
31.591743,21.599409,10.407354,11.335841,13.111311,971.539062
4.920011,3.308594,2.183579,3.908760,1.263459,65.982811
31.453215,20.850628,10.363270,7.465356,4.467978,308.664307
4.837528,3.625292,2.645736,2.537344,0.782145,2.004076
33.277328,21.048399,25.043335,25.280891,37.958900,2993.984375
71.691757,38.270752,40.570797,45.153214,53.874691,3796.031494
51.252899,28.602116,61.896816,62.193550,71.054642,4225.957520
25.562428,17.246916,9.329144,7.091766,6.419114,584.123413
24.514278,17.155375,6.276461,14.793427,8.577799,412.837402
16.172363,10.588329,30.896904,31.438765,35.163609,2738.106201
20.932993,14.222589,5.714751,6.638780,7.738480,568.643677
28.226654,18.004482,18.182646,22.399723,13.448251,760.899475
7.192634,5.013381,3.787371,4.383925,4.983648,340.438019
26.034580,17.006123,14.137612,12.437367,15.117537,1041.673828
34.815929,22.085386,15.494604,16.965391,17.414551,1187.021118
59.777683,36.923626,23.886072,22.097645,12.998652,925.043823
11.767905,8.256256,3.834599,5.869657,10.976869,1047.760498
12.307478,8.446747,4.437073,4.221842,2.441331,203.495865
17.468891,12.059192,9.420763,11.375253,9.616654,816.016418
12.879918,9.187703,5.394194,3.372587,5.486854,331.499847
13.077766,9.214326,4.963125,4.165334,4.862715,445.910004
76.256111,41.074139,37.560165,41.501137,58.016468,3880.098877
60.501701,36.102364,24.302309,29.723389,16.285072,1061.589966
56.750538,35.206348,29.140585,29.574724,23.031279,1634.853882
20.081835,14.133629,6.728606,7.781140,11.434495,920.277954
81.504105,41.701595,67.139755,78.583237,86.605476,5056.614746
13.433439,9.093115,4.727870,4.111673,3.976151,274.919312
114.699226,59.157665,89.912704,124.163223,126.133919,4856.449707
30.994394,20.997658,14.229939,14.405888,17.258499,1373.851074
86.520691,43.259094,68.712868,84.998955,69.393234,4075.738037
46.786278,24.087931,52.082268,75.074242,70.082642,3796.238281
62.489048,35.463097,23.968939,31.509689,58.486973,3990.902344
26.399870,17.493616,7.287154,7.118970,9.842843,736.792908
26.310776,16.441233,47.632538,56.999390,88.475288,4286.595703
18.384520,12.614895,3.389052,5.828751,3.614868,209.165359
34.247513,22.626802,8.580462,10.452764,18.925308,1609.075562
46.238285,29.805542,19.494989,13.067283,13.988611,1137.770142
37.090034,23.988892,14.703731,18.704874,21.391630,1668.584717
29.030191,19.220490,9.777730,9.023464,6.311552,416.641052
54.153732,34.223854,12.440810,14.252753,19.513363,1517.993286
30.550289,20.102541,17.465712,29.912088,48.832741,3100.589844
24.561047,16.641232,15.734775,17.176256,18.326208,1357.158936
32.997986,21.227268,20.028011,13.135228,20.379152,1628.376831
56.954132,34.636143,22.921936,24.751532,15.263364,935.701477
9.765744,6.762850,4.031851,2.646955,4.367437,301.837311
24.929876,16.849697,10.035616,9.240437,6.959676,588.879333
71.165886,37.202820,39.952568,61.218292,76.227776,4414.301758
90.450317,45.452103,34.395264,37.057796,89.124367,5080.687012
62.462967,36.533508,27.937212,32.644421,42.849773,3609.295410
36.952374,23.173903,19.836794,13.964820,12.705357,967.365112
27.508875,18.634792,12.571239,22.793282,41.880791,3110.351807
49.804447,31.253796,15.471900,13.859113,25.006184,2044.048096
22.042234,15.031991,11.148900,14.633322,18.892366,1464.408936
39.092430,23.321877,24.070461,19.794577,10.997828,742.588379
94.188530,45.999802,45.224869,55.732086,58.735504,4026.786377
9.766379,6.819475,4.579630,3.081768,2.325508,162.828857
15.114194,10.474791,7.289103,5.449691,6.294879,454.388672
24.418633,16.026787,9.255090,12.290253,12.627922,1044.776611
44.112030,26.106831,24.310637,20.726795,17.338036,1160.001465
40.142059,26.016840,12.320287,12.242191,9.461370,692.023499
71.313782,37.283947,48.614178,40.015049,35.811737,3054.045654
8.148694,5.661426,3.203376,1.572889,1.075188,66.499557
49.889645,30.055466,25.529966,28.856544,41.616730,3212.610352
65.174751,29.948206,37.772793,29.264717,37.103371,3216.322510
35.744133,23.666023,15.148799,16.198997,22.540081,1842.346191
7.960433,5.681089,1.850537,1.425406,3.381772,237.916473
53.002884,28.644098,47.308601,55.940422,67.146095,3917.656250
47.359985,29.249012,13.460501,12.809773,35.978458,2928.642090
22.356232,15.451349,8.815214,8.323709,5.483840,446.669586
88.280014,46.299889,82.626236,158.801270,217.176132,5812.436035
136.047333,61.547009,78.556969,98.894196,129.898438,5240.448242
10.674894,7.240800,5.445579,12.680372,23.370234,1885.041870
46.788681,27.558920,19.658987,18.542795,10.184591,613.045288
16.662132,11.412311,9.319349,13.852777,21.489166,1786.684204
24.465399,16.893606,10.490062,11.286673,10.218715,528.169983
12.464104,8.422447,6.340896,5.475820,3.994538,301.574768
28.744356,19.453773,11.305496,11.235145,10.254133,741.886536
45.405266,28.119854,19.457960,21.111576,38.988567,2882.198975
11.076457,7.635004,3.628434,6.496304,4.878149,300.299377
26.230780,17.636648,9.949437,7.724093,7.256558,591.384949
33.143650,20.948778,25.436617,23.305178,18.853252,1152.721802
25.046083,16.562273,16.923855,15.489339,11.763759,959.827209
44.895634,28.877975,27.444290,24.184839,28.303391,2270.082520
10.494183,7.301057,3.418258,4.098845,3.949854,242.718887
93.578064,56.278854,51.286942,47.375980,45.421127,2845.845703
14.001966,9.499966,6.118119,5.107006,4.427223,263.391632
4.481391,3.349307,7.768688,10.218131,11.912242,887.608398
82.212494,47.577637,23.910061,18.853382,53.076904,3953.679443
29.749443,20.100769,13.243598,16.562042,6.642841,463.612854
20.288689,13.791612,7.357591,7.001527,4.901587,448.267456
17.506124,11.630738,7.132078,7.944195,5.837741,350.081085
14.848888,10.038736,16.128939,18.825562,15.559461,1228.026978
49.851257,28.622883,37.850250,41.932846,39.572453,3008.518799
29.317053,19.771343,14.518398,17.890947,21.066910,1671.141357
10.670900,7.288407,3.544314,3.264820,1.817336,106.913742
26.776833,18.217310,10.753288,13.419198,14.378187,1133.743896
4.534935,3.296598,1.965902,-0.157403,1.076741,49.833942
22.492367,14.873529,9.406469,7.812669,9.068739,628.228516
28.643377,18.923750,8.272429,11.236571,24.640133,2058.700928
42.944019,27.664261,20.976473,31.793282,46.555824,3517.074707
40.922920,26.257977,16.860094,15.910886,25.496788,2333.596436
70.156563,38.429367,40.774078,102.372139,116.762833,5191.007324
23.060360,16.107904,8.512458,12.645978,19.254612,1440.126099
41.931530,24.022911,51.756733,47.991623,56.362389,3768.224609
78.715462,44.837486,53.950390,98.516762,87.869171,3896.399170
34.077835,22.744896,9.596610,11.723661,17.292162,1470.865723
62.251484,37.634953,17.127096,29.120598,33.412159,2559.843506
13.183382,8.774777,3.594268,4.512360,5.797948,454.106384
35.660614,20.770861,21.063627,28.620749,18.388597,1004.090637
34.502605,22.140678,10.829873,8.407126,8.873041,751.507385
5.404198,3.996438,2.493176,3.933403,3.392008,267.429535
43.048870,26.792830,29.601192,24.612377,32.317139,2856.608398
23.588179,15.716413,7.044098,4.315407,5.391375,381.738831
27.424694,18.173969,14.102538,12.482150,33.028671,2834.130859
16.623856,11.281885,15.917352,16.241680,21.224962,1951.496582
32.688812,20.605057,29.629223,34.875874,29.239248,2230.396240
19.987938,13.193110,7.293817,5.783529,4.575767,360.284058
9.831309,7.036441,3.792924,2.986959,0.943988,95.741112
11.986729,8.522141,5.296895,6.611102,15.190869,1059.047119
18.460573,12.668967,5.981524,5.595372,3.406281,217.536682
27.125818,18.798040,8.353582,9.367323,6.510645,464.169220
34.591091,22.311277,27.140478,27.320360,40.145332,3189.541504
21.614723,13.961639,14.211353,20.417402,31.092516,2329.875000
23.783381,15.708359,18.802637,20.967304,35.736969,2998.489746
72.221504,41.665012,32.848034,44.869137,44.964279,3411.284424
31.144115,20.144337,16.947512,23.626793,19.540422,1287.577515
11.013218,7.664731,4.719252,3.379289,0.514651,2.138837
16.223421,10.867484,11.329462,11.104772,12.328822,830.165527
96.088249,41.302559,86.513939,109.087234,117.218964,6065.787109
94.611954,41.183044,98.211380,136.613083,128.233490,5934.216797
39.971771,23.859459,44.984127,32.363186,44.601170,3722.943848
29.629919,19.492136,29.310774,36.420723,49.167984,3431.451904
51.566963,30.301424,39.802422,57.493839,56.748249,3621.422363
45.863743,26.780870,17.393654,18.249502,16.485998,1160.952148
11.924088,8.097597,3.729454,4.162338,2.697525,204.951981
38.832767,20.966806,70.502731,72.071548,57.974499,3586.711182
30.411545,20.156397,14.487574,11.264116,12.416911,922.217651
24.022715,16.043541,14.300243,15.714867,12.067363,806.254578
30.749811,19.631392,24.469296,35.413540,41.831604,3018.680420
11.809370,8.166812,3.898564,4.356544,5.588905,547.677063
29.185745,17.508150,28.641619,30.692356,80.922920,4149.146484
19.405853,12.926295,17.170965,14.377230,6.947734,334.257874
26.754635,17.539293,10.505428,10.294819,5.710943,355.968658
20.852617,14.407202,7.220532,6.283481,3.988991,298.157715
21.627134,14.690221,10.247186,22.479647,47.600803,3335.115967
10.528133,7.073482,7.712346,10.491131,12.560689,880.028564
39.836872,26.217932,18.634975,21.794096,36.152977,2862.966309
57.392632,34.153149,19.553066,15.975651,13.653013,1129.004272
37.114075,23.729132,14.206347,10.329058,8.254096,593.087463
9.795174,6.913257,3.591301,2.442765,1.338292,110.300385
18.951208,12.737844,9.127344,9.315373,8.426043,519.453430
26.946972,18.077158,14.929438,11.479444,19.243193,1730.319336
43.454960,28.282835,13.575858,13.361309,17.788406,1662.836060
35.707726,21.788584,27.244238,22.645237,29.856522,2472.261963
48.068638,28.599354,25.540384,26.990751,20.212568,1521.642090
29.067436,19.705488,8.639637,13.465652,11.154268,705.376343
8.646118,6.063791,3.454923,3.568898,2.298419,144.348404
64.882957,38.932533,22.719110,20.298029,32.577694,2901.656494
