"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.443537,7.669875,3.065025,3.815085,0.839823,0.722311
4.984694,3.620451,1.671901,2.911742,-0.206914,0.373711
21.847248,14.711592,6.646749,9.883688,1.465009,1.958863
37.196213,23.047331,8.697610,10.546080,2.503274,4.537228
4.683610,3.225095,1.356953,1.654664,0.111866,0.397952
9.661093,6.507783,2.350614,4.372692,0.872122,0.494248
11.212526,7.292154,4.882230,4.252978,0.939759,1.006660
10.662202,7.258947,3.104912,3.524540,1.396773,0.710494
10.737761,7.320493,2.905579,4.738940,1.078027,1.706856
5.252334,3.312122,1.841770,1.307592,0.020014,1.819820
15.651813,10.574654,4.243538,3.393516,1.278780,1.606459
36.946690,22.671925,18.861324,20.921778,4.374989,7.826405
20.590637,13.764176,5.207828,4.544926,0.413485,2.392714
10.692861,6.766423,3.447441,3.286828,0.493079,0.678549
14.319025,9.719703,10.795311,7.935968,2.320753,14.790075
8.407093,5.865669,2.851353,1.990555,0.731830,1.762446
18.969664,12.940094,5.773776,6.367418,1.997574,5.751141
10.310861,6.982385,2.817401,2.069662,0.723322,-0.039870
5.364515,3.638160,1.764412,2.961960,0.694723,-0.424454
6.714807,4.600161,2.063936,1.753854,0.920083,1.727820
14.120391,8.965392,6.676338,7.366325,1.868741,4.395906
29.593760,18.778660,13.969924,16.687059,2.451209,3.123573
8.239166,5.747139,4.596720,7.561423,1.316449,1.385270
17.724159,11.794218,7.418674,7.740821,2.361621,7.366066
20.981243,14.057014,6.344580,6.430135,0.786832,0.720639
6.064563,4.160465,2.472308,5.131759,0.139902,0.485557
13.878686,9.320818,3.276482,6.416393,0.801189,0.962723
39.506546,26.816574,7.850970,12.040410,2.252444,2.966490
46.189728,26.775852,10.080147,15.428046,2.232337,3.396925
46.588699,16.742910,24.601133,29.749073,5.648331,15.000901
21.949770,14.219142,6.947598,7.278036,1.258527,2.556164
12.796182,8.466366,3.368062,4.198761,0.694285,0.927889
6.965603,4.820775,3.443193,5.049668,0.661246,0.935510
7.469160,5.186156,3.096968,5.245896,0.625470,1.808832
16.450426,7.505545,7.079174,5.434349,1.062616,3.278208
14.331147,5.947528,6.734574,5.272929,1.094780,2.382499
5.991803,3.036577,1.798724,2.186547,0.082802,1.103942
23.283260,15.177783,11.088029,15.819002,2.337912,3.220097
10.831192,7.140687,6.817577,6.691328,1.622364,2.129806
12.131689,8.060982,3.997179,7.821829,1.202054,5.864504
9.571471,6.030769,3.650563,4.143864,1.016256,2.132048
6.649855,4.479729,3.169536,1.656193,0.646492,1.051741
9.551335,6.447457,2.649859,4.687385,-0.003139,2.209568
8.338763,6.012444,2.206542,2.910073,0.415271,0.852404
20.887547,13.714280,4.846344,4.900819,1.689090,1.249881
12.894701,8.845274,4.467764,6.205425,0.479490,0.387189
9.033108,6.074459,4.981373,8.045038,1.245519,2.041867
16.704939,11.436780,4.590779,2.936056,0.773819,1.736095
17.838793,12.081424,4.971143,8.022901,0.874451,-0.036838
61.943081,29.800217,100.059006,120.005165,18.993139,36.664425
16.756029,10.903696,3.957903,4.166039,0.431272,1.172042
4.272167,3.230355,1.713391,1.547376,0.393142,0.827358
13.232944,8.559226,7.531493,8.242722,1.434830,3.261354
12.679990,8.390799,5.772096,7.557789,0.698888,2.973006
11.461737,7.619816,2.827266,2.212400,0.744923,1.307080
44.485165,27.160582,27.418852,39.061550,6.688287,9.712973
12.759027,8.834609,4.074659,4.476637,0.420561,3.762941
20.732489,13.735674,6.382493,8.144477,0.538362,2.774533
20.471968,13.325453,4.946400,8.406126,0.960365,2.503156
29.002613,19.026165,7.739171,11.352797,1.640419,1.481151
24.046055,15.897956,15.802620,18.744474,3.047115,3.436791
21.830275,14.718948,4.944244,10.290070,0.829918,0.875287
10.742066,7.181909,3.341161,5.709388,0.101425,0.962375
8.807664,5.728184,2.658790,5.055512,0.781094,0.756853
20.187832,12.889207,4.702840,4.727377,1.544781,2.879117
9.611423,6.559063,3.025204,4.628586,0.786216,0.905259
5.380680,3.722276,1.954171,0.599956,-0.065796,2.906224
8.772084,5.764691,2.586311,3.518548,1.003340,1.551019
25.747210,17.016516,6.676043,5.012153,1.757112,1.587643
8.453348,5.406531,3.538944,6.120863,0.974780,-0.092423
11.987060,7.988260,3.068956,3.327774,0.379797,1.273080
17.457325,11.703041,4.642368,4.481956,0.716223,2.590876
4.959393,3.587715,1.941596,3.222588,0.150877,0.587631
13.909909,9.025688,12.525073,9.285030,1.651058,3.339653
6.074602,3.954758,2.040254,2.142959,0.592009,2.158026
42.532608,26.438894,9.520477,12.624586,1.990300,4.395637
7.456446,5.086313,2.523803,4.245576,1.337688,1.015000
13.746371,9.182989,3.295706,6.493851,0.531533,0.536075
5.404374,3.383819,2.012203,0.637533,0.687981,0.158555
17.065334,11.364869,5.062987,6.737013,0.976151,1.305556
48.230244,30.755085,17.954163,25.805716,4.556124,6.133842
24.349281,14.935217,21.249231,27.516706,5.379317,3.727113
19.547726,12.964646,5.340990,7.729709,0.781029,3.689715
16.296034,11.041695,4.422336,4.784628,0.583590,1.067373
35.976841,23.243729,12.959468,13.749452,3.516549,4.224516
6.375260,3.992382,1.752308,1.431385,0.189354,-0.195398
23.291914,15.814455,6.077016,7.043042,1.628997,2.909058
7.720976,4.275918,2.531816,2.645528,0.539686,0.126538
36.160774,23.213991,9.482471,15.422312,1.702555,1.317755
9.166420,5.811656,2.757509,1.334479,1.242979,0.697533
5.157661,3.549200,1.743495,4.716144,-0.009284,-0.006733
4.763685,3.306849,2.375215,5.138697,0.386029,1.689353
23.276024,15.770529,7.087158,7.449374,1.373910,2.480378
11.160891,7.654941,3.574396,2.175088,1.245484,1.054206
34.890903,22.072123,11.439821,12.859484,2.017199,9.059356
18.218599,11.721682,5.352800,5.541249,1.146064,1.569679
51.061306,25.199652,15.137712,17.915468,3.563142,10.238436
5.380681,3.462173,1.745728,2.317065,0.272305,0.877645
7.747640,5.380590,3.289211,2.968956,1.158666,0.392193
35.443375,21.062952,63.492470,87.736023,11.771811,17.458614
5.099339,3.623967,1.851201,2.444667,0.111265,1.058644
6.750707,4.655342,1.771401,2.674574,0.532107,3.964648
21.694174,14.852526,5.695785,6.979918,0.941911,2.966649
27.902863,17.639845,10.321608,15.622632,3.185136,4.033194
29.626886,19.571030,7.434780,7.824884,1.679858,1.607651
16.179625,10.850636,4.156699,4.687919,0.600760,1.579179
5.538180,3.955462,1.775072,2.950933,0.455937,0.394078
4.724305,3.326004,3.204694,3.373496,1.275909,1.332097
11.737913,7.683503,3.543896,5.374206,0.435494,2.278689
13.137188,8.715675,3.859720,5.061372,1.163756,0.033965
30.274977,19.583412,16.505058,13.941308,3.339415,3.655295
13.959787,9.020702,3.361860,5.297037,0.266060,1.810293
19.536160,12.940778,6.515527,10.417029,1.864411,3.777171
8.498173,5.995499,3.299658,5.028740,0.801545,1.707985
9.176458,5.995549,2.675512,4.801742,0.924187,1.052880
11.511368,7.599753,3.561551,4.638086,0.895492,0.587119
10.896067,7.587820,2.900005,6.315472,1.219989,0.649454
4.459474,3.341924,1.522819,3.664977,0.741381,1.530017
58.749462,34.269176,61.344292,57.334282,9.855039,28.118889
7.537079,5.344032,2.736113,2.753382,0.653820,2.049611
9.599657,6.414748,3.054287,4.701276,0.361053,2.739424
8.681879,6.190098,2.579561,4.480653,0.765098,0.053965
23.673861,9.663697,6.850121,6.975862,1.771390,4.438301
33.317619,20.628489,12.208120,16.311008,3.107815,5.178449
10.367969,6.896169,2.807249,3.281402,0.500568,0.282252
5.711043,3.747068,1.041992,-0.009858,0.100459,0.987919
13.925469,9.239215,3.913129,2.084495,0.561149,1.672034
18.064753,12.058021,3.861842,2.915255,1.166794,1.149718
9.484140,6.314225,3.005478,4.216831,-0.048588,1.170971
10.567995,7.266541,2.989965,2.366687,0.387544,2.222502
17.708811,11.738328,4.714335,5.887549,1.337611,1.652910
33.241062,21.548557,14.626076,12.998173,2.146567,5.129808
10.068540,6.655694,2.774675,3.635009,0.588711,5.369064
17.899548,11.838301,5.264082,5.655169,0.417796,1.655253
7.687040,5.088105,2.483165,3.470194,0.821461,0.607482
5.597912,4.033682,1.917588,3.010311,0.407224,1.766755
22.788189,15.016553,9.883184,12.103483,2.394151,8.135067
4.604173,3.216639,1.578893,2.774788,0.543305,0.272762
6.210220,4.393975,2.055154,3.560990,0.213581,1.964817
26.819111,15.323026,6.268030,11.998513,0.794272,4.140302
11.519632,7.882526,2.862398,6.380151,0.415632,1.246797
50.290688,31.089630,44.794495,46.755280,7.704592,13.914818
25.411161,15.191918,19.762217,25.258438,5.014843,16.038397
6.002206,3.809282,2.245907,4.054108,0.246336,0.611850
11.197504,7.357049,3.717824,3.510156,0.822931,2.864930
17.404606,11.547347,12.185251,11.622150,2.470748,3.534540
81.186707,45.588055,115.889008,143.465576,20.083694,25.102026
12.796827,8.495073,3.853014,4.901977,0.639485,3.089031
25.027260,16.598606,5.870110,8.543511,1.250453,4.272096
13.732956,9.222561,6.262839,8.688703,1.383303,2.685039
12.033557,8.291697,2.485564,16.824400,4.044563,15.811377
14.816850,10.001266,4.301903,6.371100,1.194426,1.596336
8.359570,5.622553,3.710115,4.794484,1.005489,0.373772
8.089249,5.443964,2.613765,2.566495,0.639413,0.097781
15.951567,10.659178,3.763455,3.336441,1.079030,1.208205
12.436289,8.008229,3.225466,2.805352,0.677791,-0.452474
17.664543,11.980803,4.628043,4.006812,1.388119,1.086714
6.002978,3.790512,1.912013,0.513409,0.829241,2.089737
12.552479,8.334183,3.490901,6.161950,0.578368,0.323904
18.733932,12.253533,3.764067,3.923435,0.678396,2.777357
18.591511,12.528360,4.730273,3.823700,1.373994,3.129678
18.609400,12.454427,2.914926,6.895723,0.880487,0.496416
6.751248,4.388951,3.290442,3.767692,0.303154,1.662943
37.513851,24.647606,9.642426,15.256116,1.650200,2.738672
8.087745,5.733635,3.450420,1.607756,0.246325,5.455089
12.954746,8.691379,3.567714,4.834822,1.084071,1.072601
36.698738,23.461748,9.337049,14.633484,3.178339,6.635084
6.753598,4.328727,1.750489,5.457156,0.654621,1.629677
5.586303,3.562920,1.544306,1.780328,0.308250,-0.221976
6.933958,4.814536,2.977188,1.150501,0.359315,1.407300
13.973541,9.581098,3.602854,6.537726,0.430862,0.817689
13.645274,9.203895,3.317079,5.173449,0.771876,0.749822
15.574149,10.518316,4.002831,2.994952,0.749942,13.670856
62.113789,36.965725,57.830128,85.551575,11.021084,20.117746
4.892012,3.535782,1.887995,2.268521,0.377398,1.486148
12.684118,8.720039,3.697756,4.156335,0.832500,1.191588
8.759559,5.768840,2.583909,2.873574,0.793815,2.243947
97.652458,55.172398,147.799210,212.057892,33.657181,38.069519
7.963892,5.316704,3.542343,4.496392,0.587777,1.338824
26.490061,17.425928,9.654721,11.486098,1.781059,2.202168
9.801234,6.715536,2.829112,2.667619,0.370344,0.655855
7.339297,4.872718,2.019594,2.346263,0.039073,0.388965
12.292260,8.575819,3.196781,7.293427,1.129559,0.685604
36.170879,22.828947,10.087400,15.179567,1.758911,1.155844
23.283426,15.084730,4.984891,10.237637,1.624964,0.512555
10.688492,7.342551,3.391974,4.625471,1.028074,1.529848
48.103275,24.844334,16.155107,19.585215,3.790100,13.453218
17.340960,11.643848,3.720853,4.977637,0.777397,2.083731
10.574558,7.315149,3.445659,4.903594,0.589939,3.359892
22.476044,9.550813,4.247766,4.077274,1.500969,3.038626
29.455862,18.546198,6.486659,9.367374,1.340848,1.814109
10.445024,7.240921,4.030921,4.695787,0.558700,1.646201
15.635824,10.311240,10.462884,12.813870,2.894991,5.453436
6.498006,4.325648,1.740420,3.681132,0.662716,1.142624
24.970209,15.638057,20.020140,20.017115,3.295757,6.749080
17.278259,11.731973,4.387209,3.275330,0.651724,0.523545
12.501081,8.332329,3.890858,7.134367,1.380284,3.724307
16.495586,10.989588,4.815339,6.032001,1.331849,1.714006
10.134454,6.715063,3.018026,4.787133,0.680366,0.405398
15.680170,10.725026,3.925739,8.986712,1.412718,1.867447
36.431705,22.263834,36.164284,51.575375,6.769356,11.732219
41.413692,23.668848,45.163303,62.744297,10.284686,14.276380
58.941540,35.480244,67.490990,98.607903,12.128517,15.760060
18.489956,12.047639,6.476133,5.974205,0.337742,1.968233
5.756151,3.950450,1.903328,4.234296,0.135456,1.315233
11.464025,7.426170,3.751478,3.637467,-0.069179,2.693599
19.649525,13.375555,9.415106,10.670879,2.085252,3.857293
11.698553,7.991772,3.164543,2.072019,0.378876,2.017467
7.691283,5.216591,4.902214,6.798414,1.287073,3.065858
18.467033,12.211553,4.903992,6.200327,0.688745,3.758705
25.075729,16.114494,12.243998,18.524225,3.723787,13.214649
6.272719,4.152685,2.325318,1.399444,-0.096186,0.416117
5.950116,4.193399,1.897392,2.748679,0.369865,-0.539707
5.335702,3.691174,1.630122,2.861508,0.669263,0.128478
12.327070,8.550225,3.197949,4.570902,1.026373,0.665182
10.261277,6.919511,2.868501,4.262474,0.407274,1.248198
5.245922,3.736076,1.992561,1.760378,0.009291,1.187436
11.655722,7.927979,3.820423,5.358902,0.497909,1.652134
20.359131,12.856637,8.973555,10.082023,1.817853,2.188072
13.225873,8.933837,6.066275,7.767476,1.319801,3.652130
33.733925,21.908911,8.231540,8.471530,1.449777,6.646004
19.466906,13.261342,4.858843,6.653671,0.718085,1.927281
22.104958,14.269062,7.009550,5.719198,0.956471,3.671913
16.278524,10.575610,7.087145,8.778953,1.580263,3.539833
88.132065,39.888374,60.872574,61.994984,10.827347,36.406334
10.317547,7.137944,3.425932,3.552691,0.501917,1.775473
8.708421,5.887622,2.588279,3.295110,1.297460,0.872304
8.971100,6.296935,2.882054,5.235059,0.817674,1.160655
5.916229,4.341756,2.365311,3.892114,0.818944,-0.231839
30.445883,19.203436,21.024477,23.434172,3.624194,8.037197
28.698221,18.159597,14.109661,17.866032,2.808151,6.899016
11.059998,7.321640,4.686729,6.944655,1.195852,1.095415
11.853237,8.065387,3.328277,4.603874,0.912592,0.674832
15.476518,9.404269,8.862521,9.020104,1.780246,3.210533
63.420578,23.162928,42.241615,92.527092,22.028282,56.032734
51.247162,22.590120,38.558037,77.975792,11.011019,27.062258
14.912504,10.188916,5.392571,4.256087,0.707373,0.414002
9.379877,6.505676,2.975992,2.706538,0.539358,2.243181
16.545456,11.318340,3.963760,5.999104,1.056742,1.469438
5.224877,3.763965,1.518723,1.603314,0.399017,1.449283
6.922495,4.629941,2.384434,5.004469,0.382484,1.330207
9.668466,6.433856,2.687179,2.716463,0.353414,0.245249
12.028272,8.239734,3.674350,3.494642,0.691213,0.292407
10.001434,6.958843,2.982426,4.861447,0.668220,0.823173
9.615601,6.594585,3.558638,5.282944,0.960440,0.779295
11.606906,7.871682,5.120459,5.950855,0.998502,6.003735
11.365748,7.701777,3.510401,4.486338,0.940041,0.669736
14.172508,9.062269,5.811970,10.151153,1.093331,2.362990
28.654230,18.231808,7.567809,8.049950,1.794937,8.746881
5.473152,3.865682,3.858737,4.966197,1.151455,2.346146
8.728423,6.052431,2.245903,2.390397,1.049273,1.212710
7.053169,4.621145,4.548462,6.214084,0.837652,3.017683
8.539845,5.955146,4.271744,3.686810,0.607796,0.632582
6.069403,4.203620,2.960678,1.394305,0.542770,2.272169
16.174543,10.836168,5.328743,5.813447,1.723437,2.614944
6.818099,4.610043,3.083040,5.776873,0.113439,0.809036
15.415335,10.466701,4.259774,5.106350,0.384346,0.314484
25.406252,16.892206,6.191881,5.588550,1.218732,1.807088
5.583733,3.657026,1.966805,3.449045,0.126543,0.801730
16.122398,10.939746,4.651628,6.592395,0.398363,2.739387
12.952353,8.706155,4.731109,7.185467,0.858030,3.083982
4.196600,3.116940,1.694532,0.905914,0.557933,-0.325494
11.127285,7.560957,6.688809,10.090403,1.169275,2.328578
17.370260,11.498474,14.502540,19.532412,2.527526,4.887924
5.916490,4.090752,7.934609,11.481012,1.133626,0.904848
10.550535,7.124650,2.494007,5.566023,0.496255,0.238576
21.000916,13.811012,5.581224,7.864618,0.038753,2.443061
9.043200,5.884223,3.424904,2.926406,0.080888,1.077822
5.012967,3.425672,2.012395,1.961538,0.421842,0.292223
15.094997,10.041086,4.293447,5.525317,1.105986,5.907791
14.734706,10.166234,3.396084,4.544872,0.950745,1.174187
15.661701,10.556542,3.475163,4.801186,0.978233,3.482340
8.501242,5.741315,2.495066,4.990699,0.357822,1.235539
19.958731,13.312563,6.284458,6.378077,0.873184,2.281675
15.689234,10.249100,3.873327,6.456441,1.783414,2.809669
27.450129,17.472458,13.979526,22.909742,2.365441,4.218121
13.984165,9.557840,10.519606,7.221223,1.908518,13.910212
11.722065,7.946915,3.542663,8.103143,0.806032,1.919888
7.432160,4.950171,2.301271,2.961206,0.220249,0.142469
5.781209,4.104802,4.081211,4.796432,0.146472,1.284634
15.534064,10.638939,6.720643,6.034771,1.439805,2.777366
12.109082,7.828053,3.613182,3.236069,1.129281,1.053796
5.270523,3.557389,1.947584,2.068174,0.171289,0.127833
10.540866,6.984612,2.555167,2.256192,0.748266,0.822915
40.410580,24.372259,28.433769,37.056683,5.549720,7.504849
38.347530,19.707819,12.806748,12.618106,2.449155,3.514551
6.103320,4.439061,2.037669,2.133991,0.190736,2.288594
7.935864,5.341385,2.258708,3.192055,0.378095,0.684609
8.842317,6.135495,2.824158,3.548300,0.504804,1.226427
4.859442,3.568802,1.730345,2.690523,0.111615,-0.058704
14.501499,9.522594,7.220814,7.559092,0.991071,3.291192
29.973145,18.558178,19.964989,22.946671,4.105725,13.304174
45.384899,22.420353,55.348293,61.173229,9.296045,16.782656
8.114614,5.478783,2.227067,2.435281,0.652321,0.908072
10.871460,7.421736,3.651372,4.317637,0.622986,0.641088
14.896600,9.589684,7.209523,7.641296,1.486666,2.830343
23.628120,14.973315,18.466925,25.182384,3.861354,2.055471
24.921425,16.599792,5.469884,4.388673,0.530684,2.440061
7.996852,5.622183,2.987062,1.324557,0.349609,1.756940
8.970101,6.250398,7.074425,7.561367,1.668983,4.913721
5.467976,3.630217,2.039119,2.163144,0.474240,0.360195
14.522373,9.840990,3.360627,5.460750,1.086103,1.235855
30.773760,19.899561,31.163441,32.068192,5.460570,5.544026
17.751375,11.812460,4.798890,7.222086,1.052632,2.587983
21.244045,14.578548,5.542277,3.772557,1.847053,1.439624
4.415083,3.064612,1.711955,0.707107,0.387638,0.356030
11.264802,7.840565,2.828879,3.101067,0.966236,4.201154
12.018921,8.304412,4.152856,4.314396,0.728373,2.002285
26.977842,17.320822,7.648020,7.541945,1.079180,5.584658
6.981761,4.721657,2.307092,2.263433,0.584761,0.881832
5.658451,4.182738,2.002999,1.632689,0.336276,0.376974
11.299017,7.828874,3.570825,2.009467,0.970345,6.093280
8.601129,5.885299,3.112456,1.708769,0.015659,1.965891
18.794106,8.752048,8.102825,14.589463,1.769465,3.001996
16.517874,9.709574,5.630497,8.099154,0.564777,1.719934
30.722101,20.381824,9.160576,10.543395,2.279853,8.353678
11.390461,7.641858,3.426997,3.452058,0.868075,1.517546
10.736274,6.749237,2.948276,4.757890,0.894606,0.878933
13.720583,9.495960,6.473674,7.318660,1.211819,4.590567
39.523937,25.209749,29.196718,29.756308,6.571620,13.333051
13.734118,9.253325,8.875748,8.820592,2.475228,9.813181
8.244800,5.504403,2.399793,3.102467,0.745578,0.722558
39.769901,24.358187,30.336140,28.251667,5.306350,11.622070
26.298727,16.828072,13.153283,21.915565,3.002874,6.004454
4.176612,3.039842,1.732485,1.885385,0.617339,1.848089
45.806728,25.134739,36.411694,39.477112,7.600912,28.334690
16.730078,10.955591,12.954897,14.321234,2.023241,1.596738
30.137135,17.476784,14.808352,21.196623,2.997859,6.564908
13.411457,8.995418,3.574501,5.744853,0.889550,2.511407
14.191371,9.411717,7.847541,6.546925,1.161258,2.217645
23.548994,15.601147,4.761529,6.749327,1.369917,5.165022
7.054068,4.931245,2.350254,2.369504,0.278003,-0.245583
13.664224,9.038359,4.063811,3.448114,1.008219,0.698912
5.932594,3.839517,2.094239,3.746051,0.161067,0.925366
20.054827,13.390411,5.237900,4.832368,0.895439,4.086487
6.824417,4.696395,2.219071,1.885067,0.208884,1.856195
6.333424,4.062454,1.845592,2.596260,0.744570,2.456924
8.632815,5.863967,2.550444,2.490867,0.929628,0.959882
12.185944,8.291791,2.851853,1.673589,0.539406,0.281295
19.426708,13.255453,5.303823,4.220450,1.676224,2.170138
14.173284,9.380498,4.915822,5.800718,0.720719,4.156034
19.661434,13.364134,5.558669,7.377083,1.304550,5.208154
12.344261,8.361433,3.220296,5.154819,0.011235,2.871008
12.265522,8.610009,3.357875,3.842629,0.499165,1.770381
11.734072,7.637124,2.466316,4.239360,1.047085,1.445893
5.769183,3.869236,2.591283,5.081366,0.491367,1.786882
11.480139,7.927541,3.303988,0.390398,0.643069,0.978813
7.150643,4.989282,2.607718,2.642867,0.435109,0.523496
13.934575,9.668179,9.295473,9.463622,1.724991,4.300815
8.882494,5.881952,2.698205,2.574828,0.037083,0.358474
10.759028,7.241254,2.961305,3.183379,0.143159,0.539167
9.203331,6.061152,2.418254,1.727613,0.562419,0.707483
17.815104,12.117467,5.115961,5.826792,0.294292,4.786599
13.754938,9.629595,4.316997,5.686543,0.863071,6.559270
6.540963,3.480588,2.779613,2.222855,0.005852,0.379929
6.622245,4.135654,2.328613,1.590784,0.276523,2.461144
4.933556,3.444649,1.803635,1.758721,0.121372,0.449438
11.150143,7.664102,5.500822,5.636255,1.834724,2.678555
7.465304,3.285544,1.808228,1.163386,0.186087,1.974651
18.766876,12.018630,4.313239,7.618985,1.124556,1.649980
4.490415,2.979032,1.941311,1.289964,0.032419,1.263001
21.191107,13.961344,8.675307,13.608584,2.485390,3.108234
8.083323,5.451550,2.380772,5.604485,0.160996,0.153305
7.095366,4.737545,2.012417,1.648929,1.152768,-0.662554
34.036819,15.105974,36.989975,56.281868,7.867500,9.568163
3.791252,2.904753,1.633799,3.367900,0.032082,0.553848
65.302361,37.579372,51.910015,63.374050,6.990189,12.681703
15.776446,10.219870,3.101720,6.364684,1.054386,1.837633
22.579121,14.511417,12.365785,13.820929,1.874670,2.784725
6.866242,4.615939,2.248940,4.161523,0.748833,1.676883
10.171331,7.034423,3.116960,2.758432,0.588265,0.248148
15.880836,10.177413,10.270844,14.178330,2.373521,2.586862
18.140675,11.911514,7.943115,13.524384,1.361660,4.218254
12.502931,8.502900,3.363093,4.102994,0.389372,0.221565
31.032864,18.280663,7.727376,8.622406,1.341820,4.680593
12.245115,8.056799,3.804888,4.289229,0.986605,3.061739
24.395201,16.250921,7.877500,9.396974,2.067014,3.482885
15.887769,10.767913,4.573426,6.279649,0.618350,0.677641
12.889322,8.676271,4.117668,4.735555,0.798383,0.860385
16.277006,10.909923,4.492511,6.457626,0.520962,2.241480
8.885411,6.179706,2.484007,1.678788,0.496152,-0.416087
19.790037,11.564094,5.555549,5.557593,1.551763,1.671168
11.376569,7.688342,3.885755,1.919369,0.901128,1.570387
6.448986,4.643605,2.187054,2.410631,1.230588,0.117367
11.465341,7.562592,3.876997,5.403237,0.532021,2.335922
6.852317,4.848019,2.615347,3.130475,0.409393,0.920175
9.214335,6.266405,10.565065,18.098604,2.826366,3.147805
16.833500,11.618762,4.981905,8.529940,1.169804,0.168737
7.058013,4.404078,3.551160,5.272790,0.871128,2.509073
14.232205,9.581322,3.380359,4.699078,0.758363,1.303052
7.045703,5.047047,2.399964,0.737681,0.207139,-0.192118
9.704858,6.752533,2.830102,3.910091,0.434974,-0.708747
19.190447,12.391851,4.486977,6.301997,0.989483,2.305954
16.784447,11.342115,9.673958,13.844865,1.843341,2.237181
17.308949,11.640937,5.708463,9.735188,1.074873,0.142647
9.604437,6.743935,3.487849,2.906185,0.609420,2.237032
7.708386,5.268475,2.779692,2.393265,0.407573,4.159552
4.865435,3.677046,4.220206,3.433670,0.688142,3.353373
5.440307,3.753074,1.809083,2.274444,0.302876,3.401295
14.460202,10.115073,4.813764,5.595672,0.431314,2.891772
14.024219,9.523643,4.877794,5.199740,0.451275,2.153596
25.859287,16.933350,6.715567,9.526370,1.342774,10.167621
8.534272,5.928977,3.497339,1.681557,0.470507,2.042205
4.652947,3.363254,2.084363,1.629582,-0.172152,1.346145
9.203169,6.337848,3.069930,3.116962,0.670783,1.139917
134.161499,56.892693,168.812286,211.641937,31.833090,50.322815
8.367629,5.303055,2.541382,4.559923,0.557922,-0.129601
13.546753,8.728936,3.803082,4.759874,0.918143,3.543322
9.287293,6.338938,2.693837,2.103782,0.447006,1.022524
14.853180,9.702026,3.850290,6.397056,0.570311,1.855402
130.470337,65.969002,102.310036,141.861557,20.882521,27.654694
16.597485,11.111673,4.451411,5.620153,1.537101,-0.243450
12.492014,8.182237,4.565537,4.588579,0.939696,3.639871
37.304161,23.460865,29.987400,33.038849,5.412519,14.722822
27.981934,18.727455,6.981406,9.418706,1.344622,0.995808
5.889943,4.362750,2.002009,3.635997,0.544851,0.150059
15.068633,10.225646,5.175958,3.140559,1.116116,9.633879
10.201057,6.676145,2.657746,3.686542,0.700312,-0.172642
15.353940,10.115105,4.875295,5.561261,0.989416,2.292202
9.790693,6.345841,3.412472,5.189826,0.318206,0.761414
4.901902,3.196449,1.901988,3.018939,0.515901,-0.425843
5.964355,4.075851,2.432556,1.674435,0.609581,-0.340439
9.619259,6.741009,2.732854,2.242030,0.466859,0.457506
7.708600,4.904070,1.975547,2.931290,0.980314,1.079328
17.321081,11.825971,15.402717,18.690859,2.807121,3.073685
10.339152,6.718021,2.332477,2.555758,0.935599,0.545471
16.835781,11.224711,4.021994,5.115481,0.322022,1.017098
20.092859,13.474495,13.226727,12.580706,2.816785,5.019051
12.027927,8.284250,3.379425,3.116533,1.214019,-0.892677
8.062852,5.681639,2.205458,2.884839,0.287357,1.750450
25.712667,16.400692,16.562902,29.507244,3.163872,5.189313
67.473679,26.761002,47.537971,58.985283,9.138106,16.822197
5.003434,3.464500,1.453087,3.388978,0.168098,1.876107
12.711762,8.698829,3.658499,4.681046,1.113333,2.275542
20.029022,13.239179,5.681852,5.283488,1.001574,1.846692
11.619845,4.754498,3.496280,8.046363,1.049408,0.924212
10.368979,5.609130,3.113611,6.139287,0.655657,1.148623
17.363367,11.950853,4.222713,6.401936,1.313016,0.843160
12.031433,8.126344,3.106478,4.932626,0.998200,0.773701
5.509448,3.644207,1.545842,2.015940,0.743968,0.287057
34.002804,21.123888,23.511953,33.025101,5.808045,9.284400
19.475569,10.492782,10.841314,22.439095,2.292756,3.248513
109.997711,46.955162,140.208939,232.998383,35.474300,48.442722
8.393568,5.297034,2.675422,2.955290,1.067655,1.208807
11.203835,7.573224,4.718974,3.201751,0.858735,1.420003
9.580962,6.390651,5.043350,11.466505,1.865400,1.549024
17.124689,11.821297,4.200451,5.658864,1.188648,2.180071
12.304694,8.206412,3.586931,2.692499,1.203913,1.647559
38.192215,24.880499,8.984167,10.938240,1.497389,2.946269
6.220613,4.454906,2.506305,2.137681,0.844264,0.988992
6.884655,4.706306,2.150954,3.642054,1.069612,2.663875
6.967396,4.770001,2.501205,1.974830,0.079870,0.570008
4.384447,3.067493,1.512367,2.627319,0.665189,0.184069
16.147680,10.974189,4.520515,4.509741,1.469384,2.022311
7.564980,5.327768,2.498746,2.430587,0.771470,-0.172553
7.093093,5.037406,2.052153,2.437024,0.189814,2.033359
7.548294,5.371065,2.831239,1.501444,0.333341,0.313837
11.122074,7.654402,2.820159,3.105970,1.291193,0.343728
23.112371,15.310005,6.857603,7.510552,1.140674,1.368008
9.928323,6.666475,2.123931,4.310217,0.938595,-0.535435
6.166953,4.434461,1.570162,0.794438,1.044854,0.316773
8.568974,5.562456,2.786387,2.674542,0.765991,1.074500
14.912299,10.033532,3.249331,3.892554,1.058300,1.426163
26.116898,16.537191,6.074258,10.546028,1.606184,2.649200
