"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.540562,27.412832,15.448057,39.678844,36.330612,1645.460938
20.740419,13.270007,5.306318,7.956823,9.840201,549.962463
7.503654,4.694009,2.987799,7.426554,12.478848,915.632996
48.437931,28.766886,10.337786,10.681201,20.047674,1301.125488
50.374409,28.275101,12.267518,13.401060,11.700112,659.361694
11.764881,7.576472,2.834527,0.973523,2.355673,150.019165
38.906719,24.183355,10.799336,15.548107,23.293585,1206.450439
34.382771,21.377663,12.750250,22.126558,15.954215,599.327637
43.503510,26.708851,12.922903,10.548083,9.101007,361.461334
22.816059,14.038990,3.940092,30.106300,13.984540,175.215500
37.606350,22.790094,8.236870,15.440436,35.668674,2210.657715
24.936716,15.688306,14.109751,17.032122,13.822248,694.312378
36.978809,20.606825,30.141415,43.244648,44.111855,2666.206787
31.375446,19.430237,9.917838,10.192608,19.380678,1147.128784
25.284994,16.423634,16.657019,23.895346,17.276886,485.322784
58.659771,31.830072,15.255000,28.543474,12.085223,290.429626
18.073437,11.509161,4.711267,8.522327,5.624513,342.946747
11.914365,7.740357,3.142448,3.289450,3.151621,182.727905
44.579731,27.152876,9.190063,7.856535,9.421864,401.859924
34.921726,21.738438,30.214169,71.473030,66.438477,3007.053467
26.309906,16.450804,12.017131,37.813766,49.923969,2709.876465
23.554470,14.436398,14.823610,42.977760,62.538818,3436.750244
63.711861,37.095684,19.981716,21.010675,18.633196,998.844238
40.284073,25.015507,12.943662,17.208344,31.092438,2019.655518
73.285820,38.256115,27.997993,44.001266,23.815031,587.671753
45.161758,26.989538,14.659568,35.197575,31.885761,1417.859863
31.838921,19.481152,11.069060,32.385708,53.795822,2744.227783
12.920487,7.753486,17.045256,66.242165,34.007980,674.758057
64.148994,33.782238,17.123535,22.602589,21.483587,880.622253
30.999386,19.085001,23.340258,46.212765,76.781799,3741.611328
30.593365,18.334761,13.218669,22.566574,15.732067,633.351685
51.732822,30.093710,14.461750,24.905296,29.382666,1642.794067
49.380310,28.931376,7.200783,25.579462,10.870090,129.341919
28.819832,17.844862,11.923237,14.418503,14.871602,953.262512
16.189751,10.410055,5.382563,20.264826,15.347333,573.455627
67.920204,37.655983,20.562975,32.586273,33.215439,1669.165161
22.779119,14.253041,4.488484,4.122360,3.577605,172.811844
56.219158,30.234192,13.733904,28.230309,49.119946,3133.066895
9.762869,6.256983,2.413158,4.630775,6.215937,407.210052
55.008408,31.968632,13.441873,10.842164,9.259428,371.299500
43.713364,23.089760,54.058521,54.502880,64.307655,3460.793945
54.489082,25.281540,12.381819,16.636923,29.690746,1700.482422
20.419189,13.100130,2.476304,23.142834,8.874094,31.968410
40.248398,24.716894,10.204562,12.152269,8.228781,432.903656
6.237243,3.945526,3.201300,6.999527,6.171751,270.608765
34.984058,21.366709,20.433826,29.828968,27.349775,1467.979492
37.420994,23.325661,8.144754,15.719494,21.116707,1256.375732
10.458080,6.651435,4.824556,34.828812,36.226097,1792.285645
72.957878,40.191822,23.062016,42.523491,90.228226,4471.961914
15.462975,10.089992,5.505837,5.251085,15.209705,891.884094
32.087269,19.816597,17.638231,24.133362,46.202141,2910.383545
9.431759,3.592578,3.474272,16.609949,26.031345,958.705627
19.251242,12.288180,14.785926,24.789356,35.409489,2106.726562
32.073513,18.866035,17.682405,19.874651,29.222031,2149.905762
17.558456,11.486908,13.805848,29.867353,53.534058,3122.301758
30.471367,18.970490,5.737830,8.531868,12.941801,980.601746
11.852399,7.604710,5.601946,8.454900,7.170878,443.611511
55.107834,31.181290,44.854328,101.577393,145.126343,4764.336426
26.367802,16.698460,12.778435,8.670580,8.848553,497.941376
17.173206,10.364668,22.784698,38.093494,40.407364,1736.716309
20.806993,13.162554,5.544561,7.952478,6.734331,488.157867
45.882690,28.449270,9.900676,16.836229,18.804998,967.103699
16.887211,10.679049,4.497658,6.557528,2.751716,178.949036
10.921951,6.906620,3.994325,10.410399,6.077411,345.963928
18.117678,10.337016,75.750511,183.114975,146.365341,4071.375488
35.381969,20.271561,18.516159,45.351040,54.297405,3048.834473
44.133163,26.820019,10.826786,11.527536,6.238977,272.798676
18.652321,11.803921,4.531386,3.140408,6.389827,482.320557
53.459614,29.916504,19.694664,17.633842,14.341532,780.331055
42.692135,26.053169,15.488291,20.444721,38.926510,2165.452637
42.782070,26.218977,10.435507,14.792133,18.662334,928.929504
9.098471,5.638866,7.411302,32.190086,18.480579,551.710266
38.866764,23.868473,11.332145,9.849110,6.511089,279.367523
11.338170,7.037068,4.694702,4.810775,3.802460,212.380127
59.461521,35.865993,15.122368,14.025318,17.803267,990.687500
17.998259,11.334041,8.487998,10.895731,8.817359,422.195099
33.360279,21.322779,7.576242,12.115288,11.396024,715.683167
37.834541,22.842251,7.305202,14.140320,36.427471,2482.722168
23.021040,14.982703,3.418161,25.086996,15.471160,117.864647
34.341282,21.601820,6.999960,16.430399,13.014136,530.350586
22.707693,14.462501,6.246925,5.213066,4.448081,293.519318
16.609980,10.530828,3.038080,5.058926,2.041805,142.990402
29.894316,18.818386,8.983951,15.317286,14.018559,689.529663
38.753159,23.973106,9.254604,9.696856,15.743312,914.233093
20.662062,12.673671,9.698904,12.448973,7.999226,459.775269
14.916849,9.473074,7.276412,19.344717,6.362317,35.562374
41.525421,23.077076,25.410828,96.065536,45.581116,608.293213
34.067871,21.274836,10.809851,19.398184,10.952128,450.818665
33.928947,20.552471,12.226685,27.074572,24.934603,1485.785889
9.133523,5.991832,1.655258,0.610242,1.565218,106.587868
15.656944,10.077659,3.293746,8.554358,4.742846,287.984436
26.640173,16.717520,8.822395,14.976953,17.210304,977.955933
17.123323,10.356715,4.314237,31.318087,17.471790,240.908386
43.824165,26.791788,10.151394,10.851775,9.441196,455.001068
33.055069,19.959736,15.363213,29.246149,49.471699,3171.359863
42.830128,26.208864,7.294110,10.644397,5.721003,292.136322
40.836502,23.418268,23.952372,43.168430,36.747860,1269.268188
82.041710,46.485226,52.550190,91.801872,72.156334,3184.424316
22.439844,14.273833,9.177217,17.830830,17.522928,921.366150
46.483261,28.776115,11.579672,8.744960,6.311169,257.778442
15.240313,9.752815,6.363028,7.766634,7.561455,419.883972
54.302853,31.308378,12.831489,23.475615,40.387600,2456.221680
69.503326,37.090317,16.645016,19.895765,26.332253,1571.161743
47.400410,29.059687,12.751393,9.775949,13.349759,710.819946
46.080746,24.516893,19.810284,41.929173,40.535919,2181.389404
69.294304,36.599060,17.644827,27.862341,29.558264,1619.392700
48.846630,29.332684,8.814973,16.864803,11.960563,659.326599
25.231604,15.467746,11.040011,27.771408,22.719564,604.069031
12.257760,7.839599,5.776427,21.135748,12.716633,368.430084
25.275736,16.079868,6.774863,25.124706,13.555155,158.530090
34.842167,19.951839,33.447758,69.925613,50.948624,2205.691162
27.987865,17.585304,5.419905,4.455845,4.248331,233.793533
28.178886,16.627655,23.361567,84.803474,52.378098,1558.870239
44.064369,26.133110,12.427696,27.696354,17.704914,536.549072
71.778671,37.721001,73.111023,127.292946,104.111931,3911.985596
35.088398,21.272461,15.217037,19.553205,41.585983,2745.527344
30.735432,19.340588,6.768033,8.532422,7.140792,377.380249
15.653335,10.023730,12.044312,19.270016,33.660130,2331.015381
18.750460,9.321293,13.888298,17.442282,28.759125,1284.280029
35.433704,21.717548,9.071469,13.048153,30.835173,1735.439819
29.378309,18.264631,7.769762,4.836964,4.832608,226.999359
27.882824,17.188206,5.680095,19.846151,23.834846,1184.612549
18.764393,11.741487,7.373962,9.623826,7.625751,313.901062
38.333046,23.960215,9.053651,11.333217,8.734590,353.554810
29.253691,18.163267,6.445731,19.939724,9.376362,215.000137
20.791859,13.208632,9.634608,21.672461,14.196791,751.364380
74.015205,41.316891,24.012749,23.601700,33.201881,1928.930420
47.398880,26.627258,23.219397,68.536903,70.067986,3251.758789
11.979187,7.606832,1.714124,3.609666,3.257602,207.804443
13.452852,8.760903,8.238244,5.373993,9.525161,593.772949
29.653799,18.044065,5.031483,32.256771,18.976990,321.601532
76.672951,44.059368,51.743851,163.123413,157.279190,4284.372070
84.867676,42.669891,91.976578,182.780487,112.747238,3094.896729
34.041809,20.339642,19.852415,52.114250,29.069443,1110.636230
60.652172,32.409206,60.352966,192.659409,125.477867,3243.811768
44.189651,26.817593,9.539068,10.014383,5.117029,261.793243
19.314772,11.984152,7.853570,23.351059,17.232325,624.997620
48.564747,29.774176,11.236739,15.238237,16.952515,1049.119385
40.654667,23.495554,19.994730,59.946045,87.799019,3866.247803
53.855709,32.243328,11.538614,12.843729,15.713504,1047.306152
51.547379,29.136509,24.121103,52.738327,103.702400,4389.569824
38.604065,23.937391,9.499324,14.324332,15.406448,979.574158
67.279213,32.562778,23.069229,46.570469,44.071632,2335.134033
32.813511,19.846151,17.064127,17.152084,12.404775,591.869080
30.282644,19.388586,8.924926,9.907963,15.505105,863.079834
51.717747,30.674685,16.913277,18.972042,18.503748,982.233582
33.772842,21.053673,11.422167,22.944984,14.833415,448.003601
21.170187,13.315916,5.273222,5.514577,6.372364,455.118835
20.180058,12.444205,9.526564,32.970573,18.170980,220.053650
12.054269,7.450224,16.412191,50.225212,25.780619,675.348267
22.596804,13.983638,5.950345,7.443373,20.157663,1120.974976
77.239815,43.047779,27.621286,37.012913,29.015951,1634.071289
32.455414,18.969847,11.846713,24.371111,34.188457,2226.094971
9.747411,6.358686,1.510902,4.904297,5.098609,264.711151
36.523064,22.662716,10.061117,12.471428,14.150918,926.687195
22.559006,14.019704,6.016686,8.892176,4.686241,231.100250
25.698763,16.512188,6.641023,8.970336,11.923146,742.150208
25.020735,15.549522,10.407012,12.801410,8.852694,545.114380
24.807392,15.382491,8.122671,9.391171,5.892058,246.727570
14.301517,9.371011,1.757677,15.537396,9.381931,57.672802
40.581161,24.301533,11.580185,11.227394,9.788247,650.567139
25.964767,15.144838,13.752154,17.262665,15.762819,814.889282
36.100948,22.402971,9.217625,9.856131,9.353027,545.688660
47.152794,18.683968,12.568655,20.375010,33.750423,2246.066406
42.640862,18.773376,12.626133,16.691833,24.282621,1988.481079
38.312923,23.390511,10.510332,11.154346,7.036061,430.630157
17.896660,11.394016,4.870165,8.779637,11.106475,629.706543
30.880011,18.988579,4.467657,23.749039,9.198650,26.037273
35.704575,21.599773,13.641118,25.947876,51.026367,3281.861816
27.650640,17.251966,7.337502,8.794617,5.425598,211.955246
25.123751,15.574632,8.072862,21.454128,22.421930,1384.939697
41.086803,25.738794,25.462055,46.102825,111.073212,4438.288574
41.377537,21.453333,46.972630,95.714767,77.848289,3209.861572
24.030224,15.697577,5.640244,9.383847,12.435252,808.711060
22.638254,13.684987,8.464976,9.242571,9.429631,503.759491
24.767916,15.122624,6.684824,5.853706,3.723589,252.698029
43.949696,24.097584,17.472704,26.412790,61.008587,3744.694580
32.602867,19.850542,9.432464,23.732756,45.905167,2787.215820
21.764647,13.496187,3.690295,5.851451,8.135867,472.635101
32.059593,20.182066,8.308204,18.339720,13.276691,606.019897
11.602670,7.522053,5.346478,14.638352,33.216812,2462.469727
61.745350,36.687019,21.796289,29.980042,57.760204,3562.790039
20.997124,12.921577,6.226617,26.104322,23.745567,1251.289307
20.879362,13.329783,5.583266,4.259406,6.679197,355.900909
35.652279,21.291735,6.449670,17.576258,19.539192,1136.577515
23.954084,15.152991,6.131127,6.198839,4.892494,246.451187
27.594461,16.888712,6.419801,17.926176,16.228718,787.621277
15.386533,9.532455,10.075420,10.945688,7.647707,311.392029
54.820057,28.716608,29.061499,65.457413,40.569054,1506.166382
43.725445,25.076769,20.734259,77.677330,74.221481,3179.505615
17.788383,11.083742,5.618570,10.511941,22.086161,1423.664307
48.608616,30.099108,9.884685,14.276216,8.723764,427.813629
58.560635,33.808868,47.232826,146.525848,155.915573,4611.143555
14.911245,9.093375,4.365892,5.327008,4.114793,188.336624
14.720971,9.148465,10.732982,14.765545,7.355371,417.073456
28.400757,16.392376,10.648933,30.371441,14.581711,337.453064
37.668053,23.265116,9.958965,12.765910,17.487917,1161.294922
36.790745,23.016928,15.915854,17.491976,22.732880,1144.439697
40.244236,22.801317,14.404902,25.029390,17.338684,658.652466
5.351112,3.430908,3.685036,11.736135,4.914614,7.654558
37.682156,23.072145,10.024470,24.879622,39.533028,2488.584229
52.830372,28.479528,49.060452,113.134224,214.066391,5255.324707
36.716862,22.033997,6.814067,28.496473,35.337090,1782.644165
45.120895,26.959438,10.821897,12.279894,10.257020,660.170959
12.297575,7.975414,7.784254,11.763914,10.699155,549.147034
44.833477,26.472620,7.324914,14.569194,14.515676,1001.560913
85.634773,45.164715,20.514633,28.851652,19.387472,916.558777
27.436998,17.492470,8.207578,9.686884,7.723605,434.401031
23.620708,15.019799,6.609062,10.163291,6.347667,282.401398
38.911472,23.515841,9.484303,12.879596,12.004474,512.719055
69.441315,38.147346,16.152281,13.631344,11.489337,737.386536
18.332912,11.385965,4.835546,10.042912,7.447810,468.691925
50.347092,30.841591,12.114855,20.225565,32.883877,1855.244751
31.656738,19.909424,8.713434,7.996876,4.008617,197.126190
13.926709,8.785977,15.204072,23.334227,21.646343,745.550232
30.925566,19.595633,6.496656,11.877275,7.414250,391.781281
32.241428,20.319870,8.731082,14.163060,15.057476,807.354675
45.231915,27.199606,13.148600,13.448497,15.049999,873.730225
21.005255,13.056801,8.581296,13.233334,11.100271,716.177673
29.132826,18.005304,9.028556,11.038937,7.593590,356.556976
29.734287,18.081228,30.849892,40.972866,71.480476,3711.424072
16.684708,10.761082,4.469024,4.738738,4.779534,309.932220
50.889889,30.371931,9.142459,18.137585,42.557224,2752.803711
61.539330,33.701374,13.640414,41.142467,72.284111,3872.980225
8.823519,5.675663,6.550373,22.735863,9.550813,220.643143
48.792679,29.454868,8.969838,20.212471,28.315283,1918.965088
36.939903,21.606075,8.844666,13.202628,7.274427,329.193390
33.174068,20.230913,5.730267,22.590172,17.504303,678.325439
40.196171,22.856310,35.493534,51.791256,53.483261,2994.287109
46.395836,26.794083,20.899090,20.513868,17.362415,965.473328
34.060253,20.416582,8.467852,9.162433,9.053583,596.036865
21.418612,13.701020,5.684809,8.815656,5.824048,272.673767
36.819839,22.729677,9.085542,17.517147,40.270206,2819.449219
36.204685,22.969091,6.997595,12.067735,12.232065,637.881287
33.951290,20.939220,7.487108,26.017408,31.567518,1478.288574
13.008563,8.249668,6.158023,10.217540,22.177345,1351.100830
88.905106,47.611435,71.108971,152.177933,112.268219,4083.331543
48.585773,29.663582,13.840858,14.701482,20.148808,1203.352783
42.188553,25.545755,28.056400,21.225449,42.192692,2624.445068
44.847111,27.245493,11.953380,16.919827,23.556803,1713.963989
26.026192,16.275513,8.289078,37.082783,16.035959,47.650951
41.630486,25.505085,12.265054,32.611633,23.853762,1216.833740
38.788147,22.206516,22.443781,39.825203,45.709686,2658.185059
47.717464,28.449959,9.148239,11.636488,7.932212,415.117096
17.793016,11.055806,5.378462,5.546289,4.873046,309.740051
22.163567,13.762524,4.601412,13.203891,19.551336,1103.229980
16.352217,10.295938,4.803421,31.323753,14.237422,47.130737
76.798630,41.497105,22.139738,36.282017,73.334579,4110.137695
16.591057,10.071264,6.011932,8.534532,8.825901,531.370361
19.465708,12.511890,5.362357,11.183485,4.922828,217.643692
19.570740,12.070415,23.093012,43.500801,35.856457,1440.998657
56.474129,33.849285,12.910447,20.151863,15.415122,908.001770
58.244625,32.436981,29.445042,80.763016,49.757565,1569.117188
31.465412,19.704714,9.998535,10.389352,14.264859,872.870483
28.660704,17.613104,7.649996,6.338985,6.076839,326.268799
36.113731,22.110355,10.766978,15.255643,19.372532,1292.066406
32.166756,19.473646,7.836673,10.752834,6.963411,450.924652
25.415104,14.715277,13.124090,29.179169,38.580338,2137.553711
16.879690,10.778516,2.107403,24.589779,12.783334,117.330360
51.150501,30.244320,22.913799,27.205809,31.303335,1883.909790
50.208660,25.163754,29.914993,47.982819,26.046473,815.117188
44.445114,27.137926,13.016232,7.595282,8.189688,454.914215
10.023232,6.589444,1.915997,19.959291,7.925642,37.572758
20.410334,12.545563,10.582743,13.861160,32.121136,1964.307739
30.132128,19.409569,6.300464,5.998638,6.745389,306.705475
42.250454,26.265682,17.332710,17.879734,19.863482,1045.789917
38.304649,23.979780,10.557484,12.769215,11.588574,553.390808
41.165417,24.609863,9.182445,15.951242,10.828815,331.235535
32.775780,20.881145,15.260331,12.609058,12.850175,649.231750
32.875885,20.226854,8.951149,30.111017,34.521824,1482.164185
12.752563,8.169982,3.803671,7.501340,1.774263,5.972670
15.715130,10.408202,3.867858,3.260102,8.081805,506.725311
69.196869,36.994450,43.745518,117.576813,62.100533,1437.617065
24.039692,15.354826,5.268515,5.797798,3.062661,78.021042
43.830864,26.921000,21.282202,20.884371,18.736519,955.742859
27.925310,17.485302,7.362413,10.599444,5.924217,339.514801
27.124023,16.725031,19.026178,39.266792,47.958725,2441.919922
57.315914,34.758633,25.939304,42.960236,64.427734,3637.258301
40.278183,24.544630,15.483126,46.502228,41.711609,1429.633911
40.833000,24.086201,12.493344,31.893358,26.051926,745.272888
52.666973,30.599791,17.582111,18.506001,19.877380,1051.965942
42.384182,23.709515,50.952168,92.651077,111.172218,4380.020508
9.587461,5.967437,6.265257,15.617311,21.546658,1375.173828
14.981202,9.362274,4.108220,8.193109,7.663671,479.218292
12.965025,8.336047,3.172542,4.090427,3.822394,197.206589
15.696623,9.798055,8.239493,17.720621,15.005740,536.425781
17.645973,11.106416,7.286548,7.854215,11.314683,666.921204
21.680685,13.120035,9.443167,28.768778,24.391171,1114.778320
16.606874,10.589664,2.126127,19.135727,9.239738,97.737495
43.903797,26.691944,20.997881,22.000362,19.760614,1167.348877
28.260284,18.558678,7.872445,6.219085,15.384315,860.630310
42.320465,26.137630,10.691285,25.669945,41.391655,2402.143066
30.062000,18.797705,7.394445,12.415230,23.489332,1359.829346
56.377728,21.987255,15.698992,43.333118,27.345528,862.506531
15.080733,10.133402,5.322291,7.167530,14.917202,882.772339
53.327908,31.326723,12.057084,28.125134,14.378139,408.797089
34.118259,20.822550,15.193453,16.491804,19.178226,1129.663086
17.500423,10.987996,5.724703,15.377984,29.222563,1980.697998
24.501812,14.975917,11.390676,38.585270,17.267075,402.577423
23.018661,14.655954,5.260445,8.132434,7.738110,502.911804
20.632879,13.209988,5.154854,5.446280,10.610159,636.943359
66.643188,31.980440,71.177055,164.281265,163.309982,4785.413086
50.956623,31.117798,10.237041,9.825213,6.832467,310.113190
97.327461,50.569702,53.672901,87.749870,90.064873,3989.452393
31.035482,19.724030,6.603576,9.631129,7.884331,496.216522
21.196865,13.593971,4.655555,6.278049,3.199358,203.604156
15.308633,9.818117,2.645846,5.180141,2.471508,135.058075
46.830166,28.085323,24.856892,45.325420,62.571339,3255.220703
18.678547,11.705785,6.108918,11.816239,9.330380,618.098816
58.187332,34.071568,16.738056,22.910666,32.295845,2101.641846
13.258029,8.670197,4.603771,2.493252,3.645389,224.678238
21.913000,13.462246,7.304700,31.019850,16.074644,401.975983
41.690586,23.836121,9.576488,23.718239,19.178795,948.426331
16.415323,10.692580,7.100402,6.549461,13.902643,966.994446
31.150370,19.809877,7.862833,16.101648,25.030901,1495.498535
8.670949,5.229565,3.690789,7.630810,4.223075,10.146866
15.498564,9.693142,2.251666,14.693470,7.504849,60.250889
54.830189,33.298473,13.109158,15.632063,28.898811,2046.282104
32.065128,19.548594,9.551100,4.303025,10.617405,587.037842
25.037506,15.875587,3.406292,13.646441,9.714582,442.970428
77.717247,35.623825,89.266251,103.494522,81.916122,3674.580322
19.253096,12.251603,4.433075,3.764497,8.019682,420.610901
133.176270,53.886044,51.373383,91.262657,105.269142,5019.904785
15.021277,9.541801,6.463408,12.708468,17.635792,1129.320679
22.868793,14.098164,4.718816,7.955115,12.630423,783.034973
66.604065,33.295284,18.214634,41.081238,24.234768,862.076660
15.748223,10.352185,4.022323,5.353146,8.927942,514.029175
26.589525,16.754566,14.516661,10.727178,13.946953,958.958618
45.031902,27.995529,10.484905,15.234134,21.967716,1357.517578
11.285627,7.334682,8.787195,14.384084,18.444496,1247.010254
35.619026,21.880745,7.545843,31.161844,31.047384,1377.532837
15.070108,9.602598,3.062292,5.057095,9.529908,534.957153
38.040035,23.395075,11.931799,35.147572,21.249544,47.122517
15.110868,9.290516,21.506695,35.668686,45.307896,2695.480957
21.426861,12.460627,24.861134,27.926252,24.728935,1236.801514
19.206423,12.150720,10.660878,9.333659,14.959673,1000.980469
37.991726,23.644175,10.294789,13.817578,31.671259,1988.591553
33.237122,20.943193,12.383678,10.685802,13.719091,685.333191
20.280207,12.605305,5.668405,8.584244,4.551184,193.749573
64.982193,35.246540,31.037996,92.348740,47.797466,732.386047
18.603224,12.102346,4.291883,5.374454,2.319075,152.811996
20.914215,13.152672,4.732372,6.230039,13.316827,888.914734
20.108372,12.984047,3.627475,25.458069,20.991922,805.098022
55.435303,33.338360,10.393036,18.348492,26.334848,1746.981567
15.630366,9.679681,5.944708,12.519333,18.890181,1005.483398
8.629955,5.368581,7.468737,18.007921,22.777027,1516.665161
17.823353,11.335741,2.695665,16.653036,8.565849,146.071854
56.523106,29.776384,22.793179,36.375126,29.350286,1273.074585
37.667999,23.415329,8.242089,11.706268,14.820386,929.377808
41.578014,25.825226,9.859503,10.118299,8.139165,503.474884
46.065845,28.599411,7.166922,8.957283,5.386755,289.454559
32.718033,20.547329,13.192049,18.825928,29.741814,2103.256836
32.862900,20.866398,7.986733,8.102029,5.717637,263.962311
10.086282,6.592529,2.495246,5.463314,5.575409,339.473114
36.448055,22.938904,12.038993,14.481686,18.570940,1131.454102
23.441395,15.073350,5.130679,6.715567,6.527984,374.329010
20.480108,13.187135,12.433058,22.706869,21.290293,965.091248
52.416859,31.248451,19.042154,24.705608,25.993420,1536.684814
27.267582,17.361897,4.325038,9.730200,12.009502,791.150818
36.780602,22.517925,12.127059,23.463589,54.685055,3348.124023
34.384117,20.899248,12.670006,24.465164,26.942478,1050.338013
28.363911,17.881617,20.043407,32.010159,14.903639,350.092468
36.276470,21.057827,28.663824,74.817680,51.752392,1869.088745
35.260468,21.617914,7.844415,10.429202,9.179548,571.822876
40.864582,23.394575,20.865385,68.228355,76.320213,3775.918213
20.900093,13.580400,8.340624,23.364616,51.695950,3106.072021
59.496010,29.798016,27.958910,47.266380,29.507374,1065.893921
43.497959,26.527514,11.960052,11.408330,14.567948,905.878052
31.367493,19.281733,7.079085,15.952388,21.338543,1613.567871
43.658012,27.059410,8.551784,9.219049,7.352455,260.391785
61.361275,36.582481,13.833805,16.392687,16.454281,965.561646
12.670170,8.020165,12.974510,23.015499,17.252842,619.577759
104.534210,43.418034,52.718369,115.805740,121.484207,4932.745117
16.432600,10.224362,8.216093,23.732433,21.965399,774.831787
36.918839,22.601915,11.283803,25.914854,15.436063,414.884796
64.807198,36.392387,48.011795,85.898651,71.977219,3383.803223
40.384228,25.602882,9.477745,12.980455,32.030880,1906.579590
33.040279,19.529646,15.539120,22.439083,17.865446,792.436279
45.975258,28.610090,11.773158,10.906780,7.014196,422.141388
28.972452,17.761982,13.941686,16.978867,30.029665,1812.321289
23.554808,14.440454,10.344709,20.663334,12.624722,378.063629
19.445301,12.227983,5.058127,2.244287,2.180303,82.448486
42.525143,26.117306,11.583215,12.828863,11.138544,614.291443
42.974052,27.117006,13.090193,19.054325,32.749866,1957.364380
28.393673,17.830004,11.641627,14.299847,15.391042,853.474243
24.787434,16.239525,6.742891,4.126254,4.357097,224.839371
86.866394,45.333076,20.646280,36.619289,35.092327,1786.769043
21.940943,13.934201,19.709097,23.198965,34.812183,2102.308350
38.622181,24.429169,10.404513,13.136149,14.342421,807.289246
37.595238,22.879990,15.782187,19.819891,19.076239,1209.182129
14.361116,8.965428,2.132379,17.542103,8.100489,60.829323
28.448944,18.069141,5.662824,6.408439,8.541694,476.645569
19.606310,12.150815,25.783766,31.971693,24.074163,1023.172607
22.829094,14.224418,4.920388,11.044005,16.099916,1041.135864
40.862270,24.609446,18.702147,22.237673,19.023943,1023.168579
27.490040,17.867615,6.861523,9.986506,13.113224,748.725769
57.075741,34.891563,15.165672,12.056469,8.949130,410.585571
45.761627,28.479563,11.138028,42.858391,45.007267,2434.664062
15.117810,9.930940,4.028850,4.516214,3.044998,145.084061
12.817515,8.455065,2.202040,6.657408,13.794401,945.370544
34.568531,21.510075,5.016273,6.367803,5.653634,275.451813
22.808294,14.024057,11.759438,26.064192,21.925694,964.735107
23.523489,15.014184,6.394911,4.697765,5.868432,352.911011
12.316236,7.696982,7.387166,10.556868,15.770541,1105.171875
50.191502,30.694014,10.135562,16.593811,27.755236,1952.196777
45.170155,27.438663,19.025837,30.332417,18.514286,484.254761
18.930511,12.060763,5.057085,7.826296,8.989727,524.717224
31.573444,19.823269,7.884420,15.446005,9.478477,136.327209
11.863277,7.468492,5.022150,15.831715,7.970025,16.595129
5.753941,3.909154,2.452152,5.071726,2.230338,5.331306
6.471265,4.222692,2.569165,7.977911,9.868407,169.194290
28.593645,17.266352,16.162457,53.134884,30.054281,760.715454
54.846191,32.794468,12.000708,14.587909,27.320396,1749.857056
25.826244,16.437693,11.360319,41.933651,32.644318,1115.389038
27.409317,17.091558,4.083369,38.034988,20.139299,248.630997
25.712410,16.511036,8.109466,7.615063,7.368469,448.401367
32.201866,20.443531,6.739580,8.847115,3.832813,181.577591
18.343157,11.958383,4.377522,4.191044,8.866425,546.810364
36.802822,22.957518,9.493782,11.295249,12.587512,727.132812
20.551859,13.243662,8.235061,22.087614,15.597851,348.073944
4.724282,3.086658,4.121995,8.074511,6.404285,7.006021
28.638494,18.362715,8.039122,9.047573,20.944817,1440.042847
16.774527,10.610910,7.372572,6.639391,7.452844,432.474335
63.774860,37.193031,12.824903,16.905828,19.520056,1329.235107
34.209522,20.953726,7.253568,9.363187,16.675880,994.421631
22.875324,14.268229,9.583404,12.200811,8.363456,368.646759
