"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.170670,20.697334,10.162290,13.628154,23.952938,1799.620850
46.917763,30.171003,17.484415,31.224098,55.543999,3550.283691
95.233131,40.810375,58.011887,95.530182,154.575989,5641.591309
11.754202,8.289248,3.875743,5.588309,6.668367,532.138123
11.191615,7.326985,12.351275,14.733580,23.619474,1759.704956
30.733286,19.706934,9.431768,8.745786,20.208902,1682.199097
55.830738,32.696342,29.513191,40.503292,77.008049,4362.774902
44.691441,26.358179,17.956583,27.310476,24.675282,1768.984009
48.171986,31.020962,38.074474,41.663952,58.464249,3496.510498
16.812138,11.610511,5.266176,6.017051,10.556225,860.652405
57.621986,31.962536,21.280079,22.106699,35.622833,3121.257080
51.800526,31.353981,19.483288,33.801899,34.069939,2589.043701
25.703501,17.763494,6.415980,8.497592,14.459609,1164.528076
42.712463,27.637966,9.963364,18.841742,31.951815,2382.504639
62.938206,37.004112,40.774525,44.712631,60.102825,3876.111816
38.341526,20.974451,36.428997,41.716961,66.431534,4003.288818
28.478493,18.811453,9.006469,16.195583,34.597271,2832.231201
69.342155,40.594166,41.510365,69.746506,103.008995,4410.468262
28.584589,17.765314,26.137297,29.456820,42.150341,3260.863281
118.229897,58.668926,161.454803,364.746643,368.050598,6192.920410
69.942879,39.347546,22.709047,33.534935,47.626194,3676.073730
63.204906,31.134789,65.632980,156.992508,154.914627,5112.844238
10.268975,6.585684,7.049445,8.439197,12.163114,957.391846
45.890881,30.071070,16.667700,17.845808,31.112074,2782.083008
8.658262,5.978801,10.734036,10.933989,17.440920,1397.402954
50.991898,32.349873,12.650169,15.498632,33.361439,3006.954102
55.033463,32.190308,14.578937,20.924652,28.254633,1926.682495
64.442482,37.547905,25.400043,37.588642,63.863998,4123.736816
47.933853,29.425900,15.675675,26.620914,40.965271,3240.590576
17.206781,11.191558,5.238121,6.810655,14.120005,1238.992432
24.142649,15.806144,6.318012,6.053363,10.736397,897.874390
12.866846,8.898323,4.025307,4.685416,6.188848,519.623169
47.911652,29.050076,17.256716,28.386974,36.319820,2694.697754
38.662567,24.791731,16.916677,15.316835,25.931908,2313.463379
32.173054,20.606318,12.980162,14.887481,23.801590,2286.572998
41.862839,28.087450,11.109957,12.586126,20.976269,1910.335205
60.029209,38.460632,37.787121,108.728195,81.474266,3486.931885
39.227657,25.044964,10.952522,12.511065,19.677902,1887.105713
6.987369,5.061253,7.679984,6.714044,1.251132,9.111801
9.040713,6.222167,9.901397,15.005485,32.562241,2538.686279
60.470238,35.946812,20.815491,25.099686,23.620941,1993.316040
26.048904,17.205257,6.056382,9.495158,19.321470,1589.637329
36.509468,23.688820,10.481394,14.128435,24.980417,2205.300293
13.752213,9.394989,3.337232,6.607772,10.520729,892.176331
37.694614,24.881889,10.897812,14.713779,18.905945,1799.304565
61.233906,35.127007,20.508713,24.840708,29.362041,2591.419678
30.548786,20.448486,7.124374,9.451674,21.118412,1823.221069
37.212421,24.345470,14.925035,22.229895,46.917801,3428.385498
43.941906,28.059618,19.293392,44.520267,43.153996,2864.980957
54.295261,34.376225,24.454512,40.494213,58.077152,3718.015869
55.050545,34.382343,27.587366,45.307995,53.440296,3714.202881
19.394739,12.786725,5.163953,13.176266,7.198925,521.630859
46.613190,28.174534,26.766056,35.931389,52.745384,3286.831543
25.791855,17.173615,7.273877,9.134120,14.939173,1241.590332
26.873211,17.246347,21.728819,27.382711,38.410069,2907.683350
25.479023,16.820494,8.804898,11.804167,12.922264,882.966431
65.051285,37.073376,15.811341,26.426542,36.583866,3031.000244
46.963413,30.910397,14.676160,18.568808,23.965380,1897.968018
44.331959,28.977112,21.882536,27.062004,44.145733,2877.666260
35.524403,23.613302,14.246312,19.137283,21.727032,1670.213623
38.956890,25.835487,11.147884,18.113501,20.345165,1555.083984
10.787601,7.210325,5.038631,9.601607,19.552485,1546.045654
28.989157,20.042034,7.498722,21.330252,14.438706,1027.546997
24.408625,16.485809,6.667621,9.814139,11.338747,830.917480
38.041672,24.871502,11.459496,15.590037,18.585440,1418.357544
16.575043,10.818020,5.227068,5.513022,9.353163,785.297485
18.310289,12.321741,6.343469,11.333372,15.990650,1000.852722
33.255314,22.268576,10.073332,19.104555,18.025864,1193.121094
77.110687,43.751225,41.734352,55.680103,65.558533,3943.486572
54.180565,31.826851,29.781704,39.378387,42.174129,3216.343506
8.073546,5.326823,2.816840,2.649262,4.711200,424.732452
14.569201,9.803624,5.619504,6.344924,4.109756,276.102325
32.591759,21.404432,9.392089,25.155060,17.608339,1048.669189
75.443367,37.689732,29.438984,29.373560,43.406776,3639.175049
48.251766,30.817221,14.247422,17.738302,25.448116,2061.781006
50.253361,30.268103,37.663883,57.191414,91.388115,4469.436523
15.214978,10.380496,4.459727,6.564962,9.542483,759.109924
12.704754,8.724570,2.736138,5.004582,5.378870,474.494202
38.281307,23.188353,69.299622,130.632721,169.709030,4921.478516
4.026904,2.937980,1.519690,1.046738,2.282340,225.647736
48.782230,29.377104,29.559193,84.547539,84.634720,3827.186279
98.007980,49.307735,79.420563,110.178001,170.104248,6093.490723
19.279333,11.935106,25.598120,38.403393,62.648399,3703.280029
41.080677,26.156736,23.177870,34.847965,59.074108,3828.134521
50.292934,29.567305,27.654776,43.312275,94.639771,4397.337891
11.744646,7.709104,15.887547,28.942711,18.944319,1086.266968
24.700129,16.049122,26.995413,30.753803,36.713737,3040.612305
31.056934,21.166119,6.887664,6.464613,15.805051,1482.435791
86.244728,42.374474,43.360306,124.279259,160.897522,5372.229980
22.183710,15.260421,16.168865,26.298544,48.800327,3039.221436
38.336437,25.240150,10.847624,17.167368,18.693497,1305.587036
37.957481,25.125507,11.683846,12.614300,24.139853,1877.652710
13.010789,8.980288,5.026806,3.279232,10.726352,803.604614
11.379727,7.876605,2.887189,5.302221,6.221768,451.983246
20.222532,13.282356,10.792130,13.672826,30.433289,2239.571289
54.215084,32.719910,19.943129,22.725586,37.872860,3197.015137
73.864876,44.569710,41.040115,92.881660,102.235649,3973.511230
30.700508,19.664280,14.231774,33.189880,43.820278,2937.802490
45.009998,28.250664,17.099932,31.455654,46.369850,3062.397705
70.370049,40.673260,25.247511,31.870819,43.848774,2851.381592
35.264320,23.019789,8.699387,16.644213,16.524414,1206.276733
37.241295,24.211105,15.497093,18.687466,27.444099,2170.596436
50.451988,29.767115,30.537844,52.129429,60.969482,3860.453613
53.144783,33.477257,55.751595,71.122231,107.713219,4256.813965
41.770454,26.302435,11.867019,13.994949,25.635870,2141.952148
82.725555,44.568779,26.637722,42.317398,65.645752,4697.063477
54.096668,35.096378,27.534866,35.364758,50.781849,3521.840576
9.652394,6.687306,3.635823,3.285793,4.670933,381.557037
52.023109,32.225418,15.158809,17.709726,21.566412,1762.914917
8.735603,6.065157,6.750064,12.424953,24.617874,1843.447632
32.849556,20.868711,9.734428,14.468539,14.248955,989.184631
70.013527,35.674519,38.932457,57.278534,84.185570,4837.595215
46.042580,29.774786,12.359617,11.675039,31.852249,2610.612061
32.231770,21.085030,11.159423,11.316626,15.474179,1285.604614
15.699916,10.476390,6.498337,9.070680,21.155910,1542.752075
29.657846,19.598009,13.148278,17.533363,35.803158,2735.750488
37.740921,24.140419,13.766254,33.579491,44.201244,2730.780518
16.888842,11.166666,14.905658,21.990379,42.236763,2879.981934
68.528587,38.569931,32.037132,29.533075,49.333492,3563.462646
10.978847,7.339045,3.375159,3.511370,7.722994,568.883057
72.071213,43.478870,19.547525,30.579754,45.675549,3510.346924
13.473967,9.206911,4.481880,6.147480,10.647768,889.888245
23.776581,15.008164,23.582159,24.996134,40.647598,2825.836670
15.059001,10.432405,9.357450,7.363508,11.391498,940.234863
15.483165,10.344596,4.605383,7.507451,7.188861,647.402161
54.069038,31.792507,14.110882,18.668896,28.023117,2360.113037
50.970135,32.780315,15.731870,13.242450,46.923763,3341.764404
64.676956,36.936993,37.403957,63.920544,89.642715,4350.708008
11.376068,7.697104,3.473028,4.287782,9.564431,847.874329
68.983200,40.623585,20.188438,28.775465,41.480839,3450.263428
103.242302,53.327148,35.162060,51.277225,37.574799,2577.185547
29.174852,19.440554,9.945831,10.131245,13.206852,1029.156250
79.689148,39.191196,73.581505,133.180008,149.500229,5541.709961
24.234718,15.472716,17.072876,21.551228,28.295330,2330.049805
10.905805,7.428188,4.387802,5.449029,8.183812,708.144287
9.616703,6.602123,3.073066,4.132362,0.819243,-0.042365
8.051900,5.568079,2.903261,6.798236,4.821639,212.572784
14.473678,9.581220,4.651014,6.829173,11.759496,989.685852
42.281883,26.479897,12.414761,13.786832,17.689304,1464.757080
4.858171,3.621484,2.165962,0.658703,6.247581,528.419800
21.825377,14.513155,6.042061,5.544728,12.533499,1045.158325
42.253681,24.872198,29.817585,37.902180,37.672531,2635.298096
86.956116,47.854473,21.803686,36.637173,40.401100,3460.428223
30.708799,20.099403,13.619719,87.254539,62.934673,314.625671
12.797690,8.770509,2.590320,6.584949,7.025493,556.595520
43.344822,26.669279,18.499758,16.696386,35.572586,2902.098145
78.377014,40.332325,32.679848,54.932095,85.388344,4901.449707
57.502403,32.084393,23.815460,41.650948,54.098137,3890.240723
14.559154,9.880880,2.979154,5.716859,7.736578,714.300537
12.147650,8.265541,4.756583,5.001266,5.138009,349.176880
34.001289,22.003107,9.085749,9.816459,20.075735,1915.838623
50.023136,31.020681,16.648411,20.312271,33.841019,3025.824707
43.529182,25.775730,46.340687,58.602840,90.889175,4338.423340
20.663940,13.861920,7.012059,7.703628,20.195168,1491.588867
31.449209,21.311239,25.207487,69.034271,70.418221,3090.947998
19.740034,13.030398,25.516657,26.181677,48.373432,3434.284424
18.581026,12.151402,5.309552,7.812540,8.651972,670.053528
16.640333,11.489497,3.618750,4.641706,16.528801,1434.074097
18.472157,13.044024,6.295037,4.635470,11.506296,917.863220
37.879894,24.565294,15.483498,21.072025,29.609194,2499.369385
49.012367,28.411514,15.201340,28.342018,36.596786,2815.271973
15.022483,10.193193,4.607393,3.632684,6.815948,689.238281
51.909073,29.631195,25.823528,34.573483,49.872581,3649.272705
16.727587,11.117740,4.939125,7.172552,6.019372,430.137085
39.854248,24.815405,13.102837,11.874712,22.083382,1877.960205
81.946068,45.856823,49.623283,74.841469,105.770515,4862.394043
42.516037,28.253941,13.521488,23.589735,22.445433,1719.316895
15.549265,10.532577,3.901269,5.198171,14.752355,1296.017090
60.127827,34.348030,42.751392,58.910866,73.644737,4017.397461
17.184940,10.973613,12.364355,17.715292,21.710819,1781.943115
55.538433,29.702158,41.693199,61.515255,77.120644,4551.307129
41.507339,24.774658,41.367474,53.768539,62.082634,3844.324707
131.028671,49.888630,227.521286,510.586273,517.606262,7196.553223
28.229082,17.995090,26.468664,34.070263,44.544399,2922.540527
10.038686,6.736701,3.321808,5.956612,5.301382,442.933838
56.293930,29.534201,26.510891,68.032082,28.836475,1449.418579
71.741844,29.738474,64.081047,81.816368,127.883629,5685.964355
11.705369,8.525918,5.003593,8.722206,23.202261,1842.965332
24.882629,15.709750,29.110006,28.189358,46.604492,3284.228271
32.483273,21.332251,8.313909,13.688957,18.519938,1412.176514
87.981682,49.071949,123.742569,255.807785,260.749603,5746.940430
12.207275,8.164165,3.783576,11.244534,13.215590,816.780640
26.355415,17.430824,14.233011,18.593382,19.447155,1756.694702
30.034695,13.210909,14.124745,16.729464,32.635727,2365.493652
39.979862,26.601686,14.552444,11.161444,19.354942,1845.248169
4.454206,3.300359,5.154997,5.831407,7.835492,536.792419
33.332771,20.889652,18.402105,21.932804,38.331665,3029.079102
43.912556,27.011488,17.595051,21.694372,29.804449,2360.056641
17.980150,12.243353,6.168118,8.922491,13.823371,886.432983
41.250614,25.213331,11.236670,18.959946,22.613201,2004.450562
35.043816,22.828548,9.659562,9.215362,11.114575,760.102173
29.498024,19.853695,13.693925,17.982061,26.961544,2119.079590
17.393312,11.482409,26.542131,59.793667,73.045364,3391.592529
82.714218,41.410004,140.056030,286.691864,414.581940,6837.074707
35.852161,22.829985,9.381712,9.746914,20.157293,1835.904663
43.615131,27.496727,12.562983,12.454180,28.496206,2419.798096
23.484344,16.194881,23.688168,23.509565,28.335041,1997.092407
19.266878,12.261029,13.953257,17.659128,30.933754,2551.227295
20.133070,13.776123,13.900781,10.732476,23.814962,1862.568115
21.373131,14.716596,6.788773,12.701996,14.165589,1170.475586
14.199137,9.530444,5.619717,7.520193,7.781011,560.479980
34.610615,22.864195,8.986691,10.857794,18.871084,1831.207642
80.549370,47.426025,23.305975,38.844223,60.147934,4097.290039
53.629940,32.615177,41.257664,109.952415,149.793686,4662.382324
36.318089,23.609831,12.603383,20.421068,25.678507,2056.358887
25.350712,16.026224,12.506810,30.092278,43.193233,2992.991943
42.838116,23.161572,26.042738,44.346275,51.116589,3501.901123
58.222153,29.237238,44.708946,57.536049,83.621490,4431.914062
28.541210,19.133633,7.880944,7.447601,18.942253,1604.320068
14.877803,10.201369,4.269928,7.386503,12.275622,864.777466
65.161026,32.142845,43.745174,47.631870,78.496948,4815.013184
57.742760,27.548033,47.053841,87.983505,110.433701,5029.212891
6.410438,4.269817,8.429945,28.195740,20.029688,1243.910400
14.034136,9.385406,3.877493,5.240545,12.449562,907.243469
17.654926,11.834198,6.796241,6.234283,11.445490,863.033508
25.096870,15.355090,38.016743,38.369858,79.058418,3962.203369
53.332504,33.220295,22.709059,27.171591,58.550270,3780.432373
54.659897,29.462740,45.147625,94.178329,128.951401,4956.082520
33.766060,19.910196,31.726583,39.249203,49.133842,3658.669434
27.752157,18.585270,24.016348,24.972879,61.427402,3855.910645
52.657742,33.024342,14.756806,26.207548,39.016434,3106.317383
39.595016,27.210411,24.908501,79.103088,73.380539,3265.591553
38.699501,25.542538,10.780647,28.136349,39.722363,2752.733398
82.231789,44.203587,32.490990,41.225677,70.783508,4482.971191
28.174942,18.019970,28.134668,37.803371,59.240768,3704.567871
22.226152,14.665262,17.575668,22.991831,33.858463,2434.497314
19.302267,12.939881,15.824603,22.863472,27.003263,1886.998291
52.362499,30.923868,23.110966,43.940369,65.046173,3844.847900
58.249695,33.571007,42.331135,101.605583,84.655869,4003.466553
104.227402,54.618252,59.571327,103.987854,141.087662,5083.506836
20.312767,13.999826,6.643776,10.663177,20.220255,1384.683105
21.808889,14.995266,6.091372,10.043084,16.715401,1311.493896
36.327873,22.565767,15.043154,35.988972,38.695854,2681.149414
35.307476,23.457886,13.504131,15.119044,40.961769,2953.025146
52.009983,32.442261,16.487404,16.220600,35.739662,3118.418701
41.383656,23.431915,17.562984,24.179335,35.107700,2700.291016
53.710495,32.270729,13.363030,20.651104,28.757013,1854.732422
29.177683,19.034426,17.172606,24.207191,53.358051,3368.119385
21.486977,14.260860,4.246340,10.406157,10.762570,583.369568
20.337116,13.475804,6.602199,9.489241,10.938904,955.935242
31.049747,19.545200,15.730047,32.243675,32.302994,2332.157715
30.512129,18.023836,24.928364,36.079231,51.754551,3730.141357
6.785726,5.039394,12.001590,17.386715,23.970709,1619.439087
80.602562,38.240417,52.620586,92.570206,122.871391,5569.947754
52.964561,32.558426,26.656477,57.972183,70.225998,3882.883545
25.041553,16.956484,11.283628,26.760799,15.562058,772.191772
41.888756,25.752638,43.682266,87.853256,95.955399,4082.665039
20.938950,13.935085,16.982170,28.501753,36.619129,2457.373047
52.642593,32.016735,45.847977,118.877853,98.690872,3451.331299
26.410271,17.564951,5.794302,11.905981,12.544059,970.452698
89.542885,45.141945,39.290672,43.886688,47.150295,3956.115234
118.437920,58.908737,87.668449,180.303314,234.632950,5929.841309
47.977757,29.188858,31.996027,36.642723,85.078705,4386.440918
31.417479,19.431702,14.777675,13.846186,28.907150,2256.922119
57.407669,35.603813,25.361776,33.297573,51.675732,3511.522949
40.970047,26.762959,17.161642,36.461735,62.934322,3607.452637
31.427435,20.889887,19.519325,80.801056,61.162899,2443.831299
38.013767,24.466564,10.295566,11.404771,16.874050,1501.337524
62.363094,39.551193,18.966909,33.192894,46.707226,3240.563965
104.050430,52.302776,66.929794,160.927078,191.416763,5589.297363
35.592209,23.417444,15.710997,35.448597,43.069206,2474.814453
39.994213,24.993538,29.775642,51.439968,74.102211,3850.634766
14.512486,10.182432,3.641361,5.743399,7.067079,528.576721
39.905926,24.890436,22.490864,38.764961,64.383011,3801.152588
52.711006,32.499134,27.476107,29.134502,39.063248,3261.881836
41.333237,24.072565,35.455940,56.725979,57.224689,3803.887695
49.936375,27.028040,39.664349,57.714481,64.859657,4093.410400
61.769279,35.942760,40.935383,71.817375,139.628235,4628.697266
41.065273,26.649981,20.147488,21.452188,48.942188,3591.739258
13.281342,8.790607,4.374436,5.224217,10.298976,1105.822021
16.426214,11.656451,4.193520,3.304436,7.434242,526.148315
29.183737,19.212942,7.444590,9.431508,12.206136,1042.615234
14.794676,10.009361,12.045794,16.921360,30.981993,2976.868164
34.631554,22.673378,12.728146,17.086597,36.408730,2738.811768
29.277130,18.201641,17.527733,29.994204,35.481987,2625.578857
23.494261,15.508538,7.106420,8.458703,13.485538,1341.014282
39.942551,23.923269,25.030243,35.237000,60.645252,3823.474121
53.375305,30.744921,40.252911,34.732845,47.181145,3670.962402
97.722771,47.110371,76.321274,123.978912,165.256241,5345.621094
101.808777,51.003220,31.755135,46.178722,54.375774,4096.421875
41.141922,26.649200,11.317898,13.492625,23.945593,2068.843750
73.853989,41.538864,27.076872,100.771820,138.150742,4597.457031
44.299404,27.261196,18.532349,29.771038,23.014610,1616.800049
30.031898,19.828800,18.817461,75.381218,75.935066,3284.673340
15.469475,10.773438,5.865997,8.019080,9.879104,748.856750
40.369274,24.510559,61.963997,133.566071,181.403595,4683.221191
57.195374,31.751204,29.848330,35.694019,40.771671,3321.902588
42.713482,27.469360,32.446667,45.176159,50.322361,3415.673828
36.867794,23.924232,8.450919,8.670414,18.186716,1507.831421
29.712540,19.833820,17.432720,25.829737,29.403008,2369.041260
6.032777,3.932721,4.263165,1.641281,14.475535,1038.755493
22.245125,14.734695,7.129535,8.447841,13.731136,1092.667236
52.824196,33.399807,16.508228,20.232189,30.567085,2564.801025
23.905138,15.457852,15.820654,17.393381,23.006283,1762.014648
35.414173,23.342157,11.529721,13.803527,43.866470,3264.320068
27.549580,18.282881,10.531512,15.214987,24.693750,1689.191040
44.688374,29.556351,11.468310,13.288109,27.300005,2332.100098
82.229813,46.918377,57.280510,119.045860,113.533089,4886.102051
56.294662,34.584152,10.626766,22.921785,23.307594,1944.791382
20.769106,13.712273,5.606392,7.623809,18.850693,1537.309570
22.071621,14.409874,20.529924,24.046062,48.309048,3418.024170
14.639021,10.047445,8.911722,13.933433,13.902090,909.134644
28.816175,19.784691,10.890578,21.364082,31.704535,2176.492920
68.306679,41.236027,32.926376,53.166245,68.971260,4165.278809
37.997543,23.911495,20.344364,31.374708,65.856651,3557.985596
37.272709,23.532701,22.525597,33.600025,47.706627,3258.268799
79.959488,46.783623,20.548933,31.416166,35.503044,2799.054688
47.837055,29.371803,17.795601,30.045107,39.508732,2924.835938
14.967619,10.130232,4.297326,3.333394,7.013272,571.360779
37.857574,24.658064,10.464891,16.304272,27.882113,2185.755371
70.826241,34.592426,38.344780,56.605743,94.199043,4606.513184
19.683626,12.502588,4.747046,5.600402,17.278717,1388.434692
13.179205,9.283036,5.247576,5.940317,8.478568,770.796570
67.578796,38.614254,26.842743,34.658321,55.112011,3928.626221
54.752018,31.404726,24.567904,34.206619,50.793930,3832.653076
44.854233,28.740038,15.162507,17.978003,32.745228,2496.392090
23.432699,15.827537,23.954098,30.062805,59.179165,3657.579346
42.803566,27.434515,20.935814,32.401382,61.768799,3653.879150
51.727226,31.130857,18.018362,22.927305,23.320173,1747.846680
35.401562,21.636810,32.741547,54.292915,75.391266,4215.368652
61.333473,37.116444,16.329084,23.658901,37.005917,3259.638916
17.113480,11.742528,12.966681,14.518079,32.764519,2310.174805
46.900501,29.055470,17.676710,27.319248,58.220058,3710.665039
10.977473,7.542660,4.150907,3.104053,4.239277,358.859375
19.955198,13.247855,4.505746,8.327387,14.237604,1158.061279
100.495605,55.294868,54.797421,68.270050,76.348152,4370.310059
15.887221,10.512879,4.899124,5.854388,10.886312,767.059387
52.957924,28.116661,33.878166,63.700809,67.209862,3946.589111
36.374996,23.413645,11.527648,13.025637,18.538115,1659.333984
20.829857,14.111848,6.984959,9.874387,14.901607,1201.333740
88.525368,40.620590,27.452290,49.215374,40.531643,3376.357666
29.642872,20.045231,10.163549,12.669642,30.403454,2687.794434
16.459988,11.185923,3.359368,5.664534,16.370924,1535.339233
45.192093,26.916040,24.124420,57.139217,47.461281,2721.698242
5.152944,3.546592,1.535713,2.203267,6.791404,595.995483
48.039658,26.482588,18.028053,34.223232,20.238068,1234.033813
42.925369,26.095890,22.371567,38.861168,68.442863,3764.839111
85.473358,36.841038,60.054302,108.895210,97.708755,5020.966309
26.476210,17.229275,14.061152,18.666626,29.005959,2449.037842
28.745628,17.615587,33.274979,50.768852,79.163292,3916.847168
13.249661,9.142920,2.437854,18.465368,6.734205,143.331924
48.135609,27.355017,24.859732,31.104910,35.472534,2050.437988
94.922020,44.518551,88.067047,147.555237,144.363129,5112.669434
17.928780,12.011998,11.164275,30.136972,55.455265,3251.921631
14.094743,9.449168,2.999570,4.916155,8.312715,649.878540
87.725388,48.372074,58.390709,124.966766,183.475952,5254.360840
25.462194,16.663624,6.139917,10.124360,17.427105,1630.702148
35.315258,22.991749,7.608183,20.861000,20.336269,1580.750244
13.478265,9.349130,4.785014,9.642152,17.348707,1206.734009
40.570339,25.490477,10.265874,16.889338,10.346302,838.149536
15.583306,10.680185,11.452107,13.204989,39.822220,2837.061035
