"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.396499,5.788390,2.871233,3.171756,0.625993,2.192438
32.777149,21.707779,14.285029,24.596399,32.680515,2107.946777
65.432838,38.402462,14.983567,23.733957,35.568195,3188.107666
35.835381,23.590759,15.284013,39.047295,57.528652,3540.617432
45.368568,28.801291,12.544850,13.771962,21.594774,1832.538574
58.091175,32.167885,13.878801,26.338421,46.950150,3497.383545
60.044178,34.615112,20.223097,25.661825,32.674465,2733.350830
13.625966,9.421917,3.345155,6.914305,5.220078,401.745422
31.193022,19.934296,9.470027,13.206338,14.802435,1178.179810
14.957570,9.948407,3.638495,7.365118,11.997642,1092.402710
52.909809,30.395046,18.030918,29.744539,46.445724,3244.476562
68.860832,37.010460,25.052387,39.271645,46.402473,3549.855469
85.074799,38.000385,56.888523,125.410110,173.623734,5785.495605
43.907177,26.798712,8.055436,19.892235,31.708040,1979.525269
61.068619,33.673164,21.563934,27.675482,33.216438,2582.116943
104.567101,58.747845,53.910706,142.898239,206.988434,5311.553223
14.583499,9.895177,3.853703,6.655905,5.686110,375.212402
66.620979,36.632706,28.365520,43.449337,49.682304,3500.609863
62.846840,37.750767,15.444825,22.103031,45.969692,3184.166504
33.406879,22.379110,7.541665,11.450762,15.432374,1073.686279
29.363998,20.166784,7.359296,9.117998,18.954494,1688.324097
77.657867,44.758549,23.611885,42.074020,52.604450,3674.216309
10.224052,7.107139,4.716410,13.576227,23.415783,1577.963013
26.549805,17.084837,10.520584,25.002737,35.186386,2396.174561
26.596279,17.128654,13.072466,19.012163,30.613806,2320.421143
30.373568,20.221830,13.416762,14.605347,19.342947,1526.107300
51.024784,32.889278,24.702158,41.240246,65.557350,3861.606689
69.758385,42.879932,28.461292,62.048691,75.462975,3607.154541
52.719238,30.398680,38.633999,109.093849,124.444511,4528.464355
53.045300,33.931320,15.194078,23.341555,23.364290,1797.777344
119.719490,58.139404,50.281361,168.083588,180.057648,5717.167969
39.484253,23.770069,16.829540,28.687744,30.930201,2530.327881
103.383316,52.233013,34.804489,54.956245,84.642723,4882.765625
43.289989,28.870445,14.506960,22.370340,33.266510,2211.512695
82.735695,45.778000,22.967558,29.933809,47.509930,3716.685303
74.932144,42.391029,22.600571,39.261337,42.320927,2869.958740
62.542877,36.752705,19.190290,28.231277,40.550373,3288.092285
55.668842,34.584534,12.969339,16.015167,19.537489,1618.554199
54.223652,32.839985,38.110287,109.956352,119.190186,4229.612305
48.897152,29.914436,11.485583,19.359852,31.212528,2562.419922
17.018864,11.723816,3.507590,2.736995,10.728127,992.629578
8.086973,5.720832,1.649152,4.405694,5.195195,456.441620
66.416893,35.686008,20.522888,38.894779,38.958958,2866.734375
36.592056,22.833794,14.158119,26.765915,36.743725,2671.429932
83.706497,48.073772,16.264797,22.162483,51.176495,3998.205322
59.553032,32.464981,15.616039,34.112782,41.034744,2806.908203
91.244804,50.364670,33.694859,46.218246,70.691940,4231.622559
110.868141,52.746853,90.839615,187.910294,259.715118,6099.350586
17.128147,10.985803,14.051507,27.581274,45.541985,2880.696777
44.301197,27.706244,9.600787,13.866267,30.868935,2548.436768
13.712734,9.153127,9.687454,16.727568,19.302393,1233.403809
46.411499,28.657169,11.031412,17.524441,13.238901,1016.239258
42.991730,25.989674,11.460398,13.069192,32.669971,2752.385498
21.092983,14.021686,10.283195,29.473398,52.131939,3246.045410
64.633591,35.697723,15.993714,41.149612,37.911430,3057.937012
13.411441,9.363585,5.291328,11.637538,8.887209,581.927856
40.559673,26.580280,14.633022,31.492107,49.895416,3055.150391
28.005667,19.246222,6.086374,7.550069,17.665068,1511.261108
94.663940,46.902897,32.063087,43.226162,69.066620,4545.882324
29.368793,19.601147,9.043380,26.717974,22.814478,1177.495605
38.930092,24.908068,13.891774,12.411109,15.635840,1102.719727
52.785980,30.655922,31.760275,57.621559,77.933777,4100.810547
56.479977,32.895180,19.963572,38.479538,52.974552,3745.878906
66.962959,41.621689,15.068993,13.394218,35.771854,2911.914062
18.442398,12.252375,4.654829,6.403139,7.133202,679.088440
53.666126,28.754137,15.200936,28.771055,38.351406,2961.339600
37.215778,23.702761,10.887379,11.098159,18.693964,1437.211792
32.362526,21.233751,7.232408,13.689999,14.500153,1281.618164
22.443913,14.826936,7.727480,13.568835,13.536195,959.458496
89.289391,45.867054,21.880930,35.449295,55.323044,4039.803955
17.859379,12.108670,4.949445,4.467418,10.672505,880.339050
53.207771,31.437542,23.488529,43.100227,58.998417,3577.860107
18.401512,11.882059,4.854583,6.389007,11.693657,871.646240
30.764143,19.904135,7.183356,13.095344,27.444069,2057.777344
117.682152,56.248585,88.518532,252.839264,309.282196,5981.079102
41.410645,24.976318,10.830457,25.998381,44.856049,2908.781006
5.311508,3.693483,1.717338,5.498696,1.321648,1.084255
38.164211,22.635412,10.091281,29.047749,32.610600,2751.196289
65.377182,38.666077,37.197296,74.893456,82.516876,4087.533447
42.325638,26.898403,11.014919,18.699690,32.997974,2658.036133
23.628733,15.452221,8.970987,15.399179,25.640553,1770.895996
43.993473,27.800135,9.798467,13.732761,20.485086,1838.765381
70.410988,41.548382,16.961584,33.498501,41.627995,2851.227051
144.276596,74.270416,36.821430,49.385254,90.687691,5481.895508
18.512753,12.318994,4.271340,9.416222,8.753304,820.799377
51.754642,29.207369,27.203085,50.018623,84.727623,4324.670410
60.115444,34.286873,16.634838,21.495237,39.524120,2696.032227
44.180103,27.850197,21.943090,39.854221,72.049698,3917.206299
52.881409,33.176186,11.046080,22.044987,20.337389,1628.957642
109.730911,45.513672,159.643005,588.545349,517.306458,6804.709961
50.500965,31.582609,16.791147,31.119484,41.727871,2904.632568
73.555023,41.537769,23.961651,47.443523,68.806244,4267.719727
40.512814,25.782516,14.142871,23.882118,53.669201,3448.761719
99.371254,47.890526,48.729149,110.374573,140.847290,5488.091797
35.446224,22.456213,8.774318,7.135242,16.705082,1226.655273
11.950217,8.315972,3.430893,4.536926,7.529249,482.025421
34.470493,21.880667,11.747777,20.998575,29.605240,2270.401123
15.941212,10.577976,2.081259,3.501962,14.108973,1089.783936
92.064529,50.772930,69.415634,167.326385,174.363235,4810.145020
127.045570,52.744343,58.335930,82.488678,80.734222,5039.428223
7.979938,5.431522,1.306585,4.584563,4.203364,315.388763
44.589069,27.410191,22.420671,28.927097,28.383198,2009.703613
27.978638,18.172848,12.805208,32.747982,44.652946,3121.948242
52.218990,30.881548,12.214405,17.414297,20.449688,1611.676636
30.580772,19.957140,10.221838,23.177404,34.391872,2351.345703
13.860760,9.276993,3.248220,0.736173,2.746296,245.580276
39.886688,25.116289,10.562507,24.575666,45.306133,3162.890625
64.927391,32.530369,52.153275,65.911110,73.596519,4428.427246
4.531403,2.908511,1.865057,-0.319595,0.886394,2.394866
69.569046,38.563576,30.746557,65.295578,89.201721,4410.616699
56.953186,34.931530,16.273222,31.590052,46.841347,3388.649902
30.405642,19.251255,6.679900,13.881400,19.707369,1547.476562
20.717987,13.797957,5.152343,6.888908,9.104649,746.270020
55.441658,32.532234,15.671001,40.659485,58.263676,3760.069336
29.059422,17.229715,9.533353,12.224863,9.961445,674.099060
58.626801,24.697275,17.422361,31.435862,52.327934,3860.520996
45.982609,19.220459,19.091209,35.785244,55.294662,3899.601074
45.122768,25.856037,13.323105,24.129351,39.964024,3096.418945
68.016815,40.166111,17.703997,24.243971,34.868233,2432.155029
49.658417,29.746956,37.358173,124.762184,145.553925,4902.905762
20.992193,14.641622,5.035311,7.683839,13.122986,1091.096680
30.513592,19.362497,39.181103,974.429138,159.389252,502.471375
48.515545,18.322060,30.346781,56.481068,71.676025,4689.323242
52.806606,22.911900,29.052814,56.020393,70.306984,3914.019043
24.733763,16.418921,5.718823,20.759314,19.792458,1152.231934
65.022675,37.490528,16.765003,19.865940,44.692688,3308.568604
23.595623,15.396831,15.736695,19.891243,23.610229,1455.553955
130.802231,59.667156,74.734955,202.990982,299.469696,6291.030273
60.346432,35.793915,20.473053,41.540051,40.428127,2722.546875
69.662491,42.165653,12.565023,22.903667,38.700123,3081.041260
5.776771,3.941228,2.102376,8.748196,15.567129,1007.936096
34.097717,21.164310,25.300884,43.869495,50.349129,2963.058350
28.992605,18.130873,10.460355,34.258732,30.326326,2063.494873
26.984310,18.179022,4.799086,14.084065,18.234301,1511.315918
65.392769,35.802929,34.578136,44.381771,89.163193,4545.442383
27.401543,17.884701,5.849148,10.570096,13.012632,1093.945923
48.957588,28.520687,21.586414,47.954224,54.495895,3532.385742
38.983276,25.245836,5.559830,11.659485,22.216015,1476.673584
60.009003,35.886322,12.360679,24.166475,43.048653,3417.821289
35.923653,22.829985,11.605048,19.054905,24.057068,1833.338257
87.152512,48.675926,28.841244,64.134262,61.295795,3811.882812
31.501942,20.726742,7.156116,14.512557,23.230659,1510.520996
18.248144,12.154218,4.695308,7.464660,15.906567,1225.156738
22.006107,14.569580,6.022589,21.541756,17.098482,1156.604858
63.888206,33.912151,44.824997,178.033234,162.503662,4721.345703
25.276505,16.747850,10.538226,18.025640,38.192833,3057.227051
53.916477,31.943176,18.945242,22.532103,30.588285,2515.688232
28.654810,18.953125,10.959661,13.114991,19.109131,1529.206787
88.992439,47.248356,25.408344,54.973064,69.671318,4571.425293
10.084853,7.023527,2.351725,4.811237,6.008047,341.222015
41.300117,26.188578,10.658794,17.145447,27.461868,2324.442871
26.588449,17.058056,9.678687,18.334658,24.518753,1917.616089
39.570419,24.995295,17.424805,32.975677,28.727928,1686.317505
25.531485,16.722744,6.558380,8.580716,18.259525,1342.134277
21.669348,15.023147,5.038445,13.173615,15.982376,1054.901367
113.552574,54.054466,70.686165,182.057999,167.251724,5776.674805
65.535164,36.123470,45.398849,118.988701,168.923203,4799.629883
14.989232,9.976604,4.201315,11.013130,13.742147,1104.773193
26.723602,17.777740,9.753966,11.020508,21.846914,1541.945557
71.779968,36.156708,34.834602,61.488869,57.177612,3706.428223
28.027958,17.918566,11.894316,16.025673,36.378918,2906.586182
107.411079,54.994587,47.273006,96.002113,125.539932,5371.598145
16.259069,10.862275,6.686032,6.595992,15.207311,1238.140259
79.698357,43.225628,16.420586,34.101929,46.839012,3587.526367
85.734077,49.301216,54.664089,124.304596,116.882156,4647.490234
51.367348,32.703907,21.255243,39.994385,48.220760,3166.569092
35.109020,22.739586,9.144965,17.099855,18.640682,1224.592773
31.332458,18.294613,11.027287,26.835232,39.629429,2816.935059
38.469223,23.650000,10.697281,20.407806,29.505213,2407.543213
71.951813,38.543041,18.401312,45.813816,58.611656,4038.282959
19.942049,13.856546,11.070083,12.053867,23.506720,1515.887207
28.099104,18.173647,14.730807,18.520458,43.796253,3188.640869
42.983013,26.956583,13.163138,12.674241,15.925433,1539.700806
38.718639,25.148151,9.477925,10.019813,21.515947,1801.058105
49.962955,29.731165,13.664057,22.110413,39.722065,3146.322266
44.290497,28.495676,9.210265,12.929410,21.853802,1651.258301
72.280792,36.021877,39.459309,90.322716,106.002769,5033.793457
35.212627,22.321627,11.647381,36.471531,40.036289,2513.376953
47.603745,28.615356,13.361152,20.452194,27.671787,1891.070435
44.399879,28.093506,9.127514,20.885319,17.684877,1461.378174
40.754543,26.178497,8.340781,23.124857,16.270102,1096.338867
20.299665,13.456642,4.677002,7.654231,14.659196,1245.620239
39.286362,24.436037,17.594395,28.171309,52.071232,3353.539307
50.998028,29.550167,15.141408,37.132671,52.705723,3655.925293
71.695488,40.514381,22.358583,46.160007,60.023903,3640.983398
42.245071,26.564243,21.349157,47.996487,56.720383,3388.064209
18.873564,11.157380,9.815389,18.313978,32.545200,2623.155273
41.758610,24.540127,17.195335,20.946917,58.893551,3936.013672
31.624798,17.946228,14.927511,30.945871,45.533566,3285.493652
56.299568,34.496292,12.530064,22.813425,39.235107,1707.097778
54.456093,33.115540,18.850840,28.884052,40.040218,3066.236328
36.616371,23.875807,14.632325,22.071779,38.230843,2593.160889
71.789749,39.325710,21.979317,32.151314,46.120144,3403.324707
66.075554,35.648327,21.855951,53.435947,84.375008,4226.071289
65.851280,32.213387,40.391861,61.033875,106.145851,5060.231445
86.318687,50.726662,35.455238,85.468819,94.719711,4446.646973
42.948109,25.232594,19.005928,100.127350,105.840233,3990.554932
58.268734,34.971943,10.052185,16.282387,28.440786,2226.307617
61.772110,34.354794,18.016169,26.582121,49.124508,3342.657471
13.434200,9.084038,5.526890,13.991714,4.592452,53.057320
54.213562,33.217426,24.024677,45.133465,70.665962,3708.225098
35.112743,22.736200,6.254365,22.958536,22.865734,1661.463013
62.373970,37.055065,18.524057,45.444710,57.809196,3562.982666
65.501503,36.163742,31.949482,48.302292,78.209267,4532.866699
4.725869,3.154220,7.800457,5.157625,3.648417,7.801634
53.707764,33.183071,25.669546,47.580444,101.762459,4405.732422
53.420025,32.500862,30.226030,40.466259,63.278629,3720.004883
58.650383,32.094055,20.180561,53.380730,79.765205,3986.917236
53.653442,31.604301,20.145994,34.936672,38.746712,3103.392822
44.965069,27.387440,10.400731,18.232286,20.718929,1562.665649
19.071266,12.384333,12.983078,19.687037,28.546497,2203.170654
55.223061,24.296717,25.738110,39.505993,69.771011,4876.854492
54.091259,25.261606,25.793810,42.781734,66.172310,4344.753906
65.600616,38.155109,17.420145,29.862982,41.246296,3075.267334
47.582222,29.695150,20.095076,20.144169,33.236526,2426.891846
18.063335,12.175250,18.884703,29.169500,63.478790,3481.385498
24.958679,16.008596,21.420876,35.107124,36.777233,2554.520264
36.052212,23.513390,10.451569,16.978552,30.477989,2056.985352
70.376534,39.488560,18.533129,30.991392,48.547726,3375.365479
61.662079,31.720928,52.393379,104.851326,140.940384,4949.827637
49.237793,26.250725,44.792347,85.374733,84.006798,4062.147217
13.641400,9.030691,3.529640,151.436768,80.351456,349.480865
19.238855,12.525927,9.422870,18.343775,25.601904,1519.776245
29.442717,19.369890,7.387094,15.979046,24.045732,1773.650879
34.608231,21.431686,8.363623,10.398003,16.403887,1270.903198
67.382317,35.026276,37.819221,50.338543,90.316864,4564.808594
48.625187,29.911667,14.712686,29.775156,39.498184,3158.807373
9.555291,6.478725,8.477287,26.847099,23.525763,1269.805664
5.746763,4.264835,4.208488,7.365683,3.698046,8.117632
101.446861,47.776001,76.626747,188.230942,163.686157,5507.767578
56.050594,33.803162,26.351280,51.424114,92.781082,4454.453613
98.720314,48.459579,44.114151,152.937531,195.011230,5625.737793
53.558506,29.422485,44.696472,72.639023,119.767693,4846.459473
47.963036,27.525307,10.831534,14.711314,20.277798,1695.649902
43.131203,26.456135,18.183363,26.219357,29.578157,2051.690186
51.257320,30.116802,14.282481,33.397118,64.572121,3892.477051
52.692692,31.000566,25.119980,35.892834,59.463257,3870.462891
81.073448,44.279324,18.123903,36.052917,36.893944,3002.995117
43.718575,27.924282,8.035399,12.793002,22.219893,1835.409790
21.984785,14.965082,4.080469,8.545442,12.017700,1026.920776
40.907475,25.103559,10.796024,20.380136,26.309423,1887.950928
86.349144,40.313801,54.748325,90.422188,123.918678,5493.846680
60.954407,40.631756,11.598434,30.977392,63.082626,3489.024170
57.034580,29.625048,37.170982,54.316597,82.876595,4548.244629
24.636711,8.646355,17.262827,33.324448,55.953976,2334.983643
44.483719,17.644737,14.188766,25.904802,25.067665,1876.279175
47.960487,26.832113,14.902579,29.075005,25.462015,1416.069824
58.155647,36.111595,12.527698,28.888399,28.970045,2319.716064
38.434601,24.619209,8.240896,11.158750,24.150637,1761.222290
51.248207,29.633541,17.427572,31.267475,42.661743,3256.977051
25.923683,17.413927,5.696863,7.084402,13.123363,928.793884
24.876484,15.838799,13.971857,22.251156,28.550650,2046.190308
29.063797,18.904274,6.171334,14.624724,15.177126,1142.795288
86.089394,47.499004,12.868971,27.107376,34.104389,3352.509277
104.768593,49.331524,67.942810,173.828796,191.872910,5269.438965
36.707664,23.255146,8.908793,15.052215,19.785156,1473.637573
29.953157,19.781031,6.112504,21.092274,19.755844,1312.094116
16.746555,10.961503,3.746287,5.697251,8.896784,803.374573
62.906929,38.965206,23.507738,48.130600,67.018669,3912.451416
32.861794,20.265810,15.009698,40.494160,53.160248,3276.353760
27.710943,18.272509,6.676651,12.426809,19.984270,1415.081421
110.350174,52.845360,22.510000,44.296455,62.578514,4736.959473
66.766998,37.718941,14.305120,25.059366,46.666550,3691.261230
66.858078,38.683960,18.568832,28.321222,39.802181,2678.778076
68.887451,38.360443,24.119860,38.836784,41.873203,3139.863281
29.155849,19.019516,11.589301,26.053814,36.265995,2724.215088
42.728329,27.611670,10.085636,24.984207,38.472992,2892.485352
36.748928,22.250050,8.933488,14.300928,13.299350,1267.771240
66.110519,39.891296,13.040682,19.360867,28.824671,2213.669678
39.271782,24.173147,9.041783,16.545158,38.272526,2576.225342
80.145996,46.582100,35.520157,54.733429,133.954758,4865.224121
83.044876,47.774841,22.464205,39.947945,31.135839,2346.758301
21.841921,14.246421,15.022693,16.299398,25.463306,1859.661865
118.513374,49.033154,69.009140,172.358856,210.149048,6578.746582
42.541355,25.433870,24.753786,48.496830,73.212387,3939.977783
17.507256,11.537340,5.075936,16.197741,25.150579,1615.467285
42.096420,26.698063,11.922202,17.244999,36.916187,2558.011475
51.718830,30.259409,69.823570,106.501106,112.324738,4132.129883
111.595535,44.784081,89.123077,149.947464,225.070908,6363.395996
63.660316,38.855431,22.825420,29.029871,42.772297,3296.664307
124.008446,58.907513,38.109577,67.219421,69.491066,4678.565918
50.281685,28.964542,21.670965,18.879726,35.614685,2921.118164
54.110718,28.998018,26.425430,44.343365,56.351818,3410.741211
81.230362,45.885281,17.456924,40.417442,36.058441,3250.990723
48.101532,30.387194,11.220327,12.607518,23.354662,1677.710571
68.075310,42.315529,23.677519,32.673996,47.840927,3506.855469
38.488037,24.043859,8.224020,16.485214,19.519550,1549.397095
36.000004,23.156244,10.035769,26.994587,32.663662,2408.666016
13.607212,9.189122,6.481684,8.289644,12.546997,644.751099
84.312172,47.870800,22.762968,33.065323,68.782486,4089.603027
67.268532,38.255497,11.368195,23.072140,27.763702,2331.787354
38.276768,23.606373,23.029417,64.417397,80.188133,3785.191162
67.671608,37.273975,28.029287,36.334999,48.900078,3340.385986
21.174156,13.942025,5.800171,6.968429,10.589334,719.608765
75.839905,44.701294,16.635628,26.147285,37.394524,3111.937256
